,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
24,0.0,0.08907003421010813,0.08907012892927703,0.09606578720928435,0.18732682190250244,0.1873279006946805,0.19715330366706033,0.2945269281991446,0.29452623874931777,0.3081512458101494,0.3323298315535321,0.3331454342878002,0.3443776069655397,0.3985392017771595,0.4274435619977982
25,0.0,0.07890796013527229,0.07890811008153996,0.08106887581928199,0.16279131233514,0.16279138787628472,0.1655721991128312,0.2514093581530463,0.2514104226270027,0.25526660267621104,0.25596570018136294,0.25606216350232774,0.2583803000825626,0.3283805628719468,0.36684373667785014
26,0.0,0.057119987084337104,0.057120010650629126,0.05715961077096617,0.1165048564897136,0.116508240227623,0.11649398532093755,0.17729370101165298,0.17731136924574506,0.17730811546177147,0.16485542136655604,0.16511339531465388,0.16535986370872494,0.23284277606848494,0.2754685328631423
27,0.0,0.02763040082256869,0.02763125538499053,0.028542050907107753,0.05694034921413547,0.0569758736626059,0.06027733519826325,0.08762374510933152,0.08771393016770655,0.09376992363205831,0.08132547754601087,0.08399710291112344,0.09587404082293244,0.12939259384645227,0.16549518852276582
28,0.0,0.040263822737898844,0.040263944064593535,0.041332910804140734,0.0834154741841053,0.0834465467341543,0.08728524674289916,0.12994057336687392,0.13002714201698432,0.1366387042812701,0.15398281637632436,0.15623093075435995,0.16671088457559433,0.19550522522901453,0.26661691524640546
29,0.0,0.02648679182487028,0.026492144967525392,0.032873231321595045,0.05811177740123609,0.058223791891230794,0.07302084735830629,0.09670172627733552,0.09691848095081598,0.11923795794383604,0.14219363052705014,0.14672035487259322,0.1705029411094036,0.1798894053317191,0.25566554075611414
30,0.0,0.006275079514555332,0.006360836334726908,0.02418428625260504,0.026069563441619575,0.026409464793524438,0.05630439861394276,0.05798595887245437,0.058342778483766664,0.0961923452440198,0.09628000328213142,0.1017508875653833,0.13265284474569042,0.13199937134470194,0.15089068257135696
31,0.0,0.05830979258013335,0.058340608392772636,0.06849930359235498,0.12328382382120374,0.12340772934894631,0.14094578149319784,0.19822458244131816,0.19835096616494563,0.22376413711568546,0.2180133220696911,0.22113584598241634,0.2446958261583711,0.2971500778199443,0.30435871832757255
32,0.0,0.08750718678739097,0.0875145675603771,0.09298806959125187,0.18027159193091624,0.18029929735551245,0.18923066426824617,0.2819530556534615,0.2819670399204648,0.29543709301124704,0.32020985382715605,0.3212530215007352,0.332102560859964,0.40042027605218655,0.4522428417203167
33,0.0,0.11208809278042597,0.11208811707464614,0.12019072355092916,0.2336484608457468,0.23365235615633415,0.24582457344466666,0.36752291412727045,0.3675212462742488,0.38616819551530474,0.4434758405141646,0.4445375347736806,0.4594320714625362,0.52102245123615,0.5746339192368177
34,0.0,0.13087139851350016,0.1308870717922457,0.14053651718585405,0.2739641630731525,0.2739736205404344,0.28764331176998975,0.4319962798736746,0.4320384268069149,0.4535592024838767,0.5413879293867926,0.5420801480435715,0.5595394373244647,0.6105353527909115,0.6770343492658214
35,0.0,0.11325188237279082,0.11330653040148739,0.1237858792897684,0.23875916921039309,0.23880882494893585,0.2538193400862857,0.3777049883653651,0.37782889702250905,0.40160915233209665,0.49020660819427797,0.49069991768239174,0.5113482565293854,0.5407199053494866,0.5900373558989165
36,0.0,0.057939590260489116,0.05798346255834291,0.07453149341891523,0.12997659903770822,0.12999001007778582,0.15253456926144765,0.2131051701995681,0.21316109629583238,0.247252890317172,0.30133910033881467,0.30294424431130623,0.33453207324245765,0.33632981167082876,0.3378182604533514
37,0.0,0.03060335816351839,0.030633395602059087,0.05113002680297527,0.07753886730533245,0.07753609860148547,0.10276104587090522,0.1325796126914475,0.13260057622630939,0.16860258152158192,0.20337163679961806,0.20546223295498958,0.2386983706335717,0.23047521652464206,0.23039026733683468
38,0.0,0.010264479407468996,0.010276463990163668,0.025457689444642814,0.033300652281541984,0.033297846219006375,0.04828191678040129,0.05831005654798477,0.05831597165950996,0.07773196656290508,0.08587206513263154,0.08709133865849544,0.10533431117565795,0.10199648052945978,0.1106985086923854
39,0.0,0.008753620844227705,0.0087688763623773,0.020367831520423842,0.024270190660159813,0.024340010916485886,0.03576964620838128,0.0390056006812558,0.039079663520616335,0.052982264577469206,0.0635543790540317,0.06514385120736675,0.0766049640656367,0.07740215318360283,0.12861040173712832
40,0.0,0.020426295133648464,0.020456954290723594,0.021416853715453897,0.04129465780091434,0.04136466149727229,0.04155774933820416,0.06290000605492532,0.06301133377067993,0.06287198806955469,0.09806659392135299,0.09810088471284954,0.0980102673541374,0.09723728946910257,0.13596665932171578
41,0.0,0.02333102035620216,0.023362766916454305,0.02373484764661869,0.04722641133145675,0.04729513730807891,0.04725455829432211,0.07246976227075722,0.0725850392448098,0.07249450148392636,0.11261621606675921,0.11255268033480027,0.11263576024020702,0.10759392476724039,0.1456687549227342
42,0.0,0.017789393336837545,0.017811639593089682,0.01786544647712068,0.03620738027060527,0.036235950021651996,0.0370879402396187,0.05616532427767012,0.05622003446943149,0.058553869645936556,0.08821643198075353,0.08832822519239737,0.09208592489244449,0.08377360998962755,0.09085099810544399
43,0.0,0.01798478000130771,0.01800550516313773,0.018433826596993618,0.03803677699336973,0.03806323106854022,0.03953375121941074,0.060812221666022744,0.06086901110995867,0.06368336151534451,0.09781139188252513,0.0978668822733039,0.10142791579276307,0.08759779119328087,0.09607227577164132
44,0.0,0.005211574416916609,0.005217251815428716,0.0077419238596030905,0.013338353796146854,0.01333623626470766,0.019382231686555482,0.02456819996263734,0.024568940961582318,0.03323291840838448,0.04211651745312263,0.04317404562965077,0.05317305869330191,0.04602471547894485,0.06173752732575442
45,0.0,0.004011628650100241,0.004016313033427653,0.010847681814312626,0.012396116393974537,0.012457217839011265,0.023965799055912684,0.025380551927752903,0.025446186337117798,0.0408051330884196,0.041693689271140325,0.04452957567557419,0.06159699227181995,0.06630736735031635,0.1304214816747107
46,0.0,0.007037451090575686,0.0070470103397370695,0.01726545330422834,0.02055369037787182,0.020645343226501123,0.036098509086472344,0.03896869475195419,0.03907062371110629,0.059135925480493144,0.059262173844783474,0.06251734330152167,0.08369214443149364,0.0890944342338188,0.1483184510135687
47,0.0,0.0051964230648383625,0.005204745145252656,0.012959356459304273,0.01548354924945639,0.01555785546608247,0.0272576076954207,0.029572732326500824,0.02965670543355338,0.044622958013849925,0.04308564673366283,0.045775179875730834,0.06268693673914255,0.06641833212237343,0.11071108979810071
48,0.0,0.004721521960979691,0.00473001249694177,0.011623913112813727,0.014425713444808313,0.014490900629681776,0.023786996839507527,0.026336102848589005,0.026417062759880292,0.03907610741032266,0.037732428979943125,0.040214169412827794,0.0550393634853038,0.05792720794979404,0.09637390847893719
49,0.0,0.010355192214405673,0.010372050413881128,0.01621015065220958,0.02505044642588405,0.025136299155715087,0.03221753021883539,0.040526258246158034,0.04064621350419477,0.05055484645717371,0.05114557630683776,0.05331004785056432,0.06561811290781303,0.07162896055888153,0.10362721600150918
50,0.0,0.013530783700825666,0.013552486811028719,0.017074978081151458,0.03089466427375341,0.030982250779029254,0.0348341110928744,0.04829869875169796,0.04842996786478777,0.05388604168248323,0.05602318776450066,0.05750200188767873,0.06496125457279653,0.07194527837845693,0.08204234105784643
51,0.0,0.011945574132463999,0.011965251096118311,0.013931834678636054,0.02753874111593163,0.027612840121391515,0.029674541306592302,0.04287990259927978,0.04299432767486969,0.04606930881303818,0.039393474038967695,0.04061517239787519,0.04626361762215259,0.05491937586440677,0.05679445731856019
52,0.0,0.019331840025812008,0.019361961228214052,0.019741279867507712,0.04277622850739429,0.04287068827625893,0.04343204685906735,0.06726851827639652,0.06742595415973787,0.0683477227655368,0.08499367641367948,0.08567244509208749,0.08732178054782942,0.08798871649989647,0.0878002572288412
53,0.0,0.008578428222933088,0.00859163075984283,0.008591910155012903,0.020708296396067614,0.02075190556750756,0.020766250078382995,0.03317367025671584,0.03324677473346208,0.03328177220251147,0.050949751148605,0.051083496275814905,0.05116685844161048,0.04045824824453357,0.06920085563633986
54,0.0,0.007056031688664199,0.007070165528563527,0.009120814804717743,0.014272268778808049,0.014308314499863512,0.01571193889355378,0.022649687566160415,0.02272585656498837,0.025855853339027297,0.01977474753526195,0.021456805735744745,0.028578780947680363,0.04489008242737976,0.17229433843367464
55,0.0,0.016126243582191502,0.016153324144951683,0.01753732792272473,0.03305544811316003,0.033130881798951545,0.03424694456176746,0.052027142657475635,0.052166903049359864,0.05449704884335717,0.05330375337401293,0.054857999439809686,0.06037488171628155,0.08638823285353953,0.19777083593101571
56,0.0,0.013730283881264571,0.013749748168505304,0.013798262612949417,0.028188411537705002,0.028232772763477257,0.028231181233108096,0.044422702611369165,0.04451130360411376,0.044628210309328606,0.043428153504466376,0.0441469571336395,0.0452788730683175,0.06863535741635213,0.1236739127945111
57,0.0,0.00810977096280352,0.008116424187433049,0.012927516632581933,0.02076861972107709,0.020768387024363816,0.02656589433307852,0.03605712111723861,0.03606653570497906,0.04230050341166659,0.05224740970818547,0.05227828027849327,0.054975665714695324,0.05578037239093958,0.05769283426980007
58,0.0,0.0034747073423237462,0.003494512196628214,0.019050165305947043,0.01928367500195422,0.01936125998306508,0.03613987132816952,0.03614008461109745,0.036203705284425215,0.05552179688654727,0.057494867831167126,0.05875233474263294,0.0720501474072344,0.07081438883816557,0.103639498654671
59,0.0,0.016618374244602663,0.016659698869595778,0.02902033964473419,0.03973044237524576,0.03991560662165503,0.056213006189294056,0.06631641057505812,0.0665498609766118,0.08752781400744611,0.0780177463034619,0.08130913380971015,0.10329158049357108,0.12021401771579907,0.19682116013742976
60,0.0,0.018221967081410884,0.018268867760094232,0.027634235898447435,0.04131709703270307,0.041499982544562226,0.053472624654208836,0.06706992672243102,0.06732711300923264,0.08424742056293591,0.07352140994841638,0.07709639300594869,0.09764643074502243,0.11736067012320912,0.2096872422777453
61,0.0,0.002583191767210502,0.002627305639789307,0.019136758560195786,0.01938399611610513,0.019497157056059818,0.037794779597341344,0.037807019794683705,0.03793470736680321,0.06443475232236741,0.06772223844117864,0.07107115072692863,0.09419268229614965,0.09182875590829574,0.14880228644897053
62,0.0,0.01822948236188532,0.018240173781277045,0.026031749780132566,0.043126745627468245,0.04312512887995837,0.05372082841408404,0.0742373681447538,0.07424146654626408,0.0920967337618248,0.11226152767826379,0.11367621613038201,0.1302168974161474,0.12595940012925777,0.13530402651047765
63,0.0,0.02504490954121369,0.025060269713918372,0.031600882284971876,0.0561609450936981,0.05616473079700482,0.0651270919217698,0.09381672964683122,0.09382862713919146,0.10998423946018392,0.12133592739499599,0.12272796568359176,0.1396944044992273,0.14393738901741132,0.15791156230839581
64,0.0,0.020190920652434774,0.020197930625862084,0.027806755134837012,0.04667994619015108,0.04667733216699628,0.05767686879944945,0.07890641929563018,0.0789062401977752,0.0983893681289687,0.09486797824791841,0.09722518713915901,0.11872244449934899,0.12749769394551194,0.17974441623729906
65,0.0,0.002726340187946874,0.002737875233147767,0.014786493467643212,0.015707183267342925,0.01577954653969561,0.031096397938070886,0.03167477877977481,0.031795558880190006,0.0559134575027302,0.06298846707938258,0.0661824677070527,0.08460639491402779,0.07923917632213344,0.23663295153112296
66,0.0,0.023565112456737092,0.023602046086205374,0.024298359148170433,0.049087482342714324,0.04920867824542583,0.05070041417442535,0.08146744963044536,0.08168711692274128,0.0838217496829652,0.16218908299510457,0.16269479008687893,0.1637148035367271,0.1295069656253864,0.33607452346291244
67,0.0,0.04319544856244306,0.043249033214901575,0.043565861249124656,0.09034798867696862,0.09046957920999475,0.0906711113529011,0.14841166225348804,0.14864133403840238,0.14914780779743408,0.2556785883909287,0.2556295191826129,0.25621496502061003,0.20985360912742876,0.4072430234636621
68,0.0,0.04114726569116384,0.041193927180387814,0.0443253057022023,0.08885293813024316,0.08893132525014409,0.0921656716159811,0.14840985380492216,0.14858411485424985,0.15325977590735188,0.25015067400638946,0.2500178593945575,0.2535708515758992,0.20425211735857138,0.3577646357883144
69,0.0,0.026490623954472547,0.026525829728764376,0.02880446740501927,0.05865172095627364,0.05872041021016341,0.06057186166034837,0.09940238711403564,0.09956559707056575,0.10163079348610433,0.17159520999754227,0.17160786567833408,0.1726985975530547,0.12617131500286766,0.24754242842283078
70,0.0,0.00886672412674061,0.008880059361579908,0.009521167827571245,0.021506605757829655,0.02153826475736082,0.022093055822370075,0.039221298858752966,0.0393205327281177,0.03936033879612707,0.08115916480239375,0.08155894949080522,0.08138784763060206,0.043916201908143396,0.11842559477260244
71,0.0,0.006471912739368646,0.006482690320046312,0.006720570635130036,0.010936526357131042,0.010947219445251006,0.011227754405935816,0.013790084090102349,0.013784739995602056,0.01600108838073842,0.01045469820107582,0.012699694128274479,0.02004372379350296,0.029395911524160472,0.02920556648350073
72,0.0,0.018028344945595354,0.018052268745286416,0.019892607617080654,0.036331056830530346,0.036352830207760506,0.039120663520728745,0.0564504458215747,0.05647879051189362,0.06250033736308727,0.07898469604316055,0.0796123874941086,0.08835687286452888,0.08989737991132364,0.11733510597879825
73,0.0,0.01864985291700405,0.018668394327622188,0.02206243438247863,0.03896861722629218,0.038976622141767295,0.044235198271278066,0.06211173832462543,0.062126746095194633,0.07123067536023642,0.08633369329653406,0.08726833648393854,0.09881881592631987,0.10014109921805806,0.12653485945474754
74,0.0,0.015331160828213564,0.015340119100481666,0.02071760978435588,0.03402886149673647,0.034025925425592,0.0426497778148878,0.05662090375805098,0.05662200147732322,0.0689144864044174,0.07573301294540628,0.0772311416033423,0.09172759998748528,0.09559941374313498,0.11048656580738259
75,0.0,0.009134363694709602,0.00913521770422662,0.016656467179435107,0.02293805363760469,0.022950738578862748,0.035295417964739006,0.041400925424357686,0.041417618010625504,0.05757755170791592,0.05733533658203462,0.05993186945807859,0.077642463135795,0.08146824368917269,0.08494271987564399
76,0.0,0.0016378101678862778,0.0016932909170098182,0.017280016661145838,0.017340805113567975,0.017504137139291772,0.03777640493808723,0.037876949629341294,0.0380670257153246,0.06427786987583776,0.06471978296261145,0.07000617852815288,0.09538496296915652,0.09535739117375411,0.09305548103850414
77,0.0,0.0037420132582434706,0.003865650609557972,0.02345633447852029,0.024816391801289053,0.025108811199519198,0.049337901931900977,0.050193732687102435,0.050571881158305965,0.0840322609143388,0.08658109188144661,0.09374584742143019,0.12594645352158476,0.12395203905900082,0.129270448471326
78,0.0,0.010886824404554685,0.01099129640820743,0.02721009341692454,0.03441979426363546,0.03475184846575772,0.05461582622798196,0.06074986225269577,0.06125878057869256,0.09119138003781484,0.09647615850637983,0.1039123350279608,0.13460974782636492,0.1319313818545577,0.14782406066288242
79,0.0,0.012181215413501367,0.012297033947357486,0.02795715805409442,0.03664709109060321,0.03699214128377296,0.055367202643256994,0.06312201669642822,0.06368222450922839,0.09249599678999137,0.09289738098768577,0.10099817389628685,0.1333868555344703,0.13516143852991075,0.1490636212090824
80,0.0,0.013515776951821712,0.013612574780373988,0.023830748740458915,0.034616813029793594,0.0349012522415261,0.04685531505284359,0.056788203696892275,0.05726043759341209,0.0763420347784921,0.0753992667851015,0.08192820228674255,0.10628828634233603,0.11201540705706949,0.12077280463093726
81,0.0,0.015409358086199254,0.015461662542131698,0.01711366331477084,0.032379326339771766,0.03250509525534728,0.033916905978294644,0.04918109758134499,0.04938768540531913,0.051571612897189804,0.05571105783027703,0.057773643391896785,0.06300349820265697,0.0780044693786407,0.08232456339904302
82,0.0,0.011211928127352389,0.011297286916347791,0.01900315571858179,0.025701075251330096,0.02589807163032657,0.034043837979823924,0.039560537325138256,0.03981312305353281,0.049564250902108246,0.05150558026350261,0.054328784635433156,0.06580652367508115,0.0759751796530613,0.09377896291451648
83,0.0,0.005988859825116544,0.006061301058566188,0.01344469927255058,0.015017715030352211,0.015129079336898412,0.021699633434261914,0.02217047854938496,0.022267328256942127,0.028870560712304344,0.03347062102272634,0.034339477873034124,0.03864190392008167,0.04280248777958742,0.07351769805205195
84,0.0,0.0027336550644901925,0.0027346187177399667,0.006027262379150675,0.010433663121424536,0.010437069119317131,0.011285896170709001,0.01997881558274778,0.02003375530237896,0.01944027298183767,0.006378044625077542,0.00898738308162471,0.007981223152676286,0.011874808517181796,0.010119579219928978
85,0.0,0.013255276304502739,0.013295742332228274,0.013895013389102956,0.030973428174428826,0.031124017060786383,0.0326435166129286,0.05453272546783661,0.054880222168385354,0.05906576529341228,0.052187730694502235,0.057409268774162775,0.06979416797081102,0.07416323136855317,0.1160944943978806
86,0.0,0.019712168321171508,0.019796010337279256,0.023722907521518424,0.04590555992632189,0.04617899651352294,0.05188959593666768,0.07880764427282533,0.07933891401883034,0.08973780831320151,0.09106919669607119,0.0987419925213072,0.1200809443586479,0.12500237423461133,0.1950556071048046
87,0.0,0.019282860418915804,0.019377804646099353,0.02604466850920276,0.04606348622259705,0.0463667414041917,0.05519711218853822,0.07890461663794998,0.07944198998505594,0.09336141577395685,0.10093842255751052,0.10897292644981396,0.13331305696085236,0.1352630483447899,0.20802735820215323
88,0.0,0.014321946039470401,0.01446145339454174,0.03201551116213626,0.04276731969715979,0.043183060942302315,0.0648793326449052,0.07684854994821687,0.07748191483737146,0.10793007962218333,0.11641855954858306,0.12682254142551178,0.16504224505876722,0.16310508008827046,0.24397054809924573
89,0.0,0.005524630747902881,0.0057866540776708485,0.03820556781965106,0.0400236456484985,0.040453445983751654,0.07598385703941733,0.07792459033575913,0.07847916558678132,0.12463712706489911,0.13192886217576485,0.14279788968903462,0.19009196522362626,0.18534660862442157,0.26427505876520246
90,0.0,0.001639213593830513,0.0018129797868294793,0.020192913135984775,0.02085446486414244,0.021070624294326747,0.04093251857998927,0.04185533440418162,0.04211101617555088,0.0654922072566049,0.08603203610712458,0.09120755788961679,0.11220127927995209,0.09759121096070221,0.14614906476335543
91,0.0,0.005256338370360991,0.005258028708631788,0.014437372488993844,0.01659655275004119,0.016639152505211495,0.029158149985859135,0.03095774474179505,0.030993331975801945,0.043457931087892795,0.04793462410326224,0.05009537480651934,0.06094702143018375,0.05811872780970533,0.06449427177587014
92,0.0,0.0053246182887394244,0.005328394350328974,0.0062826606360910356,0.011000529470162869,0.011000829975437793,0.012616663576196365,0.017042964397638638,0.017052991784603865,0.0173264809086196,0.015975556243213777,0.015979990947478432,0.014905871279550549,0.01807550683881289,0.024067467954844223
93,0.0,0.0010771177156614908,0.0010782670153065077,0.0011474195778433502,0.0020194603420529227,0.0020193351809627775,0.0022787574316111463,0.0029528570916271635,0.002970713173969036,0.0031346350576769775,0.01739252770770171,0.0181683943630265,0.020386871935731323,0.01111368362232031,0.039725009767965655
94,0.0,0.003249344531788767,0.0032496194224033046,0.0056625507578259475,0.008648712053191251,0.00864876259950431,0.011302175536686885,0.014395680605564223,0.01439916588727415,0.020182765515610563,0.0251205343580666,0.026887040178692707,0.03580916692709507,0.033490667775815317,0.07386016027606086
95,0.0,0.006063424985899735,0.006063898416067466,0.010393026468140562,0.016125841883824637,0.01612567344135817,0.020375384616275423,0.026118689457627985,0.02611924086552554,0.032971815669566966,0.03072116179086515,0.03262299567607538,0.0437502998565532,0.046049459639926134,0.08947807772172749
96,0.0,0.010962524546524799,0.010973215561242266,0.011647975003153501,0.024846131336161516,0.0248724763176284,0.025293961513311692,0.03830898417807798,0.03835279189581452,0.03883276395984746,0.03493351068692247,0.034885750591648605,0.036096663434376994,0.045399326498057904,0.05779622732999159
97,0.0,0.014014103226688113,0.014038082498328795,0.014154625622362799,0.03122610702387893,0.03129851707118006,0.03156843237614355,0.04840784382467108,0.04853676655991409,0.049301283743488716,0.053467526152475554,0.05396023249062216,0.05507217424306388,0.059369163280380846,0.06561225876686876
98,0.0,0.013797978884254158,0.013827750252791994,0.014915224785870335,0.03050114554655331,0.03059269332609374,0.032020586593609277,0.04696480897726733,0.047127832298902335,0.05022372982554481,0.0623661774008192,0.06338893065253073,0.0666721471878412,0.06361370289066874,0.09401933536461911
99,0.0,0.011641952904810238,0.011680731293589154,0.016304770151066447,0.026927730797356626,0.02704825283509914,0.032233456144482,0.0411597166584598,0.0413527387422374,0.05028642124766991,0.061054844773282366,0.06261072226023942,0.06972227017794304,0.06660546408251862,0.10010687851410315
100,0.0,0.011019282281609755,0.011067146092773159,0.01959365258153828,0.027333744491740534,0.027477682229455017,0.036671000646241826,0.04217524660957247,0.04237771387499204,0.05620525343267789,0.06595773194063172,0.06764939408385526,0.07692202989085606,0.07460522379755818,0.0983030781954029
101,0.0,0.013465393770147438,0.013523783967028715,0.025847413060444833,0.03379750245830755,0.03397130761060573,0.04703615375823845,0.052808340826619546,0.053026617908097665,0.06978379917421033,0.08151993976371938,0.08300652849876447,0.09230786092897421,0.0908403612604827,0.11513647137042568
102,0.0,0.010558193320098164,0.01059521029664992,0.018697968661765044,0.024622011487477762,0.02472571342994022,0.03262491322575317,0.03694944769173476,0.03706831205054064,0.04588845801816158,0.05359911668107003,0.053987705405632615,0.05679133507368176,0.05826266528896494,0.06933184969763737
