,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
54,0.0,0.022253794371088376,0.022260278769822187,0.027739051743204547,0.049677495076907024,0.04967477443950254,0.06026982503088318,0.08464427044661238,0.08464422236498002,0.10012485293844686,0.13929728008619982,0.14050347729224588,0.15386857165666604,0.14423669846374154,0.1537740955787786
55,0.0,0.01917346528056979,0.019180008447381977,0.021594733220800136,0.04092692952978635,0.040924837375199884,0.04606530406588353,0.06759405853416589,0.06759517265220052,0.07620816716310537,0.12282654022478619,0.12350133426009323,0.13101986109209285,0.12119623374997486,0.13867769047208875
56,0.0,0.008916104183243179,0.008925874307291047,0.009576249488976932,0.018406570239721504,0.01842851968672005,0.018643953368593716,0.02868253498940047,0.028715920887681892,0.028725792800657703,0.06034957108341488,0.06033260915463693,0.06022693233382605,0.05556999415850881,0.08940663752151354
57,0.0,0.005248196334541766,0.005251491859980585,0.0168587675872481,0.019864620411757548,0.019910935588914765,0.033691883547294264,0.03736230694225141,0.037407988772012374,0.05442425257458785,0.05309620372611591,0.05491998738533742,0.0690104243070728,0.06822551661197129,0.09492755354143162
58,0.0,0.00047229086230415884,0.0005591917678003826,0.012797981790218151,0.012790069301539817,0.012868980966755891,0.025006782730044596,0.025019925526748428,0.02510623907322197,0.04006523898154551,0.040236135708722295,0.04208613681868555,0.0543045654354293,0.05520159270928703,0.10574496066705077
59,0.0,0.004220775238321317,0.004220778978911103,0.008913931778952756,0.01236275566876995,0.012369177030171827,0.017717952030708417,0.021761543183783347,0.021767064900164213,0.02863548983707087,0.035561445855142086,0.03607586284908253,0.0411880714945291,0.036896731287145025,0.04687901779864499
60,0.0,0.006350242628745839,0.006355158619073198,0.006368068348572719,0.014142068566187051,0.01416224045446522,0.014270558878733033,0.023191038381378728,0.023229866109862937,0.02343000249677064,0.043837245240495294,0.04398140393587813,0.044252407176028054,0.03695014929139825,0.05095515162888024
61,0.0,0.008100254106679805,0.008121243863704752,0.015058024213555952,0.022089336974534027,0.022218627671465582,0.03232144863262569,0.03970903744775673,0.03990814823912131,0.05410806299711949,0.07457767995829037,0.07688146146069523,0.08849146896934325,0.08489916378919926,0.15801207328892597
62,0.0,0.011998620807197491,0.012042021235635355,0.026180781634973144,0.03546549094473913,0.03570026668142583,0.05463877241726961,0.06460965740032291,0.06496893618741949,0.09138853931897824,0.1122906603022819,0.11698031252564542,0.1403106283744404,0.13949786010013193,0.27422361967346415
63,0.0,0.011532294494429829,0.011597142705882005,0.03070815458066111,0.0387039447636858,0.039006317030181314,0.06333922344899295,0.07220834992639104,0.0726723385197271,0.10678428004234121,0.12350553720565967,0.12982497268343907,0.16045219837915944,0.1593271918940013,0.332406421135361
64,0.0,0.0026492032869623316,0.002921444814354976,0.04414602180512318,0.04416132766453285,0.04457204699476531,0.09113820494756399,0.0911338724606732,0.09166140549522958,0.15211849463022942,0.15210625168045447,0.16245684135036367,0.21718562574254896,0.21717999841252653,0.374127743720556
65,0.0,0.026893543308789902,0.026953005797377336,0.032556712887941194,0.06083634184444195,0.0610445932160319,0.06729728247006406,0.1006007776445969,0.10100604560579662,0.11137549261412999,0.1594208250673218,0.16222229761990128,0.17204997487488463,0.15581965571505027,0.3260759353427051
66,0.0,0.04531098481222923,0.045352414164570774,0.04578242503023699,0.09538398292853399,0.09543593722930478,0.09725285279560555,0.15393115027584767,0.15407082491568244,0.15579913039544405,0.24665882670163644,0.24657647958565593,0.24793315635654273,0.21159392039946623,0.3117576536143545
67,0.0,0.05467871439987532,0.05471839196579452,0.06031448635842891,0.11603068530527515,0.11603731212221444,0.12875191022348378,0.1899838424444521,0.19002861459952303,0.20675826676335057,0.3145601857346373,0.3151854648906628,0.3301668175115965,0.2889211670454846,0.3358212854286629
68,0.0,0.056624121572818154,0.05667269796593414,0.06687262666454692,0.12152996265199452,0.12152419738091556,0.14368294133992282,0.20165685299600059,0.20167826850658813,0.23279964580212018,0.3358383636632964,0.3376673790999531,0.36709077351107305,0.33363189318920955,0.34333105615546416
69,0.0,0.04626747823939392,0.046315220492184846,0.05961798125392801,0.10173476871575547,0.10171948957340111,0.13064072781193747,0.17350661196895917,0.17351155663598647,0.21453165525354295,0.28662120660486584,0.289658757764386,0.3295211833661318,0.3149773326137195,0.31219118195143836
70,0.0,0.024528257095720263,0.024547544743180914,0.043179567109105435,0.06151489310525702,0.0615178549026096,0.09835600388870393,0.11546245002444344,0.11548287691312442,0.1667857096648814,0.19027861151737338,0.19589660059144046,0.24594219088757321,0.24996781276157115,0.27809907386278415
71,0.0,0.009799273626635019,0.009858204289856174,0.023783206403979178,0.029350736443434763,0.029670616757885068,0.05497824500566094,0.059970027791700395,0.06038918336952789,0.09708640497278796,0.10792850037792354,0.11499204055107573,0.1475451928976826,0.13822678247348882,0.30103696418169434
72,0.0,0.04689175158265646,0.04699368681863221,0.04720781312563648,0.09554358629174846,0.0957355332876276,0.0961615940632707,0.1499616986043795,0.15034805837461657,0.15027499709940786,0.23616621329788656,0.23674058131904935,0.2367340295041673,0.1939180825285718,0.424005963223846
73,0.0,0.029964790826731758,0.03002953369825819,0.030420546010919407,0.059572379464477056,0.0597192143533616,0.06004993444703024,0.09083252164306031,0.09110225534406435,0.09232243892577816,0.13925559547486868,0.14007412473437408,0.14100302801696457,0.1257788372431012,0.37858362432216985
74,0.0,0.03213143728669693,0.03219152803502557,0.03237648942854133,0.0642394935065007,0.06435883627965151,0.06431609877601947,0.09852989552376655,0.09874592088972478,0.09877992512930443,0.14865794876817126,0.14879100132964673,0.1487541922574565,0.14269366433777617,0.33940131189739237
75,0.0,0.02770036236485618,0.02774917227121752,0.028412032375958223,0.05606889482379548,0.05617728134740887,0.05636114012200592,0.08644420331848428,0.08663387400547673,0.08687881798994547,0.12550955791663998,0.12565375548392038,0.12560303632963962,0.125207147611995,0.24848085921172994
76,0.0,0.014051344927687892,0.014074007718793576,0.014406278335473088,0.02894667748701426,0.028996529101875185,0.029023559571920734,0.04569202288177008,0.04577612083693534,0.045695606378033896,0.07150623359443962,0.07145680692644016,0.07146097911835443,0.06353954422797188,0.09993330288257309
77,0.0,0.006634719454950644,0.006647658451901544,0.008097931156265645,0.015568733450584564,0.015617749295172617,0.017089728167882477,0.026815514646736493,0.026883659865305175,0.027111352760336,0.051060761719534324,0.05107347388634167,0.05079965269864877,0.033946223505914024,0.03761450284628561
78,0.0,0.0010533547290612622,0.0010601624508908012,0.004771413896477067,0.006207350486064021,0.0062489241207887465,0.01032425973357281,0.013380580261634722,0.013428940337729086,0.01511776414754062,0.03352087858654454,0.03357856638668738,0.033451516904655074,0.015761358421091453,0.07201149681208328
79,0.0,0.006586353256535837,0.0065983114331651495,0.007884602682333385,0.016215439283449512,0.016277417065454523,0.01850973519416077,0.028689281785104034,0.028782866201477273,0.030534293814610838,0.05416054655291751,0.05440110460178004,0.054990527612554095,0.03773615500691804,0.06714043950457065
80,0.0,0.000531816551198605,0.0005318187477457178,0.002247528410723152,0.002204438878481151,0.002234317756030353,0.005950706156008458,0.006136198511322488,0.0061713547351008695,0.010687266453592319,0.011112853617887485,0.011473328297849849,0.014045034494325565,0.016273362530927205,0.06852443850715594
81,0.0,0.0009429109037983885,0.000946019398498388,0.0024052074969686736,0.0033042741133034264,0.0033485620979913423,0.007207909440510568,0.007672603470897144,0.007709702382500667,0.012085504204492217,0.011539987866589423,0.011955349474238658,0.015159083894947654,0.01753116251919154,0.05695075873433858
82,0.0,0.004656446679062176,0.0046629556442893535,0.004730082221497216,0.009879305084118804,0.009910071150289683,0.01048257215865348,0.01530290565471603,0.015347153432569946,0.01618692448707604,0.018110464380836105,0.018324199730724505,0.019138936790326636,0.01373476360708112,0.023697398812309912
83,0.0,0.002245301506975439,0.002247813168564097,0.0023100336210888873,0.004469176637076671,0.0044795106683112205,0.004458487806551182,0.005900803354318795,0.005912103112509575,0.005979687227934656,0.007910304519319556,0.007897577054035324,0.007851466687802787,0.002739796703596683,0.01842573159548857
84,0.0,0.004093210448880724,0.004102786215406437,0.006981011041544131,0.010567259567175195,0.010611183176406786,0.013868462376699439,0.01826289676321188,0.018328635664780782,0.021883957783084933,0.022095472537553104,0.02307917900494389,0.02808264364369576,0.03250629773088885,0.04310828910728657
85,0.0,0.0045677987642802065,0.004576998539989707,0.006219808945109922,0.010337657747957411,0.01039380232474381,0.01400868924583599,0.01826696031357333,0.018318023662326086,0.01983173989021554,0.021624650054309868,0.021861502962347335,0.023298344939273522,0.02400403475532993,0.03497801548897227
86,0.0,0.0078119471172733435,0.007823151769509224,0.007896924695995185,0.016041223611316623,0.016085394292530766,0.016660904953984115,0.026056066841935236,0.026089814925485445,0.025707731153649303,0.0348770253011315,0.03488128801114653,0.03539905987384005,0.03223562108135355,0.07260994299210333
87,0.0,0.0030858767323490577,0.003087797217988002,0.0049039872028085124,0.00797311147145036,0.007975098284702126,0.009181139972531577,0.014373717937580575,0.014372205837242736,0.023082963318186527,0.02937003668369075,0.030937547260997143,0.04064129315079304,0.03733330727410332,0.11129462398631633
88,0.0,0.0051801328204095776,0.0051832270967242765,0.00885409656580681,0.013437242037293776,0.013436062443846295,0.01841481277985086,0.02513716620464283,0.025138206244775786,0.03939866100634604,0.05242481419257693,0.05407400792264031,0.06735379943311004,0.06265623114337293,0.10696227158652374
89,0.0,0.005469487429410669,0.005481034934394481,0.007697619445692819,0.01239010092241805,0.012443776345874215,0.015719092546983424,0.018874235587665888,0.01899637166200617,0.0311743416150471,0.027757069441766553,0.031621776609737605,0.047836443604030957,0.05043832662704574,0.11796569098512205
90,0.0,0.014211857418949092,0.01423075571212341,0.01423077888117142,0.029483949793469924,0.029533702418493252,0.029547179321282632,0.04483643949911178,0.04494574507710575,0.04569075467387792,0.056691477813127424,0.057875164824102696,0.060281167189956665,0.06589220607072085,0.1421861279399597
91,0.0,0.015039588908268453,0.015058822301283494,0.015083061471201616,0.031044288952271896,0.031095489912011214,0.03115546859518573,0.04749790921054959,0.04759855253117547,0.048065106935273424,0.06696418954831297,0.06759999256206267,0.06866392154748989,0.07196751851376598,0.12522899999031933
92,0.0,0.01407402409599856,0.014089915282722952,0.01411204204436375,0.029171665376049562,0.029204761231511632,0.029279444834208256,0.0461692211076051,0.046242383831268705,0.046232391243472365,0.06114775456167123,0.06139711764994704,0.06137667759997604,0.06674056629049073,0.11622308939556156
93,0.0,0.012775728910665418,0.012788938003161759,0.012847073476980289,0.0262668871794221,0.026281705437223114,0.0269316077145809,0.04244038132880072,0.04248699414686788,0.04295047351337497,0.05285805804234738,0.0529048816628945,0.05282681331004646,0.0651897850473165,0.1466922929610923
94,0.0,0.009384435841579775,0.009394326787113591,0.009404474365708312,0.018683842391221853,0.018694357316395644,0.01887986765590624,0.029963573602604144,0.030000553377137935,0.03003250438236709,0.035109104304832085,0.03527745368032847,0.03515195232321047,0.050038862751067,0.165038111242022
95,0.0,0.006794596843906708,0.006800204071453939,0.007113912500244544,0.012655113391823907,0.012653098104595728,0.014738301024100007,0.02064662725681871,0.02065212929357192,0.022367343114445083,0.02467104082347265,0.02467095043122141,0.025427950442936872,0.039272413681545805,0.16525894963137505
96,0.0,0.0015523276751385207,0.0015523316989159023,0.005318353364069267,0.005270408804977822,0.005309019232600964,0.012868180557228975,0.012802801369086165,0.012825855948320334,0.018164209342595494,0.01834571914149198,0.018686022638284106,0.021983644575881905,0.024008126985348575,0.1455318023110258
97,0.0,0.004230948230880716,0.004249223415372278,0.015523174793150947,0.018179323021818614,0.018316292702737817,0.03449881398847153,0.03766994632973493,0.037798576864279315,0.053167303320329755,0.05490753333734291,0.056684556020688504,0.06933269399436,0.06756975411345385,0.13037520266777397
98,0.0,0.0032522843096137732,0.003280109324617213,0.01814198884722002,0.019926722808251803,0.020084590717071454,0.03955440608126096,0.042536383221228984,0.04270149804853732,0.0627502976239987,0.06102130602562445,0.06399599205436127,0.0838510314503508,0.08414030245585474,0.11702503598193541
99,0.0,0.005104083689508876,0.005126709941182673,0.015142485782838642,0.01903269845566613,0.01918856628525902,0.0341309454040455,0.0404175337979888,0.04059964895374584,0.05527196775454572,0.05277500262094969,0.055637747004768826,0.07243620516562815,0.07377713653553408,0.08123014942286516
100,0.0,0.0016035581560132073,0.0016107012789281234,0.011808170873737561,0.011889567479643898,0.011977086744374574,0.026638303957406757,0.026583122522964468,0.026673192678737367,0.04109904133119065,0.041555834484140464,0.0433771152211373,0.05659729741469111,0.056685082761223596,0.06653596891864905
101,0.0,0.004208932037543245,0.004209328968791673,0.007732790148266372,0.009760580353007389,0.00978157498290833,0.01785416397169003,0.0173066739755885,0.017342054389281606,0.025174815938859983,0.026215875646432147,0.026944020178948272,0.033332766082144374,0.03598352325577336,0.054238489858349566
102,0.0,0.003190971959231015,0.003197224164105443,0.004277331509318792,0.006033894092533971,0.006043974509242429,0.006423114729615976,0.004406700386919122,0.004409855472994393,0.008330575938338317,0.008068044301480823,0.009756386282108592,0.015719002400576096,0.018983299469773326,0.03767936882077865
