,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
40,0.0,0.03530162840135642,0.03549828499088535,0.03798156527772801,0.07489442265061241,0.07533219272004109,0.07861030821564575,0.11769202971902858,0.1183673541437749,0.12259201995853418,0.19369785536222411,0.19600985986447106,0.1986419371032228,0.1610317041924302,0.22274907977514766
41,0.0,0.046760403942622264,0.04696902972076314,0.04937819675798928,0.09755207181902313,0.09801442218838116,0.10118445325854471,0.15287494185621903,0.15360443349734348,0.15776224010591616,0.23229203016132832,0.2348265803167226,0.2380669020868709,0.1912661155262701,0.33570958429885783
42,0.0,0.04510630230696239,0.04526472769596796,0.046960372154817014,0.0941950241628896,0.09454424130989622,0.09663843650871407,0.14864632160634375,0.1492144659489676,0.151975306626348,0.22525851154455873,0.2272267984178718,0.22962099881498266,0.18084755418026802,0.36038012327930447
43,0.0,0.010907600166229603,0.010907972216869986,0.012920663662727688,0.025052012647017376,0.025052766856783374,0.027474803769038658,0.0433278366249393,0.04332741798910007,0.04646981899361069,0.08878663111484633,0.08888444355009453,0.09115017332932551,0.058686870761130785,0.1457674887806285
44,0.0,0.02479490260387901,0.025545352215955726,0.05413257761609854,0.06786838640414741,0.06913877494341314,0.10289018917184146,0.1135552550111611,0.11530766505908265,0.1592161686741781,0.15404236116428915,0.16628479743710614,0.20744733183668734,0.213276445215973,0.24469039183102487
45,0.0,0.014369972002368836,0.015002266522708635,0.03641453446894126,0.04365617546335184,0.04465196680698214,0.07017847706607509,0.07578108270192524,0.07710178024637289,0.10928050971156456,0.11103999530070816,0.11961084319753269,0.14712886438848446,0.15014139346108218,0.15732864856869283
46,0.0,0.04829018377932143,0.049146320844385624,0.07465150496227269,0.11281481057713494,0.11451068708545302,0.1470630538888331,0.18424541337532316,0.1867695729677249,0.23024502178261788,0.2648361529494022,0.27896693801420586,0.3170410309396571,0.30223507974171815,0.4408590428445812
47,0.0,0.07686219540965455,0.07854376914198463,0.12072946989038005,0.1815205269577659,0.1846555496152975,0.23709393749810742,0.297109357922824,0.3019203747577364,0.3745375519621249,0.4273071976824207,0.4537624099001072,0.5188884233853899,0.48015340643543136,0.7985936581125544
48,0.0,0.04188067104186821,0.04246490122661949,0.052360572268872724,0.0920193278389497,0.0932965978242964,0.10792420853191344,0.14810500974262028,0.15028011640409739,0.1736234976224179,0.21543667557358898,0.22723744955067254,0.2503104270997841,0.21197461841199747,0.3968524825173241
49,0.0,0.033523710277337804,0.036385231854830447,0.10121832363409977,0.11651732286622019,0.11961997057325315,0.1825266752519907,0.19754814325288775,0.2018680560079742,0.28105955679991,0.2781142661316202,0.30190228556725335,0.3704471154145267,0.3688577709085607,0.53762851154332
50,0.0,0.06911096601774014,0.07292863549209883,0.1875488883695792,0.22416270563450377,0.2290755751038511,0.34344171177657645,0.3803041210064435,0.3873962541357539,0.5355251393098078,0.5434238677206855,0.5876566452287569,0.7197896755788352,0.7142008316109404,1.041812226709795
51,0.0,0.06920376929034738,0.07127789807690002,0.16212212729216596,0.20385995056133543,0.207148006627923,0.2997996643659484,0.34269267419949945,0.3475109220791027,0.46788005576084485,0.4949749650778338,0.5278241718331155,0.63458743620315,0.6297175137248414,0.9138369878909304
52,0.0,0.062339231260009065,0.06325759076118985,0.11887480087913885,0.16527243420591944,0.16705543361390712,0.22333502699929342,0.27335766998902283,0.27617199604160375,0.3534011272206328,0.3997308679336004,0.4209368889827303,0.49188422585595337,0.48533749323714753,0.7096885012105194
53,0.0,0.054520680750517525,0.05488030918439635,0.07994900738149648,0.13035047429633168,0.13115610144766782,0.15522858450046187,0.21138466353515079,0.2127987954192369,0.24963568011797677,0.3181104540679942,0.3294076672923021,0.3653973150297141,0.350595735243883,0.5251970058323853
54,0.0,0.040843010353447395,0.040874085503119,0.04089018336152655,0.08673971532520168,0.08678972660979045,0.08696923126179518,0.13791112024536614,0.1380415312257812,0.1379817385693821,0.233301719328561,0.23375754281318614,0.23372402459827196,0.19449420262332137,0.26281961726886127
55,0.0,0.010016867836867172,0.011862079072431666,0.101106400830566,0.10295486090181274,0.10431325974740194,0.18906472262162852,0.19152508713755462,0.19323391922484737,0.2975768232899122,0.32003494528081,0.3373487341457276,0.423240296625464,0.41088841121583364,0.48931243717655554
56,0.0,0.0043583106466615895,0.009665874994167815,0.11110518208521664,0.11129212331592696,0.11320304074425284,0.20444437067298304,0.20468707143738482,0.20723674789898003,0.3226985096740712,0.3364533833264461,0.3589380503675709,0.4550272432862532,0.44743402899957957,0.5682525953485558
57,0.0,0.012161413599935389,0.014890609567512567,0.09050865218929699,0.09326614680266941,0.09527647115048346,0.16726381148582836,0.17002421156220965,0.172744210666364,0.2636437479878091,0.2609015557945746,0.28131614351316886,0.3578749556328887,0.3578809923928975,0.5305192663012485
58,0.0,0.001256546015588944,0.0058644403242175454,0.05817085117612796,0.058161570243973754,0.05951461340038286,0.10679633904962978,0.10680127191621314,0.1087273322740402,0.17046394030002895,0.17512135407439103,0.18865100478228897,0.23772622558203874,0.23668482345849157,0.36920739446405
59,0.0,0.011828269461369056,0.013414120826611822,0.06470013442511062,0.06693372895562968,0.06822157972181754,0.11616356508852083,0.11782462209640764,0.11984234083956487,0.1859860420731008,0.1980832363680745,0.21343349332589043,0.26682426256493297,0.26649992988892174,0.378229044553251
60,0.0,0.02236296477310218,0.02255874545999578,0.04026855368212209,0.05590989766742245,0.05623328323687153,0.07523924294255917,0.09105120483417706,0.09156153351478177,0.1174754004819438,0.1399062018344908,0.14472932791650003,0.16455844576873654,0.1656250222340516,0.19539584433602095
61,0.0,0.052865152357001954,0.05297529864807096,0.05522556371136444,0.1080738853985372,0.10832314293388579,0.11103012176027534,0.16613794410103613,0.16656331737756785,0.17042014432740285,0.21482140066657315,0.21669413456650125,0.22126418375446538,0.20553381456731826,0.31006405817440225
62,0.0,0.05821224243706202,0.05836431859204829,0.06349667658151961,0.11965846514979558,0.1200104653721379,0.12620660112646906,0.1851154350870289,0.18570729205109363,0.19411406788946403,0.24174850557439373,0.24448565094521377,0.25271711441845524,0.23120667561572306,0.4044275830250552
63,0.0,0.04124607026091112,0.04124679726869942,0.04152384924445931,0.08292337460771752,0.08292542746305065,0.08333743960273655,0.12878373584909197,0.12878746569865285,0.12955416081540239,0.1700321350897882,0.17011559698850517,0.17084830765094672,0.15210643303993632,0.2471279634889826
64,0.0,0.009595448978855808,0.00989692433134694,0.025089934129697698,0.030384707502381265,0.030853909442618073,0.04848467065856455,0.055681417081882234,0.05633557405007991,0.07963841439370845,0.08696088320189507,0.09231821360572903,0.11087480572541514,0.10511352406461842,0.10983178458233446
65,0.0,0.03746498707857571,0.037729325169475796,0.05973368681379995,0.09272124515990518,0.09326951776135811,0.12132778109864308,0.1568722467079564,0.1576520161197656,0.19456596214052835,0.21810775585371672,0.22481442657460637,0.2521171930299176,0.2640957365297375,0.294561126332882
66,0.0,0.05780225319893234,0.05897262426088374,0.14297761487727773,0.18242341247935207,0.18443175652695676,0.2836052357874276,0.3293041120323574,0.3320244943928349,0.4601893885226059,0.4930185910940019,0.5163921182453522,0.612151152698044,0.6207633980869217,0.7070183517409998
67,0.0,0.07993494959656389,0.08075637399184385,0.1878134372872712,0.2441991248058142,0.2458667936254632,0.37184704693950743,0.43799126217966344,0.44020678733418467,0.605113310229281,0.655424970832894,0.6811042781552062,0.8060217260217751,0.8110838830603272,0.8890681519162454
68,0.0,0.085120837479019,0.08542655655089793,0.19102510881186285,0.2526546626804272,0.25352991003448005,0.37776936793660404,0.4500395312080264,0.45115469592560425,0.6164134838355194,0.6770760900976666,0.6982378659314677,0.8259560099100414,0.8254848634772932,0.8822731118426604
69,0.0,0.06234672584145384,0.06246347354868597,0.17094457955065293,0.21128857906806053,0.21179649319519064,0.3340773393915315,0.38323155102265627,0.3838233438158559,0.5468938123560996,0.5944186983930346,0.6122639039092342,0.7397462700574993,0.7347786746260246,0.8158180346416755
70,0.0,0.04657074886494589,0.04657215822963017,0.11559996854935121,0.14744807255052697,0.14756004191487512,0.22643946971599965,0.2646392668522541,0.2647582127258633,0.372974774224953,0.41635745704835625,0.42594618908269116,0.5115248640345914,0.504228697670847,0.5450924582864989
71,0.0,0.008062111635676661,0.008062675689999986,0.029503685533808294,0.033572310273105435,0.03361095155927325,0.05607876232670208,0.06123283720203632,0.06128859159497815,0.09588456253977265,0.10928430265262244,0.11257271018847595,0.14009309255223812,0.13661592853416518,0.16984470278147382
72,0.0,0.011864170920692585,0.011864980754326779,0.04188554307168562,0.049027427051930285,0.04909604627642356,0.08482600941166774,0.09394741826004553,0.09398507781977643,0.13398934502150375,0.13143998307110855,0.13483395134008547,0.16609893298963715,0.16783458576973603,0.17084200007068948
73,0.0,0.0033457642752565686,0.003424647890513497,0.03686933547485341,0.037881606404025416,0.03806205239630587,0.07314958411622219,0.07488234904212838,0.07502820287300643,0.11482771330189405,0.11332613707892573,0.11770877410690457,0.14869764302338173,0.148945442479123,0.1627251413980623
74,0.0,0.00019229784268232075,0.0007167516530028492,0.024453538608302978,0.024477865000478015,0.024649531072967776,0.047873259093204105,0.047987285165536145,0.04814380374533065,0.07447813960500173,0.07503897983701453,0.07832149812525833,0.09912668047099708,0.09867680136998236,0.10319840149773321
75,0.0,0.0005837431518939118,0.0008063595655341484,0.0168323100199197,0.016875342816600348,0.017012986660249377,0.032513309896897505,0.03251112381467107,0.03266044810968645,0.05184612923633047,0.052308480057529284,0.05504695674185374,0.0709430356653592,0.07062351067120715,0.07234483748291007
76,0.0,0.004788321480546198,0.004859079120019537,0.017354076617815208,0.019457102982408044,0.019689410110767757,0.03621271190012813,0.037846310587700674,0.0381150285622363,0.058924618872520595,0.05917550599607753,0.06292867464180224,0.08187346582623264,0.0815967081096423,0.0816904568850598
77,0.0,0.002860265620714897,0.002931037387718287,0.013935400002978935,0.014958569037251743,0.015154008453766224,0.029405124830859157,0.03011099410861666,0.03036957772613836,0.05116167149879216,0.050377333090692894,0.05446844893160872,0.0742465014358812,0.07427812719847278,0.07487260433575449
78,0.0,0.002362931611645802,0.002363863737396508,0.006137261452305432,0.0076208008662884226,0.007629046541299792,0.01150161216912039,0.013833005284375744,0.013870838850093431,0.024551902218363984,0.04014555036963605,0.04131853500710805,0.0491460879434347,0.04316800801669575,0.04317435813829111
79,0.0,0.01778778280382609,0.017813634832189153,0.01787145486050043,0.03727119701236479,0.037353684234830604,0.03733241047688106,0.06049990884028283,0.06058434607817432,0.06099411164190126,0.11022770450578216,0.11015231372734106,0.11082155711607815,0.09497628630443429,0.10113487419051274
80,0.0,0.01974355228352226,0.019771164862069004,0.019794443292973925,0.041447616810556996,0.04155200530779698,0.04169532828080517,0.06716772589112385,0.06727638875848682,0.06722325573347389,0.10928654718746242,0.109202649517432,0.10943887089150664,0.09947394712487356,0.09945141339036115
81,0.0,0.008483139902763559,0.008507366025206043,0.01001864093529616,0.01890726761213864,0.019090733301500122,0.025840614173338047,0.0343110235945388,0.03447552840027571,0.03851157147927375,0.049405720052895216,0.050599575060684056,0.05526033851582973,0.05114234384547928,0.0636543955546417
82,0.0,0.0020624148000479847,0.0021778710928578113,0.023491897671188117,0.023703488897896138,0.024015203141713955,0.055541556300666095,0.05588700708622383,0.0561530603660061,0.09044053055326529,0.09161962830099415,0.0981289533251417,0.13200491569534578,0.13246474257936983,0.1275410371652135
83,0.0,0.012486972700353038,0.012507920065840544,0.04724527586230909,0.052361467597231606,0.052597876402221536,0.10175608222672308,0.10794804737994088,0.10820314467948665,0.17134811035163075,0.1816764922665064,0.19157027165098148,0.2515471806062698,0.2515415169953909,0.254467522657466
84,0.0,0.01589912871531801,0.015916485690502746,0.016636347267157337,0.03139845965926226,0.03140948044604188,0.033450387729047924,0.05098688692780983,0.0510094178142434,0.055175344187125525,0.08121420646487783,0.0820081085808829,0.08927304332975702,0.08716057508618708,0.09767543080972575
85,0.0,0.021072119088641872,0.021450780539833528,0.08924774436710346,0.09461152823434893,0.0954321406886405,0.16954408541436386,0.17333128584460822,0.17438317016971147,0.2734908166793361,0.27676367976086724,0.2905730863242916,0.36973328176705167,0.36936490503686586,0.5559386408271654
86,0.0,0.018569871308708574,0.01997723723263415,0.13911697879589055,0.1412975235821839,0.14290770388552684,0.2675196862344218,0.26822293167652234,0.2702693223570663,0.43694875627367435,0.4366501619188286,0.4629143785744905,0.5996942817971954,0.5991529550003836,0.8418403770665227
87,0.0,0.006038718335264703,0.010847737149587767,0.1405435444820511,0.14052110984860233,0.14255027379091892,0.27147790108996506,0.27145921237452064,0.27408921390911606,0.4466164766112255,0.4477980067077546,0.4777949597151087,0.6188186555190299,0.6201430712664501,0.8245313344192883
88,0.0,0.00493688607940479,0.010845101246520857,0.1290996073150611,0.13011652302479354,0.1322396180980037,0.24809810889208883,0.25081228062414346,0.25364600448480196,0.4092237700484882,0.4156407317904476,0.4448724792846964,0.5706454280438175,0.5739763357685657,0.7360267375141871
89,0.0,0.00828584140988553,0.011253661919762334,0.09064010328283839,0.09296005897006261,0.09455409402328409,0.17224958112751548,0.17690687413687722,0.1790995353741341,0.284026093056789,0.2917906573077454,0.3126046777567782,0.3962316270114921,0.39883578875646886,0.493196826706284
90,0.0,0.01571607284235388,0.01575559247778354,0.026362258146049648,0.04002829166158018,0.04007771551249652,0.050167027510174766,0.06893603058110873,0.06901284529728326,0.08388418635143383,0.10618787168942907,0.10841990611023347,0.12098693389896276,0.11147846962173155,0.11081235336057842
91,0.0,0.03651772720715507,0.037503378222762784,0.07862948510336314,0.09994150962485546,0.10176347540512083,0.15199048299032025,0.17322587748303558,0.17595234557382983,0.24278938921235552,0.2870465935803385,0.3011996454066611,0.34895614074458114,0.31576965232063764,0.666679441358573
92,0.0,0.010802152139438526,0.011232758906128642,0.03053801462639385,0.03493172057933713,0.035672196340716625,0.05972673154133436,0.06305940050752794,0.0642112137262723,0.09911343183389441,0.09788514837620856,0.10590476377079606,0.1341350703906918,0.13215422976420796,0.2664827989062368
93,0.0,0.027493366319465806,0.027980273948065265,0.05016161533803004,0.06989225343815253,0.07075254357783077,0.09391982081843722,0.11613887371683723,0.11732802297385127,0.14386348898231158,0.20656247843232414,0.21171960075183768,0.22916254504519626,0.20827434771208087,0.35911754822383996
94,0.0,0.041849145519386455,0.042627500897365674,0.07332419667994118,0.10396321808859203,0.10536374759264565,0.13899597860636434,0.17391456103409578,0.1758965195104289,0.2154711036439493,0.3124852667523037,0.3205432373928243,0.3449818733990697,0.2972444691894832,0.5786763797465987
95,0.0,0.037482550913332635,0.03818509501788756,0.0618075920493498,0.09030479285312042,0.0915562920508846,0.11758428337411184,0.15225367870794235,0.1539561736611895,0.18185485293111336,0.29999581772382883,0.30528910231319095,0.3180500297305339,0.24344914323385236,0.5375638119432044
96,0.0,0.04353384269098781,0.04446870697406298,0.07214938067564085,0.10410638380461872,0.10574989338468535,0.13732658839020365,0.17412297668527038,0.176350909222222,0.21132696082394115,0.32391273642941903,0.3314108683547343,0.3481987447784181,0.2614213706845793,0.5943292728603359
97,0.0,0.04199107986816253,0.04318417297442341,0.07489882841679331,0.10369498462733763,0.1056702315100647,0.14192610010130774,0.1720815817793986,0.17484710922407903,0.21920880759332587,0.29121876082727344,0.3029729916849914,0.3305762022691188,0.26814970231343527,0.5333448311647988
98,0.0,0.02888074822363107,0.029667512532239947,0.04805080508335107,0.0688142808082782,0.07013646238949464,0.09153605209812513,0.11055185360908722,0.11258425681858654,0.14325713386178435,0.163115107347261,0.17434906450170687,0.20112750765308665,0.18061717905643532,0.28513232721649107
99,0.0,0.005976639276014661,0.006069688419080763,0.007707783623340892,0.012878019877790105,0.013124867583624435,0.01641198046658469,0.01637533288945077,0.017095455360327284,0.02932042410843657,0.05865614543560562,0.06301331918974183,0.07719018274866264,0.05796513155094794,0.14505965423719755
100,0.0,0.023133987729782368,0.023747423313937432,0.036629784536654074,0.0538801634143444,0.054919851307003324,0.0700580482770448,0.08263423683783835,0.08448283254836776,0.11187932936798164,0.10135471632991767,0.11529090232021384,0.14859857047396716,0.1525610772691938,0.1689370895617818
101,0.0,0.03310494887740767,0.03366420208548932,0.04244634649050655,0.07162767550056248,0.07264531619782029,0.08313114887231574,0.10869694239510745,0.11053441595054649,0.1304224916750916,0.1245774673215706,0.1367777145169257,0.16276142458677964,0.1661053970946898,0.20807521670094117
102,0.0,0.0365541385388497,0.037016029740361785,0.041971280565213695,0.07665104229759474,0.07756322023252268,0.08422664575468272,0.116864387310084,0.11853947651586594,0.13204101983877395,0.13416311761529787,0.14350489834942637,0.16118800814398834,0.15940655910854593,0.22046813572984372
103,0.0,0.015785157110515202,0.015942760887346905,0.017017567483797784,0.03243237763918818,0.03282593579033005,0.03528944195849586,0.049084841231071735,0.04997009790949573,0.05725469727509111,0.04909660743976961,0.055035659160612024,0.06614910641527744,0.06738888712052063,0.10401651581616554
