,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.0,0.12048570908216022,0.12049734557563963,0.12843755688435676,0.25064664034407125,0.25065657403819946,0.2609541831051343,0.3939739625771448,0.39400165427689776,0.4121366605226993,0.5435212184803603,0.5443221691882784,0.5587110598060235,0.5596788521483314,0.6302274235605743
16,0.0,0.16365781764073675,0.16365971039573227,0.17439232078280079,0.340503925217357,0.3405113769514069,0.3540267349344763,0.5356889605207072,0.5356900210247579,0.5587892404558243,0.7203099976584437,0.722195559265974,0.7403700927386384,0.7620829207205463,0.8525293187549928
17,0.0,0.15664296064611813,0.15669561942089613,0.16695122607234045,0.32660441235264787,0.3266991565530265,0.3389385192305386,0.5158482155573685,0.5159417407657519,0.5365486427885056,0.6779500423289341,0.6805782463568221,0.6963939581116306,0.7353083845329687,0.8141897466729031
18,0.0,0.1397267264617067,0.13986763770373006,0.14857223526007657,0.29271121223519053,0.2929317785487763,0.3024694061023499,0.46337925268281566,0.46361523919478537,0.47870011890131076,0.5970168206814286,0.5994290882613452,0.6098872262270353,0.6560611450520121,0.7233252485416617
19,0.0,0.089154852116823,0.08926374982492603,0.09105777312253949,0.18716772127258863,0.18726814727531074,0.18807990780628642,0.2947031062124284,0.2947680754810452,0.2957478578322288,0.37102533545078814,0.3710862547948145,0.3709082321934424,0.3982190473390615,0.45164908852992175
20,0.0,0.038602169545245646,0.03861769588625778,0.03965078395529392,0.08362006883553945,0.08361318137705243,0.08774343854721729,0.1351232295084589,0.1351568109075741,0.14295269901083,0.16771011582438533,0.16961152218481795,0.1801910171301878,0.1830556096219672,0.20948531879194932
21,0.0,0.009721288561117758,0.00972578334267294,0.015110170321796334,0.02586983686927619,0.026000538675785372,0.03940416992117542,0.04944678149488041,0.0497475657838457,0.07068160485354176,0.07117711171816075,0.07592274081041758,0.09596222858658802,0.09102373987719979,0.08718583006258643
22,0.0,0.027846210422181994,0.027900966385039756,0.028553364264076994,0.058728353317454254,0.05876861693758004,0.0587182402070305,0.09291208786765157,0.09294044149969595,0.09294375620194088,0.10880189568061562,0.10884139339452026,0.10884610486077821,0.10661855599889879,0.11950275589924178
23,0.0,0.023300466524794006,0.02334706823605352,0.023713278471519397,0.04840021062771199,0.04842900601033434,0.04831183616784177,0.07657733470865474,0.07659413744190846,0.07655719493171023,0.09112085404199784,0.09109419009736136,0.09111114373014247,0.08767418625525181,0.11505389526450843
24,0.0,0.025207040555716043,0.025269268767392234,0.025986445555146332,0.052373733614088536,0.052430115646511115,0.052513015222811724,0.08246507479823494,0.0825002009132787,0.08245021955990774,0.10269394980165378,0.10266186202202764,0.10253895101928528,0.10274446732406502,0.13925049842452192
25,0.0,0.009128506157501548,0.009176677547085014,0.01130360758175227,0.01715198581078489,0.017329400303037583,0.023388242891335006,0.026965796098258783,0.027331417289209698,0.04099013638818475,0.04672948246246881,0.05133387382438717,0.065315912832662,0.07217270580309135,0.06877946270368632
26,0.0,0.02021293868390328,0.020301235297820155,0.023836249349196238,0.03933455740343336,0.039600752456931405,0.04809223927140035,0.06157534793258014,0.062038817146051285,0.07917884931301844,0.08993611064777747,0.0955433256788126,0.11402753582888969,0.12691991266889555,0.13142708108574208
27,0.0,0.01388763258211334,0.014006941750571204,0.022526822719853457,0.030316187086598924,0.03072680238497165,0.04810181605743459,0.05442001229934556,0.055074530507474385,0.08402855335168097,0.08772286134698078,0.0956509902911145,0.12405942518690721,0.12870662771986766,0.12407893336165522
28,0.0,0.0036488976261346284,0.004038794427752247,0.026032944806123642,0.026234052324465455,0.026785112135642518,0.05661475282362176,0.05696421638732986,0.05770373988682896,0.0986146270761779,0.09836684125597152,0.10669393243676216,0.14277210023324358,0.14272388590916868,0.14208924322965935
29,0.0,0.0035819635751950796,0.003587947315957901,0.007580096156767652,0.010823392969513136,0.010864545805417881,0.016668447119515456,0.017903277116515137,0.018019718312212316,0.02800960024514598,0.04844643432332323,0.049275567171002996,0.05559533140618457,0.05144411769807413,0.0591349740848937
30,0.0,0.011822571022725215,0.011891972286821395,0.016539451760676817,0.027579157846806878,0.027783073563196023,0.035908951835598564,0.0453115740038326,0.04553219029567445,0.05538170095379144,0.08995215943353585,0.0917153043620256,0.09758712685271005,0.0953382990519747,0.1113206774083722
31,0.0,0.015821700640722858,0.01594727680016824,0.024922006028938248,0.038281857601479535,0.038662848727780426,0.05433969338776393,0.0665922592686916,0.06701507423754624,0.08599842283086023,0.12208698122995704,0.12563613717372468,0.138310782701695,0.13806653019911158,0.16300956354858206
32,0.0,0.017666111669949802,0.01793488921003867,0.037923748823608466,0.050398440825177866,0.051136402989877254,0.08235330465209806,0.09433108556184454,0.09513414530820573,0.1315014912432045,0.1642883006325336,0.17152571533053548,0.19846623489068244,0.1969189165722841,0.20826409186607392
33,0.0,0.01340137061228952,0.013747608192902955,0.03683658487469544,0.04621198925558562,0.04706895406499043,0.08139092204029971,0.09173850371764532,0.09259672041470086,0.12911475364086217,0.15464539324088378,0.16176558494018894,0.18833389815351753,0.1872670426939598,0.19681527911966396
34,0.0,0.0164991222605963,0.01684463881077206,0.03792404551983411,0.05010497722467959,0.05091699222762514,0.08065848846840455,0.09490971827665158,0.09572783047055226,0.12659129999878516,0.1538200014647498,0.1600156034126372,0.18219850472633414,0.1854829862492731,0.22012556342763895
35,0.0,0.020919091161709313,0.021134034261962052,0.03135646960736351,0.04959501330095889,0.05005384380558857,0.06331889766033029,0.08477552278226554,0.08524393663233812,0.09859600294571944,0.12965804798619682,0.13252782733283253,0.14132595979496523,0.15620502677784162,0.23977648831020332
36,0.0,0.025411445007793243,0.02555974678523221,0.029479921652386935,0.05273515209068303,0.052990250509376134,0.05738581591946287,0.08259170390251526,0.08283844482059433,0.08702801817667837,0.118663360255956,0.11993085583742721,0.12264436354912549,0.15043715195651516,0.2497550006865161
37,0.0,0.029048733704005847,0.02919446292384949,0.03169657264205623,0.05737936643506974,0.05760249371594386,0.06023014461256234,0.0862481453845293,0.08647644103029523,0.08945959946139062,0.10915728937940362,0.11025494612228483,0.11267564722762821,0.14862410182747077,0.23048989897199113
38,0.0,0.013406933227728346,0.013434878028096953,0.013459552660680938,0.022923813623503278,0.02292159553430716,0.023463099405163106,0.030925187462408445,0.03092243388591392,0.03168488853001372,0.021139938998974695,0.021278960677332266,0.02224759284849939,0.04671281366702785,0.09740541475185971
39,0.0,0.012173254546048562,0.012345525286542723,0.019777661840412058,0.0338880994791907,0.03432375792881077,0.045570334730476766,0.06213337299160277,0.06256072516294835,0.07330322524712395,0.11482482339973481,0.11706023941354635,0.12223086804766944,0.11752877173057354,0.1189270215142187
40,0.0,0.027088420211142883,0.027281406800340594,0.03302821390209389,0.0628826535044131,0.06325989520645645,0.07029714081278429,0.10498733911795244,0.10538691885799743,0.11288767103516087,0.17986378773939893,0.1814980904513783,0.18431892199292887,0.18579306202936985,0.2101056424251548
41,0.0,0.024864841451345376,0.025036173384934413,0.03080306697886044,0.056996765948722355,0.05728447642262875,0.06290931850898682,0.09358101774463178,0.09389685327801849,0.10037591273933674,0.16645714170804454,0.1676745933698373,0.16973560520388725,0.16776101410607464,0.20978626280635762
42,0.0,0.017167056616166132,0.01726430546027414,0.020287378919428816,0.03873086750596561,0.038800738230035534,0.03904313008300702,0.06237292937322617,0.06246412347820479,0.06343415519785187,0.12735138422222378,0.1274841812001809,0.12716551899773648,0.10934766924864182,0.14885816369259783
43,0.0,0.012213974011734963,0.012258656706027066,0.013019972695118906,0.02618894657787459,0.026176526070728484,0.025965685827041122,0.042393507383137505,0.04239528785331273,0.04279230995127128,0.09687872133852628,0.09690753703728923,0.09780655012576435,0.07555917860732327,0.12302215186304169
44,0.0,0.000872327257192107,0.000879676314908183,0.0024736813423370794,0.002865172762917344,0.003267971213139412,0.012942471394084646,0.013257821935526926,0.013437015679139474,0.021796262889893368,0.04520590958928078,0.04595363428360799,0.05112100777934941,0.03590927067868846,0.09087626545207184
45,0.0,0.020852472798865485,0.02088368394459967,0.02094743202991451,0.04292581538095002,0.042974380419781355,0.04295054740719233,0.06653342005183284,0.06656551012795277,0.06657429984694539,0.05934505013986515,0.059269769243449566,0.05934854667559193,0.09286632291363822,0.09332204689619969
46,0.0,0.018259999612425748,0.018267993061083485,0.020152583547943588,0.038969539682923576,0.03896707724288418,0.04368343105960202,0.06469942763528082,0.06470795534287055,0.06978362810500607,0.07270948017039347,0.07385269602518486,0.08110860409142666,0.09215486679072853,0.09124018797100396
47,0.0,0.010618924177185907,0.010628086019415076,0.019367138603342833,0.027419303347688984,0.027611603094319745,0.04630366473613118,0.05517129399296455,0.055381540711379594,0.07450637698146556,0.07970826532843836,0.08371340567417199,0.1033647806660013,0.10307980199357734,0.10010195673227362
48,0.0,0.014849472700166233,0.014868147681028225,0.02969675705701575,0.039662160156524594,0.03991180465769935,0.06647605555155972,0.07574852252293285,0.07611818584923,0.10839295543611355,0.12084302620358309,0.12634962792791252,0.1553643502874946,0.15909721100054755,0.18167068658368768
49,0.0,0.018721418124789224,0.018721937915519533,0.028830936998765884,0.04388467602817585,0.04397062309532526,0.06241851886116896,0.07651612718037776,0.07669028999896385,0.10025772451019337,0.1270739104520838,0.1300459723482249,0.15014667831679934,0.1567003674125378,0.1905037899007983
50,0.0,0.006951164425872736,0.006951316805771677,0.010938436645823564,0.01578429707493905,0.01578549660639915,0.018210226628336303,0.02093213453271801,0.020958587920098967,0.02677917581254331,0.04924415122941655,0.04942183157313645,0.052354976180275015,0.0663795686648298,0.09964812554518128
51,0.0,0.017591838529665615,0.017602944587112753,0.019913454249379906,0.038250395411705086,0.03826354990302984,0.04846498899018277,0.071442774228776,0.07146152898000296,0.0801398447654008,0.07664732800789557,0.07844536937202583,0.0897630907242167,0.08684180384962865,0.0861546659436824
52,0.0,0.03829669059764296,0.038324783728052765,0.04160234547241982,0.08140612017391317,0.08139627380757994,0.09339764712767971,0.1409248104190845,0.1409365679481258,0.15211998081628067,0.17726991105365372,0.17844593908314305,0.1898499791042911,0.19067763883516564,0.2043136885173476
53,0.0,0.05366411717824776,0.053665819354525766,0.06782086048832436,0.11953875960007207,0.11966466683517309,0.1521493700658001,0.20976902449991536,0.20999940698142788,0.24607343297634876,0.2857877494091993,0.2907599000343961,0.32442361726145186,0.3300839540922683,0.3644203748294043
54,0.0,0.13302283723093072,0.1331007923191764,0.13594990654905303,0.2737345763733692,0.2737075423775748,0.28268019886875206,0.43588396350103104,0.4358772093626249,0.44518920704606385,0.5596265937283232,0.5603949816899461,0.5704372412673238,0.6323722348595985,0.7497259047561149
55,0.0,0.1830246451044407,0.18311152029607408,0.18311194834779887,0.37346665293401216,0.3734738057439248,0.3739012168627291,0.5854567873407743,0.5854524689710326,0.5854792198656159,0.7456959763620238,0.7456928425475449,0.7459238309586074,0.828444108205502,0.9600402422103355
56,0.0,0.18685067028934652,0.18687223654101567,0.18753737605593093,0.3814130925776601,0.38140712824633244,0.3814351463568146,0.5949111999812772,0.594908774330169,0.5958791957729263,0.7604481683545878,0.7605098121359802,0.7609966886659943,0.8328827631781338,0.9593236126866752
57,0.0,0.16440678526732033,0.16440679893075938,0.16642060656923036,0.3354804649295381,0.3354861619765333,0.3372884951352876,0.518901873073389,0.5189352452551792,0.5230771706937276,0.6727145000872281,0.6728016838568746,0.6757565475869868,0.7264134709345526,0.8389366751087365
58,0.0,0.13157108126648726,0.13158993702320837,0.1335694476797655,0.2683364028731121,0.2683776906733405,0.27091774134743435,0.41142259831645267,0.41153519760913315,0.41581303545589277,0.538243980092866,0.5381391445774172,0.5410762166476235,0.5761716526934298,0.6945279466135442
59,0.0,0.08055572537181821,0.0805825954070006,0.08276581311952097,0.1644370336249147,0.16445978145768728,0.16867116006839278,0.25002314517273544,0.2500888733242762,0.25616177462649026,0.33532969523692047,0.3353592156739725,0.3402185983250228,0.36010680228528874,0.4421423073324217
60,0.0,0.010723458843905076,0.010724411346844067,0.01480725895273206,0.023164188825839396,0.023278732736213885,0.03610852974053953,0.03872378703083412,0.03886585675628252,0.05260050684586614,0.06816468044139705,0.07020898650721998,0.08208855426127518,0.08522505206382085,0.11162707323688686
61,0.0,0.041242346850614064,0.04124676815339873,0.045613747004809385,0.08758847928792972,0.0876064055668783,0.09030940569124682,0.14285327484517446,0.14288074890353994,0.14974740638406867,0.17911291665112217,0.17941019452943602,0.18560753161238003,0.18219124693752015,0.18237686778277315
62,0.0,0.01578233867807488,0.015805770752981355,0.01614817708950175,0.0353736346001121,0.03556376101639509,0.038728621123225025,0.06276842741506931,0.0629997686216319,0.06481083880750557,0.08868587420128851,0.08910775863301827,0.09009305453327693,0.06805374478648989,0.1338513904677075
63,0.0,0.011662003974212076,0.011748880298418586,0.01932993936914671,0.03153968092313036,0.031982131407820115,0.046940150001474897,0.05963502184580859,0.06017814133362808,0.07637198289275174,0.09842415662467188,0.10107889737523584,0.11149665284194248,0.09016368236994418,0.1283185905792853
64,0.0,0.014300107215688751,0.014325199563396446,0.0151504187435755,0.03282768275134268,0.03295532983182243,0.035256865360326996,0.052916124596280846,0.05308154791819146,0.054926882345688495,0.08841374790578119,0.08857899040770148,0.08887728222878163,0.05439433293689668,0.13583802274629425
65,0.0,0.008035680345355456,0.008081896264847382,0.012347960515209894,0.020606687225160254,0.020806089227103988,0.02790208966129696,0.03370249720314253,0.03391716664547683,0.04100463955933452,0.06057665820157022,0.06143760019308678,0.06505197248978954,0.04459318747199993,0.11753904557670557
66,0.0,0.00012188919935607334,0.0006277026020871713,0.010402738259067618,0.010408691956947255,0.010655464011592364,0.022930231442755366,0.023124656526749367,0.023251464475812906,0.03349308892291527,0.036924174442174516,0.03839101539300099,0.04577109656513857,0.04464090581861816,0.11451722207353
67,0.0,0.004273814149689414,0.004395052731681467,0.02085592829579132,0.02250185477201552,0.022843279986749326,0.04581751344387328,0.048582289672726306,0.048830664734461016,0.07231730192073298,0.07012562955909715,0.07480813189815859,0.09704019270991066,0.10120947671199973,0.10285645263889334
68,0.0,0.004476378555050897,0.004568940635932863,0.019961174483705216,0.02225803348459188,0.022502011031945292,0.04225964862751312,0.045812935141021464,0.04599300618679951,0.06662877195542503,0.06561171333416312,0.06973539439978861,0.09021889704498588,0.09282191614525755,0.0897327444149114
69,0.0,0.006574196159760959,0.006583144382789617,0.012790824004407442,0.019033703387688762,0.019063706397364027,0.025739738080641054,0.03439240130698914,0.034400460122414905,0.041038605735333,0.04847008835580053,0.04921967326066266,0.05515766504030384,0.05527040846393009,0.055142873674744665
70,0.0,0.01362600734060665,0.01362780992198682,0.019772303962624402,0.03352164092756539,0.03352652696976813,0.038822764845036266,0.0559012705177599,0.055900368174994504,0.06257006449623778,0.07824712952175472,0.07845116786405172,0.08180603287419808,0.07793974560568234,0.07906104824921864
71,0.0,0.007629861756905165,0.0076299060883287684,0.010008958642726242,0.019090405938729706,0.019106244625292968,0.018586862580807918,0.03022494221586662,0.030273084656956644,0.030093390891387017,0.04348529619888958,0.04454595421567023,0.04476511444173359,0.03518366647757408,0.06058251526831909
72,0.0,0.0019039639135794428,0.0019039745243716582,0.0023624094563926834,0.006203161567468284,0.0063642123769495395,0.009839844778994312,0.012954909636167408,0.013209473384891077,0.020918185469142363,0.02360828626060944,0.02943217429374087,0.0422983762839889,0.0395340229578358,0.08685416927841093
73,0.0,0.004578958850892267,0.004589132329528747,0.010867089835783788,0.01541775727391903,0.015417167892860375,0.014661376249671246,0.021395655041252893,0.02142956592757686,0.020435070145273602,0.017294578810660956,0.02052682247136332,0.020604970259477103,0.012704748973269774,0.07022491545411066
74,0.0,0.015183329326874606,0.015190481817493044,0.027534463418216276,0.04074573875352684,0.04076139715136998,0.05008723394357284,0.06507617423809252,0.06507513957753085,0.07385864688159893,0.07457614102281539,0.07470234881427187,0.07743643265182472,0.06733815224585231,0.08160959049496992
75,0.0,0.03502685339385164,0.035027245453801814,0.05252685146350654,0.08382572837585948,0.0838465944543828,0.1030454540405841,0.13611151339089703,0.13611613278286475,0.1574067326615342,0.18018290919255442,0.18168686892710587,0.19810163732999497,0.1815636253531488,0.18012749272036158
76,0.0,0.051360681271253095,0.05136564405541397,0.06960807171127954,0.1169083051599145,0.11690725927783265,0.13823992183305464,0.18827210755255191,0.18827146014161175,0.21321572482303514,0.26323079240363095,0.26491072819237205,0.2859705375217704,0.25996622203353886,0.26514942383194484
77,0.0,0.06208522755996487,0.06211543722318514,0.07749774891889778,0.1373681999292032,0.13737595913563458,0.1545363193700856,0.2188278505581363,0.21888556851042096,0.23742205090656876,0.3141526684738611,0.31468306581330135,0.3298684856842121,0.2948448469750211,0.3231805823478439
78,0.0,0.05536271417302352,0.05541202526387762,0.06866605942263922,0.12177610659055016,0.12180142581519122,0.13656231322957155,0.1939746462514689,0.19406776322531452,0.2103122264168934,0.28752326475276396,0.2877904586811059,0.3012643939649635,0.26634369950235953,0.30307101074175086
79,0.0,0.03191518281409422,0.03194513670246154,0.04556267283589855,0.07287032322824395,0.07286864743870619,0.08835422534418909,0.11743049024455546,0.1174486876729552,0.13628861806982148,0.19334982923459335,0.1941757722645013,0.21041598575482162,0.18145868020523556,0.19438471171087737
80,0.0,0.0009932355734518783,0.0010749936091522553,0.02228713879474334,0.02226586731394759,0.022409153187238243,0.04117628882379313,0.04121406702950676,0.04145121757826274,0.06763061045417941,0.07254672366191584,0.07675127931452357,0.1019571315768935,0.09867737011509174,0.10248316719882676
81,0.0,0.024966002747803806,0.02505045085736689,0.03032054630779602,0.057564898944504395,0.057912090700207516,0.06579093451882807,0.09481230186471003,0.09543163868149093,0.10843143217086494,0.12100527656027879,0.12565454762107608,0.1414192371362834,0.13783961446298348,0.15729413872370376
82,0.0,0.03684099535408536,0.03693263170529203,0.03842170397139302,0.08064403503026972,0.08099979929234541,0.08506048056986205,0.13035302983735025,0.13102272359926756,0.13950885788229794,0.17328591249867492,0.17721692016210053,0.18768296824348954,0.16684920574745946,0.20124868790517864
83,0.0,0.030065496694964722,0.03013157793780773,0.031343290435687614,0.06628906011597376,0.06660449349652431,0.07170905740229966,0.1091631786593266,0.10977292776293722,0.12146928528172722,0.14372422114618955,0.14832641525120416,0.16265674430542607,0.1427530466865447,0.17072187978108225
84,0.0,0.020758668852285445,0.02080478090549984,0.0234671056447954,0.04644800249623225,0.04676981685077227,0.05757426725718395,0.08135038817154255,0.08189837888472812,0.10108947131398639,0.11828245203781153,0.12298804497403802,0.1413995077816509,0.12185694802589622,0.13701404988063795
85,0.0,0.0064864084295491176,0.006507260541877918,0.012445406165016241,0.016983217515459222,0.01727700632383467,0.03604037335231568,0.040578922482767656,0.040882144222294435,0.06220750177890119,0.06609292592171712,0.06876315295230126,0.08358645361111204,0.07738417371349966,0.07606834692741497
86,0.0,0.0004935359027680164,0.0005074571314745502,0.0068508187205140614,0.00683571709939,0.007087960607994961,0.026135775396760916,0.0262747682794882,0.026418968305031803,0.04297781649290822,0.043253103649183,0.04470602421914496,0.05493111250339364,0.058456045752944205,0.06089269302850248
87,0.0,0.006715946766646497,0.006718777216697504,0.017170885053549023,0.02183304704592593,0.021891118004967458,0.04486064399214891,0.04662838731919845,0.0466970055927773,0.07220285478283363,0.07704894130738157,0.07956634066626689,0.10032754362450902,0.10789987983626609,0.1264795687711652
88,0.0,0.025252154694978046,0.02528787012650781,0.02891623467740447,0.05506756694850981,0.05506978542391134,0.06483480942310176,0.08762159267429301,0.08764338726919556,0.10060761284864961,0.1367984780302121,0.137371494708241,0.1492953577304481,0.16230108083863937,0.171322128893211
89,0.0,0.039079055076473246,0.03915738476621948,0.03928083742445032,0.08201400706465678,0.08214939000415404,0.08216502022310221,0.12466406769304483,0.12490075885187135,0.12519739838156382,0.18823120880523506,0.18820660902178296,0.18865172984087744,0.20590823841575218,0.20572614890421842
90,0.0,0.04571030492297956,0.04582928879370934,0.04986371871355105,0.09826633738265328,0.09858695437532072,0.10145881251713616,0.150135894931177,0.15064670851870235,0.15468302188659905,0.21635725311750606,0.21804052766610846,0.22142532785903707,0.2397800951842655,0.24486156767878886
91,0.0,0.04897601363200943,0.049140953228850426,0.05866388084499564,0.10801231677827487,0.10851386863441242,0.1181234227577701,0.1675486801629336,0.16832274583224813,0.18223497760827762,0.22943042258551363,0.23363943610715374,0.24716897465643495,0.2661294518460878,0.30873100582981516
92,0.0,0.024399440615089807,0.024534037957624957,0.045108519666917944,0.06471954704337865,0.06518913028434645,0.08760786631571214,0.10549597127793624,0.10618157311647847,0.13997181770458725,0.1378063482872296,0.14534722188234522,0.18179793048763573,0.19461621772718124,0.2615688915169073
93,0.0,0.01612483040777668,0.016278420682137938,0.04491702112739952,0.05493732839136923,0.055448979665638706,0.08780213522279451,0.09656108179697087,0.09728563814310749,0.14481956487288042,0.13818219775931317,0.14763278791742893,0.19642491189127492,0.20016245962280096,0.32737741473416976
94,0.0,0.009254544144982169,0.00925875321761615,0.0386717340608947,0.041267000667624634,0.041382565735358784,0.07527379188753494,0.07857968443677608,0.07875204798028325,0.1285204958169515,0.15159484625619735,0.15707977874036289,0.19943928204118302,0.19464965186499306,0.28354379827364773
95,0.0,0.03091143711247335,0.030971259117823734,0.03481130974598103,0.06435237265115518,0.06440524584984823,0.07046274815186211,0.1038384922701753,0.10392506243592016,0.11455943288748768,0.18371352064772864,0.18384281357318583,0.19302873969861709,0.18684071727916293,0.19415898081742985
96,0.0,0.03880372084892125,0.03891003301722088,0.03891218224909081,0.07862281259942139,0.07885292032955322,0.07886011524155534,0.12280199270911067,0.12316937698527947,0.12316467215913725,0.18851564097672732,0.18878430156322562,0.18878829147692786,0.18656758275248053,0.1982850505295383
97,0.0,0.02955654461639934,0.02963787435957992,0.029947127437016864,0.059476251474260944,0.05970693821450398,0.06079816688672893,0.09280078132017429,0.09319437933427617,0.0952869521990303,0.1290799633525301,0.13041817674064587,0.13279755718584757,0.13389092280568438,0.18640863621994383
98,0.0,0.03174387255709832,0.03182719405368394,0.0325143885407575,0.06433622105966298,0.06458856290385452,0.06649609448924566,0.1019758137129708,0.10242696327052123,0.10620237734678291,0.1415468746372282,0.14349219869196014,0.14785557874613775,0.1458374251113095,0.2677795046669402
99,0.0,0.03185127904947305,0.0319196718793949,0.03209505906020101,0.06553697228314379,0.06575132432926656,0.06671753463800954,0.10563967529966706,0.10604079291474446,0.10825536916337393,0.15434311625205935,0.15608630539272908,0.1592557365717151,0.15105636546053192,0.30650210203586375
100,0.0,0.03708623844710979,0.03715287057650259,0.0372044389873524,0.07695925294697134,0.07716185295144994,0.07764741525472826,0.1240617908160051,0.12444043417634264,0.12559995841186578,0.18912153907742554,0.19044226510413667,0.19229208364589645,0.18239951777448685,0.34219308136326076
101,0.0,0.01830667562233529,0.0183330874319811,0.018355578771643514,0.03846219026803628,0.03854880782512331,0.03858834755763343,0.0628082166605451,0.06297666562420606,0.06324948268966363,0.09792697926256229,0.0985690988379266,0.09928814038450333,0.09663708966506537,0.19060954306894773
102,0.0,0.016874645267704103,0.01690049150116725,0.016949307069419498,0.03541462768232384,0.03550263192728562,0.035876704875079025,0.057610383798177144,0.05776494602738905,0.058311257569736596,0.09214769512984104,0.092768087349124,0.09378064649897193,0.09391719211978006,0.17116196673414016
