,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.083877127835567,0.0839999813635347,0.0918938862658809,0.1734466620351517,0.17370548852468284,0.18490105221673786,0.27761986757064694,0.2779389153139677,0.2983889894314664,0.33344925203154197,0.3368687970269197,0.3545155543680112,0.42042372195729305,0.47030696447511083
104,0.0,0.014838785289715106,0.014897910017289876,0.02181738185005378,0.03319270796539708,0.033371595741630546,0.04426098974372384,0.05945315801821568,0.05972942621222869,0.07842351030141008,0.07304500800913204,0.0767328940393023,0.09513239533573288,0.105735595973854,0.10473636967433132
105,0.0,0.011287501841769187,0.01128887909972452,0.01795408197918747,0.02795902063316988,0.028030581241777097,0.04095601838518039,0.04811254484921598,0.04825899969586754,0.0661510067154895,0.08341542762996598,0.08613620838020272,0.1022533088246067,0.10150908545012852,0.10969233054777136
106,0.0,0.003976676721554329,0.004147728485505113,0.02138917877641973,0.022272426212714184,0.022626305057932155,0.04605999184105565,0.04765702910701503,0.04805258437952082,0.07613926134024022,0.074804459529419,0.07936127136755729,0.10310237369847389,0.10357318419244022,0.10052801469723226
107,0.0,0.008820749158882257,0.008836530399091134,0.019669397523416832,0.025873868266770676,0.02602154173022703,0.04327189705801047,0.04803000184793015,0.0482221217417001,0.0673335136707581,0.0870961533744331,0.08929422505902691,0.10350027448958694,0.09708532616921772,0.0949950631873244
108,0.0,0.021956395797764594,0.021957977455933135,0.024747466732779232,0.04705629541623316,0.047059561866960434,0.05135001564047185,0.07427603866727182,0.07428561439847417,0.07778531928562109,0.12192494245123962,0.12215168317225916,0.12475495966657667,0.12110160572246995,0.12290917645046269
109,0.0,0.03062481451204352,0.030628075803909974,0.03300129208150729,0.06495302932195264,0.06495166647934382,0.0678280976670044,0.10181972377189134,0.10182262900049355,0.10414018259845727,0.15504751293437283,0.15524097591738154,0.15739771935039348,0.1643445998545013,0.1763224041654494
110,0.0,0.024233141430156424,0.024233284957930458,0.029005582925056134,0.053770313342373914,0.05378819977017207,0.05968711655616483,0.08541057010858841,0.08545272223005315,0.09220776237155912,0.12710785243792477,0.12806911194905388,0.1345531078250376,0.1422675596447993,0.15098819391450968
111,0.0,0.01565747131474915,0.015658575257433274,0.019540915180527665,0.03548222854724185,0.03549840989994175,0.03958348230108823,0.05561827941485206,0.055656780102406836,0.0608012077144798,0.07975481121898302,0.08058411177807251,0.08573626997644121,0.09620920658227758,0.10038220988527582
112,0.0,0.0035734078928170154,0.0036122656996478183,0.011468203731380223,0.013707334959569693,0.013775250118059287,0.020539919426707322,0.022308511885030975,0.02240417044931876,0.030419680054053547,0.03214093887192334,0.033720930139655825,0.04187000581553992,0.04859532755938409,0.04862112556071909
113,0.0,0.0035836925191390923,0.0036874718908343393,0.013318162553402268,0.014393545592513332,0.014533435594401949,0.023682969314270837,0.02539370636922607,0.025572099417150402,0.03730367635941976,0.041486754724048495,0.04348813713495591,0.053348468226441965,0.049952264150914596,0.04880189154468351
114,0.0,0.0058396945333045736,0.005870604718932627,0.009144700201076486,0.013471255970626242,0.013522464905032906,0.01655727068385603,0.021825447858859762,0.0218968671040287,0.026444802025797652,0.03840364514919395,0.03881158604964041,0.041165305943330156,0.03708790620406778,0.044935984134433005
115,0.0,0.009282229890318738,0.009310371481136188,0.011697034975949136,0.02035275793823065,0.02040728787460446,0.02312401151602372,0.03250531291666891,0.03257216852893424,0.0364363714183043,0.050563438346392146,0.05084601419320333,0.052513668163815024,0.054805890965543363,0.06374904330004623
116,0.0,0.010126927719794065,0.010152600434478052,0.011980220538609759,0.0221015966342976,0.02213973832110128,0.023747199809705175,0.034838799486570114,0.03487923333626588,0.03698721648545467,0.053125603469009144,0.053237513677423715,0.05389407855163341,0.0574075522276812,0.06934380372702995
117,0.0,0.005382545962886065,0.005390630329705302,0.005706118237204972,0.011486562994957195,0.011485420792456562,0.011351482961611599,0.017344524779257707,0.017343029218800907,0.017353351659954174,0.022986617821621758,0.02315667049815751,0.02354862488132361,0.029727893943289212,0.03906104535928417
118,0.0,0.0027649516664380314,0.0027704682537312195,0.0030622724419219448,0.006593750797146485,0.006592735292880805,0.00664676406212143,0.010493267928545217,0.010511146649689133,0.011917138162874074,0.01354438715924912,0.01451826018790611,0.017460385692319867,0.019942719631275023,0.02874528983590485
119,0.0,0.002868558865545323,0.0028963429138073983,0.0055920268948698,0.008461785828197222,0.008474039639778892,0.009047501362597002,0.013194122456384617,0.013192197679658062,0.01291688962512591,0.009611503054282986,0.009684431507585665,0.008746022414695898,0.01304317151887095,0.01817855740864527
120,0.0,0.0024555413313883667,0.002484815075885919,0.005260804651617003,0.00834100355821473,0.008347123847336041,0.008460552015202938,0.013644759120390157,0.013638654637178303,0.013032657860137431,0.012183947148532681,0.012387865755164028,0.012095502445781439,0.008304029422144156,0.008008277053990034
121,0.0,0.004079490632965033,0.004083390562319959,0.004125527765160239,0.010387730895847073,0.010388514937563296,0.010925046606184024,0.01889927313111163,0.018923974337118628,0.021317261738048644,0.02664152981065401,0.02758036480158849,0.03114335632944466,0.02506504559011902,0.029925757959605156
122,0.0,0.015202244288135491,0.01520227811565224,0.01765996082436503,0.033778365288980566,0.033802148124533554,0.03898955134718238,0.056951908484159985,0.05701129028574617,0.06435705531684409,0.08009034565326277,0.08163065730987455,0.08989264930598183,0.08909067959794749,0.10643454060376048
123,0.0,0.02480949385552178,0.024809768363410173,0.030065992485086433,0.054012861341114465,0.05403955541244909,0.06175966330343163,0.0878951709886769,0.08795636411958684,0.09769830138441334,0.12247565189873294,0.12388536055985364,0.13323453925288703,0.14012030741545503,0.1677816150643242
124,0.0,0.025551622110136563,0.025553917838647525,0.034468395617491196,0.0571361036201111,0.057179940863343666,0.06847623224464554,0.0929003845043322,0.09298523850715285,0.10672720559187718,0.13246130489767244,0.1341421224207625,0.1461212054394818,0.15419282181058908,0.17987007458319723
125,0.0,0.0254046092017029,0.025409816289104242,0.03825094783721307,0.059262982687613125,0.05932941406247116,0.07505462140750672,0.09717750749358689,0.0973001799401358,0.11683938363008622,0.1410653633732487,0.14340862257096046,0.16007480547978603,0.17024120036541826,0.19730862397560975
126,0.0,0.010417840617428231,0.010439745149015618,0.023781176077367773,0.030367745160553673,0.030473405516964345,0.045975068361176735,0.05307343269141736,0.053221527126740574,0.07155864630698014,0.0820285300411858,0.08412471454030154,0.09844512891260382,0.09911494405099032,0.10776616769073172
127,0.0,0.0028716374893306695,0.00296391525544245,0.011908015558850776,0.013089593766245853,0.013222759062755501,0.02227369561979461,0.02325774587010883,0.023395814444790535,0.0335206225944463,0.03352893589742198,0.03479187597109398,0.04232048254876952,0.042618357575135615,0.041558054194771245
128,0.0,0.014362849705898906,0.014392988657930103,0.015400935799362647,0.029782701931502866,0.029849371319031003,0.0317459613797851,0.04658029292313348,0.04663592672140913,0.04845843904679003,0.05639338045519305,0.05671304998798568,0.058152401779364815,0.07021995166641234,0.08577113420335553
129,0.0,0.015844339261271156,0.015854267725325947,0.0160559750746289,0.03252648086074293,0.03253950017567514,0.0325338767206735,0.04937754975729226,0.04937683913022443,0.04968440954933926,0.05520893555499613,0.0552334031535247,0.05578319856746075,0.07323129817051546,0.0911581393411404
130,0.0,0.004877586330017614,0.004897600663502663,0.013451192688882419,0.016302935173503504,0.01636774291726583,0.025298685994219142,0.027479094492304713,0.02763420594239802,0.04314401078955127,0.04161189443844505,0.044495939098712335,0.05882386068212088,0.06163515768805056,0.07176114613188105
131,0.0,2.704627867777809e-07,0.0010829943545900928,0.02019561714171935,0.02022066483992088,0.020457326937770266,0.03888480228882711,0.03889426535573515,0.03924989831407969,0.0656804835939012,0.06592437904593446,0.0703345947611714,0.09195897469254027,0.09180969651948752,0.09442348426417511
132,0.0,0.002474460595392858,0.0028015059553341947,0.021719895094704057,0.021906164288054208,0.022204752938500955,0.04234969157303566,0.04246800783349697,0.042873457076469196,0.07037292373873076,0.0710821446029888,0.0754927444331042,0.09721232438139706,0.09666426871776965,0.0981730653731284
133,0.0,0.015184972075674597,0.015270826483959636,0.022447637315011357,0.034761799534574304,0.03494194866765745,0.043735163226115294,0.056262941038752755,0.05650015998823942,0.06909388726994614,0.08456203284867445,0.08651709499766383,0.09583412240907274,0.0928611190595894,0.0915982120404034
134,0.0,0.011215238148863549,0.011280408829663208,0.01632707030176146,0.025355383442146107,0.02547943493254356,0.03118528371170147,0.040391895666230956,0.04056173375218721,0.04909805728710582,0.06329117231170163,0.06498283384602994,0.07225731364331846,0.06395064335164488,0.06208964316843766
135,0.0,0.006114658238791371,0.00614514517893488,0.008199167219117546,0.013040268002643459,0.01309588992909392,0.015425363834781228,0.020076349134449566,0.020148062356389405,0.023516487854310403,0.029047318288194943,0.03019062302895637,0.03449314279056471,0.028165274807144692,0.031762767296037366
136,0.0,0.0010733789191116894,0.0011527455376874186,0.0061894587850105315,0.006594223098246019,0.006728349773391186,0.013751625576345815,0.014391394902251583,0.014523802904288988,0.02211780831074434,0.023740541119900562,0.02436057364298174,0.02796157568801506,0.033276361832602255,0.06076546231408086
137,0.0,0.00025025931874839147,0.0010091372620925894,0.016219074432502575,0.016223758770732594,0.016507288321132327,0.034022024888415214,0.03403879113988487,0.03432366460263792,0.05319413999021239,0.053192864255717495,0.05556765676276738,0.06884615801064098,0.06940703523634757,0.08389490302179183
138,0.0,0.011931538769928363,0.011941806610427146,0.021807586410278166,0.03083931110428937,0.0309325240414519,0.04517721949181163,0.05406004042837665,0.054183299398310944,0.06937649182238054,0.0809239777926706,0.08254287741955267,0.0941233573078116,0.09288180345516976,0.09350303446131195
139,0.0,0.09846704710917142,0.09848346920474671,0.11799118965657078,0.21474775213238156,0.21477103634566957,0.252658537528141,0.3485897147448361,0.34878428330864564,0.4088114793039621,0.4680128672547121,0.47893865799062185,0.5489074035287408,0.6099304304976606,0.7780779327553099
140,0.0,0.1389367289055265,0.1389755606493927,0.15600937169556392,0.2957602637173539,0.2957544755853786,0.3333948930869359,0.47386374477754734,0.4740824524552604,0.5453250427079221,0.6105135324260437,0.6264264096057945,0.7189736817851651,0.8190737592611864,1.2300736468019258
141,0.0,0.13752724470415362,0.13752808200072372,0.15428043314577722,0.29025128969762065,0.2903693986057834,0.3246500268843737,0.46217642794968444,0.46271457281604755,0.5252218530436541,0.5867527525069183,0.6032913066152205,0.6831818418654728,0.7603100892531487,1.1985746552164809
142,0.0,0.08499535484158874,0.08500829010370994,0.09801492111623271,0.1804260667753088,0.18067295159696806,0.20679849101200182,0.28961507666735303,0.2903485532886669,0.336361298835119,0.3615878847595387,0.37617698940262184,0.4346831569713194,0.4700488213661694,0.7586937535102581
143,0.0,0.044155397645581074,0.044181095957754934,0.05302377433922513,0.09420994036562794,0.09446273275954177,0.11243129453021299,0.15354332375838975,0.15414043016586781,0.18261706181367643,0.19174410990255364,0.20154780474895606,0.23732673198882628,0.2528231673229055,0.40975735862321266
144,0.0,0.01056269768031498,0.010563496018776427,0.011125535351840932,0.02260722430195517,0.022609945261143058,0.02288053452720851,0.03378793100363413,0.03381952261812106,0.03534212425264807,0.046956137372301865,0.047162171099178564,0.0482013462811004,0.04746935653038236,0.06705436168464403
145,0.0,0.07712217349061212,0.07713555310451513,0.08626959409411084,0.1635754562855268,0.16375358330242296,0.1801023415318753,0.2581637946078471,0.2587123478466397,0.2883283970555686,0.3326680681157507,0.34111768665816566,0.3757733372538002,0.39596003229150445,0.6049018169572378
146,0.0,0.147968450775211,0.14796870059906658,0.1650563223345605,0.3135684046728336,0.3137255335946808,0.3463243437793967,0.49738533392238776,0.49799508393416514,0.5547787510693472,0.6410341767701826,0.6554970104036507,0.724597596160575,0.7859507878018881,1.1687582804804757
147,0.0,0.1942142278335115,0.19426489489702473,0.216851500442162,0.4131958277611739,0.4131836406580284,0.45918533196274147,0.658487192088464,0.6587241684909301,0.7392616860212268,0.8536787067676577,0.8701938321654715,0.971676078250714,1.0915384025426182,1.5534046896407772
148,0.0,0.054039704967202395,0.05404748928290626,0.06898830242776947,0.118537450546934,0.11857903517661536,0.14940603062495245,0.19469337123265404,0.19494289328411182,0.24843564518351932,0.26635350280403847,0.27725682918821143,0.3378971074676033,0.37090461944096037,0.5275473706828259
149,0.0,0.02360092692305532,0.023601918750709456,0.030241468384843092,0.04780747040198949,0.047827147840282504,0.05869417358763379,0.07265879028740714,0.07274795409170427,0.08943313726089687,0.09844166865015648,0.1004795632199436,0.11486878513190311,0.13591241193796427,0.22167564028839862
150,0.0,0.02534585169829845,0.02534628579226965,0.032116940872809085,0.05184731990412453,0.051878958073063114,0.06411877823555223,0.08041034561973096,0.08051895510614807,0.09824363086829768,0.11104051158678345,0.11286876600363303,0.12649643095327356,0.1439522651799055,0.22095731681460942
151,0.0,0.043938662833051534,0.04393943695367771,0.05299544552899144,0.09288787261729298,0.09292220610312749,0.10865023219016465,0.14744123062136613,0.1475638593226643,0.16989602706371837,0.20243210531178168,0.2052436052548552,0.22531923690979927,0.24878699241828703,0.3490486053634962
152,0.0,0.05914304414803029,0.059157220834551716,0.06178411693697305,0.12128968429241853,0.12128280334079707,0.12667644814663048,0.18913616484040274,0.1891469584729148,0.1967119616773814,0.2570857071658627,0.25777212868580557,0.2647049528403308,0.2855028466620931,0.38319499225453396
153,0.0,0.05645551361698964,0.056487618230575944,0.05649075130528784,0.11439045624809868,0.11440511422181389,0.11451500599362407,0.17659586387174345,0.17660200044726462,0.17673581974215624,0.25250871941631814,0.25254074376763797,0.2525678188223353,0.2533941408994625,0.3138126041369693
154,0.0,0.06545285364532688,0.06554628063295391,0.07088646280089132,0.13320284993579345,0.1333692196287543,0.13966843870230133,0.2050898799705058,0.20530304612587869,0.2151676221037633,0.29912127790866044,0.30184302858442735,0.31222163441441886,0.30377665419953015,0.3224420689332561
155,0.0,0.0732183646544593,0.07332781542524801,0.08542950249552762,0.1501572856598213,0.1504257191702763,0.166918325918105,0.23246232242889026,0.23284306189119933,0.25842096172429135,0.34425614714160807,0.34992616606497184,0.37576595067023555,0.36858671533776716,0.3727684907154191
156,0.0,0.10788228777932486,0.1079539741660237,0.12164749132497861,0.21642097760266957,0.21659791590580638,0.2333731877568658,0.32849534796382734,0.32875353972478905,0.3560060736083073,0.47042487191994786,0.4757923051689028,0.5047307308218948,0.5061411295252038,0.543014037347303
157,0.0,0.12750514737594643,0.1275186910399461,0.13808366682350906,0.2521636880669114,0.252196535666658,0.2624397396090278,0.37788005069955655,0.37793156123650784,0.3957470237029231,0.5345672271477548,0.5374236408985319,0.5580587671370194,0.5557071648104184,0.6420330559812869
158,0.0,0.12444991867014099,0.1244516783945117,0.1316279287741167,0.24428575807650346,0.24428835385571634,0.2494144835556972,0.3648957960170507,0.36489677259905023,0.3751497511388496,0.522985515465339,0.5241478449902737,0.5378512178610089,0.5204201986515484,0.636568697919755
159,0.0,0.1046531953907858,0.10468351588328095,0.10754549836136136,0.2048004301541131,0.2048558553531031,0.20638911443831448,0.30807984527653376,0.3081426029855246,0.3121680012401924,0.4427989425362233,0.44291011223304955,0.44949179486427515,0.4294758615898878,0.5464772488220373
160,0.0,0.08348198498977488,0.0835352766262292,0.08575257671800686,0.16380966273381714,0.16388548137118186,0.16558926835847462,0.24857775669796167,0.24866694786789698,0.25275401595680896,0.3581930420171527,0.3581998172837788,0.3647875550294244,0.3454973433314639,0.4433723800207552
161,0.0,0.04394187831201862,0.04397952741377294,0.04588886999052103,0.08570188625126847,0.08572917722011492,0.08849204231513882,0.13142422810704843,0.13145140735405508,0.13752653732392486,0.19728491707599485,0.19773696830566184,0.20699983737946534,0.19676380253549136,0.23110111801698122
162,0.0,0.03795354577621307,0.0380019088916568,0.03856917652831138,0.07503796157330239,0.07508281654642075,0.0764509599957192,0.11571554543836224,0.11577306874125452,0.1188048094663184,0.1565933233644761,0.15656571103188405,0.16051331319387466,0.17028391243709187,0.1939569647314195
163,0.0,0.010128165803593492,0.010146721626712582,0.010188761260759443,0.018570068521274925,0.018692059205859406,0.021505386723938258,0.028105771597553206,0.02824940182622851,0.03279374487055268,0.05458695145927088,0.054896382443793586,0.05528433837479545,0.027330327729423794,0.11015370926905312
164,0.0,0.053763245331763576,0.053828940556295196,0.05435957776536577,0.10355721242130111,0.10370295723680122,0.10349635555641454,0.15366018562453349,0.15383483104372836,0.1539586972735681,0.2363569515240672,0.23618441716548047,0.23740528588656293,0.1893081502082667,0.32505197231124516
165,0.0,0.11379312806872732,0.11389037707903281,0.11431238762750645,0.22026495298297843,0.22047074906034608,0.220347298443205,0.32873808064546073,0.3289968670919248,0.3293262226907478,0.47076089195993254,0.4704984810617961,0.4722328096991779,0.433995570937717,0.6658128472492428
166,0.0,0.15133007400417556,0.15138471559538091,0.15161982041327543,0.29367921280327636,0.2938235777553845,0.2937136355587221,0.43778995401739307,0.4379902414478712,0.43809976550086194,0.5952009075610549,0.5950201807554903,0.5958109745794274,0.5967208888623877,0.8733098009749909
167,0.0,0.1558278467595197,0.1558348635502874,0.15596727432006421,0.3029527309142244,0.30300031806380395,0.3029491152419644,0.4510811933822682,0.45116702853238944,0.4511615154063875,0.5965615091362079,0.5965113346640127,0.5965672661936436,0.6347392096500815,0.8988200846191604
168,0.0,0.11284849540970553,0.11284924938006109,0.11289693676577917,0.22065146392740317,0.22065761352352803,0.22130952673321425,0.32972727313518385,0.32975540449010515,0.33046605680524604,0.4183589147530801,0.4185233028692322,0.41912495485971063,0.4765364440731923,0.6535638834204573
169,0.0,0.051803007868411424,0.05180396130194606,0.05326795222045431,0.10280464225286383,0.10281141878417897,0.10608480912177619,0.154682979246288,0.15471646310460885,0.1596432509394425,0.1775586601771522,0.17883467336934059,0.18635229773879858,0.23234150957929225,0.2954246950711587
170,0.0,0.044298907339695104,0.04431151467189475,0.046030743681423764,0.08854758162857766,0.08856221419945769,0.08982408829706127,0.13503520169498504,0.13504958845620765,0.13782007728430393,0.20811630442158396,0.2087322361693315,0.21254932190446119,0.20405899456965634,0.283812368773538
171,0.0,0.09473608354675353,0.09474023776629295,0.0951065732564001,0.18778743138646867,0.18778541957691555,0.1876751271625895,0.2837092860411507,0.2837111787852493,0.28384136669067794,0.3978130843759634,0.39781924390430534,0.3981294114476971,0.4096907322075365,0.5693646403128091
172,0.0,0.11958134115990039,0.11958254180831693,0.11970094896164309,0.2375975709842383,0.23761745587407943,0.2375591829835246,0.3591469721056936,0.3591948475676844,0.3591941042026166,0.47628126893480477,0.47635820372911036,0.47636038118507457,0.50584936688904,0.6952167014565223
173,0.0,0.12300755975453002,0.12303132319569764,0.12303639798930792,0.2441464991280779,0.244239858536992,0.2444070014505456,0.36753645298852,0.3676971261517771,0.3678517031988186,0.46106488966929854,0.4615754206092038,0.4619292318356712,0.5024637499063745,0.6797667324922907
174,0.0,0.10682991754041657,0.10689342720525759,0.10697575900653081,0.2110342948918228,0.21121802494255867,0.21184027049520177,0.3164493504257304,0.31672547641309107,0.31729349108249283,0.38199034949851707,0.3828523497252822,0.38386630606865324,0.42364983421978764,0.5798550644201842
175,0.0,0.06301961646052429,0.06309865075450553,0.06459810441701315,0.12324933737678612,0.12346717232381822,0.1261875863950844,0.18238943033261798,0.18269236642779518,0.18587145287777854,0.19897457713684352,0.2004938582846286,0.20513969116420563,0.24095245855849945,0.34356064709178313
176,0.0,0.04906471763830084,0.049149291414779556,0.05093856594151284,0.09440015640868181,0.09461282137425382,0.09743524810246589,0.13738490699538067,0.13766766128629807,0.14114229308453066,0.14980137414069403,0.15103472072230728,0.1551245683548149,0.17568906349098062,0.2907881286407154
177,0.0,0.015987555354340266,0.016039101387296792,0.02027343268411999,0.030136470048770188,0.03026801058505586,0.03559421337740997,0.041599081514423576,0.04175670077495003,0.04934486864330666,0.04815121821109346,0.049216568057951646,0.05539074836524442,0.05515027064093226,0.156276508762123
178,0.0,0.04625800042639011,0.046292815480861275,0.04913480837765746,0.09682853896188155,0.09687656944896586,0.09938958197521647,0.1522303068166287,0.15230769021265544,0.1559878000065044,0.19235156224525485,0.19226304833745225,0.19456338549191737,0.21139514209878296,0.2341727824599863
179,0.0,0.09162639751709911,0.09168621781117184,0.0934535770816666,0.18398229082199086,0.1840769668081646,0.18562282445163858,0.27988320608501543,0.2800232530660409,0.28253082612235153,0.33141341853500383,0.3312875679599281,0.33291540550861587,0.3701404055028916,0.4566580743875699
180,0.0,0.12073503311505177,0.12078790097481425,0.12090578950651672,0.24011054831490997,0.24022518990428135,0.2402473158120524,0.3622085419263241,0.36238972672798525,0.3624830325761101,0.42262783350574673,0.4229130189947967,0.42283298873793185,0.48139097427854,0.6407619126760177
181,0.0,0.09720020567809196,0.09720035847733541,0.10779309079971008,0.19514845606581388,0.19515781008684333,0.2073579902115637,0.29504310402768047,0.29506048943140084,0.3149702466753055,0.36894499970419364,0.37126003529009366,0.39318465822256277,0.41930604265047616,0.4668785214143453
182,0.0,0.09533722486079028,0.09535643402274264,0.10966968556497819,0.19247094610354992,0.19254165231387096,0.20891995574360564,0.29179151670095804,0.2919040925190027,0.3189586496423493,0.3857923173918164,0.3900280648971119,0.4202292926116411,0.4278356827491909,0.4683669605497813
183,0.0,0.12658322935256905,0.12662394857876183,0.13488551244831576,0.2524041368157417,0.2524736040029717,0.2606091946790237,0.3815636648799416,0.38165005600791435,0.3953666856110455,0.5159304923630219,0.5181373634879681,0.5332400409209492,0.5406667005098941,0.6917833124592169
184,0.0,0.10230751696634116,0.10236837619537048,0.10600356997288989,0.20266238482261725,0.20274201974037487,0.20608564167565882,0.30556540036516433,0.30564667295598125,0.31101741694165597,0.41856492316672866,0.41971086796848756,0.4257721478060821,0.44404355372176263,0.6364256499285249
185,0.0,0.051531623235144014,0.0516084583507127,0.056318173464071836,0.10307979578721102,0.10322423492540016,0.1091186416684968,0.15671680912057748,0.15688182380807736,0.16519827080437355,0.23390020558935165,0.23597099054205684,0.24518213200069144,0.25161972446821607,0.38463099969036085
186,0.0,0.06174129530962397,0.061794436546042115,0.062196070249215224,0.12194334171929554,0.12201296045058575,0.12260348489143473,0.18379185191155095,0.18383972665552628,0.18440873488844553,0.262789992520381,0.26310545964352383,0.26389521725350557,0.3013440833298369,0.49617562133541787
187,0.0,0.07213872122814052,0.07215974217949914,0.07505124155771659,0.1456087570515505,0.14560851255755747,0.1490500823433995,0.22038407382158845,0.22037741213502507,0.2268935671044416,0.2969466826612161,0.2976962182960581,0.3046716747061639,0.3801973276477027,0.6199304025202699
188,0.0,0.0038179121690045115,0.0039763870032330645,0.01596297082930786,0.017536616435173444,0.01764426276646693,0.02458184816100777,0.027657319524464437,0.027870193963574538,0.040416443736778135,0.04077229381257764,0.042538089282534934,0.05182404727916055,0.04928380157980201,0.09727126024190229
189,0.0,0.039083182714897025,0.03909423018844703,0.041132546161739426,0.08273661472072663,0.08273237566398871,0.08624631110859432,0.13222299067868348,0.1322249861847246,0.13742428267724557,0.16924222201059716,0.1705652515528685,0.17904128341165154,0.21863119925018315,0.3056583300619685
190,0.0,0.05137608024423568,0.05139746261324583,0.051993488831161234,0.10672924695449484,0.10672915436283742,0.10813395552595295,0.16754874433516606,0.16754312505121324,0.16995812848249586,0.21996188692416582,0.220622723903438,0.22504344531848147,0.2699997380837348,0.3977671804507512
191,0.0,0.02316214948100659,0.023172893229293258,0.0232087587663651,0.04848122655245099,0.04848055577347396,0.048814032504000834,0.07592718191846407,0.07592514728093017,0.07644026172003392,0.10259741832321717,0.10283749909277555,0.10415652932180121,0.11897647923536642,0.17144286546314963
192,0.0,0.002164652601735373,0.0021675472098515417,0.002269404869790023,0.005440121524515772,0.005448011630399357,0.006207777059215593,0.008799120285673432,0.008802346699274554,0.009131520942984264,0.014868169988281783,0.015226120696619968,0.01646488889139298,0.011851366177483684,0.02076703954098309
193,0.0,0.0033830313083668684,0.003473429255768391,0.011346584371215386,0.01298408090850495,0.013292183914574728,0.027625347324475334,0.03000912364204597,0.03023017637551697,0.04266850183903534,0.05151871069405156,0.05416794770604477,0.06574213506315069,0.0643242797409532,0.0879753013725988
194,0.0,0.0434365910354052,0.043464876213171,0.0434687831918008,0.0889483172080594,0.08898400822026974,0.0890405887428953,0.1399032703634835,0.13990664628501112,0.1398701924570495,0.20953110312892467,0.20950822466950386,0.2095659797203179,0.23107145942544902,0.3722024443999372
195,0.0,0.07445950313255356,0.07450887539597945,0.07481155071823498,0.15199415261862995,0.15202262738774844,0.1525683914027579,0.23590455185532505,0.23589603107024582,0.2376723846644843,0.3382944367062557,0.3384639719085167,0.34105026918431425,0.3943356768239948,0.597659675507311
196,0.0,0.038108181108886474,0.038158723906732805,0.03819777397520752,0.07717609627979269,0.07722763249453425,0.07723287644533629,0.11942079136617717,0.119444268891675,0.11943730731458871,0.1926863134021934,0.1926741075143529,0.19275050432031812,0.21547731629065117,0.32661558902352045
197,0.0,0.05112742438959317,0.05118238472230395,0.05154907450541489,0.10154650465393314,0.10158626599259604,0.10211792719305875,0.1532192989906591,0.15323505091579032,0.15419365208230387,0.21698991493385128,0.2169472196761198,0.21796759065128996,0.2722298003547125,0.3800767606807734
198,0.0,0.04838917040351043,0.048401639689830446,0.05396585531822323,0.10668183417810746,0.10669240351817391,0.12161224278289,0.17568809770772312,0.1758396618725902,0.2058833904385379,0.2325184522637336,0.24073283768539597,0.28088956404811694,0.32280724678308814,0.4818256574467087
199,0.0,0.13311319160435758,0.13313072502171922,0.14340362911079144,0.28275345723194445,0.28278732897345565,0.3081885532345596,0.45060481683299775,0.45095296925621725,0.5009799473119735,0.5903006600752735,0.6036803957143062,0.6687460414840274,0.7749579878601339,1.180289497798485
200,0.0,0.12734193406282882,0.12734383526844065,0.1398198196479391,0.2723991670639337,0.2726572196050091,0.3027798704581781,0.43703327011165255,0.4379571525544175,0.4951922399627754,0.5829875817053982,0.600849545154843,0.6712115680250299,0.7300678630091454,1.1353243846886365
201,0.0,0.03347473389727601,0.03352880503281936,0.0462345394686552,0.07868739485453194,0.07920893041850063,0.1070032090903637,0.13716828300995207,0.13832892983847545,0.18332359218385258,0.2089194128656811,0.22223487855577384,0.2672054715678866,0.2609467392147441,0.39617895037703216
202,0.0,0.0173138141397578,0.017375707268067097,0.027286385504413882,0.04351048983672534,0.0439947956840839,0.06528544299124767,0.08004924851671541,0.0810045667956924,0.11328115106845839,0.12980185825672222,0.13867993741500592,0.16780706341322157,0.15781863481238514,0.23702311183331992
203,0.0,0.026393945625572762,0.026403164815166493,0.0291779227370504,0.057526743523362595,0.05769525766889561,0.06593978135914046,0.09436619416009018,0.09483534430188569,0.11031450187422155,0.13873279763314447,0.14348003600734707,0.15895364116960722,0.14532652318462547,0.23671035190907755
204,0.0,0.023550271268842737,0.023595282869430693,0.031587407763413095,0.050872754610196205,0.05110559199204141,0.06280249424553248,0.08082237692977068,0.0812951258961484,0.09807131065242954,0.09704531106688223,0.10316806696149672,0.12317085490837484,0.15124273502947666,0.2228306596246127
205,0.0,0.060694278067119065,0.06069653639478526,0.06235633298297229,0.1260716650222476,0.1261447270583043,0.13001478513692272,0.19654646777125886,0.19682601792012488,0.20525619840560416,0.2673558362029777,0.27050678660212313,0.28049869988694004,0.28460223929825007,0.4536445163420677
206,0.0,0.1937610709677008,0.19386307009194295,0.20384947872690953,0.4024918625890701,0.4032518357813925,0.42483021591523573,0.6295527369532922,0.6315687563323814,0.6730314903007558,0.816704258265613,0.8353779566214754,0.8856957989582246,0.9137076438159021,1.454101360499224
207,0.0,0.23360184646143217,0.2340238792634508,0.24610993437749296,0.48434371575291857,0.4862671966395759,0.5132923628525004,0.7578794325704415,0.762229209358084,0.8137341090430975,0.9674486160951974,0.9974549453571738,1.0603745892394756,1.034629450356955,1.7269709692665987
