,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.01597297944473136,0.015973003015133738,0.026509152169636545,0.03977415206353316,0.03980117736290167,0.05660084837540342,0.06618697228787111,0.06621764649661255,0.08546792560214503,0.10611012225841152,0.10780487595216635,0.12319756767223426,0.11795189692559704,0.11653210174114034
11,0.0,0.032466678795730564,0.03247820398272127,0.038062220699586764,0.07058077282774992,0.07057913331141295,0.07979168605889017,0.1095080866403995,0.10951326889640718,0.12173399486847465,0.18077079372531538,0.1813485311396229,0.19090018398766564,0.17460811388282316,0.17663412711258422
12,0.0,0.03926735108361229,0.039294171122405394,0.0425035667166432,0.08309692689437066,0.08311748607634697,0.08851883539450008,0.12753620238180363,0.12757481673288526,0.136158197861099,0.21330693855072902,0.21349078277782313,0.22038036440239267,0.19957712193128524,0.20576654270743647
13,0.0,0.03025668775660656,0.03028026654632844,0.03403454061152978,0.06471722923013828,0.06473137449098633,0.07066133057129316,0.10011786668735558,0.10014219729660034,0.10997651978588935,0.17194772036573958,0.1722094195947519,0.1799579321678346,0.1626844413084683,0.16719778088582565
14,0.0,0.014335474321006292,0.014343243707410974,0.020213974536069358,0.03279068865686382,0.032787320360709,0.04235779440694091,0.05289553334889673,0.05289622193932786,0.06748644561002617,0.09345396965990843,0.09438203307408473,0.10603749571448572,0.10072186247872424,0.10188729534905855
15,0.0,0.002395379212726645,0.002405273178108582,0.01849363458857319,0.01892506627420972,0.01903362384444889,0.040563452965495406,0.04062863112260321,0.04075558132570359,0.06608252090915158,0.06608281052562558,0.06940259033312222,0.09123307026039118,0.09215204683091022,0.0914049608049217
16,0.0,0.01093119907015594,0.010961954549530546,0.01721537157173876,0.02728300277762918,0.027455299827610427,0.038142991945258574,0.04914786564564644,0.04939299125428078,0.06236170485727203,0.08271764257682608,0.08524269049676385,0.0965310646634728,0.08584084026348712,0.09503639376299637
17,0.0,0.01833800769748639,0.0183687726825242,0.019400683736722088,0.04058856059672307,0.04071268498622184,0.04305899935608993,0.06666228893967382,0.06687093158454915,0.07001298778657636,0.10431782445367513,0.10560097171151024,0.10918764169073965,0.09563939682963322,0.1017321300369835
18,0.0,0.013708885457070774,0.013726740696937334,0.013732111203514358,0.031512962122353085,0.031580662503816914,0.03181411763185408,0.052128593052145816,0.052258641596296736,0.05286806443857895,0.07666936392187332,0.07753690358262769,0.07904813562752053,0.07175168267591973,0.07070065095661539
19,0.0,0.002308533585032968,0.002311123156799598,0.0023421909096077546,0.0014905456604126397,0.0015112638492601486,0.004416832715429499,0.00426420521697309,0.004352173995331166,0.011050764109920773,0.011190419120863633,0.014423443379448526,0.02379566900298271,0.023846409964746147,0.03250476618760546
20,0.0,0.010534821229268354,0.010551934726126776,0.011358224437295337,0.0193925504798055,0.01942190235755412,0.019622472084265312,0.026696051004786014,0.02672347992838105,0.02642854805021798,0.046492635330255015,0.04649927460303768,0.04648481729332828,0.04325131596248516,0.05091750500944753
21,0.0,0.01082944485191134,0.010847734568914667,0.011600214244207778,0.02117376161554997,0.02120259656648327,0.021155511036369274,0.02983716776414777,0.029870595009077155,0.02967586342891449,0.04843455877965042,0.048420340270845186,0.04854520504251753,0.049500798616920166,0.05491786259601774
22,0.0,0.01466650680246051,0.014687816527302923,0.014694320488519206,0.029256351503055243,0.029275308668670556,0.029706361298302827,0.04423795317576422,0.044265799638542776,0.04608997643085871,0.06660123115825407,0.06690829805056815,0.07075711477339151,0.07638291876707383,0.08805877176181492
23,0.0,0.016601616259345087,0.016622592263837985,0.017373174520191735,0.03439033447018677,0.03439779541633426,0.03776587672001036,0.056345925610112244,0.05636358736939318,0.06376253175169704,0.08545829059460813,0.08647249481832288,0.0971290967941295,0.10415206621579766,0.11068581917145273
24,0.0,0.018574783134775286,0.018595604999835008,0.022152647903816252,0.04050316120911489,0.04050529796900346,0.04803184741613057,0.06994517915749894,0.06995790234481258,0.08510116950475435,0.10946103875530228,0.11117080452833526,0.12929571764220016,0.13471596920945572,0.1360631007793644
25,0.0,0.021369816632146987,0.021394989660941402,0.027559416927440357,0.04841852334714809,0.0484234204913559,0.05836713838221878,0.08535412986897802,0.08537888301659909,0.10441688924831631,0.1360618989456706,0.13759450645362578,0.15793752907795142,0.15780334202915058,0.16065885361901314
26,0.0,0.023999922638874294,0.0240359525727675,0.028472455160323228,0.05306723945279346,0.05309768667474024,0.05915708686355566,0.09226363094932409,0.0923350204300317,0.10629362720982036,0.14614521207594564,0.14681481303602323,0.16149712487497742,0.1562162593160553,0.17669838885452685
27,0.0,0.021578098781611765,0.021619839636430768,0.02232135579101567,0.046533946450012215,0.04661784682432576,0.047066553681190205,0.07997996536043976,0.08013611478489822,0.08269265204644657,0.11900523961379995,0.11886074405901839,0.1214452553708325,0.11198189112450371,0.16356081748765522
28,0.0,0.010307123177188182,0.010334620608133971,0.012021965906817042,0.0245193502679079,0.024667325892340886,0.029962082924145948,0.0470092385211017,0.04723197031116194,0.05164650254717061,0.0627762651521853,0.06503991639509843,0.07297885751184993,0.06453182705452204,0.12719527154707333
29,0.0,0.002453039134622248,0.0024560542809992916,0.023477329926146952,0.023433349846627746,0.023578287900291612,0.053884179654858186,0.05385141034104141,0.05400494898659581,0.09094641905777395,0.09239442306815063,0.0993570262123348,0.14151835335478866,0.1424381896313378,0.15026975482186944
30,0.0,0.012377353273241187,0.012379875391080411,0.03837194294981145,0.04269781928868827,0.042774615593931704,0.08262448548585553,0.08656023731562346,0.0866469953066453,0.14158920693260418,0.15403539033158742,0.16216236486113986,0.2197901330983231,0.22062110224611206,0.21671019876884592
31,0.0,0.02140602912074241,0.021413560348099325,0.04552404527210482,0.057463774317492146,0.05749679633681092,0.09605593853631765,0.10868799495734531,0.10873238445277837,0.16562161321138405,0.18821061949930565,0.19598875330568083,0.25475143785023563,0.2550225984610212,0.24907337587642178
32,0.0,0.02512594388311007,0.025135328131760278,0.043218481504334695,0.0602810821093566,0.06029030105770784,0.08989380106482847,0.10892549045661798,0.1089452760366476,0.1550762980683597,0.1818846395951947,0.18799345885405414,0.23569603432987238,0.23450669735455906,0.23290860815717976
33,0.0,0.023674057575925778,0.023687460454093368,0.03194306871404216,0.05144809014740741,0.05144234769056604,0.06502764509068705,0.08780451414327578,0.0878042857180563,0.11234528844728932,0.13537026855913595,0.13836771884408286,0.16454070033783133,0.1650298422968154,0.16904301790061343
34,0.0,0.024696767471276193,0.024722983074003557,0.026085643191051663,0.0503167159256179,0.050348752545296194,0.0523930946913119,0.08072814385007274,0.08077715962826232,0.08607267355725672,0.10511667122455791,0.10530725118891654,0.11106264150784277,0.11177292172229294,0.14103082205798304
35,0.0,0.02532966494349853,0.025369782614639423,0.025510793607099375,0.05168438641114043,0.05179948646045141,0.05222295905501052,0.08171502726622425,0.08188639659785292,0.08188562941524181,0.09097825776989045,0.09139337203461614,0.09189420353223104,0.0941613324842656,0.14602878444219003
36,0.0,0.028952391840610103,0.029019674642490684,0.034367518224427275,0.06155093880765724,0.061801787035598764,0.07002258048744124,0.09811632287235518,0.09848530054807529,0.10792552932141862,0.11595825634717472,0.11924146471834861,0.1323050136716358,0.13537926608962256,0.21244698958910316
37,0.0,0.018987318764925765,0.019046529877643523,0.029883295744085697,0.043673482899634346,0.04391041519120934,0.058438467062409266,0.07067197530978656,0.07099666856989582,0.08966250991281438,0.08374967622812889,0.08803041809515584,0.11007454796550477,0.11530018721502107,0.1849862683461715
38,0.0,0.02029958750315819,0.020338812872506627,0.025031326755869315,0.041878145582457296,0.04200792090232262,0.047217369431990126,0.06300285805417087,0.0632036388540654,0.07047884587737341,0.06280624589900717,0.06460165430621578,0.0739268666485738,0.08460188342818753,0.15536100473638734
39,0.0,0.021057120185036193,0.021084386555629633,0.022477378762143705,0.04158128153863009,0.04164163164036376,0.04215183301346466,0.060564747784627476,0.06067318554724929,0.06171455817768166,0.05835788428556537,0.05856524266503659,0.05943241719787788,0.07404196422562245,0.1285863085057399
40,0.0,0.028495057329865903,0.02851779416461675,0.028521477235625602,0.05699768983295979,0.057028858467749466,0.05729438314577373,0.08565511664257199,0.08572336158161165,0.08619796888344465,0.1011108886814219,0.10102909717347927,0.10189878424188581,0.11421769964404793,0.14889769984740206
41,0.0,0.013867639318804637,0.013871691347290301,0.015967489974857706,0.029306227143043654,0.029304309672878087,0.03434414938663693,0.046308270795546225,0.046308271326339544,0.05362149331592323,0.06292249848574957,0.06372910261924454,0.07180614422659772,0.07619607194016832,0.07552337725863088
42,0.0,0.0024697544293896256,0.002490610328456635,0.010063744272218365,0.010747761167441593,0.010851615224442617,0.021620463983676255,0.02265138137982462,0.02280255865950285,0.037970113921977064,0.03724316448164517,0.03991812389808668,0.054141288811847536,0.054231638830576634,0.09798762707579904
43,0.0,0.0007773856006408897,0.0008894978716588731,0.016019729709629928,0.016026995460937263,0.016128460903539234,0.030451684418283966,0.030494614601260985,0.030664710929801515,0.05302321513768519,0.05299106526322472,0.055722087082020005,0.07265616641487173,0.07266022160256656,0.11229809978287825
44,0.0,0.01778384136657246,0.017807018776507793,0.019898451729656343,0.03772451734664946,0.037804564868641165,0.039919407305734934,0.06013913226751384,0.06033638443031173,0.06600257898473882,0.08027956853526741,0.08166304977556516,0.08691030511148656,0.08676111677796984,0.14843118561584043
45,0.0,0.05592391549369835,0.055979220191655604,0.05620074419107835,0.11673881877993478,0.11689415986307566,0.11712644617920953,0.1844254373126094,0.1847723253573956,0.18568962015340856,0.2550339922940331,0.2560756983613222,0.25725230155166096,0.24805082467280723,0.34004598482307974
46,0.0,0.06103729915789696,0.06111662291060693,0.06129600500574734,0.12784094030460758,0.12806342317389602,0.12838156917033175,0.20149551976528918,0.20195231853430587,0.20289760117758635,0.2765306753710162,0.2779469756007025,0.2793841343094962,0.2684768930496009,0.35547021042196136
47,0.0,0.029183580256339714,0.029235071070052656,0.029733797642258364,0.06243669573445356,0.06260754952399007,0.06373925202024508,0.09937339709848222,0.09971329373828904,0.10225920904589955,0.13382562554762722,0.1356422611540576,0.13926986266278019,0.13456396828781442,0.17248072669951628
48,0.0,0.02207646963144888,0.022099972916869767,0.022977361397308247,0.04498422375162848,0.045004218107491355,0.04733013146593695,0.07155108550326525,0.07159009120905978,0.07602871595258467,0.11435609503673387,0.11446838770590437,0.11916405402085488,0.10954933841050886,0.1325576630298767
49,0.0,0.08524320076243652,0.08530737213827816,0.08913178959662049,0.17779719347650405,0.17788704851199666,0.18381254111286452,0.2816796342605706,0.2818820377918048,0.29037915221908706,0.3978276843992304,0.3976336654058456,0.4043019608921338,0.38982952965913975,0.4765016059185164
50,0.0,0.14344873092681218,0.14349325807467855,0.14925268947255596,0.299319632442353,0.29938850757000657,0.30738764281145375,0.4735126046005938,0.4736978600573201,0.48505667813545805,0.6509530498817386,0.6507927605574849,0.6585240098104762,0.6509133354596793,0.7867966913440773
51,0.0,0.19957313271852586,0.1995741551238267,0.20778301406590632,0.41551986111212036,0.4155214744412,0.426070435040869,0.655635205629288,0.6556644741728145,0.6704311721347651,0.8707135578407547,0.8709723572537825,0.8800061941029735,0.9038275001899754,1.0844154151430454
52,0.0,0.19997137134047033,0.20001777334868967,0.2077929571383978,0.41524323728848267,0.41531511343210836,0.4249649470383589,0.6542147206282809,0.6542387294483843,0.6678216768791102,0.8466478512746891,0.8475265222504207,0.8550921568078849,0.9143260131615774,1.089631181166408
53,0.0,0.14203175531713952,0.14216585735268922,0.1480013180269436,0.2942143172286754,0.29442277163133873,0.30132898401358554,0.46279224632774757,0.4629658780193736,0.4725513600384487,0.5727786797743538,0.5737400303302942,0.5784248660445059,0.6515904792783723,0.7725217879392368
54,0.0,0.07906598844248508,0.07919380262531994,0.08223610284378334,0.16302357722939526,0.16320346640465475,0.16621792899857848,0.25542841946216066,0.25559776250778815,0.25980209610582833,0.2962022988400244,0.29650856694928823,0.2976337046173298,0.35776955465164334,0.4278241768935014
55,0.0,0.030387786702160635,0.03043550910721067,0.03077277448853878,0.06167544455718631,0.06171152231542158,0.06167867136266047,0.09528965691915836,0.095317070256761,0.09535416681042955,0.09545051401198346,0.09541096776855165,0.0953072036361399,0.13101060092212635,0.16247315784747599
56,0.0,0.003998631980558387,0.00399865930455547,0.005396942983294054,0.008504913972370694,0.008547301067637547,0.013571963201638542,0.015458246571624675,0.015532156184395293,0.02186064351369333,0.020463006770264722,0.022247932947126292,0.029678604146360317,0.03302128379391253,0.03471869119838651
57,0.0,0.014198290319289597,0.014205216880177894,0.014825730790939585,0.02952253993799951,0.029525965506331634,0.030035474090949428,0.04705855316158695,0.04705826540578964,0.047697848529641616,0.05310216827224479,0.053254620829386416,0.054679142142152276,0.06579580996400843,0.09816640000315857
58,0.0,0.09027824442619353,0.090330492100766,0.09127209827696307,0.18445004692490374,0.18446371815766366,0.18621609139774672,0.28711278554621816,0.2871047382131823,0.28959357369198013,0.34956559472553966,0.3499849148889579,0.35453883841381295,0.4167338485610934,0.5621364355380803
59,0.0,0.15979228924394648,0.15985633359641066,0.15985746725984834,0.3259905913071474,0.3260148197426746,0.32606842335612757,0.5070306769512338,0.5070248599062589,0.5070821038510855,0.6274409473289195,0.6274849544200858,0.628107055952962,0.7089065826978383,0.9242882594346463
60,0.0,0.19102105582057335,0.19104031484382547,0.1922040563208833,0.39041661866855715,0.39041695608017674,0.3911911193875493,0.6075178127931907,0.6075115520534617,0.6089028781265213,0.7547722399982898,0.7547747141055628,0.7546097131179479,0.8216915930916491,1.0633904629804534
61,0.0,0.20453864774220565,0.20454078802762304,0.2083434554118457,0.41963214318541175,0.41965000516296935,0.423252714196661,0.6542610171712401,0.6543323133836554,0.6601813415284267,0.8205610878988348,0.8204946183294742,0.8227936527579065,0.8621428104354998,1.1106532831997755
62,0.0,0.18400912752989818,0.18406380014656507,0.19061337681658516,0.37935019862875347,0.37945930809584855,0.3866001667178162,0.5934635851576064,0.5936977629976616,0.6051136149863212,0.7521852125349171,0.751932169582659,0.7586504573284509,0.7689392820442663,0.981761466891197
63,0.0,0.12180570982480604,0.12188513235282017,0.13328915838171174,0.25486534300540864,0.2549560771525215,0.2690883769203113,0.4027977817016726,0.40297913792259116,0.42474709330451554,0.5114049415840606,0.5114991131423688,0.527892784274128,0.5297124972153328,0.6429452097253169
64,0.0,0.025307427147152062,0.025307475268174236,0.050271946056023274,0.06734454083454985,0.06739360224266534,0.09893250088926091,0.11844626963504994,0.11851437743138914,0.1630880240063444,0.1610322275881631,0.16627550565377405,0.20480518670064732,0.2112175742109612,0.2070681866726369
65,0.0,0.026151426323199223,0.02628903753699542,0.03936737148396299,0.0613956145786953,0.06187891446498918,0.07981134384793631,0.10021653011797654,0.10096307976101108,0.12738113708425622,0.16609175688232977,0.1718105377509246,0.193414624707856,0.17853314722287233,0.2515611742301759
66,0.0,0.024692496930772245,0.024749752627706803,0.025301847424078327,0.05192052052504977,0.05206834392568434,0.05264299004899699,0.08003685057079335,0.08030287075985867,0.08146480327464228,0.13105314057823353,0.13180496385795215,0.13283112328969435,0.113834710703497,0.1613755185228581
67,0.0,0.01649273282696473,0.016528591567688312,0.016936797182896292,0.03489222535254685,0.03497390445964824,0.03513604599046436,0.05398173378923757,0.05415116602497524,0.05489568948040543,0.07985836560915745,0.08030914269453208,0.08099553840390815,0.07016597653090885,0.11630974588914361
68,0.0,0.02542188242941018,0.025453362656681616,0.0259950680018296,0.05356951987328236,0.0536143634613102,0.05483521009831528,0.08445774524971887,0.08456937350654452,0.08547391794392473,0.10979728387888803,0.10974798624390533,0.11024952682912646,0.10195604683244582,0.1498608584035544
69,0.0,0.02508894377387383,0.025098664915440178,0.03165594137176051,0.055733822738640734,0.05572957695883155,0.06711049170705054,0.0923664011291828,0.09237012724419588,0.10480133995960116,0.12028830558125161,0.12096309384529215,0.13127831578817306,0.1273723587953479,0.16173773693140525
70,0.0,0.008257983121324586,0.008278302576203121,0.02907495144631502,0.03304905076272726,0.033234700989337965,0.0626145128924227,0.06673621000226167,0.06688197409798652,0.09766886235278346,0.0973522477030187,0.10090430127755903,0.1253011025359294,0.12470367992395535,0.12866982830684237
71,0.0,0.007434533421034506,0.007457025149747882,0.02553459768100233,0.029158468129918774,0.029334616068594103,0.05480204408192905,0.058498533029212124,0.05863329516922802,0.08472225325953421,0.0879795484701233,0.09066248368674698,0.11008707112207336,0.10746423251672955,0.11967940548946293
72,0.0,0.00135718301159099,0.001466740514009316,0.015147151730139332,0.015583679496398243,0.015750807857307304,0.03191247232246106,0.03246808844137939,0.03257143653225645,0.046450688234714335,0.05223446745541204,0.05302394395149519,0.060387425175251114,0.05561159208012759,0.08277316405068336
73,0.0,0.00667818791485969,0.006713448106721571,0.01059424121230905,0.014826091298924345,0.014940656294966043,0.020042733302493277,0.02423707476225973,0.024337226017392508,0.027313148250066994,0.02070639595610231,0.020620941005595174,0.02080494196037888,0.02574765864906417,0.036649258327940415
74,0.0,0.0034459124137588004,0.0034686811909889915,0.006148264693019638,0.007360539884381483,0.007407269041929547,0.00994061943689049,0.011002259315979,0.011021222612857021,0.011333544972089367,0.028453417029113855,0.028476701157113635,0.027937172245301383,0.00941054915313925,0.017648264376705285
75,0.0,0.002360940791754418,0.002385001540701105,0.005532093992949325,0.00864960266000213,0.008792518373415567,0.014806344695489429,0.018261011995174558,0.018511383645370024,0.028896136643346667,0.056550040679055176,0.058516335464461215,0.06539005672503743,0.052563119692110194,0.07154062813682104
76,0.0,0.00026308587021367513,0.0004498024386994575,0.008229131527777734,0.009198198890840352,0.009408329699133848,0.020309642033332343,0.022111053278784466,0.02243404809672894,0.039041714802615826,0.054343579204392006,0.05801580608713862,0.07187791239892884,0.06497108101587659,0.11094653644227276
77,0.0,0.014239729673801493,0.01424783372404947,0.015502012973818466,0.026013310833306727,0.026009222440675224,0.029545904553796347,0.0394669591617052,0.03946989438246932,0.048402565195856055,0.04764659960204121,0.0506295087443968,0.06526685242865402,0.0705725597126633,0.09637811912981632
78,0.0,0.04289427970845833,0.04293774800446507,0.04420312690193445,0.08548298565620242,0.08553017985096971,0.08790871166143953,0.13377840000001745,0.13385053961129093,0.1397576854614317,0.1867673523504297,0.1873962961099161,0.19628129927044244,0.19974387423880968,0.2003384344453594
79,0.0,0.06028130954164024,0.060356984350149925,0.06264188397575307,0.1233400647158446,0.1234364266208251,0.12700247453895996,0.1971196140885654,0.19729364692606519,0.20496200504692325,0.2860843374456822,0.2863467475851772,0.2964403254289129,0.29553620331989366,0.295636729983611
80,0.0,0.07665175334371166,0.07677075244641758,0.0816320726271144,0.16015441764710947,0.16029661831962863,0.1674453490673995,0.25791353164013553,0.2581934676320724,0.2712235232280886,0.3866328838025677,0.38675741988376766,0.4014418139362524,0.3934754709552088,0.3957619149954185
81,0.0,0.07080279048890237,0.07095715178706988,0.07501980684024621,0.14872928861682133,0.1489290081285181,0.1551596495895724,0.23982677951923584,0.240217637896362,0.251100749696414,0.36755117807285587,0.36729821573538285,0.379575223538216,0.36920339570481653,0.3735631745097837
82,0.0,0.04743361167902871,0.04754707316780744,0.05306325788889785,0.10155505143678771,0.10168945182194968,0.10879235662420486,0.16549651963413783,0.1657639879029331,0.17831671926714932,0.2725718653852896,0.272515808997809,0.285503964212775,0.270649924082754,0.27056809021333583
83,0.0,0.011966266202711573,0.01197225794073612,0.02671878884366124,0.034193107388348534,0.034192854227891534,0.04986793516865435,0.059133621053029085,0.05913524214086392,0.08414929887406852,0.11919614269251426,0.12108046536323817,0.14339665918284122,0.13263139006825683,0.14572187924614666
84,0.0,0.017593920950745745,0.017731248068961834,0.03142592790374118,0.046212792475596974,0.046630785880905516,0.0615700491917709,0.07838974709149903,0.07901356660712489,0.09997340838080271,0.09651307798621596,0.10243085351825958,0.12871196523913203,0.13603599294088492,0.17232835618928197
85,0.0,0.03092818677401865,0.03107138553986404,0.03467568200740683,0.06701243555992795,0.06742655975433723,0.07263983319209091,0.10937593737630519,0.1100249941125786,0.11632045333692106,0.13339334936355887,0.13623719251707458,0.14451388020989975,0.15364752354367286,0.15458008439793855
86,0.0,0.016306193733284235,0.016368815981803186,0.01689255573305008,0.0326446073285287,0.03284482520250732,0.03510755813941533,0.05178954077464541,0.052040602087847186,0.05331966420880184,0.049841225993269664,0.05034422866818223,0.052107723240623495,0.0622258714803458,0.1538344139550473
87,0.0,0.016254378543830383,0.016287296197349387,0.020281195730382347,0.03219895822133362,0.032230635008246925,0.03490686083353858,0.04695588441374854,0.04697135665207016,0.05706647319138008,0.053604997718068786,0.055288552851680044,0.07043265708491216,0.07923150783361363,0.2631370222771805
88,0.0,0.020168826244589266,0.020203308802578847,0.026096496280028702,0.03920577206735553,0.039222262763635427,0.0444383920318848,0.05777499188469555,0.057770863111434916,0.07574982100966593,0.07599171350810235,0.07979510771015166,0.10606663931246464,0.1163801418432378,0.27185923719098104
89,0.0,0.011490428421598864,0.011492879831897517,0.02686555090992544,0.029569694592536163,0.029582148346607523,0.043852399984862914,0.04631444770438783,0.0464212487770752,0.08414436876737115,0.08155998552705421,0.09068734412697574,0.13270883610580178,0.1361127820141785,0.2859025984089084
90,0.0,0.00010347595148507693,0.0004907101135801666,0.01646045923590654,0.017726507348775882,0.01786959803742251,0.02916525026442487,0.03174202723189302,0.03218360292400973,0.062290239188952205,0.08078023887340856,0.08966878844251608,0.11848816375572863,0.10766944415738937,0.23396736759226575
91,0.0,0.010137298318938504,0.010150241427852603,0.013069320025907254,0.019085260083402614,0.019082897913452888,0.02322286326424883,0.029909965582805464,0.02990987764711207,0.045523859667867095,0.03822055356818372,0.04460430979793374,0.06799832251598226,0.07649084342273178,0.1256242578235627
92,0.0,0.015847162478787036,0.01590753903831986,0.017500904781589464,0.03205812160875483,0.03220563827504234,0.03386511865756776,0.05125002872513865,0.051428984883826606,0.05108173471984416,0.048831502287072344,0.04852753841096354,0.04749203817987733,0.06926031100344926,0.06983134999605928
93,0.0,0.011126974105761023,0.011191005471584813,0.017658377104023713,0.026135711174418843,0.026333696656219614,0.03408904998402407,0.04408796339082,0.044356682732983786,0.05156671634891353,0.04594094699645249,0.046695207645857814,0.05196704966031071,0.06402167403361404,0.06525177528568045
94,0.0,0.0007145144552670457,0.0008127376137407631,0.012291361643145067,0.012361294656102636,0.012445836958148142,0.022621235665768617,0.02273011773953446,0.022844549100642268,0.03598925174324238,0.04122089845003936,0.041911626983408175,0.05043585883642104,0.04618797879602932,0.052156712871120774
95,0.0,0.011883054894289313,0.011942247446514603,0.01802706910108161,0.028690196017575314,0.02886714970524977,0.034777409606308825,0.04608663458176511,0.0464038792096187,0.05674109870132141,0.05345028724453026,0.05573439338421224,0.06660069182972131,0.07428856696155382,0.07852056291237773
96,0.0,0.01573055254587763,0.015800280063568747,0.022866820025927864,0.03711614090513363,0.03732907406720518,0.044270299757407046,0.058863625476559524,0.059249532729311466,0.07219029842036453,0.07682021589512024,0.07981761588914854,0.0924292209933965,0.0972432375879858,0.11811076119360639
97,0.0,0.009966703492516271,0.010001137716977766,0.012164559888570983,0.022233981652117662,0.022334674126954203,0.02433429386034118,0.03462261542253013,0.0348173808233203,0.03940591110816363,0.03680768414023347,0.038180906695062154,0.043932552735853746,0.051725684016511043,0.0609011856767229
98,0.0,0.008119606488736109,0.008146439412159853,0.009853209417937575,0.017858069138219565,0.017937892686942496,0.01961561405634511,0.028262322016762702,0.028410333544153284,0.03156484220278736,0.027488062787358044,0.028272082548030014,0.03205909956957138,0.03997827326762462,0.04542760413633344
99,0.0,0.016616687026457688,0.016658924374187523,0.017402353832647075,0.035164242416715924,0.03528559012280566,0.036255966370548655,0.05662086745675382,0.05684055688058571,0.05819023574528276,0.08062183784021025,0.08121419260827918,0.08207387582056094,0.07994303098109214,0.09338444958680557
100,0.0,0.018751943470162957,0.018792472447412445,0.018982597528137794,0.038645610755203195,0.038741632947587146,0.038884482968267624,0.0628925846143672,0.06308095411767067,0.06323271847562924,0.10317782848864009,0.10332179582430406,0.10320875758295829,0.09412446327284939,0.12122986482375539
101,0.0,0.028118303154084257,0.028154843100605093,0.03053104880212302,0.05864014278887079,0.05866992603264664,0.06304468082927556,0.09647805812737548,0.09656359853169752,0.10277751693153825,0.15738581420696915,0.15742187490527174,0.1642079092979426,0.15251347124769446,0.18185618881188637
102,0.0,0.029753424870348655,0.029779979603052533,0.035009719842259555,0.0636535846150295,0.0636620675908543,0.07188687422802684,0.106264205872496,0.1063118589390794,0.11703403623753528,0.17277798374262154,0.17304612720170612,0.18314283181123192,0.1684415800248818,0.2069745652773364
