,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
91,0.0,0.00725254392627539,0.007267389886520665,0.007289802678102868,0.012802365485784327,0.012832759228010986,0.013119417999876053,0.016573367980313898,0.01656286665232045,0.016327761622050553,0.017485644125661105,0.01747197647718938,0.017474842728146037,0.0519512082886573,0.08507664106057995
92,0.0,0.05433162178430739,0.054356005342165066,0.06030132006020342,0.11542333310547191,0.1154122727989608,0.12757093151252105,0.1845062370752485,0.18455761655945005,0.20558542487019052,0.22277080295277318,0.2284927617897959,0.26030180809818765,0.2999025851827928,0.44468369620789655
93,0.0,0.03388501068773181,0.0339010520422523,0.036033044442284404,0.07134107381133752,0.07133351672826245,0.07682319978549308,0.11371086375132582,0.11374952760909167,0.12536505625478042,0.12358433974106567,0.1289750990757078,0.15194019954223045,0.17726257268783888,0.2900800282419708
94,0.0,0.14693675560030484,0.1469848228877456,0.15173104005248234,0.30453903579204605,0.304515847941239,0.31676182242767004,0.4787078399341061,0.47882643762688903,0.5056630467150373,0.5519711892005535,0.5627208377322938,0.6117477182375772,0.7263122641052526,1.127582842497112
95,0.0,0.10528672037206821,0.10529463449630427,0.12171362730544154,0.2220474718927082,0.2222992506892576,0.25212164148250704,0.35151660607394675,0.3523220091756149,0.40288559764061477,0.45285044022438714,0.4678298033189301,0.530424418504367,0.5861505766464453,0.8930997210720513
96,0.0,0.043095356332267715,0.043292206748238575,0.07877102766374286,0.1075492063610305,0.10852541139079544,0.16272564079659255,0.18580074090507973,0.18751870903532608,0.2605104121764078,0.2961407560727249,0.311504735002776,0.3737368876050582,0.38016510223272426,0.4882448095835326
97,0.0,0.02691742714919229,0.027250565373267685,0.054121043899848745,0.07456077778382382,0.07537769850902674,0.1111029891872521,0.1356916404988484,0.13648685640234087,0.17234800515878324,0.15009577844963204,0.1549510574945683,0.1798267943865727,0.19373580911462826,0.23373195362624966
98,0.0,0.09210554374803803,0.09218152476537486,0.09393372136540928,0.19106745483853005,0.19112963169722608,0.19227230839499532,0.2995448597484908,0.29950012222267636,0.29859117998858925,0.27024036962917153,0.2727529123997712,0.27375310093717853,0.37051951844551617,0.7238918595503475
99,0.0,0.13189165135156333,0.13195049891055985,0.13241691444435602,0.2711844113892331,0.2711694079206315,0.27356836560612074,0.4205610351160974,0.420603042769743,0.4314853841674626,0.42901835455994974,0.4398892117719735,0.4730855112678108,0.6277594735187549,1.1155569642324616
100,0.0,0.09620067202876748,0.09627082822135716,0.09727827144749783,0.19671510685374857,0.19671097500776172,0.19991056291406945,0.3024506495430808,0.30243974096308907,0.31368507233326187,0.3155343158731764,0.3237859919849417,0.3542212539311237,0.5077201081908037,0.8578872022380278
101,0.0,0.1060882811022189,0.10612196715669586,0.11684926041865593,0.21930788232159204,0.21929526368253605,0.23964922927236132,0.33858026994897317,0.33875032507429276,0.3786900291062597,0.4058791595187721,0.41876498874241885,0.4796243975096423,0.6535612992174757,1.0050323381250856
102,0.0,0.01891960788003677,0.019247226278446147,0.03558368647493296,0.05294873447241958,0.05357103216145312,0.07213752042302755,0.09809412601074581,0.09877088909314694,0.11952080091364407,0.13065608787040242,0.13430129705497812,0.15019379831285395,0.132044026126028,0.1407109825781978
103,0.0,0.01773152561045055,0.017732372632421216,0.022552466082274274,0.036860862356824675,0.036902573547996836,0.04754220559719312,0.057868729319656524,0.05800824144645042,0.0740096155798639,0.07157505411138473,0.07584948711027611,0.09575503350752256,0.12549299158124258,0.19909281929514222
