,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
31,0.0,0.009750450011633438,0.009810439812253113,0.03468748932461583,0.03851889272723792,0.03876888976700015,0.06949455552363819,0.0722796908364369,0.07260276340291365,0.10837308714942341,0.11383822968084974,0.1182562413613693,0.14704781264077488,0.15237199164003476,0.19436348112970475
32,0.0,0.007604123465902779,0.007700533810619306,0.031520363129009986,0.03465214100069646,0.034959453355855555,0.0655127954693126,0.06770129457873575,0.06809968559205042,0.10491324246533597,0.10921155852933397,0.1148544794156097,0.1466797281125038,0.14834113574786445,0.17020837780507211
33,0.0,0.0024252310229969654,0.0030686714348590505,0.03363855867411936,0.03441366314841693,0.03505819371528991,0.07574595708610116,0.07640391917516198,0.0771177099684338,0.1258311872827079,0.12696109492206697,0.13707423173456754,0.18295964146536547,0.18235589551304732,0.18124097404320147
34,0.0,1.510733595089242e-05,0.0020146111923777677,0.031028412460377935,0.03129964159424755,0.03222992757292379,0.07730116136365543,0.07791361972598926,0.07880322653227805,0.13106923778200524,0.13293833206668726,0.14535528544741375,0.19657904163422632,0.19536089214821592,0.1913884850553794
35,0.0,0.008763305944989641,0.008851213752091839,0.028584526384684512,0.03577005392058886,0.03635161292468763,0.07535368464052015,0.08415840305335894,0.08479214067818312,0.13080036949093482,0.14782817341335955,0.15741669113169574,0.20127958149336772,0.196697204272152,0.21693562218368154
36,0.0,0.026034082038491224,0.026039264954819803,0.03147658629699377,0.06098796875594387,0.06102656659593642,0.07636139658292675,0.11182207996567804,0.11193953923534455,0.13343183652586824,0.1953491707071702,0.19823907969945803,0.2173511693959439,0.21523201081952215,0.3018820216857647
37,0.0,0.049044527823249306,0.04908178050092247,0.05183976749223574,0.10562022268219737,0.10560539701719628,0.11304309082548909,0.17707789246017366,0.17708142853071843,0.18798094558982362,0.295490000950597,0.2961980954249087,0.30432533017800656,0.30616456627459643,0.4420739417535191
38,0.0,0.05807903743886622,0.05811130002394284,0.06106000302964745,0.12252707142796505,0.12251702414577231,0.1282622310278634,0.20026899341035867,0.2002673093510451,0.20829542739450088,0.32832644505664316,0.32858524331871364,0.33274763717173944,0.33207849574400317,0.48664480452167896
39,0.0,0.0669493375656538,0.0669779082477252,0.06942064678713801,0.1379068911773705,0.13790229391710307,0.14159533343476058,0.21813516189213536,0.21812931075380262,0.22307489391779747,0.3362229233421418,0.3363596641739735,0.3386079641270447,0.3508079338783787,0.5265477568499212
40,0.0,0.0540935858014987,0.05411074523164176,0.055500223900099045,0.1085828837119404,0.10858290719650444,0.11016240930736453,0.1664212968970693,0.16641595369007456,0.16849257933573,0.23961113189871253,0.23966644049438576,0.2405365839940956,0.2617583722355422,0.40748842931561463
41,0.0,0.021555560562252662,0.021555786367023086,0.023434430300525756,0.04066691139540151,0.04067088092262293,0.042861356689673925,0.0570572052205871,0.05708449655784683,0.06045359842181487,0.07504073221020188,0.07541379637555555,0.0778110256458057,0.09873766415970084,0.19520218914379944
42,0.0,0.003587429309991008,0.0035955777703347127,0.0038291561611624304,0.012273532243041688,0.012284770323902398,0.012400040541067765,0.027722101613397866,0.027731933414159915,0.027884139429144087,0.05544507957745584,0.05555157934007439,0.05586408464191913,0.032378169624240526,0.057216219958341946
43,0.0,0.02365218103520722,0.023654201617687647,0.02488223471092211,0.05150950840709789,0.05150879980516171,0.05315252875785841,0.08556130573673373,0.08556699927371389,0.08740685397138623,0.13837339047194724,0.13839513153116262,0.13865477187148484,0.12371998534545743,0.13181018931904026
44,0.0,0.012263457617993578,0.01230863785852758,0.02331312776318726,0.03447484228718368,0.03463843474888071,0.048015382437746494,0.06174473412382509,0.062004483166563124,0.07857995462011692,0.10327800322668179,0.10523804758100876,0.1156432680461107,0.10648400631335593,0.10530426003151465
45,0.0,0.019787063604627897,0.020009420569885965,0.03478200700118517,0.04493320261205933,0.04531680947052809,0.06067810428459887,0.0693528529964557,0.06993366669230051,0.09347571249445599,0.10180971212326358,0.10709759338063549,0.12835054259121198,0.13215913904680338,0.15667754035871698
46,0.0,0.03775061299110499,0.03793188089519488,0.04929573871407797,0.07688349140293836,0.07715358558092343,0.0868291891647022,0.11509636830484715,0.11550343299550882,0.13195002354467356,0.17259352619144439,0.17678639915663466,0.19364387578276906,0.19181383709497757,0.2421682557783899
47,0.0,0.06802160936518542,0.06817923325375293,0.07728105813691931,0.13633325800255544,0.13654225984451585,0.14313140061517868,0.20643906188462366,0.20671621224791226,0.21812135972100136,0.30844475905657925,0.31117901945539256,0.32315825199207193,0.3150800474475963,0.41463736918122684
48,0.0,0.10809291897224887,0.10822015146364534,0.1177504154182047,0.21311354609617042,0.21328454504729527,0.22024677876790358,0.32021618533220425,0.3204364818448508,0.33308927745550637,0.4631825941582878,0.4662237786828131,0.4814492434492659,0.4692764033806037,0.6275728095698824
49,0.0,0.12240690907003446,0.12246793114508044,0.1323535050527114,0.23920667921347571,0.23930692819531646,0.24733215945110654,0.3561730086351714,0.35630869661884274,0.3711322496685608,0.5140772355294458,0.5172876341469985,0.5368589547651973,0.5141889347672312,0.6980052965376321
50,0.0,0.11838360844348493,0.11839373688506047,0.12611104312922344,0.2290398000682802,0.22906592842872037,0.2357660780212116,0.3375614130182069,0.33760636430807456,0.3510344061370733,0.4792430697302961,0.48186890614483735,0.5015056580953484,0.476671135722033,0.6439870820477985
51,0.0,0.08358205323979163,0.083582171282571,0.08817208387591688,0.15975121979365622,0.1597518243884507,0.1638708886783847,0.23164883146364715,0.23165430542551793,0.24056503551979055,0.30980035122903643,0.31139091261989654,0.32525386286237384,0.3191208492432998,0.43742781342034504
52,0.0,0.04880723728485056,0.04881539441989372,0.04942667267804803,0.09121239679090576,0.09122604700710976,0.09153838276724588,0.12900311584393476,0.12901103471191694,0.13032666132009466,0.14884036006306098,0.14904578682216485,0.15189562283268432,0.1645459569631221,0.2451425828264197
53,0.0,0.015724766352275876,0.015756377102507275,0.019503445680058625,0.03087438432485991,0.031065511566528294,0.03971870963950408,0.04681297931072331,0.047038886092053415,0.0576145330089216,0.04912024115898122,0.05223656887750825,0.06730099727858639,0.07403134151760492,0.09789326526392855
54,0.0,0.015611457039732574,0.015619575667726147,0.025288353488080405,0.036206435507461616,0.036358832233936045,0.05382505763907922,0.06466425496694479,0.06485715905473001,0.08764443288800636,0.11847113881013313,0.1226731940049485,0.14777010870626936,0.1378722212937525,0.1467198351955856
55,0.0,0.028514275329715566,0.028515058773447077,0.03441747001930052,0.0547357748867765,0.05479342200000938,0.06568445088317534,0.08320705322420954,0.08333506801572332,0.10191604926987995,0.14221953664713957,0.14711397119545452,0.17298359323318316,0.16399632781054246,0.20161993586674004
56,0.0,0.006520072925502773,0.006520638726386119,0.006682447511937082,0.00844115925011676,0.008456906636342472,0.010353252457880087,0.008758427367966394,0.008873138533357864,0.014886216452772608,0.030575312341196433,0.03475533125715636,0.04623009246402384,0.04734770366387447,0.09584975391232776
57,0.0,0.013397714714634273,0.013397974182366516,0.014272965006838403,0.03059974048709849,0.03060115884922056,0.031037866757479004,0.05199252727488467,0.05199754077978436,0.05270092876334869,0.048556663827322044,0.048948455947660584,0.047852699586734944,0.050607348836211624,0.05432928790491734
58,0.0,0.022446929954261008,0.022447207924153147,0.024514930766846854,0.04683465294895471,0.046839405529643545,0.050432010303040065,0.07507000132494579,0.07508031644222435,0.08126637469055352,0.07589422684767555,0.07647584070797224,0.0813543354027345,0.10011262757840272,0.10108367560624111
59,0.0,0.004457039943410845,0.004461143876494041,0.00781254895632535,0.010583480910165593,0.010720770947250763,0.020283564130344427,0.022772697756287864,0.02297872342403738,0.037980096532650984,0.04034985418906583,0.04303893575709521,0.05292119054317037,0.05325078562104615,0.07063403658821837
60,0.0,0.0173279318462205,0.017329392818741508,0.01835164241193414,0.034845886154495444,0.03485913972539473,0.03942534666204458,0.05637982583892083,0.05641343386886964,0.06498907579365537,0.0503007750966567,0.052144124167807136,0.061808799705232634,0.0955255991269681,0.0956140867855789
61,0.0,0.02495642598231665,0.02496329444043256,0.025163064733209232,0.04838885902214318,0.04844881017471029,0.048542949378749374,0.07143407010976233,0.0715442231680872,0.07260189073566915,0.11938020321090921,0.11977422068802299,0.1202657957234426,0.07634233033328228,0.1825543952064775
62,0.0,0.08042636520943361,0.08044365608158201,0.08057344720767037,0.15767667866081422,0.15776469470117763,0.15782102584679403,0.23633832095951723,0.23649334188238633,0.23692781856486544,0.32766650140660397,0.3280833753127032,0.32839760266869344,0.2927492659803511,0.5186085119477293
63,0.0,0.12087678101104174,0.12088164298492397,0.12108093203953373,0.23522087758576024,0.23527673399264493,0.235283431117743,0.35085647307798007,0.35096569252148213,0.35125987453848034,0.4690021822470435,0.4692308896098224,0.4693893827447262,0.45767004982737547,0.7841158696514803
64,0.0,0.13624645483966027,0.13624754502340294,0.13626944848439057,0.265462998057541,0.2654755718594471,0.26596002880791947,0.3967197803148298,0.39677029066482555,0.3976276741806237,0.5193742986297787,0.5196626900044542,0.520456717618602,0.5540780537176719,0.936386245594082
65,0.0,0.12387520258835433,0.12389813787514684,0.12392372533582437,0.24033491718709976,0.24032558020949651,0.24079958576474744,0.35827176605387306,0.35827152491647063,0.3590953552331217,0.47682515044102686,0.4769140767117694,0.4775865446141624,0.5345074023526387,0.8902133394594725
66,0.0,0.09791344920287953,0.09795130063410439,0.09815790311256482,0.1902144883995509,0.19019977485195508,0.19282462332756423,0.2858718164485633,0.2858691057461721,0.28942224586322457,0.3872997853745235,0.38762934838180063,0.3910520580252372,0.45611470974764656,0.7626328160886815
67,0.0,0.0589172415003239,0.05894604885243515,0.0598929872331125,0.11480444020199249,0.11478965303531437,0.12060143262316858,0.17600310045809195,0.17601344400154786,0.18373654404588358,0.2454080553378591,0.24628932724178232,0.2540979979139349,0.30568272986416056,0.5473722698338644
68,0.0,0.010311706358990813,0.010405183410439724,0.022320219055165586,0.029353830076134606,0.02988485611180082,0.05755474826657735,0.061992500776476146,0.062444829448325585,0.09320543090402912,0.08986005487983469,0.09604103129573908,0.12598854327366688,0.12796116820636752,0.19192706851874922
69,0.0,0.006988541309163598,0.007074070049101384,0.01889823622269604,0.023433881181368518,0.023946979225079955,0.05168744548177192,0.05387856194325781,0.0542374360311854,0.0813148485222515,0.07836932537336869,0.08304156482469384,0.1082146386162584,0.11049635093615634,0.14744796677355904
70,0.0,0.010639580679217664,0.01064053455138079,0.017152627072449366,0.023247608753847075,0.02343808311346736,0.04505368073276285,0.05109613247089678,0.051236401635745984,0.06946025128070689,0.0947208754068441,0.09619757822705675,0.10839412747269357,0.09948323634830064,0.1470995564607097
71,0.0,0.017668826555764627,0.01767632822949347,0.01869370604710292,0.034255365282685975,0.03426809667894335,0.04200953424204549,0.05935578453967574,0.05936772089706709,0.06418598543463898,0.11170822910265382,0.11181410234497215,0.1142292127213311,0.09159795787897333,0.09829142770615067
72,0.0,0.02730886928735282,0.027337584157009542,0.02734080446220995,0.05437445387160683,0.054370085261931,0.05546750769999423,0.0867393538158536,0.0867484805556494,0.08694802324988098,0.14445705913089799,0.14449545089604676,0.1445739242283586,0.12342922582172572,0.12343746125678753
73,0.0,0.030994022270173283,0.031042171216308322,0.03132989483504084,0.06313333387566417,0.06315573473395172,0.06301863335059657,0.09980822269333876,0.0998494516025559,0.09988719654630417,0.1605606481147052,0.16077927374488402,0.1608451847049334,0.14154748584376753,0.14361573919539977
74,0.0,0.03221246859730692,0.03226171885718242,0.03228709834248453,0.06713836928934348,0.06716336676451952,0.06735689650649168,0.10759462798246112,0.10763330525766862,0.10761891438513385,0.16413109377963292,0.16418524763689568,0.16426673617876042,0.1523701260667586,0.1564626438233562
75,0.0,0.03087221414369451,0.030926414926262732,0.03095916064694045,0.06516346433929592,0.06520117117444228,0.06528861596187677,0.1046335398788612,0.10468229381349015,0.10468292492527007,0.15930343289288068,0.15936286117812337,0.15944506929686567,0.15189180407182182,0.15448977934125355
76,0.0,0.029872012962233296,0.029916374433315133,0.030235504788393926,0.06331266797428549,0.06333516602579414,0.06459086071269834,0.1014812786789398,0.10150368105754638,0.10275426621788288,0.15558293819224664,0.15555090730699225,0.15699889010801996,0.15831181581436907,0.15831616053204892
77,0.0,0.022676671737053233,0.02270836929805482,0.023457010224642263,0.04681900245212587,0.04683767363581756,0.04810167103985801,0.07278234692257372,0.07279654397853756,0.0742110981368905,0.11413558683217177,0.11412947932113222,0.11502551251376389,0.1239798021595588,0.12653556492710508
78,0.0,0.016024228971739052,0.016046377359639416,0.016867011314278486,0.03096952185993236,0.030998348734876825,0.03112287394659343,0.044876262049023626,0.044902660144567015,0.0449366931582327,0.07183676450756277,0.07231763759092799,0.07206483010678698,0.08787795255771695,0.0956195582261561
79,0.0,0.004170972426400077,0.004178006578136652,0.004280105108274685,0.005174268664185813,0.005247297263624088,0.007112124931284759,0.006281272233897814,0.006413725346361514,0.013478901288162426,0.019278236483319975,0.02369178487725174,0.033575539679748745,0.03628349928030941,0.03366861475510663
80,0.0,0.0038760458689529598,0.0038761585271781607,0.007956294909672711,0.014198850665356257,0.014253115543793781,0.026038359299157002,0.03312436145682378,0.0331953381335569,0.0483350034623303,0.05206214829447751,0.05639521331470191,0.07675101701086447,0.0750776441526889,0.07345312016201325
81,0.0,0.011741299658848958,0.011745326322018867,0.01610891071734102,0.030996392599956075,0.031007804428628917,0.04232192371897802,0.058278341421422825,0.05831714088655791,0.07391381814268672,0.09037913853531161,0.09353135009431028,0.1134936320435154,0.11232379202262803,0.11529906037065277
82,0.0,0.012576956714443033,0.01258653545818147,0.01462080197754383,0.03121706032752445,0.03121371455782693,0.03745290531186407,0.055643892000665406,0.05565517800435865,0.06521582812873862,0.08738073970365143,0.08908780213091795,0.10154109419080669,0.10129752034644811,0.10972507385798828
83,0.0,0.013995814801428863,0.014003255382491569,0.016986088265945165,0.03292728960075659,0.032925400938748496,0.039708357088033254,0.056259915081739366,0.05627403386505195,0.0657322483527401,0.08999748509289644,0.09101029590061588,0.10057459683264225,0.10301148161258691,0.11900725580504826
84,0.0,0.013619720708770044,0.013623608285536645,0.017641683872782737,0.03102969141191605,0.03103130637007365,0.03800198445644663,0.051228277462755725,0.051247509975302225,0.06041866353654825,0.0859136711944096,0.08639395109366713,0.09287967860043629,0.09616318195320006,0.12756793027530705
85,0.0,0.0069527316427889785,0.006970980038054698,0.02053940194572441,0.024052442130510623,0.02416270923917644,0.0410384996574067,0.04376153754742737,0.04393742023499778,0.06529315106235455,0.07943722942349467,0.08074634006557832,0.09319104295008862,0.09410950388214767,0.13520690443742778
86,0.0,0.006181429683464912,0.006242276814379438,0.025340018572881727,0.027444357807218496,0.02763202201286739,0.04941579525239722,0.05073824706433669,0.05102063709041426,0.07876021726751493,0.09043414206875589,0.0923708388002724,0.10871969840876453,0.11027149038948623,0.1628555708325721
87,0.0,0.005384396840793837,0.005488579783324989,0.026468304030434844,0.027948218657957727,0.028187804126374616,0.05179468236168377,0.05263327460428053,0.052943929054124234,0.0805825954585098,0.09269926083092263,0.09463687143535578,0.11089072944875934,0.10938834130728804,0.13744350287915558
88,0.0,0.0050950636358892964,0.005271977093749161,0.029658550813474176,0.030858504006555976,0.031186693403123533,0.05901500895309078,0.05964214028189453,0.06001965502430968,0.09053666427910975,0.10324247629842402,0.10582513781269799,0.1254363562251106,0.12073519195582269,0.12871152991174123
89,0.0,0.009024344539439899,0.009117490213623623,0.03164928832866326,0.03540106999943207,0.03567902934858906,0.06253334604482932,0.06532200041139626,0.06565609779241668,0.09487165206331803,0.11483894643718684,0.11760424968373792,0.13786077346078268,0.1324197702440934,0.1396906176724237
90,0.0,0.010756312586269301,0.010790346636267796,0.025573210182928116,0.03192198041977988,0.03206573851505266,0.04968436918331798,0.05532964015691137,0.05551678451512069,0.07471033640916191,0.09764336731724514,0.09934830998857537,0.112603150631143,0.11075552952892068,0.1272074091088878
91,0.0,0.010000072277791872,0.010036380586173918,0.023621439983701562,0.029312425898814345,0.029455258770535557,0.04560368255235133,0.050514125251363236,0.05070814338362729,0.06892361027649886,0.08506392805500901,0.08694322430215658,0.10007737438466074,0.10303509755276004,0.12681652241222663
92,0.0,0.0005582305970499024,0.0011802609391072445,0.014898382398857334,0.015009042648755386,0.01525558943500809,0.02858834023008205,0.028875867477075347,0.029174003127087032,0.045215612422129105,0.04499238607275913,0.04728515614185434,0.05908474107433273,0.05954759084943878,0.07842407160120944
93,0.0,0.018211458966301497,0.01827886360040748,0.01991448683520626,0.03891810059637348,0.0390441918536317,0.04138346382386381,0.06272338949854042,0.06289288941141088,0.06690070615317033,0.08700172441801533,0.08766186017659461,0.08985695548448777,0.08809386426111791,0.0882066606660585
94,0.0,0.01703031322932541,0.017048389194750414,0.01730029965968016,0.03539481486137908,0.0354160020684797,0.035529861048899776,0.05505325010001095,0.055088048369774455,0.05496935271795088,0.07729674143259366,0.07729298844713639,0.07734235164482477,0.07411910737989627,0.08028828744284969
95,0.0,0.01288676296545399,0.012886910926185708,0.01650363661926197,0.028251157146416954,0.028252734861236847,0.03167604166910207,0.043265044875613716,0.04326683002945395,0.045696221809336704,0.05796209880565117,0.058193658876751445,0.060979877733824274,0.06196369656585168,0.07173370535676477
96,0.0,0.0019395518696653236,0.0019975223724599538,0.009019371661746848,0.009426316175808297,0.009492296773072959,0.015166384423541153,0.015006815753788084,0.015052313846503226,0.01840080134285454,0.018243261046859513,0.01868195234449175,0.021534021928865787,0.02161298756169631,0.07876118600740246
97,0.0,0.008796904815660311,0.008821132541930577,0.009009035128391818,0.019012448926759858,0.01903649231429547,0.01905422657398208,0.03225324307801839,0.03225468600599556,0.032229324040886555,0.049526692639285226,0.04954306177248903,0.04988618500375933,0.049623654100471835,0.13107824950167574
98,0.0,0.01853130344016951,0.018557458265503285,0.018621057948420113,0.03914191238486086,0.03916535753727524,0.03928211340526836,0.06370297826387361,0.06370372830492783,0.0643721114708749,0.09185811312045429,0.09191130274951513,0.09305718327371193,0.09588952962390496,0.1863974692688317
99,0.0,0.02033671492430633,0.020356167506611775,0.020713734717406493,0.043259078505858965,0.04326959142652049,0.043840338015966096,0.0704478869087072,0.07044509849388314,0.0717747462710045,0.10311613689675869,0.10322828443394214,0.10493560926079351,0.10076478514248431,0.171852102542382
100,0.0,0.01654477560653328,0.016565818904903044,0.016592384070142074,0.035325379915514175,0.035341669524434786,0.035432834067493785,0.057918853237409355,0.05792497277349113,0.058166195934463774,0.0831086156411708,0.0830968559166966,0.08347211066959732,0.07407963651872232,0.10836341856431683
101,0.0,0.012112363115833191,0.012125156895537099,0.01218314650406667,0.02605419924019848,0.026058897738558316,0.026304393163954845,0.04320595974489126,0.04320788180714343,0.04353009750578871,0.05905917464077867,0.059065202255496885,0.05948078320603754,0.05262330943862414,0.06603859659808302
102,0.0,0.01712889138317214,0.01715819336005052,0.017265852921454633,0.03617294724849604,0.036199437058726025,0.0362017436940482,0.058521019676766754,0.058547363293002225,0.05861167197209864,0.07855406374595425,0.07853536497119681,0.07848213445265992,0.07915288626591677,0.08800743161330399
