,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.0,0.12840540109375614,0.12844848739537407,0.12922442940762136,0.25522747884809355,0.2552612446271715,0.25549762878064985,0.38846218766250945,0.38849298450646724,0.3892462307291218,0.5276525480766779,0.5279536332107511,0.5287936233445925,0.5614231309632405,0.7498279478369424
18,0.0,0.0842436235569827,0.0843203470652535,0.08596807795916685,0.1629483524520096,0.1630205445265349,0.1635870913989546,0.23989731722739302,0.23997246326026273,0.24124069870698753,0.3284558683842042,0.32912733096427127,0.33084495880877807,0.34927325299802686,0.4958046130615259
19,0.0,0.023831567825026212,0.02390272667550709,0.030033329504145168,0.046555490263852105,0.0466497069673798,0.05104469319749565,0.06339320056690245,0.06350395731123472,0.06994570458697288,0.08330564938143116,0.08460614571011288,0.09110072081473293,0.08339900333745316,0.13547917811978633
20,0.0,0.00944553396863429,0.00945076785857654,0.01651479298008238,0.0254327598900091,0.02543909441367028,0.029122201812235106,0.04393579690548376,0.04394008067809254,0.04701076730618157,0.055238104168411024,0.05540656567358127,0.057800746063499324,0.08494611094657493,0.08487375002258565
21,0.0,0.030153078062453542,0.030153667601239095,0.03513380991172473,0.06416303409682204,0.06416314021807815,0.06808308583873166,0.10202906918251858,0.10203144270727108,0.10585851191612092,0.11975336678502913,0.12005587743082509,0.12392718346510194,0.1672639797206745,0.18579422384073405
22,0.0,0.019550102761321242,0.019550806027511768,0.02174712456965558,0.040037008520051515,0.0400384085223131,0.04065459734244897,0.06233425369497323,0.06233678978728371,0.062433406977120534,0.05819509882573336,0.05820403225957576,0.058025441005244024,0.09146727735046813,0.09318523585314628
23,0.0,0.01871383445662378,0.018717108204340742,0.01953307403331996,0.039241923294029535,0.03924491896653914,0.04280769695446118,0.06222415038755355,0.062249191835342034,0.06817044308163776,0.11398582592918119,0.11465037797936753,0.12007407817421872,0.12154909376702777,0.19833234584013112
24,0.0,0.04335418999709029,0.04336081056499179,0.04663510117868711,0.08953182134830003,0.08953061059955661,0.09658503696438274,0.14005335278115857,0.14007177722729347,0.14954319991356518,0.212814813765691,0.21367504194118594,0.22272250213168965,0.2505478502178151,0.35331708159714564
25,0.0,0.05510076942854003,0.055112811924450424,0.06065805121193571,0.11336051064760304,0.11335477535530473,0.12307423480202817,0.17597583804610484,0.17598650561423235,0.18859194439918744,0.24576196033582567,0.24685544756677122,0.2594640039178575,0.30701169807601303,0.4084017297581872
26,0.0,0.049842532946897944,0.04985213514135263,0.05934709699169878,0.10365429359422616,0.103651444395621,0.11809852766798105,0.16013942394623584,0.16016234835236465,0.17941484426401827,0.20184789577108866,0.2040892627608171,0.22510393414815244,0.27906305191484876,0.3519376238532743
27,0.0,0.02917905359339884,0.02917917797451886,0.04528586334746677,0.06651094174457746,0.0665433615672469,0.08807895765792723,0.10583958170580227,0.10592698953854394,0.13461285595551387,0.12818091269714335,0.13262017320860428,0.16379212150123026,0.19675105688688097,0.22243485067474308
28,0.0,0.015906279584364136,0.01590660049201729,0.029768235445906222,0.03928300687637119,0.03932001516930889,0.05652345737392239,0.06358497239591701,0.06366263992218645,0.08551869024755787,0.07892972374145833,0.08187934061952827,0.10280312311343719,0.12058318869046444,0.12261109449222005
29,0.0,0.007908600479149874,0.007972536691647337,0.016362881301575104,0.02381167327579976,0.023940759577957417,0.032182643533534686,0.04305466908497057,0.04318819737438846,0.05168711260268122,0.07529457113179532,0.07591491388974421,0.07902819545723251,0.06924698453022227,0.0868159969011129
30,0.0,0.01232376198772217,0.012365418888921237,0.014952471291662555,0.03031503070331474,0.030392138184575892,0.03263361842549742,0.053519297852469026,0.05359034489456015,0.05534664173893889,0.08335877588312463,0.08338117856113303,0.08304621845915432,0.07836055617744567,0.0898967138685572
31,0.0,0.009112959291891598,0.009130681025177056,0.00927736468711579,0.022253152850321593,0.02228177259824156,0.022401777038286563,0.039784251350964715,0.03980448832799989,0.039761390000999076,0.048043375607485,0.04806534966583304,0.04815932861801527,0.05068262036583021,0.05063047491918903
32,0.0,0.009483298927188022,0.009496043502893264,0.009526088635200235,0.022405685251368886,0.022423467541998192,0.02243321782511268,0.039663013804870556,0.03967543391411118,0.0397520312589353,0.03926724860779742,0.039294744994346195,0.03984341780200495,0.048922149828699066,0.050765118470510816
33,0.0,0.012196355630311406,0.012213839049937097,0.012213863362057525,0.02666668287736151,0.026688321845021765,0.026688565799528313,0.0448146940700768,0.04483312208179565,0.044833494661608804,0.05281572431323973,0.05281975098149075,0.052819542364228096,0.06267148244326909,0.06299779281182002
34,0.0,0.013180044340045494,0.013197640903187681,0.013198151985734803,0.02674457847212056,0.026753522341455907,0.026882920481011627,0.04285088049354547,0.04286083339802434,0.04291974992847254,0.07238830172526128,0.07254389415217954,0.07246413852302007,0.07029029942734462,0.08571167030143774
35,0.0,0.00559283653131315,0.005594430722831384,0.006955704370674186,0.009851019938911229,0.009868247613719896,0.01569718993526712,0.017962272407771932,0.017979265402910793,0.022431765538312335,0.04259351456793741,0.04262171487087765,0.04172471950023381,0.029757275727437738,0.0447235868296339
36,0.0,0.0035270962780281634,0.0035518035202331895,0.007341825414305083,0.012841934377937719,0.012960075940881562,0.020651553992069673,0.027084508327035732,0.027161289819869983,0.03274711961325758,0.029768406485730006,0.0296835107021886,0.028626608058146753,0.0380858583071287,0.03862932647398504
37,0.0,0.0028112142093698056,0.0028207680759800855,0.003662818188226336,0.009809705410319045,0.009890294757772675,0.0139599367042949,0.020502459994674156,0.02053995504854167,0.022299467778574795,0.02569938817563059,0.02567555589640581,0.023712861856169585,0.03413631117394779,0.042696146663694055
38,0.0,0.006674367527395475,0.006682912848898481,0.006685743759878347,0.016003948602843425,0.016043562803064796,0.016621363828756033,0.026271325926360445,0.02628373899063373,0.026223040001095207,0.04091980047376071,0.04094674338682949,0.04077781612122995,0.05164059673805948,0.07896087983402271
39,0.0,0.010850552604706243,0.010866252050795116,0.010870577452627688,0.022890885351546132,0.022920728277886646,0.023051344510583337,0.035173621542481985,0.035177155434280044,0.035097991472811174,0.06402647276293387,0.06405965623851183,0.064495565822148,0.07253241605919189,0.12289224421385044
40,0.0,0.011446655407581774,0.011461760332838258,0.011489868362251203,0.02282770221482126,0.022838139217413615,0.02295967238361139,0.03376065531521299,0.03375453726187622,0.03501971469784651,0.07006207269195042,0.07021704144351511,0.07208800821540176,0.07497120716732962,0.13591979404334864
41,0.0,0.000940438502326002,0.0009460592676736217,0.0016564104114437117,0.0015660181120854147,0.0015636554777911694,0.0007846379059486665,0.00019952284327350248,0.0004489874013281847,0.004078077816245393,0.0180219517383741,0.018149919851160726,0.019257441686031412,0.008532742271941656,0.02923505036941285
42,0.0,0.010224943134711284,0.010225376793531981,0.015702171949655692,0.024894107868605967,0.02489847861478104,0.031314279755244076,0.04022562460391603,0.04024043402236752,0.04848515844289043,0.05809211781148441,0.059065882429728114,0.06784803933536593,0.08552010049116734,0.1159702167454022
43,0.0,0.020005814752435347,0.020005877814338102,0.03165258726261426,0.047983458442332164,0.04802462426830347,0.06676432328537124,0.08130405019776922,0.08138653568001995,0.10491331735426561,0.1321354595481621,0.13470266932024386,0.15636826535810516,0.1680058039767562,0.20493554996021313
44,0.0,0.030290110156088457,0.030290110334338316,0.045475886534577833,0.07062096731641981,0.07068853250713032,0.0962710321875858,0.11901826851116334,0.11915446952047785,0.15192170796101276,0.196999120166283,0.20057198175535115,0.2296913865572334,0.24150276625501205,0.3024308199539892
45,0.0,0.05949116375683239,0.05949526526666669,0.07169643467556745,0.12582230496450322,0.12585948777110872,0.15009486994861254,0.20220564487113218,0.2023110013396252,0.23238045600865942,0.3203156198973824,0.32322089874889137,0.34904809709815976,0.368282026943813,0.47040767847864157
46,0.0,0.08473648546391244,0.084745602670117,0.0913685742432237,0.17217570530015125,0.17219193220095985,0.18854031395028722,0.2702298674867212,0.27030260897434966,0.28987236558706125,0.426697262656064,0.42838275921865304,0.4436053323945548,0.46054577189086743,0.6198367396091561
47,0.0,0.1127293244039736,0.11273773578225282,0.1153796198853489,0.22460057970639447,0.22461257207941043,0.23358709997367755,0.3465844321506372,0.34664708012307066,0.3569561599007354,0.5333867689757213,0.5343052701095556,0.54112773577898,0.5537090611910498,0.7933107163009965
48,0.0,0.1282890518920266,0.12828992238884743,0.12914256313307995,0.2531211596101272,0.2531620549073426,0.2582250072387453,0.3877789340694808,0.3878763587159125,0.39305232556664416,0.5738501467946578,0.5744833294575189,0.577041456560213,0.5726234434719639,0.8437426617668669
49,0.0,0.1309586745433295,0.13096276656415898,0.13115872164541256,0.2568881892862306,0.2569838603040389,0.25966729741435707,0.3909229333257592,0.39108701950857133,0.39356076171961324,0.5634519313392519,0.5639904216558742,0.564683747188169,0.5441684281841874,0.832167284231071
50,0.0,0.1136059212362529,0.11363025963469169,0.11368322779263478,0.2209100300015601,0.22107900296496613,0.2229309083170953,0.3334771142407796,0.3337193120153185,0.33527437907683916,0.4796153656157399,0.48005612358497785,0.479954278138138,0.4416681933192971,0.7059061926115497
51,0.0,0.08628364554477064,0.08631664023989052,0.08641149437523399,0.16651997588208814,0.16667300541492502,0.1669110628173199,0.2484375101156712,0.24862806018313174,0.24872460119051054,0.35766066407796415,0.35767823752293665,0.3574771502445211,0.312401782174208,0.49456943410226745
52,0.0,0.040004485693507064,0.040039896806312245,0.04013885655980009,0.07531252057634946,0.07547474349813821,0.07713821777573333,0.10982733216106604,0.11001684609672875,0.11157549927060428,0.16768809943676816,0.16788471703901398,0.16742751555618748,0.12973103139729175,0.24874771966582135
53,0.0,0.013587965315294381,0.013604471564418104,0.02383359744918108,0.03407144814937225,0.03425011826456417,0.05255453198324566,0.06326488562247891,0.06345009888487715,0.08608872189030319,0.08184513045908838,0.08526609482560574,0.10430636814826327,0.12146122373623401,0.11943259626542242
54,0.0,0.048133560082129434,0.04813356452878427,0.05494040714263163,0.09729392959401513,0.09731375015090708,0.10797872539675889,0.15076491420376725,0.15080552857569748,0.16832043169439959,0.18204899177123185,0.1847394247379617,0.20478073780091707,0.2342502913093456,0.2457104914905822
55,0.0,0.0577305683963405,0.0577342622826288,0.06743668476364069,0.11698547880183367,0.11703467095859224,0.1304449064646729,0.18050018307353763,0.18060197533531613,0.20417707363259044,0.23188167779246346,0.23612714526025488,0.2642436234155141,0.2840768392627123,0.2872534737038346
56,0.0,0.08077303919887616,0.08077573720428897,0.08743305382005388,0.15851942207732087,0.15853917407377335,0.16653534212732438,0.23795604837808945,0.23800547158213467,0.253762074866904,0.320655462153521,0.3235382814906334,0.3448259006135785,0.35517306585163966,0.3984653294257421
57,0.0,0.09500290224360575,0.09500510239278309,0.09774204981566163,0.1837640190808135,0.18376404411454716,0.1856764920068831,0.2727012245473933,0.27270603077843325,0.27818447502128935,0.376813723368052,0.37799850865790485,0.3877960673053266,0.3837055686985449,0.4620645505516668
58,0.0,0.10905668236729957,0.10905684528495943,0.10910437667864738,0.21175721108314197,0.21179776081670687,0.21287752594795437,0.3168019849672414,0.3168657030341281,0.31733448530731456,0.43756860429907446,0.43758736800015974,0.43710584524887686,0.4284128671072528,0.5488677343696744
59,0.0,0.09155114895933608,0.09155881945920818,0.09666326680336658,0.18108477367424936,0.1812795286532781,0.19543590208282088,0.2784279077347992,0.27874289179795114,0.29399211503509715,0.3940764070274207,0.396344794872421,0.40548788336570624,0.39431235654972063,0.5044147250634499
60,0.0,0.07759643845139624,0.07760784463742974,0.08896176118169322,0.15881957071814537,0.15908952481776897,0.18494591393186066,0.2532758009671163,0.2537154628173737,0.28332967929241487,0.36922980129587146,0.3736209196538621,0.39503692491281767,0.3823874771551262,0.47873691178829725
61,0.0,0.07390149268813578,0.07390346784547495,0.0857482608704444,0.15186427204920308,0.1520341938345766,0.17742543294258886,0.24215824360742327,0.24247577475040302,0.2726338020774209,0.3517712420803941,0.35583521645803196,0.37862411090638565,0.37846709398813705,0.4948148151434683
62,0.0,0.049085132282851995,0.049087660018775174,0.06292792281747052,0.10584283261991541,0.10599808117469406,0.13251948671739988,0.17473725627470388,0.17502008142345163,0.20711258341962607,0.26507266161208204,0.26916945070717274,0.2938237216070732,0.28983252565388934,0.37865610931533616
63,0.0,0.018574195004164795,0.018584194727730055,0.03088176675708161,0.046355689611159365,0.046517639767885983,0.06812035239706593,0.0846203383696262,0.0848564364478137,0.11032182093543233,0.14654738637035206,0.14953502487248538,0.16756551838788475,0.15526361733564908,0.21397076629912212
64,0.0,0.00895549036483545,0.00897411418385337,0.02009855857620771,0.0262149705700666,0.026413220956993975,0.04655626185270261,0.05312636227292244,0.053365635373064914,0.07638165001685696,0.10838911242941353,0.11045849215930982,0.12362881448985016,0.11072420199378613,0.17471594568273296
65,0.0,0.00467528792421007,0.0046936956106274335,0.012844533125549059,0.015548022409267843,0.015744398567446336,0.03229385482074091,0.03534147607549381,0.03553010076484906,0.05288199060944315,0.08943233566948325,0.09027197103015173,0.09673297161253466,0.07730959230904166,0.13142054024732883
66,0.0,0.009673859387485495,0.009681842472224781,0.019098919856344657,0.025112096675084225,0.025263806072834422,0.043642840584059796,0.048944816728672444,0.049123516129148614,0.0690084110629155,0.11416680271013012,0.11506212756389883,0.1229692247312725,0.10192816231348474,0.16638586735785676
67,0.0,0.006371770979150371,0.006477062610134591,0.019189923834820957,0.02309730404710861,0.023425585991312066,0.043457296451606654,0.04732604589774883,0.047627401374758814,0.06898078493682801,0.06850921802716885,0.07027994990400176,0.08328033640172752,0.08159177116355892,0.10939380091676519
68,0.0,0.005017503429067427,0.005117951669050788,0.017687723779448314,0.02047464198164924,0.020753772322163192,0.03919991051339569,0.0419512161823914,0.04218536919609063,0.06028081150516072,0.06530356402911285,0.06631210700160493,0.07562389076079773,0.06952334064465275,0.09299112223714136
69,0.0,0.004197170673461481,0.0042047932950737485,0.01069161754301687,0.012591506780654788,0.012689379260548262,0.024240714714650356,0.025947888390613277,0.026022606534532342,0.035476287194628496,0.07647141611453188,0.07651784291664757,0.07827895413744254,0.04877256401190006,0.08846228333864042
70,0.0,0.021480075899330597,0.021488458362239136,0.02327108186410214,0.04471092470147001,0.044706912437640835,0.048827640073518475,0.07241088708446662,0.07241176128080819,0.07557235520170691,0.1540023840057669,0.15400263787126972,0.15473295870507645,0.12427086142906814,0.1917538085228011
71,0.0,0.033113724443371406,0.033152592152471086,0.03315871358713513,0.06739326666458047,0.0674149524106872,0.06763759117864196,0.10605978346216695,0.10608818700377254,0.10606081550795135,0.19792919700322462,0.19824910683973754,0.1981893062857259,0.17861258879966838,0.2656270629013566
72,0.0,0.03837637966405094,0.038463287447262455,0.040334911409105695,0.07856757807662249,0.07868333018123168,0.0800877327371197,0.12260185573426596,0.12273743596852656,0.1255081964811098,0.21088632604653182,0.21217488642860396,0.21467936990127803,0.21007312533791445,0.30290752093353196
73,0.0,0.042040170798379684,0.04219394794697477,0.04908203413746223,0.08816776589403261,0.08846611885757782,0.09743480144853213,0.13909127286309134,0.13943063235083605,0.15176421450252842,0.21073833415488413,0.21391388246960336,0.22449131194667632,0.2401419605879518,0.3150705043114039
74,0.0,0.039196329246061645,0.03945296728340027,0.056640369080547814,0.08852694860893347,0.08914394571351612,0.11491216831547583,0.1468190996506991,0.1475242096486901,0.18030122112779082,0.20602798976416486,0.2131799151043464,0.2432019813077083,0.2607070595206515,0.288322843741914
75,0.0,0.017653273119598856,0.01808586682341766,0.05323337948812393,0.06085517315097471,0.061831226659353054,0.11217820321593434,0.11838930749758486,0.11941252924411096,0.1778525556390545,0.17360218338343048,0.18426305620204628,0.2369957639715338,0.2405600426343357,0.2319231793227771
76,0.0,0.006952341547019736,0.007814963755305711,0.05133285775208037,0.052320388982035955,0.053467601747061576,0.11230510393955527,0.11275128253015279,0.11389056878232695,0.18001921610022342,0.18180824744543708,0.1926227368700509,0.24910517273148433,0.24759000870596726,0.24517091561473048
77,0.0,0.0014267361666109313,0.0034693213438196186,0.046064546878734666,0.046064141585524895,0.04716459551523438,0.10174776986507537,0.10173915707857097,0.10284508433349718,0.1639774128241892,0.17144107002927642,0.18120042344238654,0.23156146554540033,0.22912400706172878,0.23993801092933725
78,0.0,0.002223450123113757,0.002768500757223206,0.0255530800816349,0.026108079408079216,0.02670710303118307,0.057507707465230776,0.05816827034098257,0.058831300300282774,0.09501809335027299,0.10319230971272776,0.10933632692367823,0.13936637850330516,0.13789794111725237,0.1541498108595011
79,0.0,0.016334664172758195,0.01634335700967542,0.018082612999346895,0.035788897568440864,0.03578539468033635,0.039002163360012124,0.05743423580204684,0.05744210176158399,0.06350322857752572,0.08790230042245373,0.08886272278339666,0.09579133888247106,0.1038932235749507,0.1464691237524193
80,0.0,0.03246456189596236,0.03256507634770255,0.0331967953451216,0.0690271571284301,0.069200009369312,0.07033585382879151,0.1083821486534506,0.10849106201187853,0.10875951946233639,0.1346168725582581,0.13452317230587327,0.1340861902783634,0.16259370957471614,0.22663586787646126
81,0.0,0.037006127648112674,0.037195628316685075,0.04289115717297682,0.08157722683193716,0.08197092914461764,0.0904493822755303,0.13222223358179233,0.13256217467930703,0.139667761977731,0.1686433397438751,0.16968059746120795,0.17316238547039473,0.19761800626568,0.27101781068821146
82,0.0,0.04843608867818061,0.04859286282193333,0.051746582022530095,0.10363575231841597,0.10393731791033554,0.10902450099962822,0.16558986640800244,0.16579049390489456,0.16854889974367573,0.19685181892395243,0.19690178528432345,0.19665910721563606,0.24456444722540377,0.3805891901708579
83,0.0,0.032998762813171656,0.03315101882596394,0.040163649491926794,0.07408593751415396,0.07445463274237481,0.08607481014855946,0.12344847839322269,0.12372589204594855,0.13227146405675044,0.14506998590872797,0.14594898804223919,0.15004656538800917,0.17524478711943545,0.2644651313082125
84,0.0,0.0037180784681372647,0.004328955123201437,0.03245574649540315,0.033830086185979685,0.034546379671024974,0.07058070438127388,0.07279932926536159,0.07345687069025506,0.10845151769112622,0.10749671545848336,0.11302447219173695,0.14034341885247614,0.14000650408288443,0.1350312586878831
85,0.0,0.030962408726948665,0.030967448367456265,0.04702782840632938,0.07104157603777085,0.07121502097157689,0.1001193900673547,0.12126083604410756,0.12158518210651215,0.15620051263977708,0.18735607739533602,0.19237512540811055,0.22306306390397604,0.2386313583380979,0.30734377389044215
86,0.0,0.04917772108878271,0.049185929712179756,0.05875515393328168,0.10566045589313021,0.10567902033924588,0.12497446818274462,0.1728331599326431,0.17293548557897448,0.19795803708571924,0.25755158521843113,0.26084508593283,0.28579186834921333,0.3108218118841968,0.42186042717556776
87,0.0,0.044395010664777634,0.044408432162526976,0.053761413201782626,0.09725452190875711,0.09725364436600915,0.1140217866087935,0.1601076020895302,0.1601702331068958,0.18483667961053737,0.21316960433426071,0.21761407288871842,0.24737380968220027,0.2865066876767736,0.4046856779013772
88,0.0,0.04576370113877248,0.045801152082906964,0.05136993761611009,0.09782263002427664,0.09782129765595188,0.10554371172772571,0.15508789662052105,0.15507776132167886,0.16981906267849492,0.17091297052106827,0.1745430510331612,0.19840136402632363,0.2592621255535965,0.3741462820334856
89,0.0,0.0029558864596983536,0.0029568663307551566,0.00659540502732065,0.009863001070684826,0.009863885317536273,0.010076909409246729,0.013202281683127015,0.013268491173815107,0.024810994382244923,0.06638247418981073,0.07097521170918537,0.08099041092749693,0.05433999136758271,0.057912441499335436
90,0.0,0.11487655919645268,0.1149654413169458,0.1259100804641034,0.23722209125896423,0.23719814814119317,0.25734842720605233,0.3719256941522549,0.371913501071694,0.39787403665614784,0.5493995886206994,0.5511846658857661,0.5753211432587797,0.6693269093868525,0.9223810589176574
91,0.0,0.12140902844791512,0.12143769197355862,0.13395148186278996,0.25104229496875297,0.25103074855770036,0.2725426861943794,0.39203986255922857,0.3921100586206447,0.42253933322497395,0.5439377739957221,0.5480279648190701,0.5798669535376852,0.6749343087346852,0.9785588217328924
92,0.0,0.13843272995774644,0.13843279653206098,0.15666204544363843,0.2907659730861135,0.2909014967939882,0.3233271202254111,0.4578328102032052,0.45834616082633944,0.5117848660816686,0.5884282173646096,0.6013601023862077,0.665720656695771,0.7610056888294057,1.1678767900753888
93,0.0,0.14176635706291255,0.14179760889597867,0.15971989069715956,0.29976305464453495,0.30014934510483593,0.3332893116665984,0.4731893697557498,0.4743554576162411,0.5350552542227556,0.5624897854120786,0.5840021336068263,0.665504292104945,0.7466798697288567,1.1952837475271085
94,0.0,0.14667495137878273,0.14679450442638298,0.16382078405713157,0.3095155247681265,0.31020042887637533,0.3400736336676131,0.486148376110976,0.4880104839948422,0.5457039445762234,0.5491982038970398,0.575017017065464,0.6559608019683274,0.7176347575085386,1.2292693440693063
95,0.0,0.12886905473433147,0.12910182265923972,0.14387206072537206,0.27142990789732957,0.27235414070652425,0.2967044634680568,0.42511667887311533,0.42736747811135406,0.4737108513268131,0.4842259566553084,0.5065849716719184,0.5683336937765225,0.5904061709770118,1.0654227547465145
96,0.0,0.08744407576922467,0.08771679028386323,0.09901753564142488,0.18367900935296175,0.18442447636022927,0.19825163272726776,0.2850956872509121,0.28666725233907253,0.31002260716839003,0.32929799892064443,0.3399599056165309,0.3680513715484772,0.3673941490047578,0.7157495889957298
97,0.0,0.08875114308230486,0.0890028060312306,0.0945837459580253,0.17985716459336185,0.1801976074730245,0.181512698868739,0.27245220796505853,0.2729509787646189,0.273903630622763,0.3488813083671796,0.34913364645018463,0.3495919546373772,0.3249167793889293,0.6514324013878656
98,0.0,0.11769293526803482,0.11815046274393383,0.12524699897872416,0.2356179465368973,0.23613789542709138,0.23661496571436527,0.35360539665898694,0.3542203209822661,0.35360672617760486,0.4772947471744566,0.4769146036479132,0.47620250247073576,0.41630373721368785,0.8294620310229
99,0.0,0.06821234413742727,0.06840778528863185,0.06893231093129967,0.13096136542023543,0.13091523827203103,0.1337528098660242,0.19697828218018357,0.1969432571103271,0.21375513347690447,0.3092614256372858,0.31441915239092616,0.336244740795999,0.30249764558120873,0.4596048952182468
100,0.0,0.0518525761397749,0.05202305979445819,0.0523241050278114,0.10014038656029932,0.10012168443641435,0.10239787059078896,0.15073690834905618,0.1506937049000524,0.1630623854483239,0.23771444079853324,0.24094031853154207,0.25712237140017014,0.226817555400635,0.3324234963994014
101,0.0,0.03855424707880095,0.03861619173850368,0.039153063284173784,0.07675454771175108,0.07673957591975217,0.08267760287221608,0.11997563260130435,0.1199697499503345,0.13583821259199283,0.2022391539436221,0.20515848856129418,0.22189730046621856,0.20457211496726505,0.21722994555583525
102,0.0,0.03450453610887416,0.03455944700325541,0.03532089496077123,0.07048305074679306,0.0705250651908093,0.07328900082832028,0.10904478835391586,0.10904913983725721,0.11601541955303478,0.17704477341002164,0.17762438143430834,0.1850020825314569,0.17002190858049962,0.17233436904004687
103,0.0,0.021806880136611695,0.02195689947645817,0.023087609588891302,0.044769894898646426,0.04509790721737763,0.04689562098632273,0.0672802947266668,0.06758870921399426,0.06801613965235187,0.11042426322187408,0.11054997401065814,0.11025930172153935,0.10778899657988422,0.11124648543785455
