,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
93,0.0,0.03454030777928341,0.034609087134536386,0.034666662656367885,0.07121458927635271,0.07137156380080138,0.07140665782591837,0.11036984079833911,0.11061738930510503,0.11058016691778917,0.1676272016559406,0.16773769616330755,0.16774377602749813,0.15793473845153366,0.19098901466799284
94,0.0,0.04691337301175369,0.04702637506911707,0.04745392127201661,0.09697267956146807,0.09725418766355588,0.09786645075273787,0.15156753252399432,0.15201266776249475,0.15233959425807736,0.2380952471950563,0.23880367253304746,0.2390305595948924,0.21518976704106496,0.2965977982901627
95,0.0,0.06246837214092371,0.06265548686359702,0.06395966909120425,0.13002188541590967,0.1305067988226657,0.1324950106957592,0.20490981028213529,0.20569281953150162,0.20785863141960087,0.30919550750154223,0.31125708739596675,0.31333316150963314,0.2779375790342986,0.41983422162923323
96,0.0,0.07203688925998286,0.0723061585725197,0.07439476515826347,0.15094798069569856,0.15164885091353694,0.15493939101018328,0.24022136802952251,0.24137508933845336,0.24571786575471805,0.35099040415127986,0.35480158067405504,0.35969592415171375,0.30882309378405465,0.5115863005883433
97,0.0,0.060559414838126324,0.06082492233058027,0.06203684942171567,0.12738597207330912,0.12803877172428918,0.12982301415994724,0.2044770951737463,0.20558213945691922,0.20806900065586492,0.29023072170209446,0.2936157183597922,0.29702393811461025,0.2387181393289337,0.4492035155777946
98,0.0,0.03255405593682392,0.03271440129062478,0.033349250743012766,0.06973891578258724,0.07012899011627792,0.07092581081459666,0.1146142342272687,0.11532347059404477,0.11674459404831013,0.1499995933290141,0.15255980151168955,0.15551827892227296,0.10724489209122343,0.2985783668483193
99,0.0,0.0038249637456351238,0.0038496297635976662,0.0046722435430309505,0.0062188862693582135,0.006297894958970877,0.00916304248759588,0.008104603410152046,0.008095403094440472,0.010555084090713882,0.026371798864065536,0.02640366645439068,0.025572324057907093,0.05306476831755965,0.10395454479682845
100,0.0,0.028362668761673593,0.028518277590844594,0.03107900515966431,0.058014488067821425,0.058441444631632575,0.06316994371093233,0.08857661764435319,0.08917245420148823,0.09520065381868187,0.13835393512827238,0.14066043771439948,0.14489258022656323,0.1522695105577773,0.1630053406646263
101,0.0,0.04717249976956095,0.04739315365600816,0.04958618208637273,0.09806056206634048,0.09866189376145364,0.10290708136735273,0.1540164026943451,0.15496211647325608,0.1607990865541928,0.22772911999226664,0.23119728496639125,0.2367728995324468,0.22060874168139893,0.2881256416984434
102,0.0,0.052915959629730835,0.05312561960617365,0.054703390016914794,0.11077946830566439,0.11134865935330342,0.11442025833860738,0.1763204564530364,0.17726492900814825,0.1815306277918455,0.25732771529729603,0.2604561643258724,0.26492703200694157,0.23470427631133106,0.3337079212390576
