,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.018241536761159693,0.01835649897945613,0.045511750716714726,0.05706412366424807,0.05743685999311622,0.08543222259645573,0.09763341485375931,0.0981402203818857,0.13149967399430607,0.12959019844689149,0.13466311860394875,0.164449265295389,0.17436107081003546,0.18441985325611987
104,0.0,0.01822447795630061,0.018339608417285807,0.03900881605182042,0.05026882113364693,0.050570015626546075,0.0696802325968598,0.08060433671318427,0.0809813524938309,0.1017144444258949,0.09278568461099759,0.09489711992481323,0.11020104412180078,0.12144659703593978,0.11966707916170555
105,0.0,0.015958561437860563,0.01601534629723537,0.020816164563387717,0.03278555628921653,0.03287879014940513,0.034747613866228766,0.04658181272054359,0.04665750750874863,0.04584331838692962,0.03164120284644201,0.032226823902887426,0.028554733666009906,0.046985176572162696,0.09659886881810364
106,0.0,0.0017527037616832941,0.0017538192454622775,0.0020802081439620585,0.001300666445721696,0.0015869436615779083,0.009857948064307768,0.010146501988533344,0.010442348289134486,0.026807183089897827,0.03875331694638889,0.04582015542164811,0.06455885313764582,0.061355628631314746,0.15742292396104884
107,0.0,0.00962074447242367,0.009649765551678815,0.011297363962298216,0.02353930534003067,0.023727628890895993,0.029904957356029258,0.043789624324856675,0.044119643394693334,0.05509708498794737,0.0820821868960489,0.08635979319646102,0.10011160616485451,0.09701415670441278,0.14959612157697114
108,0.0,0.011766099627590398,0.011807128591032437,0.015424794215376519,0.028620332394838143,0.02883976880913175,0.03752596062694194,0.0518267538225431,0.05216819013329873,0.06510409116800456,0.08352092969710993,0.08730926388767513,0.10188139574027322,0.10073206932715112,0.1041095283962244
109,0.0,0.011952873238611827,0.011973699394268119,0.012095512627837883,0.02731771578727908,0.027423137482574026,0.028782393797120068,0.04654535340820888,0.04672929761371883,0.04911608110220103,0.06805265069279622,0.06914778193308586,0.07225188133036195,0.06964942075118018,0.08271506035141506
110,0.0,0.0006050593481161659,0.0006056958946810006,0.001965060370110095,0.0043504519446408855,0.004380879038457086,0.004173338695489255,0.009132163842017966,0.009190575762943546,0.009826071674355055,0.018231599534127414,0.018446575948614694,0.018962106651226322,0.01369627349625713,0.1497975661478648
111,0.0,0.005456699830011957,0.005463012795069941,0.005552518829367511,0.008014880891311508,0.008015577614871223,0.011577784843070697,0.012490116991431946,0.012508370449612989,0.018236864391235563,0.01575159315576132,0.01686577121549036,0.023055343358075818,0.023992915752863414,0.17360871255117424
112,0.0,0.006671829289150333,0.0066805199850910974,0.006723013530063932,0.010612940417338507,0.01060766652831482,0.012410512504740219,0.014970757039945489,0.014970775871512135,0.017804644590156245,0.016046584902203006,0.016356042611024628,0.019312988556092224,0.019241535168007307,0.1707076532376566
113,0.0,0.00874132277644557,0.008750406331559244,0.009167011137498932,0.016254738940119497,0.016252622962880856,0.0184639226761826,0.025503149569548113,0.02550618762823683,0.02856917194243138,0.04371789340319413,0.04384144310012015,0.04617097294750038,0.038393007460942555,0.1554587455743467
114,0.0,0.0148781988248875,0.014891608519004524,0.01639898380089617,0.031347119001439196,0.0313565396897368,0.034095531399228794,0.05110849228029505,0.05113465117705816,0.0548970679299313,0.08977128158102746,0.0897959058424246,0.09229956341026391,0.07697236949579365,0.15853801716023685
115,0.0,0.01815022036687297,0.018165797116285905,0.0209401052389422,0.040115094104621565,0.04013198299195966,0.04363091455971955,0.06562225215814182,0.06566429378399073,0.07025546371594542,0.10462633659633853,0.10460478572732838,0.10721471328122989,0.0921774381054858,0.15087893188391605
116,0.0,0.015304955134690768,0.015311646776123625,0.022573862579413333,0.03805027271908413,0.03805426380594776,0.0452244010452948,0.06420000150738897,0.06421875768906285,0.07340007589607316,0.10199278170121426,0.10212330246946523,0.10769149970195796,0.09327371622989512,0.12701045685289616
117,0.0,0.0014673542598708789,0.0014899920557233577,0.012960347843064707,0.014391101618432725,0.014399542764309858,0.021395894915471485,0.024481113637660763,0.024478399420231344,0.03142281849400545,0.037639141416435595,0.03774491328424661,0.04073266217120034,0.0343661486937566,0.044604382586418266
118,0.0,0.006900473978115218,0.006943229693254898,0.015152923732218075,0.017426554142962018,0.017503031318804825,0.02411738329763753,0.025581433528605164,0.02564079911696525,0.030830109081452645,0.031948851826783184,0.03207459534585254,0.03337468572577426,0.03980862420821266,0.04443619425696783
119,0.0,0.006153313784676984,0.006181863849463486,0.010952022892469732,0.013627681658809034,0.013676694776201509,0.016902779753985193,0.01886751578362384,0.018899071739945178,0.019984980269768204,0.02261183841348054,0.022561105275895013,0.02044973199134454,0.027546434069638616,0.044676652568084604
120,0.0,0.009613491659599127,0.009637802018838444,0.010696237128751576,0.01888917596429081,0.018939088615931934,0.019535905158783468,0.02765512879174371,0.02770723646752778,0.027473925426312714,0.039735446588295524,0.03970322680908822,0.039303898473959646,0.04132119029225672,0.04460303788099892
121,0.0,0.005049823928153785,0.005060266682154206,0.005194436124209591,0.009155982233558872,0.00916805736094486,0.009106025910767245,0.012121411260641646,0.012124929300599682,0.012413968236176605,0.015285562131738997,0.016331325337732013,0.019622763707423038,0.022719672455647075,0.04608081159679982
122,0.0,0.002788518208437507,0.002789018040068995,0.0056183181388586405,0.008157058368160733,0.008156965750876707,0.01055732590049049,0.014900019258394188,0.014903933704611969,0.017253381437427513,0.01907258889072575,0.01925312172939336,0.017622215236598626,0.01602576370362553,0.057807001663510806
123,0.0,0.006859435797175961,0.006867881934884822,0.0074916932438949604,0.014699627687481545,0.014718276421850906,0.015004459096097976,0.024697680266965845,0.024734508387260365,0.02542786887348413,0.03393693860433715,0.03415109274089053,0.03367503867214373,0.030369516858849387,0.07153373087328606
124,0.0,0.004651471332344004,0.004660711714730696,0.004702806290590825,0.009592239219685165,0.009639394641281593,0.010512448716019581,0.017864865673295875,0.017932016523450313,0.018244072765544243,0.029937781741106312,0.03060266869142226,0.03199705284782323,0.024606671714174456,0.0806817599783813
125,0.0,0.0034133152865518657,0.0034153267909459674,0.005197150827685245,0.007677924818240355,0.007690589433640561,0.014672620013452133,0.01489668512073644,0.014925142492989039,0.02316238974309367,0.022786466300333257,0.02509993014118824,0.035578849168351454,0.036659310642641656,0.07479531688437009
126,0.0,0.012751295810800811,0.012765984049698986,0.01418406215447043,0.026111124847312914,0.02610654312999292,0.03201976106883104,0.04065692892275776,0.04065585519621266,0.050630148264435716,0.04372355027412532,0.04613661746921062,0.061598582770427394,0.07536460845672333,0.09978923906394527
127,0.0,0.014488703485701304,0.014502389297430416,0.016839815549824833,0.029756279132161726,0.029749821070577564,0.038266789257742205,0.04790424177764628,0.04790553756962237,0.06291782787424928,0.05629045978219789,0.059818225260757016,0.08088957057798273,0.0957741584349964,0.11924271764137695
128,0.0,0.019805484350000457,0.019824771346115384,0.021814656380008783,0.0405920087516426,0.040590140107873464,0.04700494798074343,0.06398328718153246,0.06398371805416653,0.07652908125457493,0.07605116297806928,0.07831483640897052,0.09572295537087105,0.1134279743181858,0.11980527935278092
129,0.0,0.017012762591351593,0.017025723049438914,0.019462374150581743,0.034787143734501653,0.03478175226715957,0.042274283365759904,0.05632967147533669,0.0563293948546691,0.07155853153836453,0.07157368238953461,0.0746119649182913,0.0945536425273463,0.10960746590081319,0.11489901224071292
130,0.0,0.01074867549045061,0.010757705893830148,0.011602729793693645,0.021461020940452616,0.021457651470860085,0.02517863486410253,0.03479540632423255,0.03479512392589096,0.044530969421228986,0.046491243492386404,0.04873683457684791,0.06197083569336304,0.07268442075165464,0.07608834223841009
131,0.0,0.0008832114984327344,0.0008833864317782643,0.002470499194549671,0.002455552187088539,0.0025481008669782828,0.009041467639819249,0.009097993654959283,0.009232772434367046,0.022045643425830437,0.022129413545088447,0.025771121600223903,0.038566266924233546,0.03986304345118296,0.04645928391453035
132,0.0,0.007696507894064397,0.0077047339110285,0.007849832652584638,0.017114382223810523,0.01716280409147812,0.01719157063830184,0.026826215557401834,0.026955472550213414,0.028867365361688713,0.036437445806168874,0.03838610987476102,0.04281375038829105,0.03479738298043036,0.053647566290723626
133,0.0,0.014141167778960517,0.014151912768318535,0.015934084684771248,0.031833646805148136,0.03186851587260718,0.032279732386644215,0.049761137493042375,0.04985089195793793,0.049611692986790724,0.07179403635163135,0.0722535474513805,0.07190364042273989,0.0567515159234943,0.0662653283244845
134,0.0,0.01607610879484561,0.016085773099541845,0.020379077044258263,0.03779765378413655,0.037816523871282294,0.04058676517044672,0.06031164990446993,0.06036465166610461,0.06258998167563029,0.08988342895168373,0.08990504293233323,0.09032726015715443,0.07413456708328188,0.07505468985041976
135,0.0,0.027830399622512714,0.027863888046586235,0.029358617929626508,0.06070981585046191,0.06079066297554166,0.06154820026178811,0.09618091149825896,0.09634531581324536,0.09694279355272277,0.14355801270386917,0.14378920922292088,0.14368364929071914,0.12384631364073151,0.1324030743039426
136,0.0,0.025191691861322307,0.025231327083833684,0.02561589212940809,0.05449220583858771,0.054597440753622176,0.05466094653254857,0.08610695603624287,0.08630677877298402,0.0863048151796755,0.13013817620716717,0.1305624823646123,0.13047903809259795,0.11424914365467861,0.11938395701049044
137,0.0,0.02560548493524295,0.025662550082408045,0.02595787011828115,0.054660363886280414,0.05483879985356166,0.055637696536038214,0.0864385701145098,0.08675997083945346,0.08830053408391131,0.12749209930206434,0.12887658925500728,0.13094182359230852,0.1188426488899604,0.13458140953261383
138,0.0,0.02482771008335183,0.024909813466524645,0.029258484837645118,0.0541340275531559,0.054426225073377896,0.060987344296366555,0.08706143821394749,0.08756548820226259,0.09793058619135266,0.12485422298978648,0.12845765293370937,0.13947273427770107,0.13340702415737177,0.1713476160526563
139,0.0,0.022848587486823613,0.02297337608877622,0.0377114104178835,0.05526358098011545,0.05571617585785911,0.07532184819198365,0.09293616503358426,0.09367723875436013,0.12285666226052933,0.1336031516376975,0.140921545208703,0.16994583128552956,0.16893342756291774,0.23837786660421414
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
