Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3268623532426624,21.814272249741634,-1.30554324476447,0.7813436438260454,30.376262497289552,-0.44450400854814154,1.3972077185428198,38.949993981826324,0.16167969416586325,19.910073112315224,47.88485314654668,3.150909045475271,30.12548103495111,20.94638245732411,7.323286869935176,16.74490116084499,26.76792427803469,27.190645859553904,-15.611439314468658,49.99312320344367,0.882089887481226,-30.99884244351675,25.287240510649074,0.3420120004751396,-28.198494735936475,27.946752759826122,24.68800278896283,2.215354665368509,49.88546361292642,2.0910057130354915,2.7692279550677927,56.6183087323455,4.210664241967077,3.33782737273885,63.36661686034924,6.276534956180038
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34519847462130276,21.812781585265014,-1.2840119389968647,0.8184170935523074,30.371601085650497,-0.40180351270622217,1.4508613255380187,38.94134874933762,0.24244650324805173,19.996007083113355,47.70494502191896,3.2822999163281437,29.873903125710726,20.64937958779123,7.509361262141805,17.748892490349455,28.57945477343841,27.45278736706067,-15.574260053738392,49.84730968621774,1.039796778337588,-30.780877478954036,25.033048755823256,0.36471176781965164,-27.667167269959243,27.71744251429687,24.669877042795044,2.294437387690432,49.86639264435172,2.2193012489940838,2.8773749575912446,56.5990886879881,4.331626762735095,3.4764359222607633,63.35006334139699,6.380103485995555
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35663857794602793,21.811462636799103,-1.2618848035853028,0.8412972310110027,30.367470385015803,-0.358858662565521,1.4829261085168102,38.933730285006256,0.32167239349751,20.0566076785924,47.548583304411544,3.3958613429012803,29.743377698169624,20.44207716727152,7.737325431778446,18.83356704296387,29.72740477358726,27.797259202131485,-15.567136117749921,49.71585975364275,1.2379216891464768,-30.645925467745965,24.81884519934153,0.7761026430263326,-26.97076804302877,27.397738854791356,25.0141872533545,2.345841885867701,49.84921331578376,2.342505373337096,2.9536487138621963,56.58257865412619,4.445668082841994,3.5789456652205702,63.33634650314313,6.477025574842598
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.366862908060435,21.810149015495718,-1.2403651009821266,0.8612956852689874,30.363519112452323,-0.31786034640882777,1.5108479426122174,38.926448417176445,0.3962421645636438,20.108235315139062,47.37058794397834,3.515153750107566,29.564914088475113,20.165759951516176,7.7475359739245855,20.021881772134535,30.273604664805386,28.10445690075709,-15.564620384966508,49.57490393572983,1.4014039020657707,-30.45041574777686,24.56067735631116,1.0192208830310343,-26.586001094832366,27.06808293229275,25.235360889804294,2.3869497475163124,49.833150149633724,2.4583920895344633,3.011569563798808,56.56902404813259,4.548555769974082,3.655227608514891,63.32812869782431,6.556290401863471
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37843077556684396,21.80897977319221,-1.2249073881818973,0.8842325313857173,30.360291380747498,-0.2895715216608039,1.5447259256722,38.92038345952434,0.4481214279231607,20.162718834640145,47.19698959558916,3.617661953390185,29.368407051040066,19.882807798348423,7.696298492690838,20.643713505003237,30.20842946220189,28.309485532610296,-15.548983197016065,49.46464679611678,1.5127762935193232,-30.25577774273469,24.34401660039569,1.183183256810477,-26.359100231369034,26.647200035663793,25.414433133693098,2.4324113735936606,49.820334547398126,2.5407848489986744,3.0667894482033677,56.56068129928031,4.6135176888132445,3.7209278707410105,63.32733035427123,6.592242830628146
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3892620044614406,21.808635925250854,-1.2280840046291532,0.9050668656896628,30.36021201445334,-0.3006625553334693,1.5763109282553331,38.919988183879724,0.43096723266763826,20.210478704560902,47.06451302792468,3.6500176621049576,29.13010020088342,19.623394108109018,7.506161279875958,20.722726373679343,29.58204910602997,28.429437221325188,-15.523755458024901,49.41133569626269,1.4822247280919116,-30.048141104373734,24.186413198165017,1.046328672705102,-26.301201306880415,25.82228786435396,25.355310066224703,2.474040438518524,49.820829501427774,2.5146897819625322,3.111647636436327,56.57319855246683,4.546905460017742,3.7656269238338473,63.354274202863756,6.475665116208461
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4128513789509584,21.80790695422243,-1.2366641471960642,0.9516961050909731,30.35979729221083,-0.32538108632429585,1.6481433423304472,38.91906613513179,0.38840944964822377,20.313468162498232,46.910648247542966,3.667110887041244,28.929681296865958,19.35211650858325,7.3728764524675565,20.6397321582711,28.9073892298642,28.529807389195,-15.43609943356725,49.40675027860603,1.4076163094370795,-29.86520579967248,24.13098878738656,0.790146209263233,-26.546167849797264,25.377455240825324,25.18425469118444,2.578146067270996,49.82172676364921,2.4483234083803236,3.2307584951248227,56.587367472174854,4.431032192985699,3.894847323984502,63.38351523131752,6.302435773025015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43900847760235556,21.807538916212227,-1.2590373397807109,1.0027260119391777,30.3611426419464,-0.37943251175414316,1.727456540791947,38.9211966860629,0.29574097058474824,20.424908603847317,46.77248575049219,3.597190508514582,28.818640003115963,19.12295066221399,7.131731696420685,20.626823418788934,28.382940122632473,28.45751319210528,-15.325288484663515,49.45580840301838,1.2455884307923117,-29.796384101955848,24.206933339334103,0.5201930464363862,-27.302414023253647,25.836222874882957,24.98992432848951,2.6949382322837523,49.83069798346533,2.301462782053866,3.358203225008639,56.612418754629644,4.224812525024222,4.024740003734681,63.42416182375906,6.037731381143534
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47419902464262315,21.80669569193848,-1.2855926965345437,1.0726308401627989,30.36151215595144,-0.4414283534555494,1.8370143086638628,38.92143609982965,0.1902668238276971,20.573357712274532,46.62897706809711,3.515992354526681,28.866752968381896,18.947666542101516,7.038653493407598,20.66956635495453,28.055517960861785,28.42779546587657,-15.169004279284422,49.55114252066598,1.069223863680926,-29.89549994087676,24.447293964178268,0.45962400144971294,-28.321056798157926,27.133469116745744,24.91259543643231,2.853190312258676,49.83737837835966,2.135967177921084,3.5306176558523577,56.633262539944084,4.0035811527235925,4.2047402024199085,63.45803577838456,5.76392734940649
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5010548476914715,21.806401997880208,-1.320684586803024,1.126470913839003,30.36322018386896,-0.5173564564374005,1.9230868744954888,38.92389543316874,0.062178785073891296,20.689705309921123,46.5697868900063,3.3529899704252237,29.077321880392546,18.91630264240607,6.871113908617184,20.343365486760487,27.741139924513483,28.166241821322025,-15.023397096934875,49.70972083311476,0.8555794653917781,-30.19090049754996,24.865121432437284,0.4851472554172481,-29.475563067595385,28.78312599725622,24.811670902485368,2.980877816731665,49.84847770701633,1.9358756204392689,3.6677383077458567,56.655475419459904,3.759042127117073,4.3461114412175395,63.48921897313619,5.482570087572489
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5097686035066057,21.80688667412743,-1.3527073849395124,1.143413228837057,30.366332858833644,-0.5845965148119809,1.9516350761177481,38.92868329800455,-0.04742688489234581,20.727882537231398,46.53747272217974,3.1663096805587716,29.22601151875996,18.891478074368433,6.471651199448015,20.297894784375124,27.536871163737004,27.759866955295095,-14.96930917891935,49.78835924300347,0.6957820650944884,-30.337971279769718,25.06508474919899,0.6040087362757589,-29.890733111102445,29.736530238081897,24.803591278643772,3.02170646857868,49.861940435863694,1.7677852070927296,3.701156620060872,56.679100872454725,3.555409993178678,4.369126268941889,63.52090384475093,5.250797362646942
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5036651483991819,21.80790281267663,-1.3762390907932898,1.130215191048231,30.369996772217974,-0.6321954892872178,1.9330608991846883,38.93449605528417,-0.12189204212515214,20.70013819265789,46.52055448322874,2.9971065381337114,29.23750391946473,18.84302500592676,5.91468212238577,20.42107924527994,27.3717053992957,27.296321135150674,-14.992133077404624,49.79338082577172,0.5993621228725035,-30.339418371456013,25.05698816538425,0.7266848000481361,-29.900404983701158,29.95314413664811,24.881956359491006,2.9897103943695695,49.87512240443722,1.6564066670189683,3.6469123998322606,56.70003532046749,3.422640092990481,4.291892580163909,63.54799302609513,5.102004712426797
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4842214313555624,21.8095106047842,-1.3955714768342766,1.089496101293324,30.374611495240813,-0.6687234052738277,1.871141255779625,38.942074366263526,-0.17554025976351845,20.608168885232953,46.52271985938257,2.8359679345993354,29.067896845812157,18.76902707960208,5.204519966655021,20.63667465677403,27.051609921949765,26.836799874670245,-15.089864155231803,49.719090877297575,0.534865853982641,-30.082515864597315,24.767177874602375,0.7935761892799464,-29.252574721343404,29.161145479712978,25.03499666218073,2.8867595176292387,49.890297057539584,1.5797656437261303,3.5048173981367543,56.722868258257634,3.3304530932329897,4.111677748718343,63.57793193732957,4.994968688492077
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4542890975108752,21.81154053575965,-1.4126273174465913,1.0269441553425405,30.380146523251348,-0.7008152462077855,1.7745554832147659,38.95148436378618,-0.2224181990254407,20.465929481637755,46.55917661179258,2.690491271348242,28.72079147604209,18.696150037746676,4.409066959920396,20.699374382578576,26.595170185646488,26.338603404536922,-15.23902891919845,49.59464842706063,0.45169474002972976,-29.513056905343618,24.22352471439616,0.5037083672704309,-27.982958590737667,27.17656736452616,24.928707004202902,2.730768718148266,49.908165340288626,1.5133691136622116,3.29970471465872,56.75002764868343,3.2443120033154784,3.856681671301228,63.61494349431097,4.885499621572793
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4232881952913683,21.8131977467374,-1.4160776146865455,0.9609135880196771,30.384282345082013,-0.7067916681081746,1.670328240196369,38.95879900196887,-0.22719416921261637,20.311976639640747,46.573197200841,2.6105768449425826,28.260051049170357,18.587827702480855,3.6554242169708875,20.73642445293092,26.227510754689312,25.85165150590803,-15.411401949024333,49.40326589619993,0.4338089963400291,-28.725983962997752,23.517678355560435,0.1132434350810061,-26.268168949673466,25.08752917612757,24.590517260436698,2.561275048278685,49.920910821481435,1.5090309337250498,3.0780092564044255,56.77094310724992,3.223957971380613,3.5821440421225352,63.64580815536991,4.840394912330393
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39016056728239784,21.814875328982808,-1.4212619551879004,0.8899235583281414,30.38873851164891,-0.7178944220988513,1.5583535730078055,38.966779234969096,-0.242460437789925,20.14573926634835,46.60873533488253,2.524636477994079,27.748792726202986,18.511249871378528,2.9362036350580984,20.90656699124566,26.030281286894486,25.392613270713845,-15.586497332378036,49.224540653420625,0.3727054854343175,-27.94863196003095,22.88004309073745,-0.39513201532021003,-24.705081600179177,23.487428329945338,24.033389929208028,2.379771602860468,49.9356885115436,1.4850988430773864,2.8377069667910018,56.7947363706875,3.1805896188810596,3.279681365250439,63.67970165611824,4.7720359251132605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3506052413847513,21.816732995574498,-1.4287265059958782,0.8066477277406463,30.393788227456767,-0.7346316934671225,1.4282544406482112,38.97586590146618,-0.2686202122378802,19.953524597796292,46.72439002069859,2.473007223605788,27.32139348757969,18.561312268462462,2.4806462329858467,21.30996729219615,26.05237154730845,25.182826880189587,-15.77740514554469,49.084857693551285,0.2596865798686787,-27.2451336166167,22.358099075459794,-1.0115633145411433,-23.40452719476579,22.484089659295,23.337483665684235,2.169509029528316,49.95287189417799,1.443699978857583,2.561776810375821,56.82069613570581,3.1200196017194766,2.9342563416866345,63.715054368202935,4.6884179110955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3008173248101189,21.81882929610314,-1.439481816597365,0.7036746893749308,30.39952910585272,-0.7576346726718362,1.2696064590582976,38.98623427890334,-0.3061545379274892,19.722442474333043,46.92237119094188,2.4197050670417934,27.03575566119982,18.746474764589255,2.1389745694991626,21.529795113792474,26.15188837773124,24.996937467112886,-15.986702211438006,49.01792150985648,0.0954062685331003,-26.76522975998607,22.030341256094122,-1.6187567172785209,-22.769507905886247,22.080311942567825,22.705591782838855,1.9198581559569843,49.972505810198356,1.383570273317567,2.238617153574041,56.847422056026105,3.046354269118557,2.533197388108345,63.74893765144046,4.599768144354071
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23720685337728806,21.82096428651051,-1.4473941187012733,0.5738644903613066,30.405269199076912,-0.7750923914621589,1.0708426403746212,38.99672834351654,-0.33298234098366813,19.436080178271588,47.1724431600633,2.396547187588589,26.857928371522146,19.027653751727176,1.9154054550872783,21.702559008863478,26.400274560306855,24.86554378380893,-16.24688865623082,48.95847882395651,-0.05521798110440379,-26.424904043152296,21.765988394522903,-2.157827274042956,-22.323861438390757,21.83414622089936,22.14894182891753,1.6118123532201651,49.99121643870363,1.3417542535210087,1.8466689672099221,56.87170219118009,2.9954439109941617,2.054373081851714,63.7786098127765,4.538906188989424
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16908986153954755,21.822510792219642,-1.4441315510649892,0.4353584038335103,30.40927664291106,-0.7716941207531676,0.8590376254673772,39.00448834745616,-0.3262163097382347,19.133872319927796,47.429271070877206,2.440287696561446,26.776301120766185,19.345598687467074,1.8528131903882432,22.213572583644233,26.75996038217825,24.914707499324205,-16.520154624779373,48.919640925089894,-0.15395875488305144,-26.217341713375347,21.576672042216906,-2.5562730659188437,-22.50714850845875,22.02028680446973,21.80927417777963,1.2885665207363344,50.003929614485536,1.3482854393502146,1.4392556200145128,56.8878848681991,2.9973409759007996,1.5609117890290147,63.798491984779496,4.5334069747788295
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10909497930490644,21.823259795115373,-1.432725436015274,0.3132102975756288,30.411119049142656,-0.7525569430922409,0.6721212416764928,39.00860168120778,-0.294196676006182,18.8681111495975,47.641558549461664,2.5473632822930115,26.73984278551515,19.621484945471813,1.9508609025113985,22.996933213046965,27.021829477747772,25.164386031107007,-16.764825709820286,48.8903251512123,-0.19335479241800524,-26.130249188623697,21.44328443386776,-2.7218519217635295,-23.00257014756336,22.52147553669933,21.705537376356048,1.003110285475264,50.00968842271887,1.3918330168030035,1.0788867959891528,56.8954113316313,3.038650931611074,1.1256782731874981,63.808759216403246,4.5664667836956365
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05837683311088265,21.823437984063027,-1.4175923858266009,0.21028955128265744,30.41146316279386,-0.7259531269329882,0.5147808083783003,39.01010888155723,-0.2503527837406611,18.64288515509643,47.832173467162164,2.6612859458295137,26.7949263862556,19.890980067004765,2.133617536236871,23.26147807636852,27.428274961943398,25.335905114578978,-16.966662648756223,48.881217049725365,-0.20273731618201385,-26.072714838893184,21.357426726070962,-2.8419187309411504,-23.414167273999745,22.87995812136158,21.617358510129442,0.76526995524546,50.01068416826223,1.4528083698901413,0.7805870277541661,56.8971017460355,3.0983932611142624,0.7673814443727078,63.81288637983911,4.615804941415151
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.02992784947703491,21.82300768560277,-1.3926807045634753,0.1520040958531581,30.40972393995319,-0.6792242123755984,0.4247316964896949,39.00775188084382,-0.17409651325875997,18.515164676812613,47.921673858120656,2.8080488239058936,26.8620949913928,20.036692622948376,2.3596353454820216,23.428776180962547,27.798106735162214,25.50299277444366,-17.086694335812993,48.862197315976225,-0.12693541122212082,-26.009780362638573,21.282893807606904,-2.8111583082852825,-23.79799230515613,23.153480989429287,21.66844784344804,0.6287995252714444,50.004191529881425,1.5616542559273467,0.6083521753326869,56.88996147989941,3.2098913152455126,0.5606801115239551,63.80801054411117,4.716249246014623
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.027923192569012045,21.822179181114443,-1.3610541723829037,0.14676129000091678,30.406537151765956,-0.6192357665647406,0.41505394288684194,39.00241372815829,-0.07651692154722034,18.508703950851626,47.877250052017146,2.9635312447097437,26.90264020245574,20.006171855217165,2.5284069384852694,23.49477789023846,27.914129976241405,25.625872015352385,-17.105952317784727,48.83461076318634,0.022500978256603688,-25.958962763947923,21.235193043797782,-2.6868986601922433,-24.272247939506794,23.48590823811728,21.802517306201693,0.6161272654173737,49.99218540274933,1.7013040553014014,0.590986865806205,56.877887016371695,3.3497616831662285,0.5406124506645531,63.79978086934139,4.838263481156255
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04360154984669339,21.821024468719532,-1.32513312780045,0.17701931452221628,30.402169574597337,-0.549396586932109,0.4589835785478449,38.99479251017375,0.03621937060200242,18.581496841788127,47.75125577808884,3.1206742380350145,26.98449574205259,19.883127085836275,2.6717739326173473,23.12590354746405,27.77896538972074,25.702388859595995,-17.062045182047925,48.793210164076996,0.23294053109931045,-25.95822298235703,21.20925406699559,-2.4924741877230208,-24.796024382635903,23.65748949308084,22.008498402630764,0.6847489426092568,49.975935093139505,1.8637031432704272,0.6760105174423744,56.86037130709651,3.5176054856966568,0.6441723394568359,63.78505140676192,4.993607363683368
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06077219702676681,21.819598734873566,-1.2869772910704178,0.21074207182810167,30.396905751867894,-0.4727708173968459,0.5084092277306591,38.985670040504246,0.15979622841077168,18.659843153812076,47.62900871656598,3.2739141571593393,27.11556645236191,19.776551583991544,2.8427831022984935,22.16724408356398,27.420173997856164,25.749798671523582,-17.010081960955496,48.75401137108024,0.4672358041078164,-26.03113046517689,21.214253253366802,-2.2944494625947187,-25.224444067560903,23.53919279408563,22.232803407384495,0.7618249282098201,49.95663982227913,2.043877409393422,0.7734857656446316,56.837024284539964,3.714537452235761,0.7638204540077836,63.76186406219309,5.190101863464225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07704001141449418,21.818108381243874,-1.2520038962406113,0.24351148455552937,30.391545984609127,-0.4010786828799262,0.5576248128065179,38.97637263176067,0.2754588728196745,18.735701422151966,47.50736645816848,3.4103440345414664,27.249010449082068,19.672853657345975,2.954311839582767,21.156332911745782,26.689032766780272,25.78619155392902,-16.958140539076748,48.72614876868642,0.6964296120756943,-26.122430148855877,21.221549546091182,-1.9412429154582895,-25.813501904827508,23.469974785430683,22.604456655813717,0.8362878633909098,49.936957097339516,2.2155863025393288,0.8656381970588372,56.81120556466875,3.911103294413877,0.8751599475378151,63.73342953190595,5.398891713435448
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08297082854146516,21.8166732333681,-1.2197616490724568,0.2560397565392622,30.386449429468207,-0.33398407890166615,0.576695588785208,38.96770149279344,0.38358938202278836,18.767239282627983,47.4285766240214,3.5454543050230867,27.364904957009095,19.621587637465037,3.001388809791423,20.440490850922142,25.753030281933086,25.850899100933834,-16.943942267361518,48.70836009450396,0.9056999865392887,-26.159602554436773,21.197712541730937,-1.4776538500380152,-26.531596771950674,23.531298680255844,23.05922077156408,0.8638519604176207,49.918196346879164,2.378674100843755,0.8990611799657304,56.78460196154295,4.105568871283612,0.915926017499072,63.70215479237167,5.614862781046865
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08359710108834527,21.81538315329681,-1.1920247289095611,0.2589856418587048,30.38174044048443,-0.27421184116282293,0.5828193697742083,38.95971520958115,0.48017492058767,18.774914645569304,47.387592343438904,3.676032966870108,27.45962952325489,19.61010282947072,3.019296638733126,19.72424717474903,24.54702781334773,25.897951577037414,-16.943032911989132,48.71562227194529,1.0807609490671783,-26.19246514085774,21.190221274329378,-0.9795308200790345,-27.309200490364443,23.497410805840882,23.53723892605282,0.8668228002602121,49.900438045606094,2.528609748243762,0.8974458001691678,56.75662502860201,4.295724229106281,0.9108679727117676,63.666750056522645,5.838702401307401
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07872746022451892,21.81488601654577,-1.18084118481935,0.2522661519300268,30.379432043139182,-0.2459323712208501,0.5763620852117282,38.95578422937169,0.5265725236732164,18.757871758567045,47.426148036839265,3.7263622145660285,27.57051582247072,19.69086023882613,2.994505552146925,19.515490563768275,23.60089731287668,25.96122926976098,-16.944923533932776,48.78288762700923,1.1565472990182775,-26.196487707045783,21.230749012720555,-0.4965458440909922,-27.925891405194967,23.576975285488558,23.980925538504913,0.8492316088793391,49.89096199145854,2.6058966689220346,0.8688607633044406,56.737439689194545,4.410415755299365,0.8714951460066126,63.639829364775615,5.9876917370348375
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08267940749329557,21.814834128722993,-1.180539936819409,0.26387877876273974,30.378423561497293,-0.2383501344823774,0.5990003171483501,38.95391670519899,0.5389720032026654,18.775936855446616,47.47978258508701,3.7311961803187437,27.72392080590334,19.78816105736377,2.9881085692633356,19.661355924116805,22.75333453215847,26.093194891356067,-16.899262654640587,48.900690994913056,1.1666168005344488,-26.23178424188817,21.35177263153953,-0.018978679272448673,-28.497388524433948,23.74049853792148,24.41057813085184,0.8723887310513159,49.88647149358517,2.6319755723534946,0.887667795157123,56.724270644556526,4.469147481450572,0.8856543419590225,63.61952023800947,6.077351040112605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09279785074529633,21.81475467206083,-1.181021430852008,0.28809075288647856,30.377385526917088,-0.23295374617075915,0.6411297222561922,38.95186278653439,0.547637068092479,18.824402801471688,47.505876852003325,3.7302685929007184,27.880453983150446,19.84970784390774,2.9761123753513576,19.731985170150843,21.614966270488484,26.173710071038705,-16.82845809627934,49.02566833962202,1.1916232425398556,-26.345633292068666,21.52175304730517,0.5571796314033943,-28.889125600070766,24.15271533885035,24.93444166920414,0.9266006715396558,49.88173801656498,2.6529857706781126,0.9458242930319771,56.71137463753286,4.520236525213002,0.949411911894716,63.60000484231866,6.1565588427298525
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11307464754175679,21.814126708518955,-1.1732572937819468,0.33268555599000343,30.374465745787575,-0.20993729253339732,0.7140629272720137,38.94653006227747,0.583714686317959,18.92142258270304,47.486890056316255,3.753874658564764,28.077466221034143,19.863199442593274,3.016934647241099,20.028126705685054,20.225659931937738,26.313264313527675,-16.720422035194428,49.15561480595584,1.301258020096082,-26.560857357971308,21.758497528163808,1.39234224021442,-29.2318052385556,24.64003691541945,25.727604481227907,1.0302284469478948,49.87070551371728,2.714111230796908,1.0683157690151592,56.68915362214454,4.621529918705393,1.0942147863546214,63.56863824744709,6.295689477178431
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13050021711311724,21.813288030584232,-1.1615969621933002,0.37156649716434564,30.370853150227063,-0.17895507391731558,0.7784500556112758,38.940169012909834,0.6315325720952831,19.009855571164394,47.48993896614463,3.790606229697927,28.27789474178576,19.902085245806838,3.1136454870605235,20.41115375699259,18.99040468586874,26.45728369953303,-16.616881401892215,49.30950252381183,1.4388318576474326,-26.776699596705804,22.043630093190377,2.3303438628453854,-29.401285705329894,25.181360734863933,26.638951686797792,1.1258897446318614,49.85765997256994,2.7911242405903027,1.1840447574926414,56.66300680052903,4.744276525504702,1.2331681434511166,63.53167034281203,6.4617856905353905
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14940088449106007,21.81259570034851,-1.1541789024873954,0.41336030760793474,30.367762300442124,-0.1566476115042439,0.8474111120711553,38.93464296967572,0.6654073180208949,19.108612717708155,47.47725361389074,3.7941915957691115,28.450777370411938,19.914993015297945,3.094013684783918,20.835082668832662,17.82404577263977,26.445059785564023,-16.501060915980613,49.47472185191733,1.5649856373790891,-26.983138026506275,22.37635601515876,3.367519197729555,-29.68389100976974,25.96745765629751,27.60493123957933,1.2323925545802272,49.84661306374527,2.846429399856759,1.3152128998045731,56.639290265979675,4.84232732286331,1.3913866529951244,63.49680053202338,6.602878431615926
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14362219178152377,21.812408700323093,-1.1487568743165795,0.40522006399080623,30.36628942878626,-0.13964347861617643,0.839428610523322,38.93224647512871,0.6918982384577826,19.10316711069651,47.547235302016254,3.7729255738593204,28.57397771932505,20.030647739601104,3.007645138052264,21.186351072571675,16.809722228037266,26.303370744633767,-16.478912572295673,49.626258707292074,1.664316225041227,-27.17793999535465,22.680452160503968,4.2908768189935245,-30.20087897204359,26.72932274561679,28.41784735174428,1.23145991974441,49.84068074450227,2.8892904678394267,1.321199447713948,56.621939389796445,4.923352734620578,1.4055326055510236,63.468816788201885,6.724448930217594
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11576622747076366,21.81246342948566,-1.1419122188932544,0.3527729287784766,30.36558391422507,-0.12035624589600036,0.7635702977756879,38.9313788077672,0.7246420809026474,18.99757001260679,47.68867719186391,3.7549962946411157,28.661820421996453,20.242605241131407,2.883275404776402,21.5605141269765,15.849754114359623,26.076302978647178,-16.543212035390013,49.74639329997066,1.7333808986037615,-27.42532469251642,22.925782108242526,4.844480098204599,-31.122883812700355,27.213991652473887,28.83576050625094,1.1287439530269703,49.83653327394332,2.942842621149092,1.202300004183671,56.6057893327088,5.0171360479826825,1.2700461608114884,63.44061078368241,6.864137912538647
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09015057998450586,21.812798294342556,-1.1424398764913697,0.3046355364328855,30.366097401317973,-0.11740846284062068,0.6938946559556065,38.93230277867615,0.7336036285471685,18.896560940180816,47.811538921012236,3.7220377977409678,28.657026219484855,20.40266409764685,2.756948548713964,21.68709048470413,15.450034227713736,25.87693283470502,-16.601115546756123,49.84194371699559,1.734515425633261,-27.648719909654083,23.117105057298048,5.077857356099523,-32.200030716406204,27.813644944224578,28.844857654640563,1.0316385257909615,49.83614910416467,2.9625548965024144,1.0870850522421276,56.59711623834996,5.0642638191581595,1.1354258517118903,63.42289376823902,6.945012068038984
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07668603862154387,21.81330983778967,-1.1495926170901398,0.27970175256551294,30.367516146858858,-0.12980937998886133,0.657410522239219,38.93459472164981,0.7176099893728733,18.83963881768284,47.880484590899584,3.674715828076889,28.642376684605985,20.491198843881165,2.589425364392303,21.93871288820028,14.907485320631128,25.644256857054184,-16.62745183798752,49.87927092391437,1.6700848574925873,-27.72903266613981,23.146422807083585,4.761077172018547,-33.219234351788955,27.96802104384343,28.30363642232458,0.9803890373783601,49.83954679305107,2.943337862586454,1.0280326710849537,56.59838960794926,5.052059084101149,1.0675023068646154,63.42080157694643,6.94518527356543
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0656833300524861,21.81398373333656,-1.160758961866522,0.25898833878910454,30.36980516834736,-0.1527056127291493,0.625751470395884,38.938196365515886,0.6862079146852851,18.793304889989955,47.90501990391714,3.617506918776676,28.599975899650296,20.52321516365142,2.388494435418947,22.236312875238816,14.374202377224186,25.39579012231124,-16.665207901782455,49.84913842848008,1.5913928911231299,-27.822260123304403,23.084467561563763,4.163761045542994,-34.05305589319929,28.02734518322472,27.495871216960055,0.9362384273952291,49.84537866342377,2.902766403906412,0.9800435578514044,56.60690158089255,5.002961692323715,1.0172020130765962,63.43012328438909,6.893214196683658
