Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.5156296473618875,21.801408702572633,-1.9935804537444202,1.2072949023790573,30.38980577941456,-1.864531492512295,2.119509722133877,38.95709567279647,-2.0227301469816306,2.878564214564496,46.80298091824209,3.2216092640233036,20.58088747627199,45.807760753038835,-1.7562394280104892,27.32712272211931,17.59217203940561,-4.167330956920366,27.097386474525802,-4.016082167701374,7.693225165689797,2.858659667012803,46.80493114440361,3.221534399603547,-14.55236743191164,50.081491617566584,-1.8045949726097055,-29.733300262999208,25.56269352415953,2.171875477770466,-18.409601936180046,33.08194358724736,22.735847731494864,3.1948250830734244,49.97713408061272,-0.8485880213502837,3.6700613826799864,56.88269867938656,0.6407941774482109,4.112644305241131,63.82597618464642,1.954494119485807
0.0,13.2085,-1.60436,0.5115059764328703,21.80155145594617,-1.9958632274897086,1.1970906594522055,30.390430572140254,-1.8664492455772057,2.104252843746167,38.958220259558765,-2.026622440750483,2.8560472702564144,46.80740993474693,3.2138166103393813,20.569739534320668,45.82701833090165,-1.7263886806520796,27.406903404415008,17.6465926078641,-4.2878911873539725,27.120056104538094,-4.131581958864821,7.256416991468827,2.8361404265313093,46.80933682065689,3.2137481735492033,-14.571585656730502,50.132694120080636,-1.793053051833466,-29.80822116165035,25.738778564630092,2.7043151979058964,-18.143459871566186,34.184000230224626,22.710659072395472,3.167094924854281,49.98005115621784,-0.8579609146971685,3.6139441459407884,56.88746674072478,0.6316252758017278,4.023802520324742,63.83513890697065,1.9326469049147137
0.0,13.2085,-1.60436,0.5099665007148582,21.801570453163798,-1.9974513643314413,1.19066145708249,30.39079414466748,-1.865127660530947,2.098257521207148,38.95845955395302,-2.0294372093024884,2.8384667581919514,46.81403834822163,3.2030714583940862,20.57392460768718,45.774837136574924,-1.646184706265648,27.3024000282909,17.56735870914692,-4.197709366251403,26.64762006229661,-4.4514754040379,6.865040185834686,2.818559899607957,46.81596305723597,3.2029597600191564,-14.57501378901147,50.21520447982297,-1.8020818711298605,-29.75731687332113,25.96719345107694,3.5808664860413715,-17.588923376404438,35.1114888940373,22.970406983847145,3.1575622987092897,49.98180261241863,-0.8718791890982662,3.571646119071674,56.88842877483887,0.6307787708801107,3.9503265370985368,63.83672213109429,1.9379169703524497
0.0,13.2085,-1.60436,0.48587495252640983,21.802817420696904,-2.000693279467125,1.1349869911388972,30.394478999309364,-1.8679390372645035,2.012081591613189,38.96527076743002,-2.034829235400968,2.7058762882397662,46.82811700164272,3.193121881533853,20.47254345276798,45.81691338908628,-1.5465716485193108,27.1112618402567,17.58280157703904,-4.037926132817741,26.11766513297288,-4.67450344636676,6.51040827780605,2.6859619388508245,46.8299585779878,3.192956699875141,-14.69930133852904,50.256408962638744,-1.822394551803313,-29.66571585262121,26.071895194546467,4.387293782028459,-16.786613758733864,35.07501092405927,23.37978852537973,3.0224007607629235,49.99387277394002,-0.8835897621147717,3.3790575775482594,56.89944565617113,0.6385108868683538,3.710036601221797,63.84600002555818,1.9676553391901468
0.0,13.2085,-1.60436,0.4563467738417182,21.80416766249912,-2.0064688453033863,1.0654179530002168,30.39878682710524,-1.8754248717539075,1.900221633377261,38.973649944220405,-2.0499073833903814,2.535348150621439,46.84648540019872,3.1704614785947487,20.334112662955626,45.92321068883638,-1.4656182534452333,26.888109485761333,17.669397905505672,-3.9579440068633196,25.835610888147453,-4.803508136354402,6.116923778658732,2.5154230159043456,46.84820227157034,3.1702581089828796,-14.859124832102442,50.27532602171461,-1.8816325785240973,-29.55084036867401,26.10932457211429,5.017814308029703,-15.972204128421989,34.798938191513216,23.665963630696325,2.839506039462279,50.009624741852264,-0.9092214332183137,3.1274530557846285,56.91242800197354,0.6397540250282356,3.3988012168918407,63.85672443307258,1.9939722307059047
0.0,13.2085,-1.60436,0.4597202449480611,21.804166032140827,-2.002642846586796,1.0673671659008388,30.398752761777928,-1.863133079536226,1.9029378653525253,38.97361052072024,-2.0341735105009873,2.50735052206771,46.847497737289316,3.1882550726538454,20.327221088629646,46.007010704725545,-1.3820276515407803,26.739059259405277,17.722656309673553,-3.8976044317022582,25.714451811547807,-4.885611093693672,5.872689563651105,2.4874186644237932,46.849135107369804,3.188054897525154,-14.87050049860198,50.34781041705338,-1.8719454035887955,-29.43636512468335,26.256684830637656,5.5373564855379644,-15.537982282030432,34.4587913340484,24.17073039972105,2.7983159247034237,50.01293624507537,-0.8906067005488512,3.003320690719911,56.909335557609275,0.6995445093656163,3.1993657451991377,63.84943402611445,2.0878489717103523
0.0,13.2085,-1.60436,0.4630858924726888,21.8041476807133,-1.9991243231611076,1.074221876162383,30.39830676019797,-1.848920012800705,1.9224990392876835,38.9720398797686,-2.0136775856092894,2.4990806660888447,46.84413682459197,3.214593465506737,20.33944317288832,46.00556358219372,-1.2753898510677404,26.917633767128464,17.767107246557202,-3.8756765845262997,25.997167625231796,-4.94489702255218,5.6616094194467,2.479144371963481,46.84571681966896,3.2143748514547914,-14.867283918218526,50.37825153807492,-1.8614811036359313,-29.284432634405704,26.30261165829839,5.881508376187509,-15.4451471649449,34.20102837236473,24.689257078935764,2.7848996710407743,50.013134010309194,-0.8618681754663042,2.8968391988015685,56.903508078802304,0.7632921368605732,3.0121470178228478,63.84149293611556,2.171077604417522
0.0,13.2085,-1.60436,0.47000459632542635,21.804028531780453,-1.9935018820702797,1.0891638168969995,30.397317480680307,-1.8272318932063891,1.9529508862385534,38.96968616675369,-1.9821054473301454,2.5157262719256193,46.83628758671455,3.2559324324235606,20.359643792230127,45.93960939455733,-1.2086241399898157,27.018330519852583,17.73056446159351,-3.9208508715543133,26.097265996402037,-5.102819577007487,5.322007649996372,2.4957879522446436,46.837840444717585,3.255704308944739,-14.84656446375364,50.34150543436803,-1.853976107638685,-28.982359929324012,26.129361498450493,5.981575652893062,-15.66772363295661,34.01305625789467,25.17037544327517,2.7995131269350795,50.010564689039086,-0.8165612846473407,2.847001778965248,56.894056942437956,0.840608147766297,2.9036184333140453,63.83071313817151,2.258488633823454
0.0,13.2085,-1.60436,0.4825991714324643,21.803247449292975,-1.9953341528599857,1.1130561630346234,30.39568381900986,-1.827465087792876,1.9899194660852983,38.966723310815816,-1.9824218126091855,2.5238733712684525,46.838264378157,3.2512107038463647,20.387406077194655,45.91878382734092,-1.1294792442070296,26.956118327609786,17.688297084821826,-3.8380095581781477,25.94396953848368,-5.1634610857983105,5.349749880344741,2.503935546151466,46.8398065857641,3.2508870909587095,-14.804205451347302,50.33668232179325,-1.9780520880213865,-28.580325082749177,25.872825692959843,5.7149801850935535,-15.822404913639426,34.08531639470296,25.142607152698368,2.825231403340674,50.009074005561075,-0.8227216495767002,2.834012673018526,56.892338826590446,0.8360488575406322,2.8572391327209354,63.82622497415205,2.268345307415102
0.0,13.2085,-1.60436,0.48522960851355745,21.802426931546798,-2.009845619790014,1.1138958291084995,30.39529608415196,-1.8581969528341276,1.9854401165837876,38.96658275138963,-2.0287086295688725,2.476891580597659,46.85423655047853,3.1847899912458493,20.36951352697075,45.999055455708444,-1.0889010152865515,26.88326838832403,17.75072339247219,-3.743563340580547,25.727269304848832,-5.0444082395589795,5.567068225396968,2.4569505850973936,46.85571849038079,3.184389301110593,-14.831471266352358,50.33329730714752,-2.122078931102828,-28.259374912116208,25.59519240139032,5.305038151711556,-15.794767971100951,33.879858732549245,24.891770848804146,2.7837414885710365,50.014560899385636,-0.8968724544595357,2.7531904775875344,56.90527468752111,0.7304140685988916,2.750158774422443,63.84333964978043,2.1425171400300966
0.0,13.2085,-1.60436,0.4983279071458195,21.80158182124628,-2.011865307850619,1.1373604326371518,30.393739307724694,-1.863251823209761,2.013476167598842,38.964630322291306,-2.03018667359702,2.4994144107364678,46.85074416363148,3.1861575798317436,20.40314347687075,46.05476596291368,-1.0523084009731751,26.86977389800176,17.802174842515196,-3.775961240467245,25.747263188668324,-5.007240067783737,5.50373602384396,2.4794716787040327,46.852205497900286,3.1857677834268174,-14.823071939112609,50.30041421181516,-2.0937710845837487,-27.97043659161668,25.31323677813853,4.993701342314873,-15.966304424842532,33.46691052046593,24.92008173581081,2.8008621015926316,50.01298845428363,-0.8944202607339045,2.7589026237551924,56.909550930518776,0.7076398867028189,2.7606351350112677,63.852069253855326,2.0976852185682935
0.0,13.2085,-1.60436,0.5033989684779208,21.80173942299308,-2.002194341470106,1.1473195011995956,30.393356444038602,-1.8437578553935998,2.0203479153368007,38.96489288243341,-1.992765513851768,2.506599700531483,46.83838907192655,3.2425751455926664,20.409237947317187,46.14842176093067,-1.0190182834527368,26.85306504690926,17.889063426219362,-3.7264631362513336,25.670844410669563,-4.82975081573565,5.765641686536445,2.486655856871199,46.839840635374905,3.2422062775816576,-14.845435304222992,50.22037624357403,-1.9839093569234336,-27.882198332909397,25.010533368250332,4.49305989924619,-16.422434484367148,33.04507279412073,24.784984620912656,2.80280268435155,50.010840669974584,-0.8304568733606068,2.776114120473679,56.910294193324624,0.759436236911549,2.7930682830199194,63.85884429282465,2.1189044297025963
0.0,13.2085,-1.60436,0.5406990050888781,21.799873771973598,-1.9934458025424382,1.2253888678275302,30.38818731378243,-1.827045356792151,2.141676065539575,38.95521237111732,-1.975767403594982,2.655840038419786,46.834081719934254,3.2488118194874938,20.569151723153226,46.11335756268872,-0.962543166114548,27.007673140370514,17.844838660610137,-3.585667229680749,25.926653032402484,-4.7015365448327735,6.320622730822039,2.6359064909060406,46.83564981483105,3.248370501108215,-14.65293604690989,50.247696811209664,-2.099110086711651,-27.68901961599487,24.883438891086975,3.7454980397008253,-17.160358550727665,32.85042676726491,24.561756601545227,2.9849790798868554,49.99821880078544,-0.8281575453673193,3.013716246726915,56.90288807033034,0.7388931097948663,3.0706939254036683,63.861030680687925,2.0472488160761237
0.0,13.2085,-1.60436,0.6112873368196005,21.795638748336145,-1.9822784756901553,1.377217511601497,30.37685143473613,-1.8040690286158174,2.3861305187235207,38.933474700501584,-1.9520948396126994,2.9847437298972608,46.81700860049992,3.2564299357901536,20.90843169255379,45.951510418291356,-0.882895172716684,27.31664131059385,17.663824933007877,-3.370102077447661,26.24627185137831,-4.6993662992089575,6.94416994204449,2.9648341657410886,46.81883666742656,3.2559128029029782,-14.247354219528944,50.4121734832416,-2.2185909333350082,-27.437282853545746,25.01382692203692,3.110036788366533,-17.828540213368115,33.11303259948009,24.316572394855974,3.36998637079032,49.96711377620235,-0.8264857707424293,3.4959598429305556,56.87400125044373,0.7259212006682592,3.6141956957650776,63.838739179182625,1.9944776886460125
0.0,13.2085,-1.60436,0.6792319159077916,21.791086380845286,-1.969464759406539,1.52464375056031,30.364490716005765,-1.775465417704132,2.625086149084287,38.90989525181447,-1.919363492086142,3.3114293214195287,46.79268629391319,3.279454960350617,21.24420064958047,45.78074114276833,-0.7866696249225891,27.640776371205583,17.473612139767102,-3.0746306068807807,26.606496961695417,-4.743540193927679,7.554133594307613,3.291545908683149,46.79476657499799,3.2788872204779898,-13.854518474577189,50.58157165677159,-2.2721733158290114,-27.364889578076042,25.272703871122985,2.6649901273133763,-18.63976250310146,33.30331108363369,24.27572184754712,3.74647289363023,49.93174699525736,-0.8069628083747968,3.9562660270096837,56.8363905281581,0.746361313358616,4.13185378133538,63.804849125042395,1.9875476088598893
0.0,13.2085,-1.60436,0.7452424225009204,21.785680527461174,-1.9677253762342293,1.6681907267909546,30.35099965330479,-1.7700045908682607,2.8594971086868344,38.88412779447489,-1.918773000569584,3.636602507227215,46.766650970971725,3.2676622334374654,21.572308844052507,45.59820521921199,-0.7431808655081751,27.866265157710835,17.2481354607999,-2.76905288143839,26.787202779403177,-4.794679613708418,8.212392749021642,3.616747109939827,46.76897612159597,3.2670648448415376,-13.479396624790112,50.74622026054449,-2.304747077742894,-27.508980226678364,25.679626228671594,2.415543846437811,-19.242165786270114,33.296188908749514,24.3538658449021,4.115743848851074,49.89313742078996,-0.8234600124566636,4.412360957075493,56.79587438832647,0.7241742952896795,4.6629718296152385,63.76655959151341,1.9397119066927142
0.0,13.2085,-1.60436,0.7911028040680146,21.780961980673695,-1.9818496142939,1.7660029900620073,30.340857143674036,-1.7991388190674928,3.0196929961695202,38.86461108263792,-1.9708914478211919,3.856370552888598,46.75997656486913,3.1866612114421757,21.79619163157636,45.44228743707845,-0.7589952190104965,27.9557225937564,17.04185787199161,-2.467877208641907,26.69551790369338,-4.862995255789279,8.767402661013824,3.8365371866517886,46.76247184859163,3.1860200072151015,-13.216269275863873,50.855908780446235,-2.4342340330319088,-27.744009723624142,26.03090770119858,2.050024847526096,-19.55969052842494,33.1132908710342,24.197236593177582,4.369738885183916,49.86642069025004,-0.9155617259763593,4.736738866522615,56.77127800013106,0.6073262693404546,5.06193718741895,63.74120675407327,1.8094614169656569
0.0,13.2085,-1.60436,0.8157041865112795,21.77728805361884,-2.011722784096761,1.8191982280097478,30.334457659603366,-1.8585338419641235,3.1092136268576915,38.85200920992418,-2.0654025618391647,3.956827631173163,46.76881595097271,3.057379532841112,21.91316333915341,45.34004533170622,-0.7728048099594345,27.95129304360483,16.901039286888974,-2.2588814113060045,26.51589166129566,-4.856984274988573,9.237650835960842,3.937006868410757,46.771385652723545,3.0566487822488173,-13.082177363931693,50.88120462695052,-2.6528560740999407,-27.763532986863567,26.099613912085935,1.563191544694725,-19.596981438616126,32.755439194323905,23.848829201762992,4.498360129891775,49.85341541874194,-1.0576859409113242,4.891538172536285,56.76179731176994,0.4425146954253829,5.258211528536404,63.72896991519579,1.6486847747143285
0.0,13.2085,-1.60436,0.8347751037127903,21.77541158027401,-2.0125547667332095,1.8567199665023306,30.330357216108062,-1.8571434600597205,3.1684081055995996,38.84454970453756,-2.065995811308659,4.011909999101913,46.76478914329213,3.0521568489247994,21.98017029129197,45.27994075653327,-0.6999808058589245,27.887518060847,16.810048460644513,-2.118773884509547,26.240316834706586,-4.7998832346353595,9.626003695587075,3.9920989310241675,46.767405393128286,3.051334159181517,-12.974164423083888,50.928387645611224,-2.7773727414588127,-27.544155387589974,26.04026819213232,1.190167072276639,-19.457041017920282,32.569648518426135,23.542079605357323,4.579330978293575,49.84367926097693,-1.063695948806924,4.985981933252015,56.74697544858918,0.45619485297111706,5.379192223782947,63.705359809255334,1.7040179384913738
0.0,13.2085,-1.60436,0.8408895929522252,21.775589794351003,-1.995925592961835,1.8688057726838703,30.329411950001873,-1.8194782471551814,3.1898487802953075,38.842593820964,-2.0097375777088375,4.052381354355671,46.7486686034371,3.1271091162881373,22.00590780380036,45.20098165564925,-0.6698953320549612,27.7981434505059,16.70953410992832,-2.130005523946714,26.05185860491838,-4.702791871725271,9.957384825234286,4.0325781708795345,46.75134208699528,3.12628061772163,-12.901361479000887,51.023586759092,-2.715919570216893,-27.355402994741727,26.035717054803445,1.0432758640135105,-19.074276290422628,32.57648535508596,23.320697409359205,4.63088267053154,49.835406502693004,-0.9813164392598868,5.060901697881189,56.728868683030804,0.5763080683701434,5.483239528197013,63.67485308633361,1.8823406568832586
0.0,13.2085,-1.60436,0.8539059503634683,21.77448717218403,-1.9918582058184282,1.894801722313812,30.326591683335483,-1.8083827819085259,3.2294636672605215,38.83772839393841,-1.9950594945381777,4.125260811577654,46.73991652937355,3.1420744353318026,22.055141042648067,45.105186260090846,-0.7294551701550693,27.726918707234073,16.59418096236394,-2.2780073476716303,26.04980699783305,-4.698082737158007,10.029267859465401,4.105464908891937,46.742652972343116,3.141278120863814,-12.826816003022499,51.04219442164923,-2.6856847317478953,-27.31728509130981,26.046844600299767,0.8784830139896354,-19.02408318559825,32.587505261737434,23.151443760666858,4.706990459655101,49.82569362969156,-0.9666170206795486,5.173310941570667,56.713848507757966,0.603987603761617,5.625625448760767,63.64904788297747,1.9564708416024241
0.0,13.2085,-1.60436,0.8822347031792915,21.771798501663596,-1.9878012151975448,1.956368748780776,30.319690715652328,-1.7996694554900368,3.3271532360273643,38.825125522380205,-1.9844597337136898,4.271253430997063,46.72431439050027,3.1486353280035804,22.186677228980148,45.00058922157759,-0.7511148333123785,27.85712103081472,16.49827936715121,-2.456664264582268,26.585260732400503,-4.824827799834985,9.84576201182923,4.251470710649487,46.72715242326844,3.147867509238262,-12.676787698506475,51.042827288481845,-2.6788560409746562,-27.221330304694984,26.0871105338005,0.9423289096849965,-18.911858618114188,32.79591497889557,23.159143338567116,4.8627406563189535,49.805683221191195,-0.9619709738121813,5.380503596803491,56.688665902374176,0.6151790667343662,5.873747547400015,63.61204076743048,2.0131706901737125
0.0,13.2085,-1.60436,0.9012685267036343,21.770451435853396,-1.9733439000031043,1.9988360184780842,30.31491890030113,-1.765882677375707,3.398268787083631,38.81610945971908,-1.9300953672511083,4.370039317418978,46.69992259058091,3.221441046191228,22.29441625102205,44.94808729743594,-0.6242675085239866,28.019954390490796,16.467503903143864,-2.5001889739013565,26.85613200461252,-4.879654643291602,9.771182571589243,4.3502721837956075,46.70285801287158,3.2206387218856856,-12.563587652172629,51.024502595372226,-2.6433550700417427,-27.032665681857218,26.04400328799147,1.106969467228153,-18.490832021981312,32.733112003347635,23.24144760612172,4.984877976655757,49.78694604107296,-0.8814889819983922,5.557801147359051,56.664431213935394,0.7005628628943943,6.098409702922202,63.57973867764011,2.1207933963578345
0.0,13.2085,-1.60436,0.9159874875262966,21.77004536616785,-1.9454675070195342,2.0253088425463446,30.312327387240902,-1.7121376704177909,3.4314138346989655,38.81302429793551,-1.8411322146844342,4.423348826718504,46.67754037798191,3.335993113458469,22.352557237461305,44.901957337934945,-0.47615592245910987,28.196619789678202,16.459677672462217,-2.5565787465054006,27.17714490487972,-4.935022410565562,9.644638384443308,4.403594824364319,46.680554665162305,3.3351603687286757,-12.510047553020101,51.02586333938875,-2.511948634500038,-26.97039561924074,26.033041237732455,1.1896288682289762,-18.533210568389784,32.746656211458465,23.35680059946837,5.05830333442038,49.774446309054,-0.756412243326174,5.707486085240479,56.65259904402487,0.7929450469237131,6.3158556604062275,63.56767607164579,2.186640084649695
0.0,13.2085,-1.60436,0.9149887292671753,21.7707210625676,-1.9308757984506209,2.0218674815985374,30.31294279626185,-1.6841247317073296,3.4221952899254973,38.81491630916048,-1.7897051470143042,4.414017244488729,46.669421020873024,3.402618014069935,22.353017380382575,44.925183777518264,-0.37780526954457994,28.42497734407087,16.53855255615616,-2.5629754944371137,27.4659679968011,-4.799987534182943,9.741057504740047,4.394270676841415,46.67247050918376,3.4017384191673337,-12.528269344999003,50.98681133345001,-2.4425572699023927,-26.99868371321026,25.96264109016265,0.9987376109872073,-18.819138102123883,32.94407563068634,23.17973906521691,5.064987041702203,49.77178154424715,-0.683134387033892,5.775985184437185,56.65529073526393,0.8144350305941661,6.4339539670839985,63.5749236312448,2.1622285466869133
0.0,13.2085,-1.60436,0.9430839125080169,21.767679741742093,-1.93067479911333,2.0822065872738995,30.305635481919992,-1.6830256127680203,3.519564298184359,38.80145590501021,-1.7862581579727157,4.526308736998241,46.65949901054966,3.397832799119108,22.4726857840252,44.827115809027326,-0.3050866340744802,28.668715520451606,16.458377640938064,-2.371099476656843,27.787941577570166,-4.858461158968183,9.976322966928416,4.50658099842728,46.66264133981095,3.3968621819497713,-12.395666112920102,50.942939107718274,-2.5305979187170236,-27.011425948791334,25.95525542545755,0.5418160223747144,-19.168246438079425,32.89415496271088,22.857246301324178,5.209901220677514,49.752121671684385,-0.6899736504444163,5.97873591421678,56.640897646585735,0.7538373081067069,6.68684725048725,63.56558914265126,2.0492197674070387
0.0,13.2085,-1.60436,0.9892917499964047,21.762649407415566,-1.925726169036198,2.181588267747931,30.29307406376011,-1.6690103629651625,3.6775327580837605,38.778880396541474,-1.7631367315427107,4.723036919203528,46.62905441018962,3.4252024892026633,22.66312260864867,44.66210589466488,-0.23896571553913137,28.817632615449753,16.27431292474195,-2.1624302155961477,27.97986972286248,-4.9659678490092425,10.319190117838906,4.7033300965872895,46.632315841751435,3.4242003881400724,-12.189945371171643,50.90986539775984,-2.5307558170982714,-27.014781025767714,25.989837574552176,0.05012773602332077,-19.282761173955727,32.691846234107246,22.476477619551716,5.431992920328236,49.71881229476274,-0.6604495738329876,6.254416454891426,56.60709835200607,0.7559070287864758,7.015815290430324,63.53180354382561,2.020628150507572
0.0,13.2085,-1.60436,1.0270364959074691,21.75911579087918,-1.9003534094567092,2.260088347943327,30.282891629671507,-1.616720919937144,3.797250769872348,38.76159500425108,-1.682596434374479,4.877875379592333,46.58981591500853,3.531651612108103,22.802260435883742,44.54055298618863,-0.16410696257746382,28.978432337474782,16.162355652489772,-2.1584277847232194,28.31710443960987,-5.0356645274653005,10.405361692250805,4.8581823350877205,46.59316470931783,3.5306669422074375,-12.036234050855944,50.883076406032075,-2.412147395524544,-27.015325645526957,26.00903817199316,-0.32563457744117397,-19.09235422364268,32.469579444099445,22.104928288421473,5.598716337254395,49.69018939182689,-0.5438664893114038,6.467515834028885,56.57151574605372,0.8786194837047479,7.278911549407081,63.493110687956275,2.12919940893738
0.0,13.2085,-1.60436,1.0499655459657948,21.75690266917443,-1.8833414035671674,2.3060543903717425,30.276699870414,-1.5818198063152273,3.8662297270622874,38.751352656690926,-1.6234356654475472,4.973822251233549,46.55939948973242,3.615344566479604,22.890705675107903,44.4541951500596,-0.08534357270738013,29.095917929367126,16.083224767729554,-2.092301283906876,28.701650070737585,-5.032044837700781,10.621162544084367,4.954140832094723,46.5628190727615,3.614370814668791,-11.937050646996898,50.871474770777176,-2.324048683195908,-27.017233113949686,26.025427151088806,-0.6789002845436809,-18.73823429540206,32.240551323831255,21.69234532762283,5.705284233824047,49.670056933899495,-0.4504331955325731,6.6208909172513,56.54522993404049,0.9724483602533043,7.48927606245664,63.464024526602806,2.2000388137911355
0.0,13.2085,-1.60436,1.0647541490933263,21.75588546346842,-1.857237058028776,2.3369772926718033,30.27231803204691,-1.5294514776582173,3.911607179139434,38.744397181275005,-1.5353182278191302,5.063426220687084,46.51829205841223,3.7445535698429993,22.958635267566475,44.38326289816867,-0.042903795381842524,29.016714674734253,15.989301695488429,-2.170611464950098,28.687480277905134,-5.054117946111525,10.663262254993946,5.043755051935982,46.52179054671352,3.743655962149534,-11.868588509328589,50.874173837192544,-2.101947907299012,-27.003040918267583,26.042695012053713,-0.763849088734921,-18.329553932220712,32.00986149453497,21.52529104347359,5.79491453129743,49.649305190040835,-0.30556455164551477,6.775595051996003,56.511994828345294,1.1341187284654293,7.716262405881178,63.42035721864202,2.3671895738625794
0.0,13.2085,-1.60436,1.1079141885328536,21.751466172638327,-1.818139301160947,2.4232039503002354,30.25977678944915,-1.4516940810336556,4.037010021657311,38.724379063268124,-1.409776077626328,5.25095416192469,46.455439396999495,3.9188466905489387,23.124892256196997,44.281671307704535,0.053777617934039235,28.88626016835496,15.834932507712466,-2.189922503691542,28.415295392040044,-5.167063042725879,10.707232036703747,5.231305271420271,46.45907548426082,3.9180100476302377,-11.680034282706973,50.93793063381604,-1.834219144110485,-26.92217804871477,26.16935532588574,-0.5538951844285471,-17.934241009905165,32.2895685473308,21.568541346623896,5.995814448559818,49.60808440795826,-0.11200778031337233,7.060912842088953,56.45156482770724,1.3587989571657537,8.080191889102817,63.34339320755336,2.6215584367049063
0.0,13.2085,-1.60436,1.1582095024014967,21.745855863050693,-1.7703481977155993,2.5222709555672598,30.244226443016153,-1.3548332804564787,4.179981930659542,38.6998398065098,-1.2537601432427419,5.450186336574239,46.38033345711738,4.134539487918428,23.307209575564606,44.18025379174325,0.2066825470198217,28.82561066815493,15.69704045591861,-2.180429988492447,28.13182519738433,-5.2431810433265795,10.806794712847612,5.430557682736827,46.38409203895866,4.13377201734999,-11.473587969628623,51.04504160203012,-1.4935806972146732,-26.857118600866677,26.366919850718684,-0.15874327070534355,-17.429187344901123,32.926564777769634,21.652432553257075,6.205703451725448,49.56096777933383,0.1277284898736848,7.321287859731945,56.384172392743224,1.654254459047347,8.38733278563749,63.25869816272867,2.9715370216955623
0.0,13.2085,-1.60436,1.192240316718876,21.741651677038227,-1.7433993809315322,2.5891522134533576,30.233273524640623,-1.2999872036253968,4.278918417428725,38.682108721368465,-1.1677268417046305,5.593304304056456,46.33109696668659,4.254684377395144,23.428534702941576,44.092439647316375,0.2503542629921762,28.9086421295333,15.608526131531704,-2.2153286501808767,28.08033102178727,-5.17611452804503,11.011720662536394,5.573684889554917,46.33492090860891,4.2540090679909,-11.323211752470856,51.113193558397164,-1.2961876846462372,-26.818141508641954,26.510594414934772,0.14039369050341266,-17.2012819887873,33.816278269859,21.629582054592003,6.343987022262213,49.52967173085234,0.26126853232852,7.470511775885738,56.33771293209391,1.846338967378884,8.549512336190908,63.196497636408125,3.2332852052794463
0.0,13.2085,-1.60436,1.1925613977744884,21.741602943814193,-1.7436364459905684,2.5868251353844567,30.23371335763502,-1.301247297884744,4.26986525439995,38.68394289864977,-1.1723462860734684,5.5792611147652655,46.332661739953785,4.25165200232404,23.398851719029672,44.107842743850306,0.17071329033767313,28.902222276543263,15.626239334524819,-2.269712604991216,28.123343406170093,-4.879926153316617,11.387986500295415,5.559630920405599,46.336438755830414,4.251027806465794,-11.336495261147693,51.112396137970066,-1.303505547562712,-26.77446278870778,26.470301891590065,0.06793478308453982,-17.675751632645216,34.43363832144093,21.549111388744507,6.3123121637145125,49.535554457962945,0.25842153394905387,7.408740844741886,56.336937378158865,1.892424539664706,8.4629226909174,63.183984283549535,3.3544228319598757
0.0,13.2085,-1.60436,1.1822616751183168,21.742772433623834,-1.7589492164246812,2.5624918948699094,30.238102933211756,-1.334752266700064,4.2256345071148775,38.69262346286907,-1.231514319035735,5.510496830806448,46.36151997435877,4.169812367086765,23.3151438671883,44.15892219875447,0.01231352899166449,28.82857212934148,15.667787040471314,-2.2902556883244776,28.214092658797384,-4.520402132448414,11.84132784143915,5.490847653864021,46.36520239824566,4.169221097433827,-11.432589303050245,51.034773883106894,-1.3926197267105858,-26.72183741349484,26.307005049871744,0.097628426232647,-18.14077739191413,35.01365513787762,21.503278925833367,6.219723325661811,49.55746142305448,0.1667221591968706,7.269995972836023,56.36050307363616,1.823973790497488,8.286427227534688,63.2021570145413,3.33705956251071
0.0,13.2085,-1.60436,1.185969421190308,21.7419764077422,-1.773780766462657,2.5688465382071035,30.23775214803537,-1.3674997568432745,4.2310772501211344,38.6927037824668,-1.2874952026289102,5.517029095319641,46.37824856340345,4.089855830830592,23.309130147989137,44.181346000077845,-0.12398432974152929,28.770358786451162,15.66788241519751,-2.269182446966471,28.137991650648562,-4.466183966644547,11.938621848459833,5.497372895072282,46.38189914270827,4.089301698558522,-11.456872216045575,50.97293337550249,-1.4440216270251165,-26.641800218067633,26.187742530472775,0.1549702925485894,-18.383995815469273,35.53415004340274,21.417509021747264,6.211728468550852,49.56436304037902,0.0763981572729342,7.246411025777965,56.37231547595286,1.7232578790265045,8.248062914717968,63.21660849502521,3.2342629281776887
