,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.004099449776072794,0.004102076356684247,0.005542768365827595,0.011866063841824807,0.011894649802739231,0.014490479113670887,0.022228775618982722,0.022269532077554867,0.02469523104021387,0.03016983006084023,0.03153782337445474,0.03758364134405961,0.030398618872882165,0.07473216196748445
104,0.0,0.00500921337294169,0.005012212975309244,0.007813251245273992,0.0082882248060186,0.008298680630917123,0.01705473672554874,0.016480656923027276,0.016495021823722682,0.024184310696056335,0.024369804140544904,0.027274109569612702,0.042335371722964484,0.052536103914308865,0.1586170129837028
105,0.0,0.007878022816776464,0.007882437895778652,0.0104081908400112,0.01191290527116991,0.011922202384050326,0.022442735627658982,0.021556359675465857,0.021572046614680096,0.030605302587166323,0.03095997640209164,0.03474099065788407,0.05381649389385056,0.07028540805247678,0.18090434912121106
106,0.0,0.008126147214301549,0.008130402736690329,0.009793149668621593,0.011018428218857915,0.011029833884778491,0.02092346666706103,0.019631450252002934,0.019650057784252092,0.02669672147589177,0.026818611515577927,0.030787840082948412,0.048764448079330155,0.07117473424510774,0.1944543446540743
107,0.0,0.007359939344672439,0.007363643604027417,0.008077864429263719,0.009471325684478477,0.009475912328210235,0.015823714777103367,0.014685012565774255,0.014692641241597039,0.016777966840129218,0.023474406842673583,0.02514544484665896,0.03408938365802865,0.06357631447249716,0.2063225948546997
108,0.0,0.005827166131375627,0.005830119958267745,0.0058724276398088165,0.007161906198035705,0.007160835335356047,0.009424061582677208,0.00864852438803705,0.008648454688349043,0.007133573915805323,0.018433564481842007,0.01859919019115651,0.01970982749745696,0.051582049914768245,0.19138088038320003
109,0.0,0.002061040802288472,0.0020625700403668584,0.004620084444610237,0.008875363748653619,0.008912156877275174,0.013145090580011683,0.018291369335449264,0.018320243003385805,0.018412443916003496,0.011526253932741292,0.012090497807676794,0.015737955236984683,0.021822552003323357,0.1471964929416087
110,0.0,0.008097705483854023,0.008102289497777289,0.008448583867291068,0.01974584482901583,0.01977113750573653,0.020292259800438566,0.03228337694477015,0.03232249966385157,0.03230666406143795,0.026612311252938975,0.02677715012715386,0.027354851663772637,0.02563080603593664,0.06696253255234076
111,0.0,0.008129170967081933,0.008133624390011114,0.008183519636469747,0.01852359853036873,0.018531932054623116,0.018806987812018863,0.028890506427010038,0.028910181345707536,0.02956300441238508,0.02680842636870228,0.026788175279854238,0.0275616383993856,0.0319529675191356,0.04334243715816636
112,0.0,0.0017918588098941868,0.0017932622492950576,0.0034199332929761976,0.003438199376268214,0.00345339873315387,0.006786451550458772,0.007176262811575215,0.007191453245450417,0.011978737515884975,0.022186938803616527,0.022672895688459878,0.025738545101311325,0.02751665098942886,0.09348848319646388
113,0.0,0.0053068714286265695,0.005309579214617851,0.005798947583208256,0.008769891761497985,0.008769208914737996,0.009887581725315184,0.014154845675380008,0.01415949177157488,0.015369701945432778,0.031114474242821204,0.03113073096598524,0.03188106189480851,0.035457331656799984,0.10531771418742959
114,0.0,0.002554656137329969,0.0025554047014399854,0.00625698068143945,0.006555568031775748,0.006564794342503955,0.012374116476248174,0.013011309736044177,0.013013325584223343,0.01913746901556262,0.02635336610904894,0.026732466655222022,0.0312512035462431,0.032485070666885635,0.08998039654366918
115,0.0,0.0014600817214596162,0.0014600819540945417,0.009836754453947234,0.009825669780225288,0.00985261086901241,0.019727903511232697,0.019903583914648932,0.019914869681328332,0.0312553837072722,0.035407572460901204,0.036208707936349636,0.044755836680696506,0.04436967538335834,0.089617773335614
116,0.0,0.0010219887671348293,0.001030930235712487,0.016133258949779287,0.016521467058620305,0.016585484226961558,0.032331524459950155,0.032452086910136436,0.03249135701495202,0.05073266982682723,0.051022331156511114,0.05279759396793119,0.06861481755942592,0.06864574409189889,0.11359776555274137
117,0.0,0.0027375880890989635,0.002755760548210328,0.02589333792114855,0.02654079284087366,0.02664078091068038,0.04994501822836216,0.05020177156166633,0.05027442196927462,0.07972424706599775,0.07944964099020313,0.08243195958060504,0.10775396661435785,0.10780949941920315,0.11418241494377974
118,0.0,0.004266446705582905,0.004288779312968624,0.02550453588010867,0.026771806895588248,0.026880787063382885,0.04829983183653781,0.04899885612220561,0.04909950820310023,0.08023370369962701,0.07945903280772966,0.08290594670507222,0.10952956875451812,0.11489637456576061,0.13468905248546292
119,0.0,0.008027239412499998,0.008044222659948247,0.01927522819407218,0.024486634470924914,0.0245842970842502,0.037094821385045135,0.04180257717101479,0.04193347897671398,0.0637609496987051,0.06858451844789959,0.07162476113641666,0.09127871530311303,0.10908268235850607,0.20158112300799144
120,0.0,0.003950481600508593,0.003954816450206248,0.005021698159787487,0.00998552863793765,0.010003768286683375,0.010709744606677899,0.01576102644421439,0.015812144768941327,0.020033163220694726,0.019611407090734684,0.02088312428422036,0.026688534847093312,0.04511229553676782,0.12399997027126944
121,0.0,0.0017000007463363054,0.0017001657411694591,0.0028873832373091466,0.005436409282838882,0.005436360237405716,0.006848250216837697,0.009689267503142826,0.009694623595775534,0.009076010281326844,0.012372308285484003,0.012549565418857992,0.012135117980310752,0.030014400126723035,0.11252751289030295
122,0.0,0.004543046777745641,0.004543729815589351,0.007136112452306191,0.010921819183265732,0.010921655591244497,0.013977347967598308,0.018255359324484945,0.018256166332330223,0.020809078609457573,0.034509385735388906,0.03457933296724664,0.036221501723750445,0.04751180143165151,0.14196214436108734
123,0.0,0.005445762242526797,0.005448964936393379,0.0054886786273069775,0.010782154989814328,0.010799193123456171,0.010850175682646178,0.016856477753734257,0.016889510973012195,0.017386820409231615,0.050200928005455184,0.05030369465787196,0.05052621388523193,0.05510526770581723,0.19232185750579575
124,0.0,0.00805084809177875,0.008057193746430108,0.008207980862867992,0.016371596602465063,0.016410518743350738,0.017528700791092637,0.02641603502805081,0.026478383673132072,0.02848509040003609,0.07568904312495638,0.075997450100651,0.07698430056971833,0.07199200472541782,0.2132165152145539
125,0.0,0.008958659963388627,0.00897187184279332,0.013163467077064001,0.020238571534795725,0.02033873073377461,0.02886622222078795,0.03522091359395449,0.035346911386185925,0.048541669483055154,0.08528806446024095,0.0867450332136263,0.09460479647390349,0.0897415513588602,0.23470427824534634
126,0.0,0.003880366964675863,0.0039015401135528032,0.01575831295585613,0.017220253082278644,0.017362024305256827,0.035116941261530976,0.036014361918055515,0.036152551169647974,0.06203072678980965,0.07894299004018021,0.08213631658189792,0.10096122411640292,0.09708358317328715,0.22786444893915156
127,0.0,0.00018763409639005468,0.0002806606578719249,0.011008267580213888,0.011117080399280155,0.011220049639133586,0.025324319635226078,0.025340394114465942,0.02544058485334673,0.047124755789182564,0.05372226401741182,0.05692071257677857,0.07462412473916584,0.07147559897303027,0.14930820176251128
128,0.0,0.005265103000367699,0.00527140811916806,0.0060269915946690004,0.009941465008194789,0.009959233894033933,0.010566672454118606,0.016302679463773232,0.01631916339586832,0.015782032989135112,0.018613152164489125,0.01864570292587811,0.018603639319028933,0.026251178291920894,0.02681090919931111
129,0.0,0.008315055819407113,0.008319380442915062,0.008668466220948527,0.017391609654115996,0.01740024755820663,0.01775714818749033,0.0286828013505129,0.02870303365839838,0.029585683810131068,0.04879315076959132,0.04877743524273725,0.04931714080800082,0.04783413759271331,0.07574877235989455
130,0.0,0.009816720183338956,0.009817573634385745,0.015342785018680931,0.02508389537980074,0.02508385305902467,0.03144287460690552,0.0432796668925373,0.04328037168419362,0.05108686708711535,0.06723567493291627,0.06743832419981512,0.07214336587817126,0.06816270338391495,0.08524598521638183
131,0.0,0.0059791568903878045,0.0059791712536401385,0.011349250472257197,0.017756189648043687,0.0177581496417942,0.02347178477799332,0.031531543394448844,0.0315305430348718,0.03866635725492829,0.04308447979467082,0.043282880223240415,0.04725260418226078,0.0454241657854361,0.04550593735173077
132,0.0,0.004777360591376734,0.004778590168511002,0.005606493185141032,0.008727725548729321,0.00872709869108809,0.010486323571200615,0.013413894388317844,0.013414075988625051,0.014860943474292544,0.02153952484104909,0.021652114879082265,0.023293061573941374,0.025197116543510537,0.05794131873086009
133,0.0,0.01160140526247544,0.011619236310879731,0.015389364062345633,0.02519828204733187,0.025290980877574764,0.031240825128732268,0.042087292746377916,0.0422109828204937,0.049047770770675306,0.06689452450778331,0.06795520229487705,0.07344697869459271,0.07637474462155688,0.1106634530656104
134,0.0,0.005995855393670146,0.006021918784754851,0.015680467050147813,0.017925945011224485,0.018025932609487857,0.029156239477233583,0.03154516244994403,0.03164501049808219,0.04360487763204332,0.05342896729017623,0.05448440957702538,0.06179870732756136,0.06703433358169682,0.0875820934412051
135,0.0,0.005365337026592143,0.005365690672726253,0.00790873849777686,0.015039657983277223,0.01504853881117163,0.015109581465997626,0.024670411318466284,0.024707978717620323,0.0241641488190607,0.028851863142157288,0.029871881308472684,0.030168724432772173,0.01684360146909585,0.07350052312147451
136,0.0,0.004914222481690544,0.00491750984757261,0.004918691015721585,0.013468637219703984,0.013521411978188139,0.014770800591695618,0.02466341958198553,0.02477368267974548,0.0292752718489478,0.03771136417178083,0.040437904763345994,0.04897156691655066,0.03793112106725899,0.0788673375478485
137,0.0,0.001137939691663814,0.0011916748481415889,0.01238446427514005,0.012380949737733958,0.012435652113395151,0.021737140242060693,0.021793028948027492,0.0218274180258801,0.029259635325234488,0.029348713873068952,0.029709968730690157,0.033823078601857404,0.039737605752700016,0.043401482248988155
138,0.0,0.004788796672857143,0.004816005272891776,0.013347840545663498,0.015123601251020866,0.015214943402180279,0.024950545622825917,0.02723580987162347,0.027320954032092927,0.036621350642835435,0.041707246518683974,0.042659116853122216,0.04936256968483225,0.05909238648030036,0.10792457851952336
139,0.0,0.007594915868677499,0.00762619992162034,0.01611857128734843,0.021073883937412427,0.02120533890696328,0.03224250233876427,0.037230999598020904,0.03738054142343249,0.05101864673452178,0.0564075337704872,0.05868057544140098,0.07158448529958897,0.0778166137649333,0.10660039376384946
140,0.0,0.017524435271383587,0.017550972196175366,0.01983069971230617,0.037937319651358166,0.03805115332173185,0.04196897525348762,0.06084510794668306,0.06102055135566242,0.06685559220419435,0.08042296143548848,0.08255365123090315,0.0910127149579141,0.09992927000434632,0.13272154120856627
141,0.0,0.024526051477849753,0.02458655417819412,0.033078548448168744,0.05683804842868018,0.057112602772226594,0.07069325626004531,0.09586458868820023,0.09622855031044959,0.11283105526736623,0.13949081451039327,0.14356838799837787,0.1618649223225887,0.16640733435327532,0.19589891696626036
142,0.0,0.020104203065959003,0.020147181603403314,0.023744770182420435,0.043205685913278946,0.04335885716776004,0.04832926151558852,0.06860709466421412,0.0688204740536182,0.07464555895988206,0.09623941699419711,0.09777343992607951,0.10385162607332325,0.11345749577393266,0.12895682424368698
143,0.0,0.00842056977711303,0.008421823965584486,0.01107588853945027,0.01707620793282297,0.017081933389790457,0.023520732700478317,0.02745592144138288,0.02747172864630084,0.03882064746433699,0.03906148150750842,0.041070375436605154,0.05390693917348877,0.060941727890563284,0.08517429015206632
144,0.0,0.01044090402230552,0.010440948241580494,0.019216960712534207,0.025752136140658494,0.02577867634680261,0.039383840102789475,0.04463030931627002,0.044658736039008703,0.064175691084271,0.06472134652952045,0.06731320407794164,0.08651971407594346,0.09280067747359369,0.09249778667303693
145,0.0,0.013112455638743081,0.01311495478479715,0.018037258140843792,0.029984337998455467,0.029983433855244577,0.03605051016727635,0.04898625723244143,0.04898904041494171,0.05720557288556488,0.06552303750885306,0.06596617358658242,0.0731320858874319,0.08024165093060309,0.1013157253542973
146,0.0,0.01083329112311382,0.010833916296736976,0.018139033044255407,0.025949109124253803,0.02595464102923055,0.03605144873334905,0.04352763913902515,0.04353005744714745,0.057082890238901667,0.061539809656409726,0.06287845489838563,0.07603357551638182,0.08116698774337158,0.09579050658586412
147,0.0,0.006899165418600972,0.006905405109672861,0.007210041653483571,0.013797517518882078,0.013804737239236746,0.014343314341958605,0.020025074743979503,0.020037532035634183,0.0208268526367663,0.024907053672907874,0.024931475516577848,0.026095042592320705,0.03146109952872939,0.03701265825401441
148,0.0,0.003490284872394611,0.0034933662793199035,0.0036920339388368563,0.006302599666925778,0.006303322579604525,0.006819129836846275,0.007902919146593766,0.007903991739600037,0.00832115516276786,0.012371936430520682,0.012372844496741404,0.012708871750179524,0.014338022995012195,0.02169564195850412
149,0.0,0.0053197518962131984,0.005326051630270647,0.005366884513550708,0.01076199056137784,0.01076982232343931,0.010984749287762486,0.015086675418984037,0.01510255709323609,0.015137634633349089,0.02468271975662389,0.02475143658599478,0.024683140665253508,0.022730925530434366,0.0231273342062638
150,0.0,0.001332924267324509,0.0013372056408331582,0.0065577845624871615,0.006858609508220987,0.006907369686245672,0.01506197103578751,0.014905313342592994,0.014955333014181851,0.023534789748858604,0.023617722195286208,0.024675203526924473,0.031804257757544904,0.03188315478261288,0.06585116924785335
151,0.0,0.009796675051376602,0.009835634725373998,0.016963564886152412,0.025240648227793445,0.025431025360229013,0.037370959326684564,0.047841240406475916,0.048078452442952974,0.06231184385974696,0.0783468804551041,0.08090993214892693,0.09342307824144586,0.09459293791743238,0.16439991527032283
152,0.0,0.013144839392840335,0.013183487937148061,0.019092860860521477,0.031119297903149448,0.03130036530994186,0.04131725073160885,0.05581716152411292,0.05605728364282696,0.06851972206446712,0.08997381228566703,0.0924162447551374,0.10383724596157462,0.10695760942393782,0.1871841130848512
153,0.0,0.011550956439645765,0.011575512488204468,0.013983660415523014,0.025743623225097628,0.02585435127854712,0.030410019013533865,0.04457134287794827,0.04474308647115271,0.05183480065983704,0.07317949603537272,0.07498774801229716,0.08235913158136035,0.08981538498584385,0.1910614769161805
154,0.0,0.010066863236724899,0.01007550500030596,0.010469705902527961,0.020562847399264183,0.02057731953575258,0.021034333540410795,0.033229462867071444,0.03327887546982257,0.03303548154491877,0.04812783957650969,0.04834289511426432,0.0482301993774426,0.0626832809325097,0.1666739224749637
155,0.0,0.004034058418046604,0.0040349647029552845,0.00599514708624114,0.0076793414235048745,0.007691137533212008,0.013416379010192603,0.014867023443647874,0.014866217528894044,0.01781773128153414,0.01837483836878923,0.018848741481225104,0.023263089212823013,0.04000202589702338,0.1417853415614919
156,0.0,0.0009906484398863324,0.0009949861001661512,0.005831421335149325,0.00588634710547897,0.006048642968539599,0.018599774563866477,0.01891375776779806,0.018999251962633794,0.031198976324647004,0.03213731720129824,0.035569762334256676,0.051246782621549566,0.05617507754372853,0.13399900808608967
157,0.0,0.009611527362709926,0.009631654871596928,0.011722156366051251,0.02454271013458046,0.024712354043851116,0.032452858405337744,0.04440337769571911,0.044610365341724925,0.05568995002916289,0.0662992116131557,0.07035880980475832,0.08642153242611106,0.07205526263994287,0.10323418119200169
158,0.0,0.007722161076999801,0.007743949989211483,0.011138429959307862,0.02130266602697491,0.02150930913024895,0.03237193990456245,0.04100566389178235,0.04125663866086577,0.05864739582956875,0.06284867048105712,0.06862205307702403,0.0918358687991974,0.08414080260966662,0.0903487127249937
159,0.0,0.007531010109424363,0.007561905221235748,0.013813237327175439,0.0212652820755118,0.021493244482381473,0.035341637104004085,0.04168896392882645,0.041966879832771545,0.06410892327296266,0.0648148700837214,0.07068956511040679,0.09654015430814011,0.09441912937214807,0.09767697863480605
160,0.0,0.005657054793903049,0.005684695252455623,0.011338913224710853,0.016740609625069142,0.016944414412453118,0.029252817804869144,0.033774120668705034,0.034044933027725696,0.055835716212711245,0.054950836882778305,0.06012580377581924,0.08330307130979396,0.08289699519701725,0.1014084195762853
161,0.0,0.0005964652174927365,0.0006752110529932464,0.011783190324530873,0.011768495788562207,0.01192960517275847,0.028059600264635318,0.028060477547643018,0.02823193335982461,0.052550908980313095,0.05341923284219359,0.056876943547509135,0.07711884257158061,0.07693858101359657,0.09264720522869985
162,0.0,0.007462116109305694,0.007462563032960835,0.01205853293080043,0.01784680978625877,0.01785594996723439,0.026001497793310898,0.0316703994816696,0.031681353720280706,0.044465997299190076,0.04832749913159439,0.04930635721361745,0.05874705180341419,0.06046828611076011,0.06269405172431693
163,0.0,0.008664460773262495,0.008687556805493426,0.011014598671811253,0.019204498588432015,0.019277790452655125,0.021625879948399953,0.030279137568326838,0.030370929077275483,0.03240649756187064,0.029055763868684265,0.030121456817401325,0.03465186121339833,0.051485493345537404,0.07232899612761352
164,0.0,0.012736146701918694,0.012776974759347052,0.018904711675046988,0.030599767583859207,0.03075875050276748,0.03828600603888957,0.050118229788595314,0.050319944199385326,0.05919634768551686,0.05844167050525702,0.06089959243113047,0.07269378976226872,0.09255167482564584,0.13892009097184507
165,0.0,0.010169968633876092,0.010227614005517107,0.024493128574312423,0.03197373051481642,0.03222924186581641,0.050847916769943366,0.057891718562654446,0.05818406044439885,0.08183604158241106,0.08123465095698201,0.08600851856346828,0.11126879139557184,0.12376444215044838,0.17871541251671902
166,0.0,0.009847207726279505,0.009892359868729472,0.022217711078105076,0.02980362322679967,0.030023970464364055,0.04659731820085479,0.05334371603976449,0.053593821951623745,0.07494241834297041,0.08358077375985622,0.08724000826445831,0.10689007207635881,0.11500102545278902,0.16813556557157852
167,0.0,0.003897456579567582,0.0038975127911320432,0.007377742393467609,0.012974040852476595,0.012976757850478231,0.014248324955677572,0.019654930465549742,0.019665255820791993,0.02027946864267046,0.04291922365975873,0.04299756279979479,0.04273804886446405,0.024044439084934716,0.026951434570506784
168,0.0,0.005727139259853242,0.005746405995002437,0.02807475660221856,0.03179192895928798,0.03185402819190074,0.05274090650340163,0.05606290133579643,0.05610143646381436,0.07858796118780392,0.09439003519086024,0.09544830600187189,0.10910966640377527,0.09433495811124093,0.10168720463747438
169,0.0,0.0059392225163399925,0.006038478493226529,0.04468371803035074,0.04769030365212213,0.047858712080980165,0.08383952000950357,0.08643396186828062,0.08655099671258228,0.12490406369448984,0.130505138874756,0.13286064453920518,0.15727239423372047,0.15017627828662172,0.17509968794589661
170,0.0,0.006747586294092889,0.006886293848470149,0.04704794527703999,0.05031386438537227,0.050543474836025656,0.09014888316617642,0.09255200306751667,0.09271465516412793,0.1339277904592611,0.13332604032552983,0.13618523400607663,0.16255761594288268,0.16070331586209072,0.1723653027498473
171,0.0,0.0032900186055227487,0.0035294584734118103,0.035176808000585244,0.03678794311625326,0.037006015014847106,0.06709065574612798,0.06793596616384542,0.06809837335289226,0.09860682245225874,0.0974709752281975,0.09948428156012024,0.11681754141332776,0.11895421235171007,0.1421636045029236
172,0.0,0.001306327315649558,0.001367970172651697,0.010767367712086197,0.012259726327985991,0.01230458229042849,0.02045092635776945,0.020737172306104345,0.020760154518443662,0.0259292912184922,0.02837493102813409,0.02834005751884335,0.02630251162094369,0.029471343496024253,0.05736933127842055
173,0.0,0.003666203775826715,0.0036786124455098945,0.0050475206312750156,0.009543668285447717,0.009580949146625075,0.010834312033584452,0.012751987624126673,0.01280758893253033,0.01602274726972648,0.011916251659619627,0.013720849647138359,0.02065246684874205,0.021064040543335157,0.0239765734429596
174,0.0,0.0065020032224958335,0.006557421519714661,0.015261493726490721,0.018733488141426446,0.01887224713910044,0.028079511274852753,0.030125992515825654,0.03024165372620739,0.03957522150926692,0.047968939588404126,0.04904343946914623,0.05547464066262368,0.06000626696572119,0.060054006147866976
175,0.0,0.010182872841579316,0.010220254207715343,0.015321701076454584,0.023277725109899436,0.023389816559746104,0.029065704315474634,0.036594055471200745,0.03669001427820927,0.040005155071233416,0.07321617831576276,0.07339801169248314,0.07394729497154236,0.07222923402028782,0.08560538538524483
176,0.0,0.014619719621286664,0.014655912633852896,0.018831720566484893,0.031058531559173822,0.03116237348767555,0.03545199570815068,0.04772260488391094,0.04781865716047121,0.04957933388186964,0.10145027142060484,0.10148766640549656,0.1011833345891538,0.09581979194063145,0.1051600971265219
177,0.0,0.015595032495509698,0.015620002375858033,0.017606044549906417,0.03186822300205696,0.031940815982494805,0.033994722086703656,0.04819128244561502,0.04826332009118352,0.04864809829438284,0.09309196724783507,0.09307633937281648,0.09274662452128196,0.08861636728149606,0.09693579337053634
178,0.0,0.02388586167248813,0.02390732808500913,0.024458763197792294,0.048307489965724676,0.048364782238092756,0.04882888277281892,0.07299768626883536,0.07308297370823855,0.07324347392136335,0.11558586800391557,0.11564258207724383,0.11568980331633232,0.12252600657601112,0.13089637998129125
179,0.0,0.02438675255223971,0.024403032043951632,0.024631286828459435,0.04879390850650901,0.04883443970321646,0.0489561081845944,0.07413663092904084,0.07420968037824596,0.07428794854396184,0.1176776524744972,0.11770521133219561,0.11771170303071017,0.13112968011348108,0.1698239479567082
180,0.0,0.017058025219185036,0.01709009670950287,0.022900761501209066,0.03630794852508397,0.036424169367093,0.04323674302605517,0.05634449121293386,0.05652505440481804,0.0671615973974791,0.09078753313590744,0.09216847417857897,0.09997719652832733,0.12177027456280573,0.2160578668637753
181,0.0,0.009764845571172243,0.009766329851913665,0.010149418016194742,0.01796216423154563,0.017961803412806537,0.01980452220374913,0.026865600332350217,0.02686536498529792,0.029123257770224478,0.0364164382559562,0.03685019054049528,0.04022276100420997,0.0632413930144605,0.13304089790199122
182,0.0,0.011784937968963793,0.011790771181064164,0.01186043694231062,0.026759222681098715,0.026793391363698446,0.027207064202691332,0.044112223094898914,0.04418594782984822,0.04515442166635708,0.055198167852334376,0.056106550760850894,0.05866887126810399,0.049104113069807706,0.0485757886319828
183,0.0,0.02282116431030895,0.022831772088744175,0.022838998262422232,0.04931106487971761,0.04936279728058035,0.04959736610173543,0.0787238955699076,0.07884906221701567,0.08001107786281607,0.09541880957527629,0.09687423636190726,0.10042801787604307,0.10404221715632345,0.12840463153648277
184,0.0,0.021530010594534632,0.02153752844608759,0.021815308367692274,0.047291107046016405,0.047329867907573916,0.047236808650382704,0.0756078001580792,0.07572818236545002,0.07609988045193988,0.08342380926575668,0.08521471747256987,0.0883452585694331,0.09734535840804172,0.14821674051651076
185,0.0,0.00904073665296079,0.009042041791499903,0.016073997041944208,0.02469972669327705,0.024706889918446582,0.031180862460561447,0.04094098580830907,0.04093639854060499,0.04298930604052884,0.03921244892228616,0.039258103275906585,0.0376564192079286,0.04184059671271918,0.07393001442034336
186,0.0,0.010895015651309015,0.010954208898632713,0.02605868092229241,0.03187747576037399,0.03212105361733879,0.05165727709101337,0.057335790764934905,0.057567308985589156,0.07625882181257394,0.08713627334837767,0.08949526686919262,0.10448538222049836,0.10671295129051726,0.11497664611237136
187,0.0,0.02092211938749189,0.02097351831609769,0.03419322302549168,0.049907864584961985,0.05016857198133334,0.06904532185021861,0.0851596677246153,0.08547704489847857,0.10639040443897597,0.12664781984472112,0.12988159450492737,0.1485847806213107,0.15943184050668796,0.2184426625136425
188,0.0,0.022459836670987054,0.02251330605050434,0.04093945444806801,0.05708610152940689,0.05740626107716832,0.08468833104861376,0.10059029572791515,0.10099295904892835,0.13517133574268972,0.14786110031050462,0.15376661065907227,0.1872893258069234,0.20268775581744525,0.28696799665458905
189,0.0,0.01833886432610346,0.018368058061770113,0.030058831263341867,0.045064590646287705,0.045285335759722524,0.06481404374641106,0.07966398026708435,0.07995463241466666,0.10553736612503431,0.11105640483355,0.11628895546526598,0.14472622013513886,0.1578528492713921,0.2161380138767671
190,0.0,0.0024577892553457326,0.0024962873410109263,0.01866390941289239,0.019449094447948546,0.019655179798071184,0.04404669281872423,0.04474980389940959,0.04493871182670367,0.07550490509120902,0.07492834623696673,0.08025687105651261,0.11057745512879895,0.11097607259053494,0.12567065610759398
191,0.0,0.0010767472938530975,0.0010876701734773462,0.009857256807714408,0.009813044273575702,0.009942937156418816,0.02598708168915683,0.025982987447380423,0.026086920560695313,0.046151456440666705,0.05001508210403924,0.053766509834049056,0.0742598084545007,0.07318299458156446,0.07050151565399258
192,0.0,0.00437359318315475,0.004374002461096035,0.0053366035533378,0.007789770219903856,0.007806302478763348,0.013095633144800283,0.014683271156623443,0.014698491911611412,0.0220136085587034,0.03646567220123067,0.0376074155858764,0.04463049734362238,0.04898968680548535,0.09018448936159638
193,0.0,0.00017969587177099622,0.00019546628207489425,0.004715444322210098,0.0051472766371740385,0.0052453901649338755,0.01462272572943816,0.015549430797199119,0.015630552675469946,0.026847843860854124,0.028674801047554828,0.03161251867391087,0.04545804125156417,0.0459961322085518,0.0680416068988355
194,0.0,0.004648543992630649,0.0046521551909582985,0.005926981052427634,0.013601288090691417,0.01366159141146848,0.018194108399288925,0.02705826560845193,0.027157216177518706,0.035004749132586575,0.029689278126525803,0.03365576248902467,0.04887199890481446,0.04807312705660286,0.049785767856027355
195,0.0,0.0018770544707254477,0.0018774982802822224,0.0019305932864703969,0.005675488447605309,0.005689359915471072,0.00599614089264358,0.010715548517132698,0.010759662651551703,0.013719668246229048,0.009449119141309132,0.0128989533881211,0.02167515916497668,0.021398285844389603,0.020728939720558743
196,0.0,0.0012517188105437282,0.0012917559327662142,0.016327805053160376,0.016473001153376545,0.016538937595757103,0.029778813328013864,0.03006550782729188,0.03010975620301636,0.04081841516458286,0.05515529480236361,0.055665134153830516,0.06091755478703867,0.05872549522675394,0.06187927797232024
197,0.0,0.009441357738356665,0.009464147185460747,0.022694875692683174,0.03025987842488612,0.030371469305022752,0.043890493944991026,0.05522806275712516,0.055359622908106774,0.0672416405461295,0.11771075818430135,0.11857119024966108,0.12454578802957683,0.123818594404698,0.13722392111181125
198,0.0,0.025433991231456815,0.02545750381243712,0.030599492183103857,0.058747683842856835,0.058848610487012454,0.06381819286947416,0.10130411684921699,0.10146264627629685,0.10424931362173169,0.2027091756597626,0.20304733305766037,0.2039996706568702,0.20849438308727436,0.23900273774418862
199,0.0,0.02993781060316747,0.02996041169843913,0.03136981999435603,0.0667113402834437,0.06678861367117686,0.06780579229199976,0.11403849178579777,0.11418755352126471,0.11428049965094725,0.22234190674929544,0.22245397271459735,0.222285021881105,0.22793611097616787,0.26324132530373157
200,0.0,0.024525628001565325,0.024539673208064168,0.024556528900460232,0.05508460306282209,0.055120034590326286,0.055260135161055726,0.09411578688338734,0.09420708117141816,0.09480660295350914,0.1777071293670205,0.17768152667988077,0.17837572047770223,0.1732601485600516,0.19440133743735163
201,0.0,0.013719785412392549,0.013720559490914965,0.020851864565705397,0.03512071848523907,0.03512439789752434,0.04648474921251465,0.06366054674413076,0.06365855483958115,0.08045468696808211,0.12422296957269194,0.12518230207004177,0.13933530892273382,0.12317730690941567,0.12413961666787275
202,0.0,0.0026281493996331284,0.0026424708931923656,0.017964426091352875,0.018695384228054394,0.018777440426400567,0.037647556300189074,0.03836336176210451,0.03842870327711436,0.06479149134038728,0.06757214306902588,0.0705848766372464,0.0941518218270059,0.09213508109146029,0.11363212625588238
203,0.0,0.002532436289539308,0.00257237496492467,0.01893990324281195,0.019734530594548327,0.019840055916256226,0.03640138650790904,0.037931987016644006,0.03805543967718009,0.060495352160352504,0.06934906228710071,0.07134332139143641,0.08516376510634184,0.08627357321026038,0.09582361890983032
204,0.0,0.0017073130404882675,0.0017104087969467025,0.002766584361550062,0.006059263747846769,0.00606756378354498,0.006113951357976784,0.012859222975850014,0.012895625606580856,0.01370879727195408,0.045872848715436086,0.045862130301221014,0.04558124173634104,0.02875649222962723,0.05170169605390801
205,0.0,0.013888951394838589,0.013895521833426216,0.015187182830368922,0.027042488568938663,0.02705066320678495,0.02824549503327778,0.039926094580724214,0.039943916558883505,0.042423749010103436,0.03455575999570286,0.034537870632943675,0.03451065168292276,0.06027585062763919,0.15223364641753398
206,0.0,0.02097047452184242,0.02097956133412702,0.02539450321402991,0.042211470279730365,0.04221151389461814,0.04831066447355285,0.06455232948668234,0.06456277692060054,0.0744600261688218,0.07297695816504465,0.07324194971152999,0.08018895992855594,0.10557591599234256,0.20324397184515727
