,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.0013318347937948394,0.001332664448997891,0.0013373633130114092,0.0028790995216740603,0.002881905466386182,0.002881051476479035,0.002469420990223651,0.0024669797769421658,0.003680793512645248,0.009814294828746094,0.010302752265921145,0.011632171409821427,0.023913007951117,0.15571078787766418
104,0.0,0.0053795516895541184,0.005380713677329682,0.010730082422069782,0.0141132760000222,0.014136605386797797,0.02180355277460623,0.024714828734771807,0.024742951658632484,0.03720344718891636,0.03860913506200517,0.040409517266167844,0.05257299519847212,0.04930204486663879,0.1168669726543834
105,0.0,0.00458931289376463,0.0046122945940298985,0.020069204301434117,0.02121343468333978,0.021337389334087044,0.041109176191781505,0.042463272729150674,0.042554630617771344,0.06726557845979766,0.07038560919904681,0.07312973988584494,0.09363229879660419,0.09193779555837585,0.09462588250726992
106,0.0,4.5891906251094294e-05,0.0005650421991072122,0.018504957894761125,0.01851657787730942,0.0186923916437623,0.039013866809118745,0.039032064519158874,0.03914319953234824,0.062405339797884256,0.06368029311933991,0.06651985479753517,0.08675224517722117,0.08667530362722092,0.08790957366704996
107,0.0,0.006629226201822269,0.006658331175171383,0.01427088179687894,0.018470553807405518,0.01862628837571298,0.031081907837990915,0.03344619871315783,0.033560325307021015,0.046024638777387175,0.048698047557640796,0.050313265591191494,0.06084352845483986,0.05824143164767881,0.06908114037740863
108,0.0,0.011459736063805293,0.01147217841172554,0.012004134218904594,0.023452822252814205,0.023512669833811103,0.02515147480668235,0.03551059958491895,0.03556858516389687,0.03605248687815749,0.050592069370786925,0.050725212279374814,0.051109299364607466,0.038462217929252085,0.07789487812471137
109,0.0,0.019542736514943926,0.01955147016348058,0.02005094508511538,0.040265216537904096,0.04028913018849988,0.040524787569762355,0.06093616476185871,0.06097062315162646,0.06227172345562564,0.08937496980406483,0.08934306059950725,0.09047716250891122,0.07743451270838381,0.09802351734787404
110,0.0,0.02240519303001992,0.022407096306364498,0.0275467536971232,0.048316206358372846,0.04831532427511598,0.05525464318456433,0.07600583223610152,0.07600593427788126,0.08928117019042126,0.11471531943874791,0.11575542133574926,0.12791284784868676,0.11560299412413821,0.15676650680833346
111,0.0,0.007295004302995123,0.007295641598718895,0.008598270197003374,0.015362119806204486,0.015361863432550301,0.017558434441710725,0.0224618709729811,0.022470604667101334,0.03200428374047747,0.03622388578464759,0.03829204093602758,0.04993079327387514,0.04250425811485228,0.24287983263422208
112,0.0,0.00759235286021992,0.007592720983080766,0.013086305078032264,0.019173275603671942,0.019180519353870724,0.025261282938777024,0.03373241840238474,0.0337287487998716,0.034454447976439435,0.0460426148352678,0.04623824272273015,0.04431806027450755,0.0631952421504958,0.3398631495834851
113,0.0,0.018450078196504793,0.018450184856422185,0.027084563758211527,0.04282242840246128,0.04282623315228701,0.052899274169533404,0.07220026471842202,0.07219907529942335,0.07881622095034901,0.10939639420891378,0.10939816893045462,0.11086983116641592,0.11688811060750977,0.427977332596706
114,0.0,0.027776898014521212,0.027780378995112223,0.03552282588054588,0.0618695684066871,0.06186874162172761,0.07072939969950665,0.10274383587833595,0.1027633715485513,0.11020249590977702,0.16237530854674523,0.16238026690653357,0.16577717626562358,0.15679392443735793,0.4791033550709402
115,0.0,0.02690289209307961,0.02690679095613764,0.0377127830049882,0.06201646021857754,0.06201476924441325,0.07504590624518641,0.10480986383105416,0.10482003815232346,0.11750551162360551,0.16638562597876266,0.16658644344212728,0.17451680939411796,0.15567150937891522,0.4310378001035756
116,0.0,0.018899312293027215,0.01890550036580024,0.0243224414588239,0.0425583004100365,0.04256079710869966,0.04816492639582298,0.07226858980216343,0.07229838545503996,0.07802380612555347,0.11874063125359074,0.11876511608306058,0.1227301782272684,0.09948153485349526,0.31529256587623855
117,0.0,0.003260166597956915,0.003262578912222453,0.003365686859688072,0.007097356427576012,0.007114755546741386,0.007127438316325222,0.01620776588974081,0.01624603535375006,0.016220524929334023,0.03901681735242614,0.038997931674980585,0.03919355670800292,0.021288827114803774,0.12973509240265016
118,0.0,0.013449385678947823,0.013449524726179416,0.02809357064581218,0.03710117452862503,0.03713337184227813,0.059085442194416436,0.06468746652881058,0.06470874284578663,0.08805774159523541,0.08622659455617838,0.08783829437797427,0.10520773810078889,0.10898432727219154,0.10849559797042128
119,0.0,0.016421455569771093,0.016421574354931197,0.03473772015203606,0.04582229398746302,0.045872043148243176,0.07245888636396067,0.08053223841265307,0.08056089921133587,0.10937764182267679,0.11219111310436886,0.11428305046147015,0.1365509102863978,0.13877090297203346,0.1397530863460004
120,0.0,0.016925564426670092,0.01692687869950567,0.03579968640013061,0.04707736321324839,0.04714013033590062,0.07376643365853154,0.08270632321388158,0.08273972697048597,0.11137969555442298,0.11551113642991788,0.11768023124831463,0.1400979552735738,0.1411605171372518,0.15479377334795744
121,0.0,0.011657487610682138,0.011665765663059009,0.03045009678046201,0.037222814193842685,0.037317934454803296,0.06239756077417433,0.06770756144065297,0.06776425395630231,0.0940735656535546,0.09383014481794838,0.096047961721478,0.11624686926674778,0.11785769332468411,0.12716369842984476
122,0.0,0.0018919273180084684,0.001976959523276556,0.019070732701063034,0.01953430969690723,0.01968189756458979,0.039004959422360784,0.03914225437863438,0.03924679568634467,0.05794741935454905,0.058454793395425364,0.060105740235239166,0.07216895435576269,0.07162745955038223,0.07027110796015963
123,0.0,0.008386856733963721,0.008402768039220427,0.010223021151621877,0.017008286581412936,0.017068365667574137,0.019697598423593764,0.028340683594037196,0.028409707799348736,0.029453875475775156,0.05184110301315207,0.051828557629948056,0.051238478210022496,0.05244577059737018,0.059593038942124615
124,0.0,0.012101918456594307,0.012107713452180735,0.012362487152264312,0.023442614648141,0.023448101746280637,0.024065120944104543,0.036883351791775446,0.03689455222326525,0.03896837283414941,0.0614677956231847,0.0617839433749269,0.06540606219134233,0.0721580194111051,0.0791660059433818
125,0.0,0.015660801131559432,0.015670073519806777,0.01585812761228166,0.03061930123894381,0.030629626066592263,0.031213390912923633,0.04696566199951627,0.04698264973518809,0.04922552373140694,0.07178704456441155,0.07206399120764173,0.07588777332987419,0.08822564221939197,0.08977406461970604
126,0.0,0.013351489545052553,0.013377620604123973,0.01552849859792961,0.02737661469530096,0.027454954587029193,0.02979388946426781,0.04115496455265366,0.04125443465825985,0.043056977249644496,0.05803486814292221,0.05822221673485838,0.058673504303831746,0.07439262339868155,0.07490214205669381
127,0.0,0.011094519645564294,0.011142286027339972,0.01868171875082955,0.02699346146951015,0.02715624334701453,0.036341465381796625,0.043469669348503936,0.043656087416661916,0.05420446456509281,0.06244808598410359,0.06403607967556811,0.07231402458851535,0.0824402644551853,0.08184718164717154
128,0.0,0.005219587318591401,0.005338934418447362,0.023450807661164422,0.02539833199654508,0.025659253245442347,0.04588401304464348,0.04681818787899105,0.047059232361174784,0.07193609714358512,0.07187091524260736,0.07577147931383905,0.09837882030649503,0.10156402445706432,0.1060707357437304
129,0.0,0.005796347398521473,0.005850683667288365,0.014285827340075661,0.01808923429143662,0.018245138597623417,0.027865427700258842,0.03031621036865911,0.030504465792322185,0.04466149968528004,0.04734186357668904,0.05039923760500406,0.06470507440086809,0.06671916855831943,0.06464465615895507
130,0.0,0.0026868591193575098,0.002711333675542539,0.006337975969001289,0.008509867994404128,0.008584340630573131,0.012791524782793143,0.013755986982272542,0.013862494412512564,0.021911152269624357,0.02167023826401277,0.024673716889083028,0.035780822187537954,0.0363620727204629,0.03439749053273528
131,0.0,0.0015298176304507916,0.0015582916389350354,0.005515238266952485,0.00648991432398365,0.006564361130257355,0.011269731836224617,0.011249659579647367,0.011331401488012541,0.01932336808875178,0.01950243264965504,0.0225070607466335,0.034195787027930864,0.03392828170348494,0.03622749691222331
132,0.0,0.004154904308109386,0.00415784044961545,0.00890308565595649,0.011890106159454449,0.01191008944426734,0.017792673680726803,0.023560025309271614,0.023558076445578575,0.02989777050459004,0.043557515402064595,0.044344699989821865,0.051497410225481856,0.04490762899018614,0.08634918813025937
133,0.0,0.005767732853786622,0.005782786839943875,0.01605373751604619,0.019263317578176172,0.019337915866026647,0.0324479611341046,0.03846016363182316,0.038476941419308894,0.05204674326766639,0.06619763442708072,0.067688342428872,0.08066136448986078,0.0740454162765621,0.13352799026279155
134,0.0,0.007661391724797295,0.007675326557908273,0.01867253307863615,0.023448577235670863,0.023516514065000892,0.03711279713206097,0.0455997329737399,0.045609446208543375,0.05942404590766711,0.07832224568729343,0.07951032076514485,0.09149413899492573,0.0826620566703565,0.17032877691546414
135,0.0,0.0061797725544888715,0.006194238402531015,0.015443970042230982,0.01893990650005539,0.018999728981919643,0.02992640325016746,0.036833035093915695,0.036837011401931526,0.04695093888849946,0.06552871044870359,0.06626860245549107,0.07458186607580324,0.06590929778572911,0.18406205223117714
136,0.0,0.007656235026007097,0.007661380133905975,0.014260066697676715,0.019817446498544826,0.019848435068313613,0.028137987780257542,0.038203060678465045,0.03819536587184694,0.044970377286523464,0.07075876138736473,0.07101943126625415,0.07571542044319579,0.06689424913613548,0.20933937213932308
137,0.0,0.0019274221070162412,0.0019320991632352778,0.0022045677112833397,0.004289150615599526,0.00431178149958018,0.004971933417727109,0.010977932489403193,0.011054678039158699,0.012874489036233505,0.026223316822356606,0.026752333842904766,0.02807842619648478,0.023152309280040594,0.12279785787395865
138,0.0,0.0006498754321765388,0.0007121358530822415,0.006349326098433539,0.006519459532199062,0.006578926865631096,0.012268220408787502,0.012164791722826822,0.012246245539855294,0.01902567995879293,0.02172854481525245,0.022410714371735276,0.02614042157021213,0.024433808919409723,0.047877311893725565
139,0.0,0.0037927863606083134,0.0037942211828805184,0.006507966011708779,0.01021659015085153,0.010218483918666227,0.012365970044157156,0.014719381241623732,0.014718098568248007,0.01566412368418407,0.01122648358831554,0.011360675150456799,0.008894292160220902,0.013125138258155384,0.03274891579253749
140,0.0,0.0022452054188774606,0.002245698708700126,0.0024446685192494027,0.005024221788529612,0.005033701947844794,0.00494078389575809,0.005868675366861111,0.005901700861851583,0.006822198972402268,0.004120057367979187,0.006182278571968886,0.01002829935354985,0.011375227093707661,0.05385329158905498
141,0.0,0.0002976353808361032,0.000301391834883453,0.0007668828669632551,0.0009970406016297903,0.001079947108471428,0.003703590203493964,0.0036394872530378076,0.0037196293338504103,0.009270541433362986,0.009296985330589138,0.010944600295109994,0.016436568314217137,0.01644646650417827,0.08379268966128407
142,0.0,0.0007518897236726829,0.0007550964271706805,0.001073478053344633,0.0024526696431619614,0.0024544983289823555,0.002362821321555837,0.004723163064807849,0.004723728319469359,0.004947229221521422,0.004027565778134421,0.004235161262549937,0.005119039629447905,0.005153867113944222,0.08305275515646557
143,0.0,0.0019322394719994418,0.0019376421394129769,0.005006799906209385,0.005589049130892667,0.0056163421854978635,0.009377260337510579,0.009690744504725814,0.009707759020876717,0.012891166272580325,0.016194610998684706,0.016375040552275042,0.018423109745979434,0.018123800222157087,0.09421330609240883
144,0.0,0.0019066192774757629,0.001960969039236276,0.011380635384488339,0.01144988923138848,0.011566630766507676,0.02211593800006623,0.022120397905495765,0.02224433908910414,0.03567401668021927,0.037889537312799544,0.039734941419386584,0.051169829710933576,0.05063669632543169,0.08294786438146456
145,0.0,0.007995168019239884,0.008002764022033124,0.016899153946557156,0.020568710710017733,0.020638806379190463,0.033210363944257075,0.0368574978627896,0.036926407813449254,0.05397644795583228,0.06872795052936326,0.0704021652880698,0.08386699265053589,0.08142062787758583,0.1316456754102304
146,0.0,0.01674192484145559,0.01674192829923893,0.02346435637517721,0.03649018105045533,0.03650425341675884,0.04699839326331564,0.06124478794692836,0.06124681715334871,0.07370300359904615,0.1082109751218314,0.10889194608352946,0.11837476189058611,0.11296258679709256,0.21989593414272743
147,0.0,0.02138942860600368,0.021393127473326612,0.02559258525653939,0.04507855034921382,0.045076820746313175,0.051867042140615376,0.07381646793218831,0.0738217015423551,0.08122133132046938,0.12348351983932904,0.12366898780857243,0.129366353416797,0.12144232758208529,0.24711164240873734
148,0.0,0.01629273938443143,0.016297248078924905,0.019114276461413574,0.03365968113807516,0.03365801539340949,0.03846911739985129,0.055618252168201106,0.05562558518637947,0.06104872243274137,0.09774314178144794,0.09791704796913431,0.10281838223137055,0.09264569884394266,0.19629926300656525
149,0.0,0.008421913541462045,0.008425859454448974,0.009370793966878632,0.016171335218954027,0.01617118808207138,0.01784209303686021,0.027215269785059126,0.027223339564643043,0.02946610220720717,0.05833332475167249,0.05844018369843199,0.06111286354113341,0.04976512648392454,0.12509855561250258
150,0.0,0.0022975002258091015,0.0023022900507137377,0.0024307373509855922,0.00638096940431562,0.006391868413181585,0.006373529805294925,0.008672061705731017,0.008694124437928379,0.008960551026264274,0.0068764597481004025,0.007415748061358047,0.009656979497985715,0.01021008488304515,0.04180578796909912
151,0.0,0.011329351208990479,0.01135065573013116,0.011786804442803228,0.024353886730073996,0.024398674367641364,0.024516009062323603,0.03609022162604898,0.0361744572833318,0.03676373009427033,0.03919126102932552,0.03960491260788462,0.04060722247304148,0.05216832320670644,0.059551959740473406
152,0.0,0.02101717635670719,0.021059606604464126,0.022588367117324114,0.04441326107895767,0.04451507266831499,0.04557959801019509,0.06751506282316493,0.0677047615045751,0.07034480697478065,0.09118682164076962,0.09202940689869939,0.094193377257923,0.10334661002766303,0.1518775396148961
153,0.0,0.024217402186623882,0.024246011694876106,0.024321691165977558,0.04954094931788044,0.049589883589477766,0.04955326159564579,0.07600375502756289,0.07611924888490904,0.07614506227721879,0.10338802486628783,0.10344500534858705,0.10342735778687699,0.11345775184591772,0.1882182716485753
154,0.0,0.02286489721507573,0.02287510136749221,0.02407257202137121,0.04664209760030358,0.04664433422896404,0.04963720293423756,0.07354424870390582,0.07356954699778966,0.07656305612240645,0.10269222407686439,0.10282099794180169,0.10689151111279935,0.11436813770085495,0.1896764611773581
155,0.0,0.01634300910373543,0.016343858523111106,0.02041178180876647,0.034506995477525955,0.034512288570749665,0.04230571743884045,0.05709341508208029,0.05709110660229242,0.0651039678252362,0.08500379086050903,0.08575169517883664,0.09460086161719197,0.09649692246219131,0.17534251821301478
156,0.0,0.009274710466889102,0.009275172524888225,0.01428026213135241,0.020723421331676185,0.020754591662071786,0.02993645038965996,0.036583032364132274,0.03659277256296397,0.04599619507330348,0.05851387115511773,0.05972196796051455,0.06996942284989054,0.06970481737581032,0.13320216259900808
157,0.0,0.0028085632139655536,0.002810554322066431,0.00572569061083347,0.00674786758130355,0.0067923217220168,0.01259254609525347,0.012978756934677007,0.013009254694873204,0.01843620048767478,0.021440960525511147,0.022333475029175903,0.02824524772018496,0.028205313383284587,0.06424553889219699
158,0.0,0.003509209574362404,0.0035425904420595387,0.008992829785033664,0.010546255355825561,0.01065021229410745,0.017571050489906426,0.017981147145187237,0.018087627145841657,0.028018901762527484,0.03019326897740824,0.031703684509374455,0.03951183310900065,0.04044415624763047,0.044528960450446284
159,0.0,0.002041203432889882,0.00236007969402455,0.027448345586573615,0.027762154743832486,0.028115696762055664,0.05687893863399554,0.05683998976073707,0.05710819304832685,0.0902066067670962,0.09143796153747774,0.09643283582291033,0.12455586909220072,0.1243712795690735,0.12627645898122655
160,0.0,0.0046769696952700945,0.004827559352668293,0.027808832800941707,0.029554692307862496,0.029917907986196684,0.05862533309300501,0.05944638271196285,0.0597462732940776,0.09336259654033578,0.09872797420829728,0.10415507894358747,0.1331585721837088,0.1321825193719706,0.13229527451763096
161,0.0,0.005563519900575076,0.00561842745372306,0.01759936012880792,0.02105645785260047,0.021276211841429613,0.03779621079942791,0.040044730021998855,0.04024124827226962,0.05950388644309735,0.07002783605229256,0.07311698591436118,0.088966134330133,0.08721971414885443,0.09172219876926918
162,0.0,0.006798099791651968,0.0068141385778205735,0.009542605756126943,0.016780344855084974,0.016862045422719085,0.02119506449654204,0.02766699351779587,0.027773190823542543,0.03358829043771254,0.05158588944577006,0.05269595751938021,0.05725302283035681,0.05513042414764606,0.05534962925272165
163,0.0,0.002622961555899417,0.002625770520962212,0.002766136931768316,0.006659910049664081,0.006671035722395315,0.00681617851388986,0.0107777693150409,0.010804493869577792,0.011389496236777498,0.025889272458365885,0.026032566610134127,0.026302308698859106,0.021999360805601643,0.022432096890710924
164,0.0,0.001960948808925167,0.0019698257775318264,0.007911942339996947,0.00909214224860574,0.009145438418348145,0.017619021633392518,0.019061335258083827,0.019083907155089473,0.027627540357558322,0.034804640558238495,0.035757852238330466,0.04356667131427584,0.04029128598562528,0.03944923357528828
165,0.0,0.0054905510074734765,0.005491969493489734,0.010695183491419001,0.014817001978258965,0.014852621372626364,0.02376200596789223,0.02741588818846242,0.027432804743312927,0.037138096042683984,0.048447963520336534,0.049335607347365994,0.05756170508566652,0.05296930891437132,0.05634437068799977
166,0.0,0.006765385506293464,0.006766184589077723,0.011598927111442291,0.01697727203377888,0.017000661632129883,0.02467376876200797,0.02979403083536779,0.029806214573118477,0.03925256255813504,0.05185474729493037,0.05257794324491328,0.05990267108440557,0.05450963632353509,0.05504059633221289
167,0.0,0.008057179310174412,0.00805755721976915,0.009589395703534417,0.018126642858051028,0.018126681860298068,0.020484298799049352,0.029573623971352273,0.02957383102491857,0.032595823864526384,0.05356771601737972,0.053668176906245944,0.05581700923873048,0.04698955609988171,0.051072560536023374
168,0.0,0.0063000543773526485,0.00630008076624627,0.008698829140292541,0.014743414017311685,0.014748766010982815,0.018444772078714814,0.024676962149569943,0.024676299667314078,0.028650685189750925,0.04112753134520936,0.04129467875128776,0.04394303507942475,0.04006746543997463,0.048453165293893256
169,0.0,0.005413088941572275,0.005414147154268094,0.009148036991922077,0.013534754201648883,0.013552702593728129,0.019102438439171535,0.023586662182522103,0.023589999958233968,0.028927618233524438,0.03818512415379057,0.03850660116280968,0.042377702489653356,0.04080712296239883,0.060924925736261126
170,0.0,0.00471651267554174,0.004720515371293082,0.004869315586325549,0.009494308974464944,0.009498054528288696,0.009433529203419366,0.01379371095994381,0.013800740410278912,0.013805583746821982,0.01269541208294646,0.012699496762038718,0.012848684915641648,0.017175725108276366,0.018098104561231076
171,0.0,0.0129158524892648,0.012920409488322399,0.013078789816997219,0.026314551803625224,0.026315295536462384,0.0272309425523015,0.04020789865047497,0.040215816526905264,0.04163273854226873,0.05041227199305446,0.05047983081393313,0.05204463912703398,0.05864095118381173,0.06305386388868857
172,0.0,0.020972276448275984,0.02097891986799441,0.021614213684469134,0.04357440724026761,0.0435770348459184,0.04535687935634201,0.06748983606535437,0.06750654739891304,0.06995052641671126,0.09204343607123074,0.09208037167174503,0.09418300006542926,0.09808161953837444,0.10517920104254667
173,0.0,0.016465000712046263,0.016477999154533216,0.016531810313997548,0.03429084601529877,0.03431258018759747,0.03428913590876555,0.052369765466034744,0.05242377472201753,0.052422173526870404,0.07120811915288501,0.07130018139227172,0.0713098221729255,0.07459986156858343,0.08840573121835935
174,0.0,0.010571131738951411,0.010590499446656914,0.012275258694777413,0.023535911186533247,0.02358553116406994,0.024705274714418142,0.03623857348801862,0.036353042444054524,0.04018755257314996,0.05358645314055197,0.0547797483292987,0.059079270002731915,0.06040174087900521,0.1032382176485496
175,0.0,0.004448982722618511,0.004483953956764163,0.0108625140990159,0.014514120621908998,0.01462124025468403,0.021566945455411036,0.024788553833411116,0.02497703332056262,0.03946878037859434,0.04315130650619956,0.04671011196578564,0.0617323954386718,0.06115559642706782,0.08588064739096433
176,0.0,0.003059930266503086,0.0030612718671945553,0.0061187471412397524,0.006697571855502183,0.006729486193641315,0.011762177122544295,0.012304786387206773,0.012397497324097428,0.025757333374942334,0.02549597797864876,0.029464964180041908,0.043989151245572726,0.04430619347760401,0.06970825279699776
177,0.0,0.016004829610674953,0.01600735466230481,0.017913002522009686,0.0316542363042246,0.03165305239357155,0.03503138899815322,0.04925627423306619,0.04925658367392189,0.05815730826375628,0.06209385080683336,0.0639007380369103,0.07612366508833288,0.08532523334874387,0.08428580427426188
178,0.0,0.005851423498279329,0.00585431698147485,0.0059048330180078825,0.010230095731824177,0.01023249073023062,0.010378775444697575,0.014213863086527292,0.014212580442827876,0.018298884372770562,0.015980983188249545,0.01842864398803088,0.026814754967560844,0.031764937946827526,0.06937487965902817
179,0.0,0.006895403628383423,0.006912165975245995,0.008954186931000882,0.012874168333138352,0.012925102101921195,0.015561397325342312,0.018143677177349726,0.018154311781573486,0.017491194168332856,0.015733938173293757,0.015787843149564433,0.013862660461449931,0.025703285512973833,0.029225926524172576
180,0.0,0.02415015827547018,0.02418803283721351,0.02756661978887957,0.04742045848036125,0.04754935222766236,0.05214432520350917,0.07072066222988124,0.07087146583004349,0.0743915850605187,0.08926175353931938,0.089654677280389,0.09138458842657297,0.10721624639468458,0.14760950644879559
181,0.0,0.05008371806524353,0.050120206773209226,0.05125327064933862,0.09870793558002278,0.09883097699222532,0.1004997288225649,0.1484284339397233,0.14861930075842322,0.14975190986968615,0.19722270525299945,0.1975711590430378,0.19822178497772466,0.21735006278858754,0.3041309283724405
182,0.0,0.07850364488171027,0.07853156591471121,0.07902219814455418,0.15634361591815446,0.1564539576168763,0.15735407693423487,0.23746882818148685,0.23767169351582848,0.23818677797416005,0.31989940351814056,0.32025818497926645,0.3207155385252892,0.34506910677230956,0.4714085342163586
183,0.0,0.10156343678800166,0.10157382792559799,0.10176940049283682,0.2036354839577268,0.20370175647519456,0.2042132215269056,0.31161666003324995,0.3117695381429619,0.3120114812028703,0.4247734020731006,0.42504315860018116,0.42536597352640043,0.45649824174233167,0.6236207032014286
184,0.0,0.11430345899117594,0.11430347001452869,0.11430354328962432,0.23053260442426682,0.2305437079556464,0.23058500499933213,0.35430836194464493,0.3543629419343142,0.3543401250114444,0.48067227452711314,0.48072078597249784,0.4807330132150407,0.5215954655770678,0.6850382680801095
185,0.0,0.08844385200513345,0.08845331116502524,0.08864318672142087,0.1791404762601386,0.17913934531352088,0.17920842546379284,0.27647410559995295,0.2764721954260024,0.27689325010713933,0.37724639434658014,0.3772588287758919,0.37744708397580656,0.4089477434541261,0.5084628537392428
186,0.0,0.0492231140958638,0.04923780469547093,0.04955376638523162,0.10035082371704812,0.10035869233784114,0.1005722157031467,0.15556792661717064,0.1555662027524769,0.15625019538557094,0.21099154386338737,0.21105871338839566,0.21140533231721984,0.2261574897737511,0.2629760222131419
187,0.0,0.003398772839007136,0.003406197660916427,0.005170963176405511,0.00807341644528023,0.008088795845550853,0.00973715297084393,0.013585500541338702,0.013610398714516306,0.01742804111841761,0.022651024868082785,0.023167047864130947,0.026132201230108277,0.021392178058186422,0.0411355415078798
188,0.0,0.022063632969890973,0.02206729785055886,0.02219037319360297,0.04426363036550494,0.04426271971641068,0.04445752940695028,0.06711143806528581,0.06711136691367782,0.06741612513489605,0.0795609627862709,0.07964590798739266,0.08023745169605398,0.10387280144724137,0.16138002691819398
189,0.0,0.0459124526069464,0.04591693529278852,0.046206718351237006,0.09222817030750542,0.09222597539435196,0.09299098471917006,0.14158120985625763,0.14158646690937812,0.1419886977462816,0.17867544643487496,0.1787922372961617,0.1796500540151408,0.20379601086694096,0.25487850813807933
190,0.0,0.04257072099424321,0.042570743891586424,0.04454515288116165,0.08630760019980387,0.08632866971016406,0.09045764504731642,0.13428381933357403,0.13432781031294175,0.13752397295946403,0.17141928327958852,0.17206614957974228,0.1762929623984771,0.1895113578583734,0.21088751324349533
