,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.0159405263050465,0.016184041316066926,0.02021280790565812,0.03554795513195047,0.0360629291538959,0.04216985623466859,0.05717854837489386,0.05816377229297782,0.07009811296704814,0.08857629509031088,0.09505975027767513,0.10818269048904758,0.08794427560837347,0.2349835085097998
104,0.0,0.001719929420223587,0.0020051539107629915,0.007052535700457194,0.008269884698017102,0.008665385437976665,0.015803316197214458,0.016395808600980666,0.017505516750014733,0.036112171075971866,0.03558614064959038,0.046005935385402597,0.06633547099673757,0.07137358910310374,0.2094093145782181
105,0.0,0.003918208711435001,0.00431491796557742,0.016293420617319202,0.01725627622434439,0.017770600659176704,0.033227712816360166,0.03447156415952738,0.03559249007659695,0.06551385625664839,0.07091209431190865,0.08253733758515584,0.11280055907051627,0.12187010211372885,0.25445421637714594
106,0.0,0.010118492291190107,0.010268857378793452,0.021586892449643222,0.026502580588089502,0.026848127090653946,0.042937858451717555,0.04795633275194378,0.0488470645082747,0.0814993895243773,0.09592034695364428,0.10720928381724835,0.14093646994208212,0.14939074263390018,0.2561629519370605
107,0.0,0.019640113161462525,0.019652204263220844,0.020530752415513404,0.03759778887080781,0.037604699143603516,0.03916064009147866,0.0577764278477385,0.05777267330837198,0.06563327146509004,0.10166868790436884,0.10462111810919855,0.11708877820881551,0.12210642703773805,0.1505821445782246
108,0.0,0.025341979185765084,0.025542845574279063,0.02729884813022776,0.05047190802751347,0.05081130116624679,0.05275727131152128,0.0782294186124157,0.07848273520667785,0.07810468970301954,0.11852859486296677,0.11824708107708778,0.11741528506230695,0.11464356410825778,0.11771105224826692
109,0.0,0.017105315559621914,0.017427019774555186,0.02303348267313376,0.03729761896394113,0.037805781084735146,0.04388696371175719,0.059138013490895605,0.059625710023478704,0.06343999603577939,0.08534331021205419,0.08595445012399497,0.08680727290905178,0.08419580763640096,0.09124299599569766
110,0.0,0.0023416587288528357,0.00241833857480138,0.003965339258422709,0.007596947545928852,0.007664705231933734,0.008068320175144052,0.013284192097023466,0.013356135088966947,0.013369315737098684,0.02209567857441406,0.022344012297630545,0.02259545074683139,0.0218412827136583,0.02438863986926289
111,0.0,0.004794390797015935,0.004973686756664016,0.008673766018854374,0.010070699439073948,0.010474994795324983,0.01782356113680267,0.018293709280781622,0.018739976801958717,0.028317355090958313,0.02786554567163616,0.029991797585846046,0.03704116689062955,0.03670240378183026,0.07429216918925682
112,0.0,0.00860005676990716,0.00913190012132087,0.02044519059507717,0.023821658989021503,0.02475789669050857,0.04242929611873594,0.0446426628016014,0.04565944045932619,0.06690587771413234,0.06965409577213265,0.07489338272622868,0.09093147223866307,0.08929585442188918,0.12684499347859746
113,0.0,0.011901137042244603,0.012898172357595862,0.03421946734954883,0.03860530430737677,0.04010456033418638,0.07042983743367709,0.07367230533277527,0.07522743239457819,0.10975039464534883,0.11464722634860516,0.1229730623709335,0.14923938087237548,0.14709198072724747,0.1920603885542518
114,0.0,0.0058046109947027524,0.00741629556289727,0.03453700734872621,0.03564036241622182,0.037062598997071934,0.07066137806936526,0.0715211216893315,0.07303558480897641,0.11295232826177456,0.11392802171664654,0.12336517100284457,0.1551646703937667,0.1544909252623762,0.1852610675555781
115,0.0,0.003908241538851054,0.00421601566353828,0.016170064011524647,0.017062452872579074,0.0175279943366972,0.03401685874594502,0.03414776291629721,0.03470347882738753,0.05445726946581995,0.05406860581144805,0.05831093198784778,0.07395703629512071,0.07409785028832033,0.07073007305887233
116,0.0,0.011709605822778912,0.011728613725076853,0.011908624714787326,0.0235302828120196,0.023558303212707563,0.023871340059672026,0.033640840939135365,0.033654065962871904,0.03461373072178294,0.041984379476090204,0.04195412132321003,0.04268722296028512,0.04714637178622345,0.04734321514331273
117,0.0,0.011199311179928673,0.011384085734894864,0.014897049890258302,0.024998809963268417,0.025425754428002344,0.03160148916035466,0.03881582390104716,0.03931038714166155,0.04690241804940997,0.053894388356157875,0.05722228472681034,0.06574159390874115,0.06758123963815658,0.06507354813105856
118,0.0,0.010496599659295947,0.010779515861436252,0.017066187375589615,0.026037571125442995,0.026674825739236657,0.03729130725690104,0.04305732345925871,0.04380555215323183,0.05761164188826014,0.06610163905186901,0.07175221410498094,0.08629143055625263,0.08793927190506264,0.08295398734685591
119,0.0,0.01346452451159641,0.014034016788271706,0.027005604161521014,0.036880646513688525,0.038085545338477876,0.05955341744736656,0.06607786070594526,0.0673971863823804,0.09333013184093741,0.10159787398272081,0.11048025158622071,0.13492577252513435,0.13557582455397926,0.12742267564785428
120,0.0,0.010044454177813522,0.010507008396582982,0.02067401748754607,0.027951125172577116,0.028945086352660476,0.046152729808894656,0.05019114153054395,0.05117165674217907,0.07050948730336828,0.07444264660294587,0.0806955914195907,0.09848657113224975,0.10078033499029601,0.10429045912943206
121,0.0,0.004995540709979096,0.0050187543858691295,0.008668018130690524,0.0128487119950908,0.0129126161581658,0.018558543469160093,0.02821694135050606,0.02820802668894723,0.03283990582980879,0.06547115379988358,0.06553090752391394,0.067753035105879,0.048431157354597264,0.19158347540250883
122,0.0,0.01785939764068445,0.017926132797645336,0.017934833821934646,0.03849560355260185,0.038658817669892695,0.0387449610734763,0.0698673298284465,0.07021504834481955,0.07046502260454272,0.1449315662424607,0.1461152823925174,0.14652546122744628,0.11662968495781725,0.3161877944142861
123,0.0,0.020361912413135452,0.020407772615987706,0.02051428349078376,0.045136666055762636,0.04529245339719149,0.04524444426188641,0.0815756714758887,0.08187376347313169,0.0818787382789949,0.17142790438318967,0.172301511012722,0.17239328036864565,0.14842546419517583,0.29123157773158304
124,0.0,0.027937692845493745,0.028042464270953093,0.028115360153832203,0.06109598487035734,0.06141032589002606,0.06208596572025204,0.10630318407408898,0.10682438504424666,0.10773695321387464,0.20363246397085596,0.2054557431669055,0.2068826745747064,0.18939621115644328,0.33314692138041146
125,0.0,0.03393525476805459,0.03408007747852716,0.03444242712543387,0.07342436409527835,0.07381578213452655,0.07514917510215946,0.12320647729455024,0.12374230850859459,0.12483602006696298,0.21669422770154806,0.21809534372115838,0.21946924338799698,0.21116027176215454,0.2859344301783544
126,0.0,0.02811869093103636,0.02823810634157012,0.028661962955153202,0.060194096244448346,0.06050036628402582,0.06173888689168545,0.09675761100734338,0.09709627278996674,0.0976501038617496,0.14526697437936686,0.14562917500045375,0.14596124413816797,0.14514155438776236,0.1497236323349307
127,0.0,0.014248779109040988,0.014366869577862668,0.01595426485577193,0.02977234265142951,0.029989209532219323,0.03196119625846976,0.04266300660922476,0.042791199146847474,0.04310533828929001,0.03590201207632931,0.035530158801781245,0.03400943793136366,0.03928506926940042,0.10395207571914736
128,0.0,0.004115036814597128,0.004398727142735618,0.011140773435946162,0.012006259516462265,0.012213894857727604,0.017417933603693952,0.016325502848024368,0.016321562539923277,0.019156317035039547,0.05707975577966339,0.057125760462882445,0.055774351317893434,0.04217280226364256,0.1529961624114861
129,0.0,0.002539806892986829,0.0027275235584849535,0.009773291782604788,0.012123712091145792,0.01217285797895438,0.01633494152174646,0.02501735879620902,0.02497985198278032,0.02573999573996248,0.08360010402308962,0.08386939549918081,0.08310328990459764,0.0630740361950997,0.16746929346929335
130,0.0,0.015254904004980863,0.015272800725575398,0.015452810792892789,0.034528144798883116,0.03461766618724804,0.03453867864808879,0.06198173483969058,0.062215325657814284,0.06241192894944565,0.13828630011492804,0.13935060079304085,0.13992178488601248,0.11593458021678507,0.19893396002933486
131,0.0,0.026916960245282562,0.027041275947076438,0.02764178616841311,0.05835999007457948,0.05869961259486087,0.060448143127669475,0.09841148576180254,0.09896889508680903,0.10148292514412585,0.18186812354609944,0.18362475814320356,0.1855752196542185,0.16191866146700568,0.22811801008090002
132,0.0,0.029402122148929455,0.02983707797025318,0.037877485072110924,0.06639077430961399,0.06734604228580081,0.08000208866692836,0.11138236264805398,0.11282473612695923,0.13083252924292488,0.18473461167455063,0.19109327331005427,0.20504393995944875,0.18891537700014407,0.27456355763696716
133,0.0,0.02731085819275547,0.02812360667276659,0.04557859236249547,0.06762469862704393,0.06917592228948907,0.09390614295452945,0.11620545703596648,0.11857050583604375,0.15568950779646956,0.18208377322450517,0.19543496819465975,0.22838998401340838,0.218313639923276,0.34581319636305097
134,0.0,0.023230029832742027,0.02426265292432728,0.04564508144850171,0.062263105066325465,0.06402125439730613,0.09256863707534997,0.10942093975226498,0.11215882103796564,0.1557414319021119,0.17155740835406486,0.18801302685049212,0.22806163919223518,0.2189606384108672,0.38366616622576216
135,0.0,0.01541078011773922,0.016298714101796022,0.03364232029952945,0.044250467521231546,0.045726919095858944,0.06924726841071324,0.08016749223543196,0.08268888806883078,0.12180322498422667,0.12670685553910416,0.1434740450828956,0.1821241159874892,0.1757100066815884,0.34216512021232215
136,0.0,0.0040539123693056345,0.005168527008153038,0.02108359096499139,0.022986485846179718,0.024253534088963177,0.04611100661315807,0.04830825843262422,0.05054895427992711,0.08789591924694744,0.08742124620732915,0.10400750925863994,0.14088988602317423,0.14042975264293628,0.2801688646816823
137,0.0,0.001569198067089217,0.001973938932368714,0.0077632749887678355,0.008861430871684641,0.009483842547722143,0.01915117576121171,0.020604029014219833,0.022063178990627458,0.043112717699861615,0.04223698625895006,0.054235996574109074,0.07703661117776649,0.07931866361559468,0.19512573021626795
138,0.0,0.0026196254892154602,0.0026984853325877694,0.004045467493746129,0.005207345831840132,0.005243609393937828,0.005532580956363805,0.006055669421977234,0.005989914580169585,0.00495485229580394,0.00972593726061311,0.012185732905840432,0.015011838677273355,0.0236418676148287,0.06798641978153876
139,0.0,0.006092021360675992,0.006406439171614684,0.012247674815336536,0.015684893278791356,0.01605569136829517,0.02165218108962012,0.0246567560059411,0.02513495662102339,0.031979496844309244,0.03248415654977034,0.034376907008213775,0.03963679803349864,0.0403570050015693,0.05792931698422805
140,0.0,0.0026795622770625638,0.0030680391084929723,0.009579772352395072,0.010288630470278632,0.010597036385853532,0.016511744440975848,0.016791046289634518,0.017288084825599435,0.026730171443493086,0.026449851215285064,0.028912382494801398,0.03675506437574631,0.036557293258278584,0.05858867808437617
141,0.0,0.0015536449115691742,0.0017008970086738325,0.0061240553169550705,0.007017324131841209,0.007128894791292098,0.011522077689747891,0.013184383521143636,0.013464206529096285,0.022675965422967827,0.03113551980520474,0.0329299664258565,0.0397973663330313,0.03925343348779705,0.05230942215825822
142,0.0,0.0007438069004991332,0.0016889196629216146,0.010551540510214907,0.01057790000023958,0.010928991071292773,0.0189071580247155,0.018941011464459638,0.019165733481944752,0.024579103012642503,0.02656160100063799,0.02721841768662922,0.029176639983477512,0.028773795611740892,0.03133261769980272
143,0.0,0.007677673649268746,0.007896017445707788,0.019202324140482646,0.023546464523203376,0.023813220499962783,0.036221085199435725,0.040722881054256574,0.04106789915522347,0.056518798778864655,0.06134629125566578,0.06409417155332492,0.07570675059576573,0.07590629610808369,0.08273781439671916
144,0.0,0.019578171817842716,0.019582535324863794,0.024009038725202485,0.041398892364250185,0.04141160603437627,0.047228452303052795,0.06572748483615619,0.0657699665154588,0.07550908144478599,0.09838080757269944,0.09982845379884421,0.108739333300474,0.10838450152954493,0.1104980278875024
145,0.0,0.018106444253979004,0.018174165543687528,0.027433335139698273,0.041771587750288865,0.04191053229193916,0.05408094460333856,0.06981389316904445,0.0701099671414855,0.08990688799580508,0.11409086454805949,0.11788582247025699,0.13479850029700893,0.13601656410029822,0.1506977729937036
146,0.0,0.01478000287740111,0.015260031915282085,0.036521237572300254,0.044443542939962714,0.04513240547176025,0.07091140746300525,0.07932091000815411,0.08035756111443965,0.11581629033758715,0.12526665938052667,0.13400549658380992,0.16355636534722703,0.16514893546514609,0.18234707442744394
147,0.0,0.00505469124735991,0.007406447058566873,0.03864928485492719,0.03922954008060604,0.04083745948578544,0.0755761064098221,0.07618227711778629,0.07833249050663121,0.12346720998257359,0.12425128407055479,0.13801480166808988,0.17526504270237228,0.1756742817087669,0.19124901869121042
148,0.0,0.009431615984684893,0.010709389130575123,0.02981433418794939,0.035146004393264534,0.03663932376633188,0.05873975299234806,0.06417576522687563,0.06603431629894527,0.09188382064613912,0.09760538077881806,0.10647896561115648,0.12719798623541104,0.1259432817337636,0.14320024746132956
149,0.0,0.021938912678069244,0.02295447009560856,0.03898995471822446,0.05625480627223682,0.05792270879831029,0.07836404371117135,0.09628614668101027,0.09833899862647667,0.12043807660927122,0.1401969288442137,0.14794023141185492,0.164379076225544,0.16129829436109872,0.1806378532665513
150,0.0,0.026723658180619836,0.02783326192585276,0.04414947351978913,0.06513622013650053,0.06698107089824798,0.08790332851899307,0.10897849205130788,0.11131896096497244,0.13486030226498688,0.1543199285132256,0.16272692688219026,0.18014453389285506,0.17325205486364262,0.21500384439789666
151,0.0,0.016857271365753546,0.01736985037147096,0.024063980537744334,0.0390546584412771,0.03999373586008619,0.04912816544040871,0.06437897158524503,0.06559029745014895,0.07578131614670336,0.08686846816653868,0.09107837227882307,0.09916830459995007,0.0958574363843056,0.1115646748998165
152,0.0,0.005291850107067564,0.005517158327855578,0.008639779237606664,0.011921287635339532,0.012128070692975517,0.0141760192766721,0.017704076339010884,0.018105522270884945,0.022029357819885787,0.029343571917436157,0.03053373519757134,0.03265169745764746,0.028069024338772834,0.07620493469126212
153,0.0,0.01647920243377643,0.016760343292426476,0.019604451180654313,0.03459354712327102,0.034971404722802545,0.03714671511693724,0.053382910853092075,0.054012170240323225,0.05754744100433174,0.07959661065482297,0.08133603647725267,0.08365131546531208,0.07231171574754372,0.14393074090396507
154,0.0,0.02640394318876338,0.026737105432736802,0.02958926295495989,0.0546266868490846,0.05513829130766365,0.05770569845981196,0.08351521884763351,0.08441483064653914,0.08923660434833787,0.11126955044044452,0.11419039887029266,0.11841148936585383,0.09911003385060738,0.23990059114843715
155,0.0,0.03281821448215694,0.03317473106429356,0.036129098056906915,0.067416019197121,0.0679808771018445,0.0707302059250734,0.10276583573719615,0.10371148941298994,0.10844718413827478,0.1391202791418504,0.14201124270382318,0.1459990219679814,0.12034343545646528,0.30142799091321104
156,0.0,0.03309015004057414,0.03355936998848953,0.038941905032679455,0.06945829746773546,0.07022484799843237,0.07588021399854031,0.10628630986153799,0.10760618577870723,0.11739506643226286,0.14258861672012724,0.14817195738487726,0.15775178735656395,0.1344272068826494,0.34835800652234344
157,0.0,0.02494172155437535,0.0251794236311069,0.027410076094896662,0.05118857898688343,0.051592468597486126,0.05393252547645087,0.07671662744494685,0.07753606139245593,0.0832216234159884,0.09384155765481444,0.09837224485199846,0.10589666912540155,0.0883373768465975,0.30176062108790386
158,0.0,0.008563720008914144,0.008611793714920164,0.008865917322610118,0.018129566598683446,0.01824727639569573,0.01875995766494876,0.026197517905153525,0.026695653452107025,0.03108646248623561,0.025942682307331266,0.03269843165872519,0.04238749654866943,0.038130705647289646,0.1974474491184601
159,0.0,0.0031759294747261135,0.0031855408195761306,0.00319396913285286,0.00772302927485635,0.007759617932660433,0.007829965618305294,0.010894563539017249,0.011394359833039124,0.016344339680767178,0.012494824509910228,0.021352335753425142,0.03202015610320197,0.03417104877333838,0.1635810007018832
160,0.0,0.006665645755088434,0.006691415822062369,0.006756776411043427,0.015581412079500371,0.015642379198499246,0.01572978435839196,0.024027508194374266,0.02448180804985027,0.028124875282701172,0.01917227941190692,0.028961205248911246,0.04068498672152717,0.03948253947213836,0.16181196625290875
161,0.0,0.0006412146089188608,0.0009319683676893206,0.004608461894920385,0.006616246211734826,0.006645407666676815,0.008665842716545287,0.011912590916607275,0.011931542933777428,0.009546732955844005,0.0053496167682408145,0.01681155901664132,0.02323756146327766,0.023474759621383387,0.08755874783580189
162,0.0,0.001975191380673258,0.00257345982468448,0.009847913355460494,0.009648554867250443,0.00997248279451102,0.016870266448479034,0.017247546379111606,0.017160168363930847,0.01618286210678342,0.017187862477135725,0.018657271652871708,0.011298010628802046,0.00990680188570243,0.021646770458585447
163,0.0,0.006398818048052979,0.00701742740358412,0.016771449548805883,0.01805488112526763,0.018856971685450672,0.031356198313437,0.03168009574082449,0.03218193741859829,0.04127658933862432,0.04227907462693791,0.04250013466372127,0.0431737164518038,0.04229462484536909,0.05163346467340716
164,0.0,0.0005615038672321937,0.0010909092356723418,0.00607389717352832,0.006757154465695961,0.007106355627961874,0.014069903142182484,0.015567142868259335,0.01563169140610809,0.01891170839520463,0.022044259942535813,0.02187016860912878,0.020401625105213043,0.018740704649155115,0.07177847478584098
165,0.0,0.0005850386195214163,0.0016495078665162079,0.009797638238715895,0.0100866773009646,0.01069117433190238,0.021423816404317716,0.022365473069879946,0.02274323270746231,0.03232679650838598,0.03741151592373567,0.03855636406554466,0.043788321437457506,0.04126872614563255,0.09442520383248149
166,0.0,0.007161801235016196,0.007190449307831934,0.00986243581128134,0.016707053503871073,0.016801036596441,0.02166770476109265,0.030790915446104933,0.030851939753436322,0.03591435772128076,0.05718642533490758,0.05761711486465654,0.060768773614939556,0.05133379561887795,0.1604160634638207
167,0.0,0.021010269566607565,0.021077738274258784,0.021178257049047865,0.041719366032447365,0.0417837341431568,0.041734112807098836,0.06617426869098729,0.06626134856089298,0.06631554982952113,0.10908697446976394,0.109082352570652,0.1092224130744391,0.09450494492924846,0.2866573890042904
168,0.0,0.03163776856664979,0.03197885275069615,0.036066165364515325,0.06682210501342166,0.06742238323735193,0.07213486722260422,0.1077749653981272,0.10858022498047336,0.11349393321907317,0.1672919660675311,0.17015415462136413,0.17446167144553162,0.1641181117534137,0.39398311236824607
169,0.0,0.03596704171842835,0.036561274749050826,0.046088800679091865,0.08071434888387369,0.08187664645488274,0.09486684706828466,0.13468787363673979,0.136236374137096,0.15094869049937495,0.20648685298336278,0.21348080582986026,0.22718242341265354,0.22232161542278936,0.4347179243488691
170,0.0,0.03184652518680259,0.03235317007364819,0.041181621235096735,0.07385297103849706,0.07494037967404579,0.08810702483887949,0.127174835686004,0.1285329840800718,0.1420184687278107,0.2015147435051824,0.207501111253544,0.21975444695467272,0.21632652990161907,0.31384427780506335
171,0.0,0.014990442892197142,0.015307971980877074,0.021529258392524734,0.039080050507720974,0.039797188600073974,0.04944253035574546,0.07338938460737603,0.0741501248193647,0.08184990325430518,0.1281311063620843,0.13136140882427716,0.13815713085436615,0.13306015115810296,0.14078310554335394
172,0.0,0.005231335840358398,0.0054182818700392625,0.009256769776310786,0.016276843777862895,0.016665217759096945,0.02227423816837554,0.034428831857447995,0.034756327950448834,0.037813753279141236,0.06526690591993636,0.06641305333696597,0.06887883131828622,0.06508619990014085,0.06610264739816321
173,0.0,0.002555593152813229,0.0026474806316883937,0.0045403942586405574,0.0048919986998401145,0.005071746267718474,0.008198717201724688,0.0076246319666331995,0.008037589243534132,0.016009619460578696,0.02292079961183163,0.025018403027665396,0.030748052165704597,0.029628840546274043,0.0882207024377049
174,0.0,0.0023111020445401587,0.002343207091730974,0.0040074044348575805,0.005412220168029748,0.005437928649183699,0.006697846158444228,0.006481611542313803,0.006456970951459473,0.005248649617628525,0.0038501053802680874,0.005670109992262265,0.004674302471978312,0.004341694951557053,0.09663502476636403
175,0.0,0.0014035338380842255,0.001631387741154565,0.006101455530708791,0.007762481112594703,0.007824315264811232,0.010428159526628808,0.013116196865178821,0.013088242954580527,0.013008521564039323,0.0181818963938637,0.01875719607021378,0.016843896759974247,0.012748999979474655,0.10480331870396209
176,0.0,0.0015977872696317785,0.00229396411792528,0.011566309758285232,0.012527669180840216,0.012907694684586251,0.022184009858980332,0.02416304795834956,0.024320509264957407,0.030176220654824233,0.03642994015826068,0.036353730686077,0.03615539840571577,0.03284883078807423,0.1521640736370202
177,0.0,0.01948528386686499,0.01979262175553477,0.025984600071485602,0.04097442116016804,0.04158140459676192,0.050494827874637944,0.06265365924685734,0.06323965181068579,0.0710229114589341,0.07389432849950035,0.07481023979045191,0.07783192033013446,0.08320779175554453,0.12066548177001223
178,0.0,0.014808939765271478,0.01493367201134876,0.017100225984132078,0.030109867672553234,0.030401674678097845,0.03415074399898672,0.04459931655138723,0.04476404288315874,0.04597118398414854,0.05346109122566736,0.05313161238655755,0.051309788140032626,0.05769601602491145,0.2233618884153524
179,0.0,0.01400601469543672,0.014006639472873167,0.014392824044666509,0.02699908367842358,0.027000633972657045,0.02741812394522355,0.03693595316575483,0.03694384994780089,0.03923518576908624,0.045752814746281366,0.04786531012779234,0.05351724679872237,0.060035760543585386,0.2172880491905065
180,0.0,0.033011791015241765,0.03306669430588011,0.03325434164428885,0.06452907734971465,0.0646604513305271,0.06511704891253456,0.09362889534614104,0.0937652931561443,0.0939766689768933,0.11576078157321837,0.11559924523537439,0.11527606419198147,0.11972868377914625,0.13602319929447412
181,0.0,0.04784140784184876,0.047928268032744165,0.04851348847774983,0.09438308763688963,0.09456666406033877,0.09543243041720358,0.13899231356975716,0.13923782762981246,0.14011762812085196,0.1765144956303055,0.17657871489278337,0.17658842914586523,0.17790270768980307,0.18975969989038344
182,0.0,0.008046129756172304,0.008068937241983492,0.010020353640829687,0.01750299871017,0.017547454807378713,0.02017747790644466,0.025223002627423108,0.025317783577850195,0.029477222371791803,0.03470269692906664,0.03666752946474552,0.04249312634951176,0.044665640514719815,0.1387637637252014
183,0.0,0.022293646597134953,0.02231569541955987,0.022394843708406054,0.044662691845330574,0.04471014703198078,0.044817414560986646,0.06522653510027943,0.06527534041820403,0.0652757153403601,0.08734550363300536,0.08728002914544271,0.08720463707521338,0.09022146740227412,0.10747092325452501
184,0.0,0.04117193887955692,0.04127628432173306,0.042991614560059455,0.08337597783195247,0.08363317243868867,0.08651058873728948,0.12645583009743053,0.126757934968545,0.1290815015384612,0.1681281195141701,0.1684347862072885,0.16914064138779247,0.17033601347176033,0.17000428460845263
185,0.0,0.04898683018547814,0.04902279850542998,0.04929247697811262,0.0985545699786372,0.09866508701248124,0.09935111697716625,0.1501774884439184,0.15028542793241573,0.15039094741014922,0.20126165923139652,0.20116097995047222,0.20092937387040594,0.1994417924712564,0.20240199067882092
186,0.0,0.022348464346401364,0.02246278307134944,0.028952263383909316,0.048125968484817275,0.04832303483755995,0.05651412435977309,0.07585308056774102,0.07623703087380518,0.09016305681547292,0.11155996643442743,0.1160273869549572,0.12990767430212496,0.13004965540341287,0.14474650357170296
187,0.0,0.028324422722738704,0.028381839642040635,0.03216202993426093,0.05721148724476904,0.05734829642772026,0.0634178938693128,0.0882994866528772,0.0885313093795277,0.09796314880621723,0.12577173380309672,0.1285251228590039,0.13760053536142247,0.1344958800070039,0.1505857551110201
188,0.0,0.05363306047582171,0.05363709017978193,0.054276095537831054,0.10635423917102682,0.10635901135852391,0.10728660977338315,0.1613693884620301,0.16137567492237445,0.16297320722016234,0.22154664629613202,0.22194183181035282,0.2235641534885598,0.21383121799820634,0.32135530101906495
189,0.0,0.036726455718732745,0.036862872112577556,0.04303586320808093,0.07384939067846626,0.07415613598995968,0.0840934203239987,0.113640127776586,0.11404251066096814,0.1268181409218157,0.1531205964998565,0.15678753972235418,0.16837491449066797,0.16441207711514633,0.27743645081925383
190,0.0,0.025883832721561396,0.026432273905542446,0.04275909999403603,0.06428153542970402,0.0653130463886901,0.0869675706463968,0.11016365616180449,0.11133398122413678,0.13269909520463175,0.16470246877250283,0.1695241668237154,0.18473369343736692,0.1887050082228417,0.18660474217840994
191,0.0,0.014397852792355205,0.014444122199537708,0.015896397773642695,0.03336078279287139,0.03346065116976576,0.03524517907615913,0.05720276810544868,0.05722289586299543,0.05689618477915442,0.10711163009646034,0.10706467246901755,0.10676855206633445,0.10711734220187918,0.2214169813050534
192,0.0,0.014856506981055548,0.01486818566501162,0.015560628604466999,0.03231801084927083,0.0323599622154511,0.03410005952700843,0.05437272901569316,0.054618126618825515,0.06219990597500754,0.11991032949961117,0.12308432790392568,0.1306464728055687,0.12698268717932812,0.2659306799552697
193,0.0,0.00921666426522949,0.009218344519218834,0.009380173827082682,0.018895973134454108,0.018943152062211838,0.0205926259262979,0.03167951722155607,0.03203639737122625,0.041029421939124795,0.09495304573407637,0.09883626847714654,0.10742098007096473,0.10216419365657704,0.21808730476205038
194,0.0,0.00820760720112007,0.008213175327824812,0.008317700383630952,0.017056503161447557,0.017054327303912178,0.01708853311168428,0.02819107821719782,0.02827805558764972,0.0312478512709063,0.08677281426659203,0.0886993519087567,0.09284548872858994,0.08808785785790192,0.12977402278980532
195,0.0,0.002538609912022427,0.0026016058567244157,0.00461441537479287,0.006727011118365073,0.006935858912379786,0.01146991967329389,0.014700302759854572,0.015370468059848832,0.02780577172891006,0.05774384387265907,0.06217915726314159,0.0723759789188235,0.0685209648480136,0.11398904063480374
196,0.0,0.006319361447160221,0.006544064058531907,0.01226358856787191,0.01627618543427934,0.01674396167906347,0.025608349199852026,0.02881891205017134,0.029700024769751407,0.04502876444146399,0.04189821977538091,0.04959775513979963,0.06658727865162287,0.06688402669612561,0.10590937552833551
197,0.0,0.002272918514642286,0.0031030002531412444,0.014132621660393321,0.01519871867349512,0.01585568712735462,0.02908139051906457,0.030231814448465375,0.03113106364244392,0.04973276422589191,0.05320290501052291,0.0587976621409189,0.07417132529057895,0.07413368622304127,0.08809627886082452
198,0.0,0.009126830970702951,0.009783454569956515,0.025722346831284583,0.031389786886728215,0.03228142329120582,0.053073015442410415,0.05813174728153432,0.05928521699746437,0.08677780525756006,0.09062567773214406,0.09824460770298611,0.12093162136640019,0.12186659071022228,0.14125026513528158
