,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.013621683610709368,0.0137476831688806,0.014502226939482868,0.030219939266480127,0.030548868590996422,0.03227158808540619,0.04970085063747705,0.05016917160503103,0.0520820255577567,0.09752659160257093,0.09855576383051308,0.09910541784698486,0.08059394166219966,0.10587183312602352
104,0.0,0.017583888692423666,0.01758884178820361,0.018664126039826298,0.037147031544515506,0.037155022944211205,0.038689668040129875,0.05836734261104934,0.05837412521203625,0.06078206976126019,0.09430657886951513,0.09450961708611383,0.097488308151608,0.08866848472356027,0.09795367722195283
105,0.0,0.02051676190601892,0.0205168201510561,0.022953146441546644,0.043622611164530235,0.043624508936983414,0.04745358318631167,0.06916447367075965,0.06917196629248697,0.07493234537308631,0.10554022838968007,0.10640996500556382,0.11246472792180681,0.10725938159077683,0.11369520378999753
106,0.0,0.021695904175418557,0.021695904326222426,0.02395871771297011,0.04491121569794557,0.04491341307541867,0.04866213407647619,0.06965931034109657,0.06966708147154806,0.07501384705764895,0.0908331727046666,0.09201796438754974,0.09853851568917911,0.08884628302140819,0.12462064698104251
107,0.0,0.030837555554785734,0.030866259308263876,0.03136572275404195,0.06270686810603582,0.06276272343890975,0.0633908770028627,0.09635618436725983,0.09643023845308699,0.09743135101139198,0.12090208851390215,0.12083325157890908,0.12247990950807522,0.09499359070320433,0.21061753575275702
108,0.0,0.03261051359054945,0.03271082850922059,0.03276821833395255,0.06699095915162977,0.06720561976493361,0.06734254378246197,0.10384573912443758,0.10413427703409177,0.10418612580189557,0.1262268510959262,0.1262244858298784,0.12615215664266563,0.10171708792515252,0.2215153545615167
109,0.0,0.029922922624032955,0.030114296502850215,0.031398499222414236,0.06299902838485992,0.06341001819861258,0.06546600131947153,0.09951798196343327,0.10011255967178871,0.10243832523228469,0.12685633993580558,0.12828663576562258,0.13012964265802457,0.10616205907402736,0.24175712215165152
110,0.0,0.011243555719832377,0.01141200909405396,0.013795225779541566,0.02560889380987671,0.025965463081498715,0.029550881448329413,0.0425073566948638,0.0431592084444449,0.04922517645297583,0.062006629179565245,0.06476881111498992,0.06986093253676665,0.05283716419233472,0.19275469911921864
111,0.0,0.008298157561189679,0.00830021007654721,0.008556819965465978,0.015301666958537484,0.015302342792337689,0.01574136587138595,0.021539485923979196,0.0215786495149087,0.0251987345949823,0.019487728614610015,0.02193438562255005,0.02758385170985286,0.04439512550331713,0.15199405958437728
112,0.0,0.027978787412739625,0.028105211342132813,0.028603388031690487,0.05560947176555022,0.05587600621462403,0.056801933379807476,0.08387191521850162,0.08403297751586093,0.08369863256193064,0.08970917418300145,0.08958790665027958,0.08942155867238208,0.1072400882985994,0.12869197349336228
113,0.0,0.024514567977289792,0.024665642035898057,0.025531881500467892,0.049027489726658484,0.049364596897165366,0.05109223415751227,0.07421536612844268,0.07437417157652876,0.07385659827917825,0.06871686028224885,0.06845658465682988,0.06811438172756258,0.08896703054861559,0.13714115153499398
114,0.0,0.024629154376077156,0.024666191760205573,0.024783042888234255,0.04953723955102269,0.049614227336609924,0.04970797506602432,0.07558287129301823,0.07556107391573885,0.07762385430700625,0.08230652262483373,0.08284412522598382,0.08633715073517415,0.10489487972965839,0.16806210201896626
115,0.0,0.00759227629352166,0.007872867656997044,0.01818387881290909,0.022337816865575795,0.022750719038531292,0.035677030047449626,0.039408524275253556,0.04052941103036161,0.06710511676486382,0.06552360292396713,0.0753740128167863,0.09877936521914359,0.10428324070174853,0.24636012194243867
116,0.0,0.001376589363036862,0.004305848262978524,0.025522988533907123,0.025662983985208367,0.027005967576518193,0.05041652777270849,0.050551563682193594,0.05274343425148021,0.0899456851496015,0.09046674957043599,0.10345956944087184,0.1339045322926598,0.1335488062065608,0.27648922008561816
117,0.0,0.012057087221730045,0.012888605381324896,0.02701565775213323,0.0348889959340518,0.03615609347473215,0.054479626922788196,0.06264819645945718,0.06464599499154253,0.0926988930401081,0.10014336137733708,0.11122467720189404,0.13595650406910512,0.1316012469071556,0.2709531096367935
118,0.0,0.010396483357365205,0.010617034455068022,0.014082679967477443,0.02383043535514783,0.024255381208189042,0.029092553983561108,0.04043244466088307,0.041317525430495244,0.051427274109804605,0.06692917041319107,0.07207808570182438,0.08194177360766515,0.07590040449605825,0.2018572962734097
119,0.0,0.000984257287367285,0.000984725693680539,0.0011806648410736414,0.0013785127769659793,0.0013825384120122648,0.0016615934237380402,0.0014098495355317495,0.001998709139733413,0.006817437256654174,0.012394305890994772,0.014561778046470667,0.01787394936361615,0.015172742523574067,0.1124831589548341
120,0.0,0.007178330868328087,0.007373499360177602,0.010659637507041943,0.015928367454231238,0.016300113697762467,0.021179841282612733,0.024079211268590455,0.02440235831660604,0.028811325649774153,0.025816723163695206,0.02766637865412131,0.03280935228441648,0.034453574523863086,0.05029510052511327
121,0.0,0.003038673360796329,0.00350277501898346,0.010501990826450798,0.011264142200090954,0.011819163938243145,0.02091896488803958,0.02061467823718641,0.021074051631534748,0.030860704821662043,0.030784769898060244,0.033470345036717565,0.04130277438438003,0.04147651461481951,0.04807342360408676
122,0.0,0.00257519171341547,0.0028268495576187873,0.006931389584622195,0.007485909624973224,0.007815517525990143,0.013211707989033017,0.012704864301069051,0.012985796486849374,0.019660503560582413,0.022477546626667635,0.024204776469338142,0.028618171543092964,0.02849227629252793,0.028963305173809736
123,0.0,0.0025537387973565417,0.0027990053940444787,0.006778270951575206,0.007236185809285137,0.007541458603211072,0.012598295671742761,0.012079861892002117,0.012318461494786348,0.018506717356020896,0.022289228656030547,0.023961065693513785,0.028051675163065354,0.02744777332085345,0.02601003857616153
124,0.0,0.008666989180180273,0.008814080768641234,0.010789132978700555,0.01726662941879494,0.017521285364086373,0.020177247638738925,0.02291186252246402,0.023296504018925558,0.028365618067667988,0.04012086044212905,0.042238112014953914,0.046384853899874574,0.04419460533621735,0.07274099571189413
125,0.0,0.012068577593558283,0.012321065693949362,0.015926894218258006,0.0251676969158827,0.02563196009377535,0.03081878869452248,0.03631990724501197,0.03703309969755069,0.046130942034489954,0.05210799364695109,0.056272081369821904,0.06512078780441949,0.06335268662161248,0.11324149129035753
126,0.0,0.012096744926905156,0.012643013029251651,0.021478524848320954,0.028796764528735606,0.029669045444100203,0.041346235202167424,0.04554292079505261,0.046680380715580644,0.06303368765924663,0.06385767644508863,0.0694025838426664,0.08310862446239019,0.08278026388791068,0.11476358160672155
127,0.0,0.017861685772500913,0.018204952502145204,0.022540745665306977,0.037521383436130755,0.03815114211549966,0.04427422772989151,0.056721413928962114,0.057632200396942154,0.06700228065948426,0.07668018298453184,0.08075732506113421,0.08920988032508646,0.08814926501399487,0.12824646541732976
128,0.0,0.008143662159343257,0.008357357192275233,0.011308496163301072,0.017972735682449496,0.01840530217077116,0.023145858562668393,0.02820365941901098,0.028842096448591738,0.03627159876535692,0.04174876342948005,0.04501965063552914,0.05173715863933262,0.05141676775294792,0.061684776608867266
129,0.0,0.007953955534226509,0.007986787589874898,0.008009395007182372,0.01604754518534367,0.016078907212965992,0.016071196873993877,0.02530998055710639,0.025341290253123937,0.02543390279027677,0.026814063529977686,0.026756006026804238,0.026979772602237117,0.02560868004631426,0.0609973615749255
130,0.0,0.020671903346665466,0.020851585887711094,0.022003767245888674,0.04159255726743814,0.04185052631023101,0.0427370739711437,0.06323036300462044,0.06357921259387371,0.06466858314319239,0.07901497105388193,0.07942265993777933,0.07984609624702435,0.07666813127754768,0.15480639621164738
131,0.0,0.02526559244208071,0.02543356447989316,0.026240992599056236,0.050321777815674894,0.050569864451453936,0.05117832831263743,0.0757603913312062,0.07611772957732107,0.07705297104931332,0.102144584114819,0.10243055237688127,0.10254929468163125,0.09876920948054146,0.18306090123166927
132,0.0,0.026642884679970336,0.026782817578305924,0.02728678968335595,0.052722565515113694,0.05292834495774002,0.05325907415936195,0.07881109006288795,0.0791200170723161,0.07974993661391197,0.1099918589555074,0.11012865040238301,0.11005872456484571,0.10724216703924654,0.18212847467294158
133,0.0,0.02984236810058294,0.029918345921197728,0.029925966658350046,0.05867762338016089,0.05877746335727155,0.058781168146782865,0.08745683920968414,0.08761767485634148,0.08761482523407611,0.1284893109599455,0.12840008702751057,0.1285060131946967,0.125750261856166,0.19324035697019465
134,0.0,0.03416189820959781,0.03423845425838701,0.034244415414358534,0.06822995074674623,0.06835941955499687,0.06835819450609376,0.10314321501507491,0.10336714702431452,0.10341187188822487,0.15108874504219202,0.15125274641606254,0.1512476440085837,0.1490797592466824,0.22171054673607513
135,0.0,0.022806942955603926,0.02280746567136891,0.024054442229291845,0.046485023608989796,0.04648537133622095,0.04820261653734403,0.07089941777480961,0.07090394114699354,0.07246336003663612,0.10138280467954357,0.10143136695289481,0.10272647070404989,0.10170572806614493,0.12057013333343243
136,0.0,0.020231315618005286,0.020231982532835324,0.021178360691239753,0.04097786439646227,0.04097896994160133,0.04219780929515094,0.06179651682809847,0.06180206127124882,0.06292416019440016,0.08130549782722815,0.08133491690852168,0.08227568391730515,0.08211023592271294,0.08767284801249306
137,0.0,0.009249519214370616,0.009269257402130873,0.011578280392634121,0.018462359269189935,0.018531785827204685,0.022467448442785115,0.02709459030014529,0.027215872312925528,0.03252730214973147,0.029572410286446336,0.031730099884844744,0.038215197818786226,0.03871968016940771,0.04884474393555219
138,0.0,0.0058304545562331556,0.005843230588416225,0.007287572646162072,0.010240720120777853,0.010328113227541059,0.013729216770444056,0.014104695780221112,0.014400426603242365,0.02136304641978546,0.019011713950601007,0.02340788280164865,0.031914239685224326,0.03190208653148824,0.06451780609437777
139,0.0,0.0012896609589292951,0.0012917642244197856,0.0012918542844564307,0.005823734715093402,0.005867993531701638,0.006087492370834464,0.014835446730981371,0.01503907128483643,0.016484909831440957,0.033521138346809955,0.035699441740788,0.038362635142791576,0.035634156065930976,0.09166702413018939
140,0.0,0.011355276323198993,0.01135528254096765,0.012029671752798036,0.027761468210918166,0.027778121958947417,0.027856566798585985,0.05015050989482573,0.05027546751944944,0.050075578713856296,0.07480384276580122,0.07656344672015179,0.0773439423089882,0.07157415591879528,0.15549781226973292
141,0.0,0.01940422987912599,0.019404486244433295,0.02081083795487126,0.04360208141915122,0.04361866753230162,0.04391039754432197,0.07357868597341476,0.07368086603337774,0.07349582678992307,0.09806571038629104,0.09897620760626512,0.09870125699154712,0.08973586903140536,0.2047924876860603
142,0.0,0.013510170346270445,0.013591711460658898,0.019687146742197306,0.0327504208920072,0.032776657141556566,0.03670538212133429,0.05459401442947112,0.054578616195817366,0.057200340081672,0.06668429803251547,0.06671508989544189,0.06740267986708491,0.05792226295307432,0.14888167785741563
143,0.0,0.0151939679147568,0.01519409233058266,0.016418444252047956,0.032286025959238795,0.032297260548281755,0.03259759465861375,0.05227918554949998,0.0523478303369425,0.05222976483244531,0.05797656273519641,0.058134246608249666,0.05794724383733358,0.04802979980039947,0.17329790905510323
144,0.0,0.013627523836205357,0.013649265641956473,0.013660804275153197,0.027113750076222676,0.027200583002220138,0.027254504025184006,0.04214449360497979,0.04234510947322627,0.04283007950923935,0.04507620713094335,0.045555483666272864,0.04611253142343504,0.03678421440319689,0.1600940645702773
145,0.0,0.020055080191570207,0.020202509187415243,0.021406809959895093,0.039101142823495576,0.03948673956942677,0.0424034952716482,0.05909307683017895,0.05966289613082626,0.06390359407088236,0.07178748851467148,0.07311883621690761,0.07574181593995327,0.0665992914985609,0.17543684360209671
146,0.0,0.012641962959611952,0.012835905487042625,0.015426757766664221,0.02409418402409302,0.02452095492545616,0.029196216374169543,0.03510538990679094,0.03565721227416426,0.04189390774160864,0.0466244174358191,0.04748574869652838,0.04962325736917141,0.04352023329855988,0.1228158229277838
147,0.0,0.011975645375075006,0.012078343591640478,0.012943148759802797,0.021638946299401683,0.02180874679147829,0.022918720470571315,0.02862191742284804,0.028800703138521563,0.030005138838476993,0.03730557358490363,0.037073908904093275,0.03617913749619016,0.029361724745530598,0.06972722678484607
148,0.0,0.013512247628943874,0.013512596152261615,0.0144976705693845,0.024750204281869664,0.02475325582749934,0.026781195494726615,0.033460239500507014,0.03349089368336153,0.037043097791179994,0.04662711974203572,0.04872433615725237,0.05518469914017233,0.04683957190589623,0.08246301273572192
149,0.0,0.01510247462755332,0.015247721430760999,0.025053638533316245,0.03284464461412645,0.0332667398969089,0.04849697263177686,0.05249317283217796,0.05327579588262638,0.07506708367411345,0.08288809167009568,0.09237151463296643,0.1169847377881159,0.1108813320942294,0.12356292920018096
150,0.0,0.010570474866858137,0.01143219089369142,0.034621282666833494,0.037157576311555675,0.038557165242723526,0.07010705187917848,0.07077216230650772,0.0725759657180768,0.1109550231537636,0.11262082176571496,0.12804709428717104,0.16653694506977237,0.1646398200795589,0.15289790900006156
151,0.0,0.0054188027991238785,0.0069902336300468396,0.032241680789150434,0.032489524935990666,0.03428690536418243,0.06855435214431814,0.06837454064840894,0.07028351962046442,0.10777318170378324,0.10811107319379092,0.12346152041892705,0.16023070548879187,0.16101688755448856,0.15396072181274179
152,0.0,0.00795072956870213,0.008136996804357692,0.017490287739940723,0.01955220186228697,0.02024751393403039,0.03780268485706352,0.03815084069290567,0.038914879800402535,0.05732868255558705,0.0558800486302144,0.0651997914123695,0.08677378122600032,0.08732219611173167,0.12673471101753825
153,0.0,0.015185686256784403,0.015292644169460239,0.01589581820130106,0.02691794484743541,0.027025003881326098,0.02722857988978716,0.03693065455724278,0.03712734496239379,0.03800755760640675,0.03357431890663293,0.033255885559458444,0.03249334425194272,0.02100662059724325,0.1809364124578018
154,0.0,0.018077541876633574,0.018589368604090196,0.026817694201959147,0.03980951373436837,0.040601465339112366,0.05024818707069378,0.0635642958649612,0.06486389404400586,0.08055401455905166,0.08555754247281458,0.09041238241459419,0.10232553197006304,0.09357890256207956,0.263719031670191
155,0.0,0.0199717157158108,0.021184562959391712,0.041224352068536516,0.05415172386978642,0.055923676831756704,0.08028067687839459,0.0943403303834906,0.09704562549640951,0.13269039355451448,0.140627147282921,0.15305999984034166,0.18243157787424072,0.17379664678563983,0.34515608692021504
156,0.0,0.014757137454191938,0.016543167352732518,0.042722577486989474,0.05072771541661245,0.052926112096410995,0.08396293320093266,0.09358898888527482,0.09690108117861998,0.1412597176856946,0.15111513701435758,0.16642570867901033,0.20150023708035755,0.1916142301722611,0.37451302311937246
157,0.0,0.006229164283400368,0.008032297612978096,0.0290432563967242,0.03169659353822239,0.033301042242783456,0.056562555328899755,0.060971569557027504,0.06351140152410582,0.09731763409105267,0.10764398365022981,0.11912209129210735,0.14424397812941583,0.13495028073495757,0.29573553355723103
158,0.0,0.00090632805020463,0.002529023879595954,0.01493778034149524,0.014925954848694252,0.015630411588832917,0.028031593719023383,0.028395577068285646,0.029727019821481376,0.04849355309991665,0.055120594637176765,0.06086497387815076,0.07322512194110069,0.06854306347789293,0.18703917618150526
159,0.0,0.0164733560323459,0.01647360182967577,0.018172998146364847,0.03460820696714512,0.0346128907258152,0.03606885299002227,0.04874123567034775,0.04873804522133983,0.05146814277827013,0.05544252549916469,0.05552654434621424,0.05689455425457296,0.07040583571499026,0.08863437736101214
160,0.0,0.01785485643517115,0.01790336845061348,0.0243030705969837,0.040823944205632866,0.04088739079335986,0.04814736553159292,0.06138647248381585,0.06152292758032397,0.07149813335939068,0.08625763716270193,0.0874039751171633,0.09384850300941901,0.09591938332716025,0.09841958055879241
161,0.0,0.012394321626032045,0.012962095781601334,0.030804078683302854,0.03823746843502313,0.03898750993635275,0.06060273177362378,0.06526888323177217,0.06645050063681293,0.09493532549735897,0.10681500916927712,0.11315508897498232,0.1339487109436254,0.13323619003253237,0.13655485320214056
162,0.0,0.0075044913018178505,0.008831036491345725,0.031311260475263135,0.03379405671732766,0.035101316187018713,0.06145161158052792,0.06232124898803642,0.06433021324301147,0.09977518482893072,0.10834712149213643,0.11826027637990161,0.14555829727003392,0.14462726497211678,0.1550174677642865
163,0.0,0.007095637519633602,0.009993880970370904,0.037651691027044853,0.0401536339125214,0.042606913093855836,0.07456887695239059,0.07833372114450089,0.08179950701205166,0.12396721181044945,0.121544538996089,0.13784081114206836,0.1736328335104775,0.17316284334594154,0.2239797733146368
164,0.0,0.02478119629412623,0.025603154839063814,0.03536125247691865,0.05861813445172231,0.05999644679536673,0.07222480727430078,0.09993293589661716,0.10227287850867353,0.12078304953487398,0.13308003141995303,0.14400635062373535,0.16321809665478887,0.1496067856708803,0.26027988719847356
165,0.0,0.030395198183171157,0.030589545578973688,0.03097954546203802,0.06469143164400383,0.06502145188059762,0.06533983155983254,0.10428908674641016,0.10496687361428683,0.106029406775996,0.14042647693539356,0.1428664397750542,0.14478859802156607,0.1154548717572069,0.23060303243443384
166,0.0,0.03070244567344682,0.03071269769231041,0.03237742476769959,0.06535629323145918,0.06536289326263046,0.06832910941175699,0.10509583617590665,0.10512076314994763,0.10839274522105412,0.1574207485797437,0.15739966942554215,0.1589570693561112,0.12731298677965674,0.19841924803902594
167,0.0,0.022053696374283116,0.022117359544798664,0.029922724683577172,0.05063423674390395,0.05080313659662467,0.06309551935909843,0.08498282610000536,0.08517280073122302,0.09951943307524884,0.1327146601040533,0.13421538511055356,0.14299714918336065,0.1258703909454747,0.14674230904439112
168,0.0,0.004920187727899927,0.006338133368423558,0.025597997245744596,0.027324689307911824,0.028664417881075595,0.05322691497815408,0.054635083795924286,0.05617640977238397,0.08438698961332687,0.0878505671964053,0.09412687870178574,0.11251221260160905,0.11305612642750978,0.11393500022060618
169,0.0,0.009778799304820618,0.010841863187391112,0.024036982989564058,0.029475031265707656,0.031055712397551685,0.049315209277198103,0.05546020997668371,0.05734401030569895,0.07735401356065813,0.08141082659905004,0.08711062717515637,0.09983937342539854,0.09413712707203307,0.1381757440533262
170,0.0,0.019718444573443406,0.02030208602136643,0.026863863379419102,0.044147023650729186,0.04521448274440142,0.05455277309028736,0.07405350633450326,0.07554052371613038,0.08652924811336646,0.10303410635085962,0.10697947603861334,0.1141259932212452,0.09408587752631811,0.19017147340596027
171,0.0,0.02312393943246238,0.02335184429027703,0.024429489218888864,0.04897934073053542,0.04942652325164148,0.05102275887008131,0.08058493148306295,0.08127475705749204,0.08315634494696417,0.11888063464948498,0.12009287216773169,0.12112088306759847,0.0861098959218617,0.20536192431639708
172,0.0,0.014743123660625246,0.01494622520548425,0.016508828613891358,0.03222551937679501,0.03268404021721903,0.035561858948799444,0.05519145044404682,0.055921899043368375,0.059658742042618694,0.08560394495024637,0.08751309114276141,0.09003835287844095,0.06291865589068243,0.17257261701814142
173,0.0,0.014991936519730409,0.015064474153241969,0.015124260089665824,0.03272087133796081,0.032948005532987094,0.0334371798092936,0.05606710265446771,0.056492721782425565,0.057421299897367314,0.09175161046763289,0.09290419178474117,0.09377553764582466,0.0638187590824595,0.16857049415573164
174,0.0,0.01658776316595012,0.016799153533179595,0.01846834875590634,0.03613343001853539,0.03662501904395038,0.03986838986435379,0.06142786571471703,0.06222206771869237,0.06667157616481445,0.0970298455749664,0.09938501709719813,0.10271132923855857,0.0767382888493942,0.19311274961665215
175,0.0,0.011513604276725875,0.012114879375942425,0.020776113225857044,0.029463645268070052,0.03050023421671534,0.04278159262075197,0.05304507819979418,0.054439983440738735,0.06904567186044239,0.08257274719687452,0.08744505637545048,0.09765083390827593,0.08642436326535964,0.17487426099642933
176,0.0,0.009954047469610816,0.011215656131791544,0.028662055196223137,0.03339966315757859,0.03490356827427548,0.055799183564165154,0.06127845967043353,0.06316339131915553,0.08752392969613405,0.09179000828486907,0.09887899484649662,0.11603028396189469,0.11251222827313062,0.17234941686923042
177,0.0,0.0059454049615659255,0.007695194688896065,0.02820055941701137,0.029842244098714464,0.03132252762954745,0.054285749419765016,0.05632950663171709,0.05797800327258133,0.08258840041469392,0.0821163205296458,0.08836452804402677,0.10547269269997564,0.10605224296133182,0.11630220631666345
178,0.0,0.001514326890100337,0.004607099815306994,0.02833455504297378,0.028613491940788844,0.029777286602033926,0.053570066228320404,0.05386470954122298,0.055043703044063065,0.07975834483390093,0.08411551394255727,0.08884229826239802,0.10508320085024037,0.10161610473606256,0.10211519444868011
179,0.0,0.014648605305910833,0.014756628475675602,0.02375922444480652,0.03577887039992241,0.03591026088021623,0.04561470705739255,0.05889747670897516,0.059026777813613436,0.069573964637501,0.10896661300066815,0.10982997103038031,0.11599810581867617,0.08033655294911347,0.19062324303024208
180,0.0,0.027499892067139764,0.02750611598877185,0.02943088696186694,0.05725084685615157,0.05726208852570535,0.0596404751205989,0.09099157856334444,0.09101637704821564,0.0937922786008115,0.16692282051855792,0.16690870472365732,0.168840650153047,0.09350731919565636,0.3247511642222067
181,0.0,0.02491422675410715,0.024995750117423013,0.024999057065812784,0.049930893886185185,0.05006297188909405,0.05008040081771523,0.07821387116922987,0.07841400882242448,0.07844559747473501,0.1471764116550171,0.14731328367868082,0.14742347415808005,0.056464571568795544,0.34591156392682415
182,0.0,0.015986973001128835,0.015988176141823393,0.017717380081220327,0.0330043810676767,0.03300406975462423,0.035630196181564246,0.05346912108217944,0.05346999176688124,0.05672980363707951,0.10888838863956338,0.10895766845699169,0.11145066371216326,0.04397771306722955,0.2503614049396708
183,0.0,0.013197363395282768,0.013214235648734245,0.01779444536748045,0.02949349453700211,0.029535289669153628,0.03584333593756655,0.05030283541343569,0.05036934591307745,0.05943775441258133,0.10575458572176645,0.10646042323409735,0.11282553675438063,0.06334891938745256,0.18532125273836098
184,0.0,0.0038116093719119393,0.004127956577041982,0.013338446418473772,0.015222374004367552,0.01558542578380743,0.026800936290669087,0.030020052626855386,0.030509363668976417,0.04625220590557008,0.06261309433012219,0.06514847664316889,0.07629772948543492,0.06281830176210534,0.08587807784456963
185,0.0,0.006000347246267634,0.006543744550922633,0.01533492545066976,0.018142010787650265,0.018928575050363817,0.030795771859223536,0.03212458092488662,0.03324472529679425,0.05070742503496387,0.04953739069812593,0.05535517979288669,0.07011304664429152,0.06942498005470048,0.09077509408655618
186,0.0,0.006276754090517311,0.006544806570374106,0.010942939425868378,0.014588162023582525,0.015032726176298753,0.021147834904876546,0.02286214436195917,0.023548557094520906,0.03360093732499594,0.03467196841989421,0.038138126052621006,0.046284215620330506,0.04314175727704144,0.08019947635536093
187,0.0,0.004390775467737695,0.004394830453894721,0.004589801238218729,0.010123480202006301,0.010135185499593517,0.010337729335491503,0.01880469930396854,0.018809729807867416,0.019750146906504524,0.024835806334785826,0.024944973967277392,0.026145341439617727,0.03599180360304824,0.04188210517153636
188,0.0,0.007265070292653553,0.00739307237756846,0.008877012095776531,0.016646058064251935,0.01690647448203603,0.019063527590298536,0.028495690370099587,0.028821905802568732,0.030649405556306172,0.03666512038945403,0.037689453757988066,0.03940584005252802,0.043216117526207735,0.04389520316497724
189,0.0,0.008982307138192258,0.009293995471357576,0.014116001936478774,0.022017496932515555,0.022620194894830678,0.029753208209261764,0.038062963734752306,0.03883191884608841,0.04680266528002302,0.0526937965114044,0.05605863941111723,0.06312033698426245,0.06214665072385018,0.0728475883388229
190,0.0,0.010344688902405585,0.010584293911805433,0.013683369015731974,0.023690544358327487,0.02416582079033142,0.028732910645709975,0.039300491358495754,0.03988704219864794,0.04445927777396883,0.058949189234311666,0.06095454966492972,0.06425961921327776,0.062483079752138654,0.07168710446500998
191,0.0,0.015664324655833006,0.01587512096236157,0.01756434562054771,0.03387573638409885,0.03427980827358522,0.03656972891060689,0.05514938018618128,0.05558099756586242,0.05668763556468307,0.10000596678249495,0.10084506792547338,0.1010512240877769,0.0827610206351935,0.11039446956592112
192,0.0,0.013547303001827049,0.01357684394467793,0.013799739148695664,0.0287996763774593,0.02883531004709773,0.02943059724771242,0.04815755609583597,0.04814442202788213,0.05163264239182635,0.11062934847341135,0.11086010008435832,0.11491042847239563,0.10371517280992647,0.10481954990161668
193,0.0,0.015190849633875292,0.015213340962125026,0.015760381993913383,0.03214507491630146,0.03216740350191347,0.03337774775029431,0.053614902708578764,0.05359876468102042,0.05898786165304533,0.12526578717246978,0.1257482758460478,0.131905036285052,0.1252457452010944,0.1251340137796427
194,0.0,0.023000008487835344,0.023068911340627003,0.023274233051387594,0.04919791528737614,0.04932382877232126,0.049656883596337506,0.08222404800217653,0.08228962652524995,0.08478781329017775,0.1794950419460567,0.1794242323867177,0.18309923816470738,0.1506830229172623,0.15896984565957242
195,0.0,0.032476433911474256,0.032573474085973844,0.032970566999794185,0.06929089599650418,0.06948064808313112,0.06998370417183371,0.11447354487478988,0.11468800752963687,0.11656993296644533,0.21466748447218476,0.21463218148639485,0.217244492460671,0.16778255221974123,0.2083323538642899
196,0.0,0.02677606329301485,0.026838682575435775,0.027602847832674526,0.058600752640831866,0.05876217351734966,0.059335043257613566,0.09768615810537239,0.09788271465263211,0.09978153344990914,0.18913900302132372,0.18922895265315803,0.1915054502191555,0.13869931130347898,0.17440344665399976
197,0.0,0.021564168588757537,0.021610084680802593,0.02245140346220337,0.04891597037862987,0.04909755345452343,0.049249490627179385,0.08248137514852524,0.08275182557009078,0.08351650190761552,0.15569121013458992,0.15622267794173267,0.15700359339094103,0.10123498003880799,0.1404214567195993
198,0.0,0.008492413591979275,0.008733226171754134,0.011469780035282333,0.021915840297236606,0.022608226841902418,0.028735371074618366,0.040020108851874465,0.04091037804600453,0.047536937779372054,0.07337185893380514,0.07761408574170477,0.082383858007926,0.05719290385820674,0.08537984654794585
