,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.13872472682650272,0.13873452474325393,0.14057521267451467,0.2764999267257051,0.27650926917686547,0.2782477353326187,0.4209489952885187,0.42097953196296983,0.42412662118372935,0.5763323511376152,0.5763622653800708,0.5797536542648701,0.6255942256282815,0.8109013772075075
11,0.0,0.14608385180110986,0.14608579685789508,0.14825961584594882,0.2896167197663421,0.28962245638126904,0.29167978723054805,0.43964758484275623,0.43964605034682597,0.44348906380115766,0.6170849189119714,0.6175748185701584,0.6224122977247869,0.6773579592297262,0.8659856781993459
12,0.0,0.12594025592859953,0.12597064174720995,0.12906867102675312,0.24856514606680793,0.2486286336181777,0.2522094260646487,0.37642418094192026,0.3764655525299796,0.38230375691205903,0.5369546930304675,0.538300242803228,0.5457813115382895,0.6025203990071701,0.7578517034886224
13,0.0,0.09018017545317702,0.09024036762105023,0.09479469083382819,0.17841413385180419,0.17854761327429555,0.1847346756980705,0.2712325342730327,0.2713421044768319,0.2802667482427052,0.38992128151461825,0.39208660538730883,0.40272871485434725,0.4464899359505199,0.536462981729611
14,0.0,0.037969885756543975,0.03801106393306019,0.04141992107166632,0.07684078566231906,0.07694609553125914,0.08236564591959868,0.11945808749485928,0.11954080686783117,0.12537027762013267,0.16921358392268748,0.17044936868893584,0.1766900342918365,0.1967928453668437,0.2309112488691281
15,0.0,0.017097232947782537,0.017114743389179288,0.017680755044245097,0.03155809353806096,0.03157991229759458,0.031843406867174705,0.04449315755565309,0.044525624379262656,0.04660003974253857,0.0695897194140119,0.07042571014281136,0.07346980271769399,0.08055005149653356,0.09144378167492821
16,0.0,0.060415676931137474,0.06046779631473277,0.06381713866280715,0.11562214168207062,0.11572274270748147,0.11949585627186472,0.17019718354185792,0.170299827691602,0.17850356120673191,0.2563623478088553,0.2586593759645989,0.26902615061231033,0.29836410614788195,0.35788359695100636
17,0.0,0.09971581815042554,0.0997645798434267,0.10562816301543386,0.19289477186953452,0.1930079382362356,0.19976298456356623,0.2867636349311839,0.2868690339274981,0.3001077307756996,0.4320002742141939,0.4350669752687928,0.4516572516212958,0.4907118867728229,0.5960530191251003
18,0.0,0.05973042622029476,0.05974520678709504,0.06836627631372415,0.11635579508711051,0.1164199465989677,0.12686034314450167,0.17344497285289623,0.17350429457575947,0.1928502342789052,0.27794118865700407,0.2811368471051373,0.3038302766195846,0.3120276198867816,0.35699754679210705
19,0.0,0.007729002554666881,0.007732028136510722,0.02606403238594011,0.02747999823127111,0.027529280076007037,0.046399255217729946,0.04733891134407648,0.047390709334671176,0.07844966777125283,0.09117533364538997,0.09517838921467009,0.12615544110477117,0.11951817026572902,0.12442743171427971
20,0.0,0.030013207342988762,0.0300163275868875,0.032694041049258965,0.06109806219297001,0.06109707326074832,0.06341506530108264,0.0918811207344868,0.09188081660920357,0.09706923332308372,0.10527244868955327,0.10588265202618291,0.11296353586493782,0.15220001376255896,0.24862828946220628
21,0.0,0.05978147670890596,0.059793949261601004,0.06036808880324385,0.11668336360733236,0.11669211306368896,0.11723859028593761,0.1734262544032391,0.17342972804798826,0.1744636235921281,0.22094110358676058,0.22093950981606864,0.22176201540017712,0.2815441086576463,0.4191513109755311
22,0.0,0.0683702595182746,0.06839704492996142,0.06839724954449529,0.1315596716826792,0.1315937640918394,0.13159411348365896,0.19434571322271624,0.19436869878120075,0.1943694074091419,0.24700213604905544,0.247102783339143,0.24715676573024822,0.31866761022344187,0.46591096922528297
23,0.0,0.04106113747914092,0.04108536827433643,0.041088482108738965,0.07756772587586347,0.07759524656749213,0.07759388769186891,0.11303617503625037,0.11305689680066484,0.11305758092081676,0.13753875603832588,0.13762266256178193,0.13764700650864467,0.1873141544429272,0.2910852135646233
24,0.0,0.026515606695676874,0.026531998638061282,0.02657728532257786,0.05474871731332699,0.05476563900760103,0.05490293543770089,0.08484545445180112,0.08486180435320541,0.0848671517415778,0.13026176576585843,0.13027278822936622,0.13028513020778182,0.1376387045134727,0.1449377947298094
25,0.0,0.09866928726469137,0.09870779072560003,0.09903256145464215,0.19463542187105234,0.19468587224660247,0.1947650826386158,0.2919970395329889,0.29203687623727825,0.29268697402928334,0.4046784712399566,0.40502526905096997,0.40613617764361476,0.46666875041737915,0.5563112932036578
26,0.0,0.12060834593607167,0.12062210256821453,0.12114904366119122,0.23645877175894317,0.23647602462703968,0.2365995201929164,0.35262066299369826,0.35262973463560554,0.35363296555135854,0.48287690733670613,0.48318406398695307,0.48501992637296504,0.5521584036740803,0.6678517871136526
27,0.0,0.11735922084232087,0.1173593114623504,0.11762977935352713,0.23004036629077676,0.2300403260729195,0.2300031404562742,0.3421857996517043,0.3421868430365609,0.3426401348088766,0.46103713638636373,0.46109519435236435,0.46207263476648847,0.521778603451549,0.629778412891823
28,0.0,0.10266354490299828,0.10267053072517941,0.10309986894698926,0.2013372389910258,0.20134704983516288,0.2015006506121456,0.2988605384616028,0.29888006046252824,0.29978121986557543,0.401366333581403,0.4013603157954094,0.40286536223888797,0.45131412335384774,0.5381191420979047
29,0.0,0.06220276156074206,0.062216990985095325,0.06258336137334028,0.12200475615394746,0.12201994880232017,0.12240132409876951,0.18014490713493653,0.18017145157904613,0.1812975031176023,0.24052881134184406,0.24050643339292396,0.24216844226225404,0.2735534095328969,0.30990987669126707
30,0.0,0.016600206992051447,0.01660541662478395,0.016706517619436083,0.03446255045718678,0.034471454092747954,0.03446324372514177,0.05118522239988462,0.051198438195404615,0.05117977096655937,0.06803446708697115,0.06809053154322339,0.06811700205269386,0.07974650922569339,0.08197911603241102
31,0.0,0.03565511481389674,0.03566664708164119,0.03703700730789516,0.06855771915779993,0.06856921185395189,0.06907682578514218,0.10160717381315686,0.10162689371287241,0.10273318746063989,0.14395442731722985,0.1439550950863122,0.1458776066050765,0.15371797836565512,0.2752025718404973
32,0.0,0.033881867592353065,0.03388959809659928,0.037265042677021284,0.06561597365147968,0.06561664560716576,0.06837820938466022,0.09742655684008632,0.09743407882160277,0.10115860495937366,0.14232413237333735,0.14251458482953672,0.14763783442536602,0.15783783751504973,0.2978343788074197
33,0.0,0.015075021426952717,0.015077449367141164,0.016956884065481712,0.02860316831560106,0.028603234367065987,0.02978250634161525,0.04228065127989421,0.04228412655350193,0.04276932610055809,0.07107458566837635,0.07110160292996168,0.07239693068066465,0.0802809124851216,0.22972294214306785
34,0.0,0.0033590254330850555,0.0033594887917124915,0.004029369504425871,0.005672579078429829,0.005672484429113991,0.005974133611141235,0.00785208756793094,0.007854928950180091,0.007545715236169616,0.024218661500684868,0.02430671715828585,0.024519925520775157,0.033544904584353975,0.18563811891331577
35,0.0,0.005064649834828405,0.005065291480203128,0.00538365797940267,0.009120793856332637,0.009130037716706589,0.010621141713671517,0.013989638139166509,0.014002704108839659,0.019784512239826333,0.03809455138058848,0.03848036929558902,0.04118773993569789,0.05244864824813332,0.19932492551507203
36,0.0,0.008736334769863602,0.008737346556033788,0.008886855622557751,0.015523787674453848,0.015527626440538749,0.015442686335992068,0.02147794886448763,0.021483254484450924,0.021759464002444058,0.0479338543505545,0.04793705696328936,0.0478765668112246,0.06074218027554185,0.17782457500812585
37,0.0,0.012080486840544621,0.012081666799959746,0.012171557874175886,0.021947278012954312,0.021952195731845384,0.021918012160754435,0.03071971467599282,0.030725218434908844,0.030846791357983606,0.057022745679989634,0.057017983291246736,0.05695253325946956,0.07088096373475676,0.1559703724365691
38,0.0,0.016578109633881122,0.01657936415888146,0.01661836307601606,0.030501152378092495,0.030505371446635704,0.030491207184137725,0.04285106576826936,0.04285537209351578,0.04285619126750108,0.07328489599741393,0.07331716680414492,0.07361275173589014,0.08501265953446228,0.12774526145127513
39,0.0,0.020492467999352948,0.020493523002362964,0.02051959701646703,0.038709853016544664,0.038714127736599636,0.038717584431023924,0.05532756127962836,0.05533178413438631,0.055356661698140054,0.09252682256408915,0.09258104162219637,0.09305265833921088,0.10136276574600993,0.12196804946730909
40,0.0,0.023582316373192906,0.023582966089714382,0.02438643529538295,0.04480614194646974,0.04480633201444477,0.04532951748288509,0.06465791185895291,0.06465869384066576,0.06691682727704917,0.11059491881372596,0.11096315318095616,0.11463739034999167,0.12215282663517989,0.14045754723746007
41,0.0,0.02675036090532906,0.02675059005007969,0.02829177284369075,0.050616188893831,0.05061607258328355,0.0518056712415061,0.07251050568683559,0.07251050250509981,0.07683551445109732,0.1297188968404785,0.13044740962946058,0.13683200769219486,0.14062496441950023,0.15203239085130774
42,0.0,0.06444687875872174,0.0644469558092363,0.0671439914406716,0.12523291694268276,0.1252350698628662,0.12791973018129651,0.18486813740665628,0.1848677037356136,0.19087043383829996,0.28378863961818873,0.2846901022712839,0.29303225626535806,0.3249258606824318,0.37771194716382395
43,0.0,0.054471152099475346,0.05447335580829729,0.0566512104648978,0.10607908524454038,0.10608697960297063,0.1083643893394011,0.15658435455922576,0.15658719088006706,0.16188139708541138,0.2392777089861857,0.24027354367794262,0.24767238138644487,0.27402625153194266,0.3050350126287408
44,0.0,0.07564942536755427,0.07566044500888648,0.07846038509786701,0.14846279324378248,0.14848786050534768,0.1513808860382779,0.2208311465119829,0.220844978827829,0.22711142346155308,0.3219921960578683,0.3233258910808333,0.33181970396067534,0.37521751877595033,0.41912379765100555
45,0.0,0.07062860809905061,0.07065143010383891,0.07205140909303384,0.13924623992171029,0.13928315770674637,0.14063719925428167,0.2078422983992803,0.2078672972452599,0.21103690901406483,0.2967843937464153,0.2977572175064585,0.30223038133773644,0.3488359301314145,0.3907955001313738
46,0.0,0.06891318680868003,0.06895040542448326,0.06939519374080592,0.13674211744993123,0.13679145202059448,0.13716570803594494,0.20476371046138506,0.20480130177287664,0.20594413022456592,0.2823623581750556,0.2829888448251862,0.2847115519108839,0.33466780269807445,0.3728009643358012
47,0.0,0.04101645400771986,0.04104522313680964,0.041105088959574,0.08300096027601075,0.08302968621302297,0.08312976270750591,0.12483207410101524,0.12485610064027348,0.12482612821336107,0.15669647078708346,0.15678088664355738,0.1567528518965684,0.18453344414964154,0.19068098073832654
48,0.0,0.027467573638302212,0.027490263664125644,0.027721743478829476,0.05510730605334757,0.05512506082426739,0.055537640984500924,0.08142874043463953,0.08144507197628774,0.0815669666874389,0.09560207337864865,0.0956235949955361,0.09562842559581934,0.11491959604535046,0.11618261548834155
49,0.0,0.020161193872425598,0.020180514196697277,0.020278851673147847,0.03848502412596693,0.038498718028141796,0.0387765168048148,0.0542277633276616,0.054242387655081076,0.05412818770158171,0.056795897416349765,0.056969458714115656,0.05685612656708303,0.07085496408348907,0.07100472333221594
50,0.0,0.03058561257822745,0.03062065624328558,0.030622851410507686,0.05764496480318565,0.057678826040313325,0.05768748244617416,0.08194727167682367,0.08197992860800851,0.08204614487854957,0.08579173367267748,0.08619027032349931,0.08683442839954697,0.1169506848864723,0.12191844479119529
51,0.0,0.00980694051621478,0.00982011312828849,0.010213208229297577,0.02305636284149178,0.023079425857144547,0.02328525447272643,0.040252803744825025,0.040265421907940004,0.040048890039902994,0.08645232028344438,0.08644193608038298,0.08669469256774033,0.09651507741273244,0.16737125446528386
52,0.0,0.0005441941841769493,0.000544553257554786,0.0008554130078018534,0.004660976871479529,0.004663163125930591,0.004773492454216294,0.012132196814341367,0.012131472565479098,0.015119693076311825,0.04585247079091508,0.046210369031162095,0.049372831337146345,0.054541877063759577,0.13232681973377713
53,0.0,0.014408949942004423,0.014425731074453496,0.014470211820818112,0.03127187045394617,0.031296583836715026,0.03134482621155684,0.051141710525428694,0.051153377099899304,0.05117779749263615,0.09268447085587558,0.09266908549444315,0.09303141656251228,0.11393885170104812,0.19975014582512726
54,0.0,0.015128477885589686,0.015148000654444478,0.017200506412555633,0.03166287943704131,0.031709730010871816,0.034404816343543164,0.050659123371615905,0.05068964767297933,0.05283504310255092,0.09246660438243731,0.09289838326236959,0.09485844518065642,0.11056035965216345,0.1830581658401449
55,0.0,0.04184520739008124,0.04188683202126789,0.043285939210827955,0.08294589990723654,0.08301145396340226,0.08436328970595987,0.12636211965701585,0.12640912321518738,0.1281821721253768,0.19462782114376811,0.19519498277623848,0.19730785051178326,0.23334480942514024,0.33576120474117777
56,0.0,0.058476732739911386,0.05851737285817827,0.058756572644184275,0.11573796111788291,0.11578055502072031,0.1157927282500942,0.17616808502423892,0.17619645283562083,0.17635756997395374,0.2577460394992049,0.2579046573112173,0.2581418014182213,0.30351473244094485,0.4205815468435377
57,0.0,0.07042368431115603,0.07045396949881579,0.07048232711003753,0.13937915235474627,0.13940044321785383,0.13941010347005448,0.21206303092002834,0.21207370916913987,0.21207004165638949,0.3122996279436715,0.3123470882520378,0.3123390659190943,0.3551834870585435,0.47974647739387394
58,0.0,0.06323213652350837,0.06324669201655618,0.06325184537542385,0.12466642232404727,0.1246705939056245,0.12481330846856428,0.18926642239018387,0.1892661622518237,0.1893407846973862,0.28282012782043314,0.28282010080257,0.282810719049422,0.3121667973634578,0.44184087277359047
59,0.0,0.05900824577884009,0.059013542835298666,0.05946183277261945,0.11709747612305746,0.11709480891023435,0.11911306646380802,0.17886790940008127,0.17886997185429224,0.1809139667261647,0.26756153216500844,0.2677565489695337,0.26954846565610396,0.28848281788995356,0.4175361760087572
60,0.0,0.08476128089745756,0.08476206344979419,0.08632803211586468,0.16913355548751807,0.16914098236772981,0.17325674600538812,0.2576817055614959,0.2577066710753039,0.2627972627755117,0.3704349068942583,0.37111509452982333,0.37577422543681527,0.4091517049330043,0.6022370653336777
61,0.0,0.09351423540801548,0.09351615427566598,0.09520170371586498,0.1861484929353562,0.18618184016719413,0.19001620654960102,0.28199814033725756,0.28206484811489313,0.2870788469985205,0.39629030174202623,0.3971631469436407,0.40149629551878185,0.4374459341961134,0.6513181759026059
62,0.0,0.05613922665889985,0.05614667944866073,0.05800214182384324,0.11188616388879552,0.11193389965985058,0.11535266548510839,0.16897773428883137,0.16905997149720373,0.17429642406501983,0.2392625538780501,0.24018820207641137,0.24449621458416865,0.2608960339444173,0.4310210261268856
63,0.0,0.014717775867940264,0.014728286143141214,0.025685621870563547,0.036583038046316116,0.036670778675816425,0.05096873671208611,0.06098277326832071,0.06110551039005745,0.08430914064646772,0.09466539625696863,0.09779117267640439,0.1188231221603431,0.12148150827551328,0.22781587825763605
64,0.0,0.020331166495098085,0.020331496766472786,0.03359253831045357,0.04727840092251548,0.04731080367309284,0.06440748107703709,0.07741786484591072,0.07745463978937084,0.10483367437798775,0.11680178149945139,0.11973651039877135,0.14652408479806703,0.15074596259928422,0.1576262997993044
65,0.0,0.054556523729268294,0.054556670871032005,0.06106733123212002,0.11068210867219438,0.11068590960482426,0.11890871214470294,0.1690031526510923,0.1690043442289922,0.1826528670296782,0.2313246103691633,0.2324084563161416,0.246676399471289,0.2636196852725904,0.28650774919366034
66,0.0,0.06130600970677424,0.06130628640189665,0.06556606802691754,0.12429924999613919,0.12430684972956112,0.13032050004452078,0.19017465079595214,0.19017542557563846,0.19917444244803945,0.2569906298232436,0.2576831647870708,0.26700381395631895,0.2933331048401882,0.3320480585556492
67,0.0,0.05044628115110362,0.05044942780089141,0.05446570057239333,0.10387886429657249,0.1038999515009602,0.10999443113269361,0.16053191464701577,0.1605388723658807,0.16832480296229774,0.2133625325324259,0.21399081614666624,0.22149535141965715,0.2479939047037158,0.2865407128407461
68,0.0,0.011799343916298846,0.01181736072049431,0.02437171321162414,0.03326071518589994,0.03337053396065932,0.050903357236350866,0.05965508174952593,0.05973903795479491,0.07980232432574844,0.08450524993371758,0.08647780404237172,0.10316865947106073,0.10838672516581918,0.10770388216087748
69,0.0,0.03864175841174191,0.038642763214962655,0.04067995052339851,0.07427681423854084,0.07430466561401883,0.07882038335832335,0.11165810332893471,0.11169813394111625,0.11612326840812222,0.15860285827585274,0.158903994692003,0.16088174174632358,0.16880772524187307,0.25936048692074337
70,0.0,0.029960054103412695,0.0299641614908684,0.03325525086342128,0.0598122722965921,0.05985668984398263,0.0657225113142418,0.0923583457446236,0.09241981088709912,0.09888998015154676,0.13210791448584885,0.13275747175105787,0.13690048525298862,0.14244097235613523,0.21237347437968063
71,0.0,0.030207852165051872,0.03021457324054126,0.03362194905135711,0.061362120203535826,0.0614177488860156,0.0674537823901554,0.09568528834005113,0.095765922280259,0.10306349920155226,0.13749338376180134,0.13835833135026585,0.14339243396412205,0.14650115645400175,0.21159421171283482
72,0.0,0.012100616880725786,0.012110849303764465,0.02014707558774349,0.028383047443581933,0.028447891481244488,0.03944352019270462,0.04674963873382627,0.046815748037252684,0.061785775606005865,0.06853525809988105,0.07016404748641483,0.08331079959274602,0.08647283482309442,0.08875279644865762
73,0.0,0.04128911635764341,0.04129457424829955,0.04629088353861396,0.08392577276930999,0.08395570721706096,0.09070445719566093,0.12874922201821357,0.12877170174198777,0.1386094800903224,0.18215046827369116,0.18311482427753836,0.19280806470352,0.2031055704430718,0.2512797516003507
74,0.0,0.038321242564086797,0.03832557387557236,0.040394016583876736,0.07803346911179382,0.07805003417095413,0.0809528182584796,0.11974537691445684,0.1197521681725012,0.12352283462791189,0.16370695186427137,0.1639079526894251,0.1667250079777655,0.18243521811780525,0.2471773330505781
75,0.0,0.03626587954940464,0.03626777189371188,0.03644240506563255,0.07366224257484999,0.07366350041214664,0.0737852103222283,0.11200665691361825,0.11200531314271017,0.11206987373721766,0.1464846988410042,0.14655807907886267,0.14641868621707158,0.16426438852174288,0.24693202969255953
76,0.0,0.08254874733191792,0.08256005871432606,0.08284437061620052,0.16455262582576313,0.16455938909769016,0.16461123191092877,0.24890352729076642,0.24890244087449404,0.24910709398607117,0.33883392536384704,0.33882952203212635,0.33890209704380775,0.3700792923197558,0.5100487640865738
77,0.0,0.059532903436308016,0.059547688377893045,0.059561092084530406,0.11929944690815944,0.11930657242407267,0.11931555353911479,0.18111412525884835,0.18111383609841508,0.1811454910533374,0.2464046602289713,0.24641824323435205,0.24655077573928413,0.27257863290775597,0.37275539598518187
78,0.0,0.059008446521383234,0.059028270115788505,0.059125814988466203,0.11748452916821853,0.11749003878058913,0.11801221562644577,0.17791914987269053,0.17791865910603152,0.17855390014069816,0.24363020432816196,0.24366286723854075,0.24436054682110803,0.2716860407911606,0.3644824126345466
79,0.0,0.02390806135195378,0.02390984907693245,0.02691780475590488,0.04948272117538211,0.04948755012597017,0.05553084067450962,0.0775224007931527,0.07754227929497788,0.08617167813573688,0.11091805448698734,0.11189517113149056,0.12003178523020153,0.12882623911644592,0.16086736541822522
80,0.0,0.026315935620414788,0.026324773051981148,0.02718404493709565,0.052643132803097105,0.052639775354717665,0.05499266396208569,0.080960814951826,0.08096022614530068,0.08428600837735643,0.1223673024568473,0.12246066210590502,0.1241011915367945,0.12791506597486557,0.14796351766521457
81,0.0,0.024531395891582264,0.024559863607658897,0.025223433643341214,0.048099102432610286,0.048143133560479924,0.04882740660928999,0.07281719523910736,0.07284991351345979,0.073631637372038,0.11627488964057568,0.11696788578742941,0.11921462584401496,0.12258034269063037,0.1364241259735854
82,0.0,0.027136407790261108,0.027165170016662542,0.027305403012791964,0.05230258677587259,0.05233671382471114,0.05242104134514453,0.07762542979890467,0.07764610049854667,0.07767552086059823,0.11525308194282427,0.1155858382757227,0.11614944268410012,0.12910287362653264,0.16386054400265634
83,0.0,0.03982024710213744,0.0398682013544148,0.03999350084703856,0.07621667190134437,0.07627000973599753,0.07631481323054463,0.11193240151220693,0.11196814311482922,0.1120001407601721,0.15637756437444023,0.1567259995212392,0.1571800024181744,0.18564418990529052,0.2564174429285336
84,0.0,0.076565837000105,0.07669367198101076,0.07729146304432129,0.1482356813630421,0.14840126162736786,0.14893175310086748,0.22060177387554156,0.22074539256594414,0.22176420673846137,0.30677005948560826,0.3079532576551267,0.3103644596251283,0.3685078556471871,0.48057923365556293
85,0.0,0.06472280621991833,0.06485999271853851,0.06518587061015635,0.12501504468547517,0.1251983541297314,0.12561621787369368,0.18685430666204356,0.18701781696550646,0.18778109612363347,0.2604401280032146,0.26169875655522906,0.2637876674628242,0.326929971703695,0.4397330675081996
86,0.0,0.04976783260305184,0.04986814066903578,0.05010618496762639,0.0964482691133844,0.09654731074815666,0.09690157610519931,0.14506420436189957,0.1451484654024328,0.14550612655548875,0.20015035013660074,0.2004549637172572,0.20019479900360587,0.2610862809608483,0.3627104496202756
87,0.0,0.03152190289978629,0.03158353691860023,0.03246471009713935,0.0606534778155071,0.06068956630501416,0.062334594904769614,0.09157417545645159,0.09160337353949567,0.09366430069751859,0.12462731596896558,0.12464224492274337,0.12496296753749449,0.1748592390295419,0.257792558772931
88,0.0,0.007503848964746762,0.007513552226113863,0.008710966820086555,0.013423758485436477,0.013418758977805917,0.016284895543560097,0.022267357950655972,0.022267130672839183,0.025435288726866095,0.033686770247454347,0.03372121116165899,0.033156367020617,0.05425085409507282,0.1061275823211408
89,0.0,0.0037888296175286884,0.0038006454526882906,0.0038166438189139104,0.003501572322436476,0.003496309728156227,0.0034807736750555305,0.004433610114135388,0.004442260536308335,0.0045283307373086955,0.01685753213729747,0.01848408915700203,0.020696933277093908,0.035263892464125854,0.10319920958803
90,0.0,0.01096046090060887,0.0109789914734393,0.012037251565388025,0.017863034632409527,0.01785244915766544,0.02173661831835202,0.02751478404774627,0.027514340098741662,0.031000816802893932,0.05364310586513406,0.053679237071501636,0.053501074581944745,0.06602835090097846,0.13994094023461107
91,0.0,0.021470403624778145,0.02153076650678488,0.02159407847528053,0.038211132398213034,0.038233087662153456,0.03904254655056854,0.055770331985768175,0.0558062474188352,0.05610487967126944,0.09246723205658476,0.09271623606754208,0.09245664597224418,0.10465434626722084,0.157147925270743
92,0.0,0.005502525506556277,0.005506093548327979,0.008239739940420335,0.01014033049294869,0.010156436436878644,0.017652258206327227,0.01898755822286684,0.019006774068987244,0.02572649708231941,0.04877544600887207,0.048799293453899086,0.050756523287913566,0.043034407879256636,0.0813796261671246
93,0.0,0.015641655084902673,0.01572363889001907,0.01841496714037609,0.03498083645932637,0.035167976307674265,0.03977916870572688,0.05642137457685935,0.05659352889852987,0.062101278603801574,0.046836166905461225,0.04768235966947766,0.05355288489630535,0.07411850660806753,0.07924848433722066
94,0.0,0.047545515476457356,0.047709359011392165,0.04872444004608839,0.09898581724418312,0.09923318362887756,0.10046310573409149,0.1540804337605452,0.15430155370396206,0.15561008577623053,0.17661691443064856,0.17704163150302393,0.17786652644789086,0.23733278754296133,0.2578440634354753
95,0.0,0.044410447798922115,0.04451225524127745,0.044594279321936554,0.09291636714361949,0.0930174714098708,0.09331379799779564,0.14525123608131388,0.14532404036879798,0.1460829586706669,0.18482174288425587,0.18469680163107213,0.18591583628765254,0.23576870432031508,0.2766683929263114
96,0.0,0.044217684324871054,0.04428515775667234,0.045692510263497035,0.09355832392566031,0.09359042719509109,0.09652840366997187,0.14736496172069272,0.14737683973703322,0.15251230623969816,0.2071808578442633,0.20732002176787542,0.21294575925282558,0.25551259283634015,0.3195893604291002
97,0.0,0.03708102870306473,0.037118278137776003,0.03984498602839415,0.07973514277883556,0.07973626924938533,0.08495477307580289,0.1271194211399861,0.1271136380511734,0.1359661712370208,0.19066809054406786,0.19118862493656744,0.19970758365935895,0.2353751308801799,0.3196099235915291
98,0.0,0.025448440715405085,0.025468276788515237,0.027606129539943916,0.054472396651944865,0.054470494958685764,0.0581894889941958,0.08671328936451767,0.08670887182053795,0.09387699891675506,0.14144355121954208,0.14183270457236144,0.14770865807458752,0.17766136537459146,0.2894830855629954
99,0.0,0.012064307383644224,0.012064775456699317,0.01781389955279135,0.028224577143120093,0.02823303315006901,0.035783370453054596,0.04682605197036614,0.04686859917349409,0.06130469786813227,0.09542574564918765,0.09634116389407119,0.10543644796720511,0.1285498861804643,0.292448944526239
100,0.0,0.0018231872860466347,0.001894359831902718,0.009842495263241156,0.010897823093590865,0.010971903166170395,0.017281912348969947,0.018761240934031385,0.018901893494566366,0.03186723803929694,0.031579279196447756,0.0325871178464685,0.04026488557692021,0.04792580276159003,0.20328211880283012
101,0.0,0.003522550877202657,0.0035308169766929817,0.0037212541005323726,0.009470092355191877,0.0094679252278202,0.00961448730249608,0.01618846263516604,0.0161930068718054,0.016093142983289923,0.011801569979932645,0.01216594526917633,0.013150054300818965,0.009099259531841965,0.1535362026513401
102,0.0,0.01409201005672106,0.014117483590879616,0.014287958689176384,0.025749048751405646,0.025814228456264132,0.027203452851228424,0.03888743177818536,0.03891843051367851,0.039509284983088346,0.05941222908030494,0.06003073165360151,0.06180917292505456,0.0946319957377022,0.2374773872618783
103,0.0,0.024052437322493903,0.0240793767996127,0.024168327159988838,0.04485234133133516,0.04488566237493087,0.04484349957971809,0.06617923134757953,0.06618946200429615,0.06626972530697126,0.09847620615914471,0.0986780545505218,0.0986270406452224,0.1311531530632495,0.2680900458909296
