,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.0,0.0017237534344164418,0.0020203877599882934,0.022124110088878872,0.022480440525627515,0.022785905557405006,0.04812839131106495,0.04857306949969662,0.048824735409213026,0.07488150466593153,0.07495320333144986,0.07867995502909897,0.10093799842402626,0.10058449394886325,0.09900078506872093
19,0.0,0.006113053896932619,0.006342012996338809,0.020876756135091386,0.023073624692426024,0.023566072406512414,0.04631181482646753,0.0480013248020345,0.048396414300933104,0.07193730204561562,0.0744029785798086,0.07858676519271758,0.09917597016110016,0.10547300008470922,0.11223447902746397
20,0.0,0.009857513939951046,0.010089694098093165,0.023352332921594592,0.02852720237455084,0.029109383517576397,0.05182411892133909,0.05657136330240898,0.05707943713913992,0.08163280898295418,0.09059078636031295,0.09574931134697007,0.11815522871472244,0.1275627339063272,0.1347104643466018
21,0.0,0.01518820848961544,0.01537065817681523,0.02184416486325855,0.03432167146432569,0.034789665996902884,0.047443645972476765,0.06063317791868015,0.061100415081945476,0.07598831472256665,0.1049694997558426,0.10897180766137798,0.12292218121829113,0.13390854333949295,0.14544915768652456
22,0.0,0.00809024422254423,0.008188190154062984,0.011439359499503152,0.01863358336528852,0.018909883575323694,0.026005140845463782,0.03421776779246156,0.034486055698699114,0.04223867714984566,0.06823066358511606,0.07072322408837306,0.07827520003489591,0.08221711565804321,0.08882619458192928
23,0.0,0.01073341125029792,0.010803136548161672,0.01128472987453364,0.02318640576179888,0.02333842446798344,0.024644128885631323,0.04030633839927324,0.04048761786330806,0.042406709664728676,0.09075518676707121,0.09228273853290847,0.09479495118510402,0.0918934611941117,0.09980118590042071
24,0.0,0.014280166038825759,0.014313296866125052,0.0156337963271971,0.030779701712708225,0.030801610859832473,0.032662810408265915,0.05126090515108391,0.051282056397646915,0.05350921867204169,0.10342266520275535,0.1034552127635609,0.1041132809539765,0.10545549038573168,0.1267506538812677
25,0.0,0.016081798595305563,0.01614416272825221,0.016337718108360356,0.03354213063546649,0.03361181080064478,0.033916518685291996,0.05479316813178905,0.05486964324108177,0.05514970578466726,0.10008197381127,0.10024785305736954,0.10030563979064701,0.10676008769055614,0.12849997558708423
26,0.0,0.00795952098587338,0.007988061917934237,0.008200299086207221,0.01757758494419738,0.01760464539686518,0.01806370667070826,0.03049140998964149,0.03052269597382967,0.031098817942545386,0.0605339900626855,0.060542908950810374,0.0609515978095743,0.057928277695786595,0.06968704336726467
27,0.0,0.00243619387971572,0.0024382078912541733,0.0033411663173639385,0.004443268947914626,0.004442210775617555,0.005651653753527067,0.005292960604927294,0.005299807522489603,0.006862350671205099,0.007479977585860824,0.0074751008698099265,0.007307142772130539,0.011399055245722031,0.015123171003855941
28,0.0,0.010754825711624005,0.010769633957539547,0.013333251341917486,0.022370973211005802,0.022370174564207847,0.025836394613159737,0.03389526057037478,0.033892816338102746,0.038219434201929456,0.05743585718009927,0.05744542777952495,0.05922702361791095,0.0681760825817994,0.08150370753498364
29,0.0,0.029113396408648184,0.029197176505687438,0.030653683472056277,0.05871357430225213,0.05878141450201848,0.060738337042593425,0.0890601270219796,0.08911606422382591,0.09126301906185189,0.14172503523990407,0.1417857410283914,0.1424360602875581,0.1668262211982242,0.19742183071242472
30,0.0,0.03904766055527886,0.03917323384125604,0.03985927468438889,0.07896885346737632,0.07909424804689273,0.08008894459806926,0.12159018384235881,0.1217176553894384,0.122466177582007,0.19769747159024317,0.19802904647239772,0.19796364018753182,0.22288437190925411,0.2561473782717071
31,0.0,0.03139713656343468,0.03149973765901003,0.031703943015683064,0.06359112884181377,0.06370436105105322,0.06401009973045861,0.09799966518303498,0.09811368563260411,0.09828802764247924,0.16081989921404458,0.16122894835151627,0.161073279721537,0.17582901541211715,0.1957595665082912
32,0.0,0.02820751387969378,0.028363512387986945,0.0296719519011087,0.05752331742875579,0.05778994403509072,0.05984687983743941,0.0896523953865389,0.08997654582874644,0.09409044764193779,0.1405961511920252,0.1427867319785045,0.14776171822917236,0.15435176989180183,0.15356561199234464
33,0.0,0.014288174539212828,0.014399747512410717,0.017212245821864643,0.03045806217952821,0.030677832116432883,0.03482418179051177,0.04919081240752269,0.04947965195122638,0.05699132209240772,0.08784062605828835,0.09044431434812045,0.09830231984608238,0.09182920210903174,0.09189241508367853
34,0.0,0.0023772803045291058,0.0024492705686346276,0.006664524313415776,0.007514238327146441,0.007671620693856735,0.01421231697002152,0.014714460054718098,0.014928489931767095,0.025892612348647398,0.028024533162252663,0.03120982992433548,0.04263410597540427,0.04087650411564258,0.08173958845577943
35,0.0,0.011909669516725452,0.011962994916155073,0.012196548982999928,0.024713759049933573,0.02479280103152652,0.02504477264281254,0.039202360711454665,0.03924913493651812,0.03912848036526703,0.04851824704406646,0.04842693552900976,0.048355490113381056,0.07907343341103434,0.15436256030722267
36,0.0,0.018514932715159138,0.01863074540055638,0.020324352239815255,0.03877594218880868,0.03898006467198765,0.04128964634954927,0.06183677234014293,0.0620119283574237,0.0638127533885196,0.08293887718262262,0.0832675173374636,0.08408676682612651,0.11868861878456051,0.18811920282551894
37,0.0,0.008009714149867064,0.00812755463306173,0.013383316708076052,0.020423797317905185,0.020661448114755048,0.027386367158344433,0.03641080665336564,0.03659983553688358,0.04156463275534895,0.050939577367738825,0.05124698655467258,0.052584289233695916,0.07737783329244849,0.14725599803655376
38,0.0,0.014176027702696214,0.014304337964651389,0.0175961519706134,0.03177994104932278,0.03202973637692188,0.03643232767346806,0.05347596549747909,0.05369376196383923,0.05712920260135149,0.07466266002354001,0.07487337583670711,0.07536351275320285,0.11049092563663583,0.18442372581966146
39,0.0,0.009924702477602132,0.009977603898589947,0.010227774324711052,0.0213838268098806,0.021477035847791426,0.021888659634871566,0.0351852990990942,0.03525373598718094,0.03524443416456725,0.05095222785814254,0.050883446245453344,0.05071944839187275,0.09015076519536425,0.16364060172399397
40,0.0,0.003462151642253608,0.003521677225704998,0.014724358642002852,0.017037996084613465,0.017158647392107124,0.030632497597086656,0.033695136500069,0.03385201637893246,0.052636411440672014,0.06051086259912425,0.06431153118877395,0.08420439268550792,0.09913783815893494,0.1472896168620464
41,0.0,0.0050284082516631745,0.005169119860848185,0.026140343694052583,0.028343683501513846,0.02860729399272577,0.05372713261940338,0.05608487756426072,0.05636528861099857,0.08678783828904482,0.09164779820739463,0.09652253056289595,0.12487585548773394,0.13175063508488932,0.14297056071207684
42,0.0,0.006113804318648719,0.006197232475172203,0.026255334509286896,0.02920582705410687,0.029428386678744256,0.05453909734357262,0.05789312793998111,0.05810642205782072,0.08675389056627614,0.09692534633829453,0.10035139607977003,0.1244613823250237,0.12826188787697557,0.1329638669956332
43,0.0,0.008109737466460487,0.008110118783380726,0.016026557640754394,0.022765504447240997,0.022793362576773193,0.034207185204780936,0.041964192952574475,0.04199339992142507,0.054763849454208195,0.07120420895530846,0.07198116616561462,0.08098968172882996,0.07895433589965041,0.07836563115230585
44,0.0,0.007761927165965465,0.007767381712985011,0.010656499606784251,0.01830106744735705,0.018298754862195572,0.02312803197642136,0.03189711833050611,0.031897273894871486,0.03711266236388861,0.04960158372597248,0.04967656195019061,0.05216905261504173,0.044649931125031087,0.05144741444196667
45,0.0,0.0016545703542492074,0.001656500968347049,0.004399512779094853,0.005952432944353392,0.00599385253282434,0.011976883000663588,0.013942277344288486,0.01397212701909277,0.020497823488524563,0.024375475450134732,0.024666157862894302,0.027988091806624,0.02361599838826514,0.04275374559320744
46,0.0,0.0021447369561414797,0.002188033993254938,0.011448496003341978,0.012493220420123794,0.012649742384629629,0.027566696177258432,0.028734035120619363,0.028854733557204512,0.044832883948275726,0.04714404930573175,0.04859243649921643,0.05968351776640016,0.0572559685964112,0.06111615427108187
47,0.0,0.008640472186173698,0.008837185432671332,0.021354852591528722,0.026368590557472402,0.026843603148767707,0.04672462460384108,0.0510541532720437,0.051454726939101615,0.07302755735751762,0.07457301411844754,0.07753492191502703,0.09376015644018844,0.10437670328951168,0.1081082973755175
48,0.0,0.01739798110382884,0.01762059708984938,0.029306863345335173,0.04274454439461913,0.04328771179914694,0.06231206157047704,0.07445851419177316,0.07495490519491915,0.09677878133126053,0.10664399649673757,0.10991139951762965,0.12610929349324979,0.14497673548248163,0.15598435834054225
49,0.0,0.02382842809203589,0.024080375044633787,0.03699770899077641,0.05637418706155196,0.05696121908749402,0.07701243264595291,0.09513269710329976,0.09569717831121742,0.12013983619980464,0.13804022349673759,0.14206453741623026,0.16118604182780163,0.17973339919530407,0.1891043629057697
50,0.0,0.030111001935106074,0.03029883180870437,0.03499241582645804,0.06392323405554806,0.06430225978962725,0.07160118773490405,0.09991402869777757,0.10029338667072772,0.11006979169116399,0.1392571366813437,0.14134401282981918,0.1492078443416468,0.1733848081503326,0.19087162671777488
51,0.0,0.02645682857091647,0.02656569954509887,0.02710576305957663,0.054344898020860025,0.05451769073556135,0.05527467852104219,0.08251966240216156,0.08270019690754067,0.08419324689188583,0.11795084616920297,0.11863941451061745,0.11997294475993561,0.13719747458081524,0.15004930986216156
52,0.0,0.01773825273874885,0.01779281740097605,0.01779440964689361,0.0361900283575192,0.036253837763157874,0.03627896572998114,0.05445790857774961,0.05453377140927691,0.054527832884633275,0.08101991559949165,0.0813766865862895,0.08154781011147455,0.07885734278087805,0.07840071656215024
53,0.0,0.009882400666911373,0.009948298457263204,0.013131587168583859,0.02037220413856997,0.020487288661558876,0.02416743438949713,0.030775009496921864,0.030935770648361945,0.03925732270139654,0.0511688941319526,0.054105996692589836,0.06507163883389795,0.053234661298991605,0.08502424019879112
54,0.0,0.018231264449807716,0.018406520200128132,0.03306012244468774,0.04181583837129089,0.04215133879189009,0.060370813973063604,0.0677549400359948,0.06814071404339576,0.09726617724392693,0.10704712776242671,0.11437508946669005,0.14809009476151538,0.1400797863877036,0.15012455948589382
55,0.0,0.012732493080576779,0.012911719091361469,0.033770934336011346,0.03793345553546243,0.03826363735532402,0.06244862512056861,0.06580854938203494,0.0661512272665073,0.10043238829279863,0.10437215781970768,0.11151135298052156,0.1488128378379476,0.14366387477656,0.1576456790713544
56,0.0,0.004137915966274663,0.00415695289006985,0.020170853637486243,0.022423811569688527,0.022476377212431425,0.0377727477946169,0.04050646928464081,0.04056612845946213,0.06091684828051097,0.062163595085970066,0.06546319074564579,0.08808085998584736,0.10059358685326822,0.12350456062663621
57,0.0,0.011322987924337946,0.011425403442015517,0.023981404711168983,0.0286349052396133,0.028833767237461273,0.043098122865129006,0.04699893506088208,0.04720906011845555,0.06868956735865092,0.07583858732549828,0.08039036029760939,0.1042034598314214,0.1004598425734343,0.09668297136397114
58,0.0,0.03349703986672625,0.033592018147881736,0.033994945562294134,0.06335595208945355,0.06345830904398547,0.06345921206946767,0.0926171885853399,0.09273031106748339,0.09324825960370053,0.13241495265781375,0.1333004079024329,0.13481273115986628,0.15393317978150178,0.1868042585293659
59,0.0,0.05291556165148503,0.05300277160579615,0.05460050135793751,0.10427402028459794,0.10430752732580316,0.1087959022253255,0.15849275188724277,0.15853184413648994,0.16323132803308138,0.2268905744992774,0.22682997817296516,0.22981983538973438,0.2671355121847182,0.3355785486684741
60,0.0,0.060082132956700396,0.060136733262338433,0.06640114604335728,0.12209570100046503,0.12208705163134831,0.13471230490913108,0.18984989039405487,0.1898499768686677,0.20488244703839836,0.2712330764228652,0.2719068982092272,0.2850840633398848,0.33210177054954604,0.42644949410597377
61,0.0,0.05838516717219616,0.05841504371542,0.06597549847752195,0.11993488929187342,0.11992177013911129,0.1345270722190172,0.1878025833519561,0.1878019306394801,0.20585583598942664,0.2692245087598793,0.27045780733869723,0.2868190431575421,0.3259525428680286,0.42084367278070156
62,0.0,0.03269142470877595,0.032694308395176015,0.042044093282245024,0.07113912546573027,0.07115063844691775,0.08625194340802712,0.1148922560420497,0.114923152287418,0.13467266149417603,0.16517463970705887,0.16739516092194173,0.18720223556391105,0.21073863783788085,0.27220433338765726
63,0.0,0.02328689187004479,0.023396993090819804,0.035710520465599895,0.049786813263038555,0.05005206297229594,0.06594291940215267,0.0785846674140472,0.07889976225441102,0.10474003376812177,0.1212551740524504,0.12710159266563015,0.156684665522136,0.1579220260204411,0.15385842353097332
64,0.0,0.0775275869098962,0.07769746083126111,0.0811674651511478,0.1496756032357246,0.14992408480045663,0.15317741608124422,0.22212898119838173,0.2224097692275764,0.2295636197579819,0.3104508630491933,0.31343981431601314,0.3241833009472057,0.3626644441340669,0.417896446014956
65,0.0,0.08778400630021393,0.08797326130487539,0.08828127404844283,0.16972912972837714,0.1699227228785661,0.1698613397373462,0.25242110277526336,0.25262505702976995,0.25293461681327484,0.34994031457246266,0.35088907575898587,0.351919671110755,0.4105361766925765,0.5068278770733796
66,0.0,0.08602801378190894,0.08625130543025089,0.08625342837368426,0.1680421832838099,0.16825827911740165,0.1683876633520398,0.2518740142277588,0.25208529263254287,0.2521542989058938,0.3461444163707721,0.3464493730536053,0.34638750986915706,0.42363068954635635,0.5465170090981797
67,0.0,0.06667082419860626,0.06687227629607467,0.06698652969351596,0.13157961296203521,0.13177502835798038,0.13231269522748523,0.1987076052838859,0.1988868134888812,0.1995705054168586,0.27077382886639995,0.2707108292211567,0.2713018407987294,0.3506335177918488,0.47385556085238884
68,0.0,0.04516808031467778,0.04527400148743075,0.0485596913137486,0.09361203110550097,0.09366272528094004,0.09993349428339143,0.14626138396691815,0.14629439860392332,0.1558008686688445,0.20378161978314463,0.20411848653286585,0.21477002371865864,0.2735567408989948,0.38665253612354944
69,0.0,0.016069844202452166,0.016070033346444655,0.03442331891975626,0.046577656569926844,0.046619695010436446,0.07323059254057064,0.08449247650798747,0.08457575550546817,0.12221211001378716,0.1312787047218104,0.13671951277097477,0.17614523187745829,0.19851587622994937,0.2849065006205322
70,0.0,0.01477145292387716,0.014774757233084048,0.043353893766753214,0.05224520249718402,0.05236427991984391,0.09276379122859607,0.10037166030160202,0.10053288535338037,0.1543071591835768,0.1613239775831682,0.16870252325689106,0.22194461848005528,0.23906165063984333,0.32121082412569973
71,0.0,0.009677565568085966,0.009721122521683466,0.05189695676719821,0.055817548993759764,0.056048008221685354,0.10872828405850296,0.11195108220560145,0.11219565651285236,0.18010417284081676,0.18406988984551656,0.19334714494926533,0.2595553542920364,0.2732116575714759,0.3513141035776238
72,0.0,0.0033513265640681134,0.0035526347638730926,0.050011684848795604,0.050675947159887956,0.050962780062874344,0.10361254495137782,0.10398084846918611,0.10425039986339778,0.17108339337840653,0.1728646893903023,0.18112459600402311,0.24296811460731466,0.24930616407944825,0.3117476363446282
73,0.0,0.003756781722099478,0.003937453491894148,0.03291627447957626,0.033717182200367964,0.03399359446242314,0.0674295728076403,0.06873399764215865,0.06898154010882823,0.11092426481860568,0.1101845779227714,0.11497447961730152,0.1512916526712021,0.15110376890301316,0.194226982693367
74,0.0,0.008506917079707521,0.008565992419169308,0.012408537394841627,0.02203903448702429,0.022191043233633957,0.027365276082388163,0.03968382633888847,0.03983808386797611,0.045997359780203036,0.045423480628680395,0.04583340026793758,0.04882335476533929,0.06006488978451469,0.06983280266794217
75,0.0,0.014901883922244563,0.014943649927145251,0.01888599240604931,0.03571691635716229,0.035742929921000234,0.0408611378417472,0.05971557414798322,0.059741488196979484,0.06774363778893971,0.07242090235690056,0.07351857850179952,0.08749048591888846,0.1227643512528899,0.13528733398158788
76,0.0,0.022959623627405557,0.023021135173839382,0.02809901058586813,0.05168932744092643,0.05172440138597682,0.058197253771638,0.08294695772785213,0.0829731396076343,0.09388143616763037,0.10129336837184338,0.10264407311212911,0.12055310600731076,0.18444323715592115,0.2374670179172634
77,0.0,0.03446098001476938,0.03456315896611296,0.03698651801110487,0.07191165693526418,0.07200549546865843,0.07478734403044206,0.11044193586881612,0.11050571490331342,0.11653055830111639,0.13260193477591942,0.13307751024667294,0.14453476550094274,0.24667393274418287,0.35852816337815613
78,0.0,0.029596474548743368,0.029683933601318876,0.030477175181997985,0.06047632406601573,0.06057912221167182,0.0611342572821034,0.09090177993956602,0.09096069910698368,0.09346197777428783,0.10107059276740209,0.10128968095863229,0.10774310363397224,0.2079929547168307,0.3435488646819532
79,0.0,0.015725838713803175,0.015788254622843695,0.016523693552821676,0.030489255242844494,0.03061358186769746,0.03272510463978079,0.043433841737704634,0.04349258666273989,0.04374425313235576,0.02553044102574942,0.02524594221299486,0.023342383773318775,0.09526283660606515,0.2062620923783911
80,0.0,0.008814492805860774,0.00886146926124453,0.011915020700696874,0.017219428674447205,0.017344676861245488,0.024136716280898037,0.025553263086480957,0.0255986093791637,0.030047329564489716,0.03108936743164463,0.03097337524734486,0.0313947023987783,0.04363616676666717,0.12515140308086398
81,0.0,0.007402065444838124,0.007415171673087258,0.009068894688202439,0.014018297218291542,0.014019616824478864,0.016002185385761244,0.017020145310687136,0.017013601704619775,0.02486548268469209,0.02628702697304649,0.02955623744867502,0.04155890619161624,0.04943090483540967,0.13458882083152368
82,0.0,0.013081552681272757,0.013089979011202913,0.02327492180285644,0.031508333784548606,0.03150786545473437,0.04636549087053948,0.05127439080804973,0.051299646653410164,0.07511174078153296,0.06942342979106232,0.07403671364855978,0.10317558972084229,0.12264949935054388,0.21015166714280667
83,0.0,0.019065267309344658,0.019076958124693802,0.03149302088883366,0.04413693218519706,0.04413504180121161,0.06289896349944475,0.07253388401091156,0.0725541418077417,0.09872794600880576,0.10226669406740795,0.10531009446177221,0.13266033975675967,0.15817826235526247,0.24835201245797764
84,0.0,0.025753588222594326,0.0257737528848851,0.036167004037795235,0.05486857119737794,0.05485926766265502,0.07251001846433718,0.08877883592194888,0.0887859001183093,0.11149079430415335,0.1321746042847777,0.13378436122770931,0.15434810323809822,0.1914429526276919,0.324803222081261
85,0.0,0.03608624577164654,0.036124371569934706,0.04274873781749861,0.07173310887775759,0.07172216219177606,0.08393301771314599,0.11128189433925025,0.1112789051240469,0.12639595587651237,0.16434439511362875,0.1649224405858966,0.17732481482773033,0.23006503050170463,0.4077357969730882
86,0.0,0.03164055643824759,0.031658048631524285,0.04077124458481342,0.06516219264018483,0.0651551795964639,0.0827945041456367,0.10593556684506948,0.10594506010689925,0.12673558216297423,0.1622480008939019,0.16324978494442827,0.17895473250510993,0.21646623620607477,0.39448736831921266
87,0.0,0.017007864809459483,0.017010548065043013,0.02486224255704407,0.03523706141080538,0.035258909773967735,0.05070919406130112,0.05974479474013842,0.059778597055573396,0.07650344153621659,0.09576465086638801,0.09640695253396266,0.1061691368935443,0.12367552982713101,0.2547355041707015
88,0.0,0.03886333056532859,0.03891878119602906,0.03923368635149069,0.07200131104847302,0.0720185297066678,0.07372000187734068,0.10608807180037114,0.106122994919979,0.10670109098113671,0.14918076611013323,0.14956105405073505,0.148820688864477,0.17606372621087182,0.25961788621915743
89,0.0,0.04191878736937943,0.04197687871919168,0.04200362109799504,0.07810149656801317,0.07813005810482937,0.07876810666565989,0.11428370315360636,0.11433140524732162,0.11429488626391195,0.15077503197392786,0.151345280879713,0.15103448661685082,0.17807977439284,0.23714809430708367
90,0.0,0.025479553334618266,0.02551296014747719,0.025518924722962102,0.047166876509145916,0.04718353124528389,0.0473433441858201,0.0683620730629861,0.0683940989578493,0.06829737638818373,0.08831370140124443,0.08899357976758532,0.08939249666213109,0.09925833013458157,0.11599599944848911
91,0.0,0.00011670290322413068,0.00034536201880326677,0.007443562924116598,0.007870494609798051,0.007894266260511066,0.012300195768310854,0.013434678842330204,0.013499371285211954,0.024413976691738587,0.024338976332831764,0.02844041617283162,0.04419974094339787,0.048160931740758604,0.07048986973723212
92,0.0,0.026692188936205397,0.0267174796799198,0.02706007890719754,0.054342354979648406,0.05436759658070154,0.05479508049340412,0.08246564099849851,0.08247936793985806,0.08342256492450623,0.09880242985271794,0.09888120086385052,0.1010211049856004,0.13327207647277808,0.1691138466800566
93,0.0,0.054585113787660344,0.05467683017703632,0.05480636963366593,0.10821925361992553,0.10834175871781603,0.10840952930342335,0.16220083007461641,0.16231212141026805,0.16243810720011326,0.20089171593332245,0.20099108553237388,0.20099742400304127,0.25436327649473967,0.31673777191390534
94,0.0,0.07828543929048903,0.07849718620084378,0.08083811402424877,0.1545221416182426,0.15486846761292186,0.15770436094861004,0.23168845973604674,0.23204508021278705,0.23696075514448037,0.2941866406417929,0.2961414624551093,0.3016324789003701,0.3681465126664235,0.4313590002041135
95,0.0,0.07206783593574717,0.07233078035744128,0.0755161645116781,0.1418844781056909,0.14230679958556425,0.14594327871004062,0.21212777544386435,0.21257245408446263,0.21879973056059146,0.269440918541895,0.27181512426741816,0.2785864299657681,0.3463857682662333,0.4083783463993428
96,0.0,0.016388215921153804,0.016543611815445208,0.026476854365957186,0.03669126548170425,0.03702493076553126,0.05082349324168118,0.05888875828149125,0.059216252298873985,0.07774296617692793,0.07673895122932191,0.07976179413307692,0.09655707988295144,0.11171114025956441,0.12042405538306877
97,0.0,0.0028647153162054684,0.003182218957357703,0.022981345295885955,0.02299388473448424,0.023275316345484343,0.044809686131504683,0.04472854491423906,0.04498179103282688,0.0717710081588525,0.07228416012103078,0.07570551977850831,0.0980210057820692,0.09780759818847468,0.09584694319524505
98,0.0,0.016805213843160804,0.017073130972788255,0.035426390866804755,0.042847950350577875,0.04335826772181904,0.06704831344641198,0.07288413210684809,0.07342877214749023,0.10666676839061134,0.10868089588282946,0.1150510783461371,0.14664402758147344,0.15842992914808532,0.16731962082327756
99,0.0,0.0019481333352868724,0.002246560315884992,0.022346468088991694,0.023615145217822864,0.023825410548921698,0.045360918617111015,0.04735552885368023,0.04758117492935419,0.0761900977808991,0.07923201826586149,0.08382120794830761,0.11081116041979304,0.10982086489817952,0.11169019484741419
100,0.0,0.01242297206980203,0.012423205976166526,0.019666539099598316,0.033013400558021884,0.03302006202023622,0.04288948666947005,0.05811142443892139,0.05813562320118479,0.07372517755343348,0.09106760758857792,0.0934027352686353,0.11089562938801253,0.11872240510077157,0.1666480004678609
101,0.0,0.008794701181690456,0.008794713314493531,0.014075138013360574,0.025269559033359812,0.025275720889954976,0.032769434287378725,0.04633876304848617,0.04636191158785172,0.05911206445477749,0.07373090144236596,0.07622691558936401,0.0921712085783314,0.09514566303431601,0.13232933685673157
102,0.0,0.0018599987510987681,0.001967064535207475,0.0127107993021118,0.015419714821329162,0.0155248664582865,0.028164240011955652,0.03246966265264097,0.03262042333358939,0.05233419158642501,0.054768200107783195,0.06006225685766409,0.08365390014433477,0.08375048211627953,0.09588391798700187
