,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.0054793239636177216,0.00549519290588726,0.012343210110337548,0.014557781774598749,0.01463192729740241,0.023704766885822272,0.025005315691519484,0.025070618760174055,0.03775958373822375,0.03606679355800683,0.03688510381178843,0.04546162312395166,0.04583705598539052,0.057333245883429605
104,0.0,0.005856822768405823,0.0058739679146290105,0.01767105741910086,0.019776867447673638,0.01987976377917991,0.03536766925249284,0.036473754171731085,0.036555072418090875,0.057213607415227116,0.056194409785962095,0.05836903692444813,0.07617139875472077,0.0760836388973648,0.08261931457271238
105,0.0,0.01015161409113119,0.010172406452702598,0.013466102720981308,0.022296956400158552,0.022396407229253668,0.028188335944000505,0.036499198521104136,0.03662989028915934,0.04604851799021144,0.05245433620124542,0.05446103895356275,0.06447348542487484,0.05920492426272912,0.1114734477179757
106,0.0,0.011106277104874551,0.011127045984685374,0.012822336289439743,0.023550126263781463,0.02363443807993444,0.02669780099437641,0.03720588041873379,0.037326277899667824,0.04237734397025132,0.05467599734946614,0.05612930797616851,0.06189974085059643,0.05537833821548688,0.1065887442409679
107,0.0,0.013228522898889317,0.013251755073898669,0.015241104354451656,0.028366916501750904,0.028458831453870622,0.03157698244847728,0.04333143749570313,0.04346102060326812,0.04941786667577903,0.05991176081257935,0.06190784290100152,0.07009023377716182,0.06693440937014584,0.1361550711132266
108,0.0,0.02029381442500483,0.020325608128742973,0.020429775271566586,0.04341612443660174,0.04348983528128023,0.04354176540598972,0.06701533447175538,0.06716098994255644,0.06709670640460186,0.09027523652703622,0.09112624684465417,0.09155641214268806,0.08734389291386645,0.20815423530018515
109,0.0,0.02079750137397618,0.02082643850550036,0.022639783720079108,0.046666770594173505,0.046716006758221955,0.048424872074899976,0.07458484467194139,0.07470922809578529,0.07538921329753055,0.10281255971791041,0.10318322724219287,0.10260071624452918,0.09759840106271252,0.23132519724780637
110,0.0,0.018103903746030825,0.01812684785484445,0.0192257129378786,0.041266619870002845,0.041314234352570596,0.04209420493898391,0.06637747258264086,0.06649391946804022,0.066505572466084,0.08936748306909424,0.08989766225630155,0.08940729686239404,0.08861073058065512,0.17909200483676957
111,0.0,0.01241884749477018,0.012432575766003632,0.014886257779706154,0.029950425394255215,0.029971500744471188,0.03196829076734707,0.04947716672455579,0.04954373982250342,0.05059949871087291,0.06295918174293991,0.06309908990272477,0.0626887643824785,0.06446868480424758,0.10563212399578512
112,0.0,0.004014511814627919,0.00401673378291845,0.012494063064288428,0.015327885690618482,0.015328965149325932,0.024100041385402296,0.028013647480053746,0.02801291487141528,0.037398996309040186,0.03873383509706106,0.03916378838007542,0.04667551678372858,0.046880685492256234,0.04684356902377438
113,0.0,0.003776891521120429,0.003789687532450594,0.018529290526189894,0.01973497099877941,0.019819627537639096,0.03664565362308104,0.03714095386719848,0.03719916671713574,0.05902282788206539,0.05862535012092406,0.061606441021032445,0.08387408003284498,0.08396054762971562,0.08893688290663601
114,0.0,0.015109584127076248,0.015132763206244133,0.01798718924199907,0.03442779329652312,0.034534270405247015,0.039081117607786875,0.056053691803614435,0.056221646943094804,0.06488868040325833,0.07482701866498674,0.07790134325617847,0.09105840360019414,0.0903011604371329,0.18842769803556478
115,0.0,0.01626728700456842,0.016291013374023035,0.01678328997599123,0.03526649674801017,0.03534806829336703,0.036344278527816555,0.056649987292411615,0.05680042901670841,0.059282555795476824,0.0763214764421204,0.07774054151468562,0.08183188642807256,0.07761492176508328,0.16808532927312597
116,0.0,0.0050240772461951355,0.005033230323257529,0.006302631024073892,0.011013011899962016,0.01105038939530656,0.01283123906503919,0.017462154495851496,0.017521818008508654,0.02147820042238404,0.02077236178403849,0.021820856408706756,0.0272008522701378,0.026611523027796936,0.054437729606621195
117,0.0,0.007071363183941415,0.0070835415230885174,0.008253277242247423,0.01700359419042834,0.017067748859341605,0.019551978020606365,0.030246758732859574,0.030345801997723548,0.03301668238400979,0.05830598097793926,0.05938037307648312,0.06242102885249014,0.05712895523714826,0.10128421592799468
118,0.0,0.01383016514322627,0.013856730609424465,0.021686887061197268,0.03569232741954425,0.03585245550723183,0.04797124494443845,0.06348395975961935,0.06369684869157348,0.07967206317816702,0.10900460010176265,0.11303304485362561,0.13098249066669884,0.12662320040680297,0.20695126739835087
119,0.0,0.018102680353010825,0.018133707838323358,0.03170142832143245,0.04836935032557468,0.048574867997070524,0.06829003248647365,0.08613091037409863,0.08638734666615688,0.11282153646761443,0.13981740968823325,0.14584337829461302,0.17646008228378576,0.17448963237738396,0.26334334860456154
120,0.0,0.010415530096961723,0.010432245035131894,0.0342295495589987,0.040539950498805544,0.04071871863640247,0.07221569978041473,0.07854490998876229,0.07871188123378714,0.11863832907848701,0.12805365548127992,0.13538490429844258,0.18048128220961987,0.1796710983568186,0.23751698114219255
121,0.0,0.0015432427618827238,0.001548156589890876,0.03759361965680971,0.037630718691065254,0.03770930219223426,0.07862755863415499,0.07872147574644808,0.07875703339752803,0.12866575230652535,0.12861187806651206,0.13538628058763505,0.1895436092939958,0.18960429598751366,0.21870203514182665
122,0.0,0.011795600793175876,0.011822330536849904,0.04065528622387631,0.046086875104723694,0.046089141657923716,0.085589788177502,0.09142947510988186,0.09142572793114868,0.13798701216882792,0.14176574829371472,0.14645688395055426,0.19699017448482709,0.19865579453167198,0.19708685444211646
123,0.0,0.015347786754713044,0.015379840592796023,0.028517329667024936,0.03977615722235274,0.039766857336687646,0.06136973144314074,0.07230958596648765,0.07232769277873388,0.09871125419330318,0.10475635385636078,0.10726084318274275,0.13939911110103084,0.1437673064701579,0.14195230189527647
124,0.0,0.006120766358599317,0.006132332824835068,0.008355193117150578,0.013853222554108391,0.013850750399398426,0.02033465159094784,0.0239022635814722,0.023909281551827418,0.031605433255442766,0.026814680622643357,0.028294085449940148,0.04084248954622208,0.04481999559183956,0.06158323194935107
125,0.0,0.008542592032138252,0.008551435733165743,0.009889198705707591,0.018621563273474764,0.018651427700753058,0.01930305593368174,0.027221251391597708,0.02726509643653844,0.02813403450453514,0.028431851287869143,0.028590875779582567,0.02952526198713991,0.03909301364089317,0.03910770269681041
126,0.0,0.013945659863677184,0.013959450783122256,0.01847078012172023,0.03190164823507772,0.03198482343671521,0.039039028932083296,0.05242254576689989,0.052525843985144934,0.0621439125412869,0.08639514598574621,0.08826027230174631,0.09829920298728148,0.09712081865554335,0.1696929459367404
127,0.0,0.006714569802938608,0.006719721344888435,0.013484013007574751,0.018785305317458086,0.01885360566866761,0.030359626241658815,0.03569810979538595,0.03576332545984402,0.049910574728597785,0.07248717091065401,0.07468140695479947,0.08728379875584365,0.08014471486166344,0.16904161614112997
128,0.0,0.005184461783686589,0.005187987532376333,0.0138690586056789,0.017295188662295548,0.017361615998032775,0.030975082274733494,0.034616727864777104,0.034675345184985586,0.0507050941516445,0.07329130069391719,0.07554627481636488,0.08869506695861012,0.08046864485004424,0.1774004206213292
129,0.0,0.005048359810886915,0.005052604019085626,0.013621059048830944,0.01730496010520243,0.017375206674430165,0.030368733681423694,0.03467618612526089,0.03474698770233894,0.05090528997003612,0.07345513835753248,0.07599657844284002,0.08988702490078188,0.08103546468154832,0.18804549235252668
130,0.0,0.0001603744880003255,0.00016929517779327711,0.014616326307926223,0.01468406048977359,0.014720413445759613,0.03138212533953009,0.03143706579110512,0.03145921690398774,0.054686368816645736,0.05632999618548847,0.05977148173172647,0.0836968543863195,0.08256816357599654,0.1749885055571896
131,0.0,0.0024483359175875297,0.00245477890311023,0.016122163594785237,0.016500258435773782,0.016516900576420357,0.033569069036381315,0.03433945975622255,0.03434434850467215,0.06075324504425819,0.06499531281069806,0.06816835329557032,0.09615160479901944,0.09768877975785745,0.17475561633956815
132,0.0,0.0115722868700186,0.011590388756162162,0.02340525922227069,0.03132095054783369,0.03131490796004093,0.047317693595354156,0.05823348681851912,0.05824275154958993,0.08414044210327036,0.11625194130786103,0.11796664122672242,0.14333257773143174,0.13962104781173026,0.15271799847157466
133,0.0,0.008907027757061092,0.008917409528174658,0.025458849697340115,0.029998788336651906,0.030001085765232808,0.051861904706767874,0.0582559319305302,0.05825410264065771,0.09066547412879161,0.11311283183215942,0.11593975669341243,0.14815075909446862,0.14485790074910126,0.1637695345042561
134,0.0,0.016122978578009595,0.01614097062994826,0.02456986569541558,0.038816043874641194,0.038813096780112334,0.0515612465508591,0.0691845173782085,0.0692024713412392,0.09014752838756382,0.13001716686191322,0.13129855700213502,0.151822080992842,0.1474183493975383,0.1505645058941
135,0.0,0.02936904792287509,0.02940122665267515,0.03250203227265867,0.06391035377909106,0.06394546803463984,0.0683837269398219,0.10526077986592904,0.10535995971335875,0.11231580527657557,0.17695674556968125,0.1769144065560433,0.18279875981106247,0.1710408585946486,0.22516189643079354
136,0.0,0.028312327336560805,0.02833872471476957,0.030708061130362563,0.062187469649309976,0.062225431134887633,0.06492641116977266,0.1014526381995005,0.10155491702164315,0.10476058476852754,0.1652854442827383,0.16525188715948913,0.16674838400541098,0.15098130749184852,0.2697712288357557
137,0.0,0.0213209306981218,0.02134027679670342,0.021482971741774434,0.04646818674842757,0.04651426458637231,0.04660894711768915,0.07440197895946728,0.07450569374705117,0.07443712922069239,0.12381427666303084,0.12429301052600236,0.1243563335812546,0.11292713890640764,0.25268304719525597
138,0.0,0.024914870644403397,0.024931355264169234,0.02758493225641244,0.05489204608512198,0.05491095973665661,0.05808413542041936,0.08793519701366098,0.08799622752708307,0.0910272304567502,0.12671071268437917,0.12670262112192324,0.12742052960224942,0.12481449421824353,0.2445491642161462
139,0.0,0.018462987071344417,0.01847098328023114,0.02370415552824917,0.04241457718446453,0.04241599921447005,0.04869838839724465,0.06862205626103213,0.06864039638942426,0.07575112768491937,0.0922332132526227,0.09225990214985585,0.09589416975641879,0.09652899804853175,0.1714706936742538
140,0.0,0.015001905392825199,0.015003710856809292,0.027866228678325562,0.04006341747739429,0.04006676970216276,0.05551849434814063,0.06833650325624052,0.06833464474558157,0.0859069168465667,0.0869210168141079,0.08769935036972198,0.10068422339763629,0.10228138819621416,0.13820535596915826
141,0.0,0.013760366850291972,0.01376048528566777,0.02936631410948726,0.03952169989613605,0.039535105090698464,0.05747093369676666,0.06858921470124649,0.06858930828971228,0.08981142385527686,0.08863004849393279,0.08991406550514662,0.10683457414097837,0.10805376750437731,0.12064089592766616
142,0.0,0.012354896581697639,0.012355063767126853,0.022180895838543012,0.032836741063223034,0.03284064341691535,0.043290241002598824,0.05510783802300143,0.05510607559209389,0.06697416035181161,0.06277425186815663,0.06323393807770114,0.0713137193784178,0.07272952698499525,0.08722219691830517
143,0.0,0.003303329942298261,0.003309054005989294,0.01490364891290396,0.016599349208869168,0.01662544251921423,0.027301487336673997,0.029088073721165467,0.02909811107714769,0.03983154865560649,0.03970684371977552,0.04005558142401517,0.04412200747928388,0.04325642947135692,0.04506670550922602
144,0.0,0.009359895507828231,0.00936944120048554,0.010774191352837052,0.019397344672394925,0.01942045166029537,0.020176365466755407,0.03093384787487875,0.030964992365442506,0.030778629871001297,0.06974640340909949,0.06973242820714617,0.06939864476015144,0.06909605796186942,0.06995588595498022
145,0.0,0.021109415124607067,0.02111787109893608,0.02194763924116727,0.0443275723174355,0.044335665071943274,0.04594915330929859,0.07164529645306628,0.07167124048412224,0.07504730048270424,0.11112838292279618,0.11127467765209129,0.11538745387689724,0.12020573519370845,0.1262043776979025
146,0.0,0.018950778846233307,0.018963548818936686,0.01896380090325406,0.03968813167525633,0.03971640911263342,0.039727158852829514,0.06320207654626285,0.06326023422852456,0.06334996611876033,0.09347423845083647,0.0934342623051746,0.09370862585065856,0.09852505127737943,0.10455997060214009
147,0.0,0.024712908184147675,0.024733944291580188,0.02482911965206723,0.05173121760460945,0.05178648980845571,0.0519116596626014,0.08186279570831044,0.08196658767142309,0.08205429463694869,0.10914214069163806,0.10924836071716171,0.10927536072791938,0.11932223136726103,0.13644245413422898
148,0.0,0.022229720631587513,0.02225437865619693,0.02282089074726784,0.04670514153765806,0.04677894030727844,0.0476335574792778,0.07356966847126406,0.07369274988977521,0.07461767611155168,0.09955183962777422,0.09994880945247166,0.10083031504148059,0.10882651373374522,0.1280339464369558
149,0.0,0.015940769009111344,0.015964212417133423,0.017414206919483532,0.033706916209880845,0.033781846918598084,0.03573157354031242,0.05312318794917965,0.05323543571451645,0.05541939955783495,0.07161777037687801,0.07223195195988052,0.07446084755082542,0.08091007648564323,0.09114466647361281
150,0.0,0.01267371533699252,0.012686182410857763,0.012717314885538322,0.026834708720488838,0.026861381115806576,0.026909931318545972,0.04280013233108045,0.04285057598176194,0.043088824569392024,0.060053511648176156,0.06006820033083311,0.06017134004944556,0.0632327051479451,0.0644544545788291
151,0.0,0.0006828555684754711,0.0007035473278463629,0.008957833362950153,0.0092646327360207,0.009294323635974155,0.017361000648755637,0.017705022523123233,0.017729120980245212,0.029287460017871875,0.029303957499993382,0.030092082471097712,0.03778462683457275,0.0375489267549694,0.06000502592146395
152,0.0,0.007740051404557524,0.007768450408834986,0.0163530823056825,0.02055394919682316,0.020652505059410815,0.03065581145752085,0.03532656576846141,0.035446296967409696,0.049463852848221544,0.05711870063858717,0.05835686457403035,0.06697994200142295,0.07122855338896236,0.11250983252832275
153,0.0,0.01045920989464294,0.010484464244794772,0.016653046548483274,0.0244698173764269,0.02455915988737966,0.03152444162126882,0.04089199803487077,0.041021316549680206,0.051464925458266204,0.06977888379978951,0.07086817065228242,0.0770385905840421,0.08002686459753164,0.14512144263164578
154,0.0,0.015018807932237643,0.015041259962224336,0.017490919476738472,0.032541808181811405,0.03261730585714397,0.035401668386183326,0.05403508142593054,0.05416776760721625,0.058718897496420244,0.09044593731512718,0.09128013835464599,0.09444349362989914,0.09582435148808771,0.18738552624552735
155,0.0,0.016050504806672083,0.016066361260721123,0.016221173033066038,0.03408545404484676,0.034125073014566874,0.0342054093340119,0.05639477987458191,0.056479612304596014,0.0566239405451548,0.08991429951317342,0.0900176700571666,0.09002683180196648,0.0895700576055294,0.140970977587348
156,0.0,0.009867047303298404,0.009871411631397124,0.011514105738566887,0.022598456619451698,0.02260226944618348,0.024521536490717807,0.039501626282304504,0.03952230128582548,0.04220159568134249,0.05603395749392005,0.05609384602997977,0.058835301042485806,0.057296152054463555,0.07328125280996452
157,0.0,0.003839440582239062,0.0038398274463835726,0.011618351755096453,0.01410286210993299,0.014112189350472976,0.021748645210102113,0.026220882856189332,0.026222531827388207,0.03882369977294436,0.03947863942758868,0.04111187471583859,0.05460390488157004,0.05376426565802753,0.05450723990876699
158,0.0,0.0010644243141230691,0.0010744125902211919,0.009442829942923978,0.009631529752891986,0.00965253472725532,0.01637052433034377,0.017213311566235293,0.017232909626910476,0.03071051721314871,0.030365128720346996,0.03289885011989726,0.04791733289651643,0.04784079115831736,0.05687285761611493
159,0.0,0.007137569416451384,0.007139130739139435,0.00941459239327181,0.015360556651418758,0.015360746893203844,0.01741482388656806,0.026177357735331298,0.02617903744667506,0.03222155373265793,0.03879682690058264,0.039921501221838455,0.04888883323957564,0.05176752430036996,0.05168244434092876
160,0.0,0.005005289601522134,0.005005984097351628,0.007074139684613141,0.010515427208156248,0.010515284410068389,0.013147260583318391,0.018353229089047844,0.018353288915630105,0.024654715897881162,0.02766031465808671,0.029020234069265346,0.03814531993403609,0.041755833415429884,0.04144902075948329
161,0.0,0.004872593427633243,0.004872694736928801,0.008384252337446791,0.01105334322792687,0.011058501785296002,0.01607044252673086,0.019296054597322056,0.019298086731106234,0.026357250202125482,0.03031893112864456,0.03142929197751759,0.04019565421941543,0.042264633496631496,0.05129996438537761
162,0.0,0.0005061663980688302,0.0005062266585487609,0.0012863703422732616,0.002197983946003025,0.0021992647177028887,0.00334635676205322,0.004230587908505433,0.004232634800587351,0.006874041383796571,0.006545135985170941,0.0069391328925533634,0.00957588587011859,0.009363717098231382,0.05443446278522133
163,0.0,0.004824130999048437,0.004824465998353278,0.007413709995312848,0.011635707459872096,0.011636111707758556,0.014902945856672976,0.01944457287614936,0.019444522700890515,0.024854452550138673,0.030123541183951733,0.030750408107075276,0.036836729907776346,0.035540983268050226,0.049252646065653605
164,0.0,0.012073939769032094,0.01207524042368694,0.018296642212372947,0.028471282476363654,0.028472534483457424,0.03732863380830456,0.04811225168506256,0.04811144191093654,0.05994358150629953,0.07301233215935381,0.07400568487520708,0.08595834514503706,0.08476823002166134,0.08390545338096772
165,0.0,0.013015562936000091,0.013015756960104806,0.027196631991535367,0.03594932799740806,0.035966578245715426,0.05476741667476204,0.06358442511321494,0.0635873525475347,0.0858753978018102,0.09369549940974983,0.0955770684962744,0.1165674884194764,0.11484216691849329,0.11329175684285701
166,0.0,0.012512314019888393,0.012512705718056696,0.029206163438166007,0.03685574084109611,0.03687735994804145,0.059135751552014365,0.06697784882551948,0.06698183407930008,0.09301135332250766,0.09964754332210987,0.10165343511788419,0.12483724080890458,0.12370747843205357,0.12363421293908694
167,0.0,0.012691222224178011,0.012692743943249214,0.030032642330536225,0.037445528949936385,0.03746233361749496,0.06065999220403974,0.06811156733599338,0.06811375748141384,0.09521238181065934,0.09977408829129582,0.10168777338595394,0.12501919618970184,0.12440684334202234,0.1259439464630092
168,0.0,0.011291781230103881,0.011295338121693121,0.02458786331117565,0.03166568552571021,0.031669892016871114,0.04905209402011732,0.05627110866021456,0.05627005005438094,0.07702648392117074,0.08116098360031762,0.08229030991976073,0.09873996878155701,0.09861762643093105,0.10337811388652912
169,0.0,0.0031422270023123144,0.0031428301408447964,0.010370789391645633,0.011392938834209613,0.011400548069360795,0.01971288583427453,0.020678899090702123,0.020682299794555197,0.03068139604213555,0.030390378889864282,0.03095296300968159,0.03811707233843581,0.03809564336426354,0.04348077697314568
170,0.0,0.0032239832496328003,0.003226071228295214,0.0053360142355777795,0.007663311177793897,0.007662500088171982,0.010348274613534549,0.013304579326201889,0.0133060781952116,0.016645699377696516,0.01881503768678849,0.018941036968274167,0.021596917069061135,0.023214658476968946,0.04563032694400226
171,0.0,0.004439911760500237,0.004442205853099116,0.009065088150371848,0.011918232089236045,0.011918533701224426,0.018442579253931047,0.02105359772720615,0.021053538093033862,0.030000439713841604,0.03073408903616864,0.031436179573130676,0.039617533390628824,0.03982811491203055,0.049672926233416105
172,0.0,0.009520773753220857,0.009527894370109688,0.011778871793072713,0.019782476656160747,0.019782491278477907,0.02345334390562757,0.031286290615678294,0.03129192864768549,0.03787422099628356,0.04399970115512716,0.044543089857529104,0.05202308777923089,0.053903432606294245,0.06358933088022632
173,0.0,0.01027250540419633,0.010279990291439977,0.011968937050891455,0.020911222858112893,0.020912554088547298,0.023860424453862925,0.03272054222614292,0.032728706302220884,0.03798099712128784,0.04739967002638577,0.04774779228861388,0.053536061467010065,0.055010225944406375,0.058018530044516535
174,0.0,0.008202604708136052,0.008209666552622438,0.008262095618171797,0.015542683028292672,0.015552867098955196,0.015687949361153645,0.022537337915410256,0.022551297029611832,0.023332290066701705,0.03515189153779517,0.03523493547608138,0.03683269513397668,0.036917708872724754,0.046203309512062044
175,0.0,0.0013461899157353185,0.0013508666716269416,0.006136436696966579,0.0064037439274124254,0.006425427662449944,0.011454461580009432,0.011507817631775554,0.011519210473266884,0.016471356676632232,0.019752898583292957,0.02004257670887778,0.02268272461441682,0.022596363514352548,0.033580765393881905
176,0.0,0.0008849535983477264,0.0008945270234421973,0.011282403038959088,0.011307530058223662,0.011339586802345036,0.021401347464781572,0.02137616772135593,0.02139203289084994,0.031958696259183204,0.03438105976217264,0.035142215227342656,0.04231904627875933,0.0424061394985013,0.042928283347024414
177,0.0,0.0028836852443573924,0.002890103426251547,0.010640083917566422,0.012018911344565869,0.01205529995663878,0.019523167265712044,0.020746996042285432,0.020779901351783755,0.02922544882386753,0.03982933322138962,0.04082595950478427,0.04759575411147728,0.04809416599804348,0.04918945458674074
178,0.0,0.004697419556187354,0.0047033658249836085,0.008474036156009378,0.01138775940177591,0.011415190828091986,0.015139392018598668,0.01729768511628774,0.017322994472738173,0.02126960851039585,0.03850102936227224,0.03882658247215851,0.04077427073386747,0.03925323873635107,0.0452807602616188
179,0.0,0.006499957472143214,0.006505913308203857,0.007018305638411677,0.01325558544836884,0.01327139166175888,0.013519239637913771,0.019116223750243584,0.019140756469262964,0.019598773616967012,0.03696827578661855,0.0371229029811735,0.037520581151281526,0.03963385798821144,0.046833439082259315
180,0.0,0.00815499513760004,0.008161086413214077,0.008321455736757159,0.016465340619915725,0.01647090576948776,0.017109980407429292,0.024465057307946816,0.024479444671503002,0.02522878836394117,0.04035115000536209,0.04034030023453042,0.040989037236924444,0.04476101078423252,0.048850524392346266
181,0.0,0.007760060345381792,0.0077646065296949965,0.0098408160005217,0.016782217944488698,0.016780779384097888,0.02082162242498658,0.026436211502451235,0.026438727555810025,0.031123619738497258,0.03916611617127327,0.039382832806658545,0.04359534392446804,0.04702544301912272,0.04745066272801163
182,0.0,0.004247730761915813,0.004250082035241228,0.0053226126347527235,0.00920923661320097,0.009208268116061022,0.011646952302151974,0.014271038082006393,0.014271618258705335,0.016998528945056362,0.019103367347007558,0.019221198966964722,0.021495092701523513,0.025603499472627963,0.025706097090215103
183,0.0,0.006550807282816373,0.006555136055538668,0.006827434860288683,0.013263900986666372,0.013271093209109627,0.013494445540736555,0.022187708135031983,0.022205994360180177,0.022869934524988603,0.035507175457734415,0.03559163198277653,0.03711470457228086,0.03419052455538657,0.04375892617323283
184,0.0,0.00950023929563193,0.009506096455734563,0.011474956807997082,0.02101957527971903,0.0210225317081687,0.023471190862219497,0.03608765386712139,0.036106228512089604,0.03935560650648257,0.05338463620100469,0.05361551958244823,0.05806453525301093,0.05740930606108858,0.08051072830242684
185,0.0,0.011592551164197828,0.011600937769046896,0.012689055907377298,0.025477225011631244,0.02548977724021598,0.026487633971960606,0.04299061265501378,0.04303061436524981,0.044110290735158014,0.05480453916117091,0.0547709240368257,0.056094857148719264,0.05955828244767531,0.09155057554273922
186,0.0,0.006771276624729261,0.006776679727598591,0.007093977717121833,0.015611141202533606,0.015625087288333585,0.015721610235544678,0.027492105272794286,0.027531287927662886,0.027537547476793812,0.030138232794993593,0.03017039624162139,0.03012430408808292,0.03560081755954929,0.06196729637473733
187,0.0,0.006151856842133541,0.006157000868876717,0.006398531712729119,0.013631562467482155,0.013642893403017154,0.013781066929446464,0.023570530930917048,0.023599561295036865,0.0239300378477517,0.020761524833045383,0.020719817894543864,0.021114128980654946,0.027792338259314625,0.04468091471219279
188,0.0,0.0006786577203939381,0.0006790391443005944,0.0014763765863102535,0.001352390537024321,0.0013583815550634434,0.0032459070324880835,0.003526548743799796,0.003538750541879916,0.00502324285962894,0.015626148561473874,0.015739389316047025,0.017040001658917614,0.011559934725128281,0.01146450105094633
189,0.0,0.004096727433045955,0.004100128218852179,0.0042982641894672435,0.007030702342629561,0.007032162510716219,0.00747501207044818,0.009176999605631894,0.009179526990361203,0.009835061031905235,0.03106818931469421,0.031118081945257416,0.03202933955312462,0.027081762995243452,0.03522010942168274
190,0.0,0.00273092256248475,0.0027338331205213435,0.0036879922092386257,0.004925093762167254,0.004943709304330611,0.007253537390860393,0.007989351627583262,0.00800535347480682,0.01136132771764822,0.024102339855074723,0.024231614871482093,0.025006747463473755,0.02242179657691136,0.050239797318752076
191,0.0,0.005774843364054205,0.005779095407815259,0.00757927637962233,0.013508369719474621,0.013506999962719412,0.01753732390338904,0.02357502491895241,0.023578466655210864,0.029385500622016107,0.029407924577069103,0.0299683085538035,0.03675060677372282,0.03979793186109908,0.04672169774562626
192,0.0,0.009528073583225827,0.00953679596474356,0.009542878561042537,0.020529360359959687,0.020544408191211463,0.020722192848746226,0.032585719525488194,0.03261965846899736,0.03314884763553975,0.04671882134708524,0.04668907150805052,0.04739107451308335,0.050777640832772905,0.050804740580680297
193,0.0,0.011667334489725234,0.01167996688731067,0.01328787479750384,0.02554087340053611,0.0255853346638941,0.026899861016048816,0.03959526690540213,0.03966522696304867,0.04106187439698321,0.060320052697575365,0.060654067625824544,0.061950552977495056,0.06538232858447698,0.06617025455123324
194,0.0,0.007494768306567201,0.007502461487756717,0.007502613209441397,0.014826629871909013,0.014834984433729496,0.01506691748080819,0.021146618833096285,0.02116193367873724,0.021870017492390145,0.03924312815976146,0.039255889523040696,0.04022242905700605,0.04080553312219803,0.04084443369299159
195,0.0,0.0050516487646793395,0.005056700722542859,0.005245789406789055,0.008550917168612112,0.008548706807079583,0.010407868368508327,0.011385419937659038,0.011384837457007094,0.016082603696665903,0.025681788518528568,0.026341339541757925,0.031845896386525296,0.03248425798140378,0.034863787787710314
196,0.0,0.0010348805474834077,0.0010362911326255106,0.001721440341643733,0.004902137567306619,0.004944288660873456,0.008325799942956473,0.013387413535524171,0.0134466374573185,0.01781050820629956,0.01470724928216188,0.01662248824762372,0.02506763133254912,0.025107801425844997,0.028105504097454003
197,0.0,0.0026156521164248936,0.0026184740830773544,0.0026304268621705814,0.008058096480892469,0.008095093320085988,0.009621761262122315,0.017268826431507782,0.017331101214706383,0.020152773996070336,0.016355843163715644,0.01832246023020625,0.025811026388438414,0.026038650936001648,0.028678138875538932
198,0.0,0.004441585129449477,0.004445302960805961,0.006322625014239207,0.012186403585568847,0.01220075983354048,0.012077539980415719,0.020896956394439455,0.020933311297418405,0.020843075894430824,0.01567752194138118,0.0162668773443693,0.015896866745117564,0.017801032598720158,0.018629562370174574
199,0.0,0.004393508897959808,0.004396117414569748,0.00969939301461767,0.014145486164747355,0.01414769495409944,0.01686103988313773,0.023651542212659974,0.02366632637758895,0.026001636971787027,0.020665842681754743,0.02070459529854386,0.019525602493627867,0.020949482778073528,0.02305660896577746
200,0.0,0.002325199199585515,0.002325350637561088,0.018795277961837397,0.019466811161538772,0.019487849962925973,0.034945094288220756,0.03603195732467245,0.03603640643327263,0.05338368268053336,0.05236313442241437,0.053607316757380674,0.06749432425173613,0.06750016464367022,0.06671778829432796
201,0.0,2.053200641566333e-05,0.00018614996476427182,0.02010153099826376,0.02010996207435554,0.020159915905756304,0.038498033670698435,0.03857145194622665,0.03859504130414368,0.05933894415143788,0.05998974028588343,0.061757318844011345,0.07859653742028257,0.07856092876389972,0.07715416254858119
202,0.0,0.0035099956865928816,0.0035286368930502058,0.018237081621380803,0.0192067752821018,0.019289986806301118,0.03619442244042516,0.03669138941534052,0.03674612081697724,0.056353688768975986,0.05924840238166516,0.061244937588193896,0.07754694444894468,0.07758264383440512,0.07622455410492454
203,0.0,0.003468859512479716,0.003487774424621581,0.01577053376686096,0.016575011700606233,0.016653928595258827,0.03147633584570032,0.031698935438970795,0.03174426245897776,0.048237264752075154,0.04979860280345028,0.051375609810348666,0.06477599746700702,0.0654321436998891,0.06415894656369586
204,0.0,0.0032269392434038924,0.0032391378980433086,0.009593420977916305,0.01051172211937169,0.010563120117098033,0.018767758748935534,0.01880569596265651,0.018831899393640418,0.028207550940352932,0.02796261566214963,0.02881060140352663,0.036573062505095164,0.038008414683184104,0.0383149818223351
205,0.0,0.009631850788807739,0.00963971845671346,0.010350476890664546,0.019272538650674614,0.019280742737145275,0.020249487164206843,0.028316765387292622,0.02833140000095927,0.030305799772671456,0.02984152932793052,0.029949129360471224,0.0326901692090678,0.039048652616618044,0.039200400958536344
206,0.0,0.009833673973084378,0.009836785250882217,0.018521126325616494,0.0256531054856307,0.025653168588773544,0.037102851110757194,0.04436483616795511,0.0443642079640262,0.06035370210759174,0.05890685797743387,0.06040788557880969,0.07677006791869227,0.0790705172530498,0.08452220638139457
