Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31093834967199274,21.819494128012074,-1.7020530685609327,0.7514061251631196,30.408959944022314,-1.1703727668329869,1.3109682352561272,39.00534941969778,-0.959192662787979,19.231561557221934,49.8098155820644,1.5385546752050896,35.68998430761202,30.25010824306198,15.466320762845148,21.739867073934455,40.93438084986229,32.75454705099364,-16.131028532280926,49.24908957044837,-0.8660947237081489,-29.163605023162383,23.620462133842246,3.6913063487194524,-29.6146954324666,29.912796733783587,27.52081039066323,1.7147090420620195,50.0294017698685,0.5519071049359152,2.0551776927912435,56.68209109532185,2.951227245990399,2.4338901532959145,63.231866707874744,5.613520617045859
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20834359007894862,21.82303481566288,-1.6471305950998547,0.541032088023378,30.414462447661784,-1.0706686133862147,0.986786166016369,39.01615591637495,-0.8103004487616636,18.85837626745257,49.84882485410884,1.7740978510662604,34.408237398634185,29.4616333595996,15.558463653567937,21.134821525887766,42.50768290247443,31.721979439249566,-16.540185802814108,49.27801412778288,-0.5274708748097874,-30.075489046470558,24.309650618095585,5.861651800517325,-28.911214761568417,34.20363772268705,28.409283709959478,1.2996609793606884,50.035222433489565,0.7576414535352292,1.5531037821685396,56.71043355169275,3.1046085550348366,1.8258449836032544,63.30892877392417,5.657305704194737
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12974347719467555,21.824639310928553,-1.6318640069285177,0.3804230660744223,30.418258811245444,-1.046644017187604,0.7415804637900163,39.02365642954531,-0.7777277217827,18.606982364421686,49.778912766659104,1.966551409933213,32.698646302424685,28.38547057535331,15.793703592347446,20.089209194695947,41.146510045993274,32.69932950844421,-16.86397398472078,49.303948997823255,-0.4027711826082303,-31.643285388304793,25.64790609162945,7.928380434437861,-29.134791241746477,36.73958640606722,29.79900697047922,0.983510617393016,50.047259246499856,0.7707586686029243,1.16553189014444,56.76543013819576,2.9987576427130564,1.3595242612730254,63.417330270184216,5.41647997790704
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09797123792181844,21.825060149522805,-1.6315499208454354,0.3213926438137378,30.419475882560434,-1.0469817964967536,0.6655064450766948,39.02555525422795,-0.7775335654038447,18.607007237974056,49.53752955854809,2.0827297304414563,31.87755022047279,27.615953034006974,15.895103546637628,19.837886865212806,36.940451471503884,35.279180912896976,-16.964347100977164,49.44871492142805,-0.22231073259626744,-33.379054383343295,27.498991681649578,9.586437064210699,-29.856187592754107,38.105950564853586,31.55741913115035,0.9117267006020571,50.05320245118296,0.7411936160410091,1.0830404354556378,56.79903694043687,2.8848586902172313,1.278806024490054,63.4726867144699,5.24173463599776
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10964129086478734,21.824921204089488,-1.6310224577749421,0.35234896613702194,30.41908913151103,-1.0505145521070813,0.7268344955792475,39.023479338105744,-0.7679396597416184,18.772182094671678,49.29126315794639,2.2014009373666408,31.98915284530748,27.240721177332823,15.858991550210368,20.065339371416528,33.09192563534364,36.625028697206204,-16.885051057634104,49.62692594759985,0.03991385765839972,-34.990742162534644,29.046537589781426,9.841753657680506,-30.77275059417589,38.75098601310419,32.10550105312863,1.0306343310887147,50.04786170935282,0.7640062788871103,1.2424610878913998,56.821450220383646,2.8145085126663654,1.4852705054772202,63.52060610589336,5.093355524747754
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10763714788333628,21.824969909110745,-1.5868381455142302,0.3595620785676318,30.415720845312972,-0.9614174947996348,0.7547187637710868,39.01699942380536,-0.6186685805679228,18.83677929685189,49.21999368027632,2.3925274421277,32.435849358121416,27.18468848679307,15.694975236001337,19.56056807150121,32.684413341063035,35.9834541951972,-16.82574085858762,49.60955885288063,0.29374965215431903,-36.195030893600645,29.664633100511466,8.92364183468052,-31.27124480449134,38.28217886425014,31.487694124075777,1.098899069500677,50.02742076453506,1.0025412094197808,1.3420303517796377,56.81139454295817,3.0148826952628385,1.6259350859005253,63.53340413566065,5.220506152170106
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07399385116331313,21.825201944550024,-1.555176929966784,0.2992338563376909,30.413741685793397,-0.8904432524294764,0.6709677066015349,39.01410383859576,-0.5015941890220863,18.69702659258238,49.23919262050631,2.310914949375081,32.866843231816055,27.2555753360194,15.092987015738402,18.06509986961956,34.12330916410714,33.56958967061549,-16.91810769194306,49.40424136597435,0.3790598134878076,-36.59864966747915,29.016680510958437,7.047502565899004,-31.717545055979674,36.510300466860876,30.018412384365035,0.9892606477434556,50.01204682729386,1.2072355237830368,1.221722657281158,56.78272274309242,3.265108299186563,1.4944077590681544,63.51092470983687,5.453196694580943
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05022731994023515,21.825262748115332,-1.5386072462663885,0.25273114265050656,30.412510686998772,-0.8502876643642643,0.6002686244584778,39.01287915217051,-0.4398016464317652,18.56821233409533,49.25507489629616,2.2026638166500727,32.72680073414723,27.141860116356334,14.771856528362575,16.981287645698814,35.50335929860545,31.795556747960752,-16.987096750959804,49.209506958815766,0.3123119486747443,-36.10302761923629,27.707378228042288,4.748993805030938,-32.535384291636014,33.445703109915506,28.455232831858957,0.8808015059013092,50.00353743738186,1.3217008731646742,1.0882320650089816,56.75502825480982,3.4442643251571416,1.3292695868765234,63.479161949443565,5.648514008347117
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.038893660300815626,21.82538250586898,-1.5471793316098383,0.23223106829494283,30.413837436056475,-0.8713972900400567,0.5688973941980604,39.015237632023485,-0.47366715197960396,18.494337511561152,49.30805980774953,2.236062528803772,32.38126130819727,27.05449673216074,14.860514070047575,16.59580678996258,36.168383687143105,31.455655238008344,-17.033625260440687,49.032213429259336,0.06643011659485687,-34.96712189538706,26.277704135209547,2.906589274347981,-32.09513701306285,30.314268989419542,27.054054300173327,0.8139018861319122,50.007822589475694,1.281100102823086,1.0166600448375518,56.765820832020246,3.383308509533299,1.2587760858546164,63.50572495059051,5.538734683463138
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07271721520976493,21.82516013436283,-1.5466815716707167,0.3044694175510383,30.412560398434714,-0.8695800798483375,0.675638520695624,39.012525481128485,-0.4715186747626187,18.59355199712532,49.30794848387662,2.51266759725106,31.644346222173578,26.596609465353705,15.21370491280785,15.833521218132221,35.45333770720592,31.923534286609303,-16.94283044333961,48.77659808711002,-0.17895445811622324,-33.683513513769185,24.989817711447238,0.9971018778716305,-30.926029654790636,28.548780011073063,25.232866571343035,0.9121244008487495,50.00718123360123,1.2714037789071633,1.1394994823989972,56.78649402627052,3.3012190251403295,1.4148009504096244,63.56832228876774,5.316610852008035
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11015103801847145,21.82465655435414,-1.532530721263947,0.3754891763042695,30.4094445264435,-0.8349420490932739,0.7761513747558884,39.00669093785862,-0.4078088695791767,18.69419842037249,49.233004498824364,2.815745532463715,31.107331223793565,26.038996677914714,15.281564158539332,15.483205727461414,34.65043632374632,32.29250269411295,-16.839858162010504,48.550069023143095,-0.33313950780281854,-32.13658060772906,23.78580766062938,-0.7645794199118081,-29.645015795408163,28.1724880943253,23.36406247553341,1.003756017502452,49.9996390813247,1.3470263386571628,1.234979950827965,56.8106756374246,3.267247114122399,1.555528714613502,63.64593007370092,5.0858550920826175
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1319675890481154,21.824137086862265,-1.510399324585622,0.4112188459492222,30.406226582768824,-0.785570083543675,0.8234481149677196,39.00113159952089,-0.3237328918032882,18.72917282463374,49.19054723300446,3.004449322341294,30.94876410290493,25.678834835961794,15.059550647537582,15.53343550192575,34.98101048473936,31.896396922393315,-16.758882216831957,48.63227533471538,-0.3782509680088557,-30.29131290360861,22.882786234468988,-1.5103417743833316,-28.538354747553747,28.795010135617417,22.35626599475324,1.037070540231063,49.989372535095086,1.4620683198650575,1.2691460148037967,56.812187712768704,3.339903596934997,1.6298436503531477,63.6656904144469,5.080647009933802
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1656024090660335,21.82348019221063,-1.5036694069438417,0.475861239575613,30.403781661601805,-0.77033117573366,0.922336550169352,38.996936290750725,-0.3077599644951188,18.875625456449367,49.06640933164779,2.832715423817805,30.75636271724703,25.305219852137235,14.736431459942445,15.385783910498601,35.820780867333,30.886060057567573,-16.626787208482245,48.720171587306815,-0.2653937809812206,-28.958579450985738,22.362905720188156,-1.0814421298876962,-26.959708732513917,29.586106381291884,22.402001148734513,1.1868846151284485,49.98509150775125,1.471739576058535,1.4483890286936147,56.8017922092169,3.367824566433074,1.8369689488254863,63.641062578865395,5.157845837987826
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18121678954986117,21.823394060802194,-1.5255738213874492,0.5056243211873307,30.405304702070353,-0.8176272784866639,0.9699782439474378,38.9991152186513,-0.3858691883249674,18.974254828334715,48.97379182666219,2.675350148993204,30.36305974757832,24.966908419668854,14.566908936824206,15.146214529687933,36.9218996424696,29.83674936289036,-16.577887639616584,48.756035392912636,-0.24242584086874075,-28.60669308925289,22.246876845511807,-0.11261300034256366,-25.868041637296965,30.89760268245682,22.806962712979708,1.267436652619633,49.99384321217711,1.3472304077427586,1.5502881512646418,56.80850826108875,3.2475636951574924,1.9523285566405066,63.62118087151084,5.133470668406666
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17044324572002234,21.823697948633395,-1.5353681783732365,0.4815834315615474,30.406947798111833,-0.8377775999657598,0.9348003051263651,39.00255061500398,-0.4305608411605182,18.923163170021194,48.948872455603144,2.7441673113541096,29.330378353603678,24.63958871294077,14.917625934577874,14.290418888502442,37.53233251087398,29.58797006172658,-16.642940534692894,48.76641134833915,-0.3814389104718705,-29.033840208074047,22.455030659523935,0.8918836497793534,-25.890085409521667,32.26549773173291,23.286386585805477,1.1966494942971289,50.006812538599206,1.2468818211808792,1.4480211839692338,56.81968643542234,3.158031433853158,1.8266863470398846,63.60475510756708,5.1455538877280125
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15659255967357885,21.82413653850751,-1.5627394258905527,0.4538098633273522,30.410025241439843,-0.8920712037659894,0.9048199670950001,39.00726347735471,-0.5183020101144291,18.90447076621256,48.91366600940614,2.724285512789228,28.073526626246863,24.393076538664285,15.45666963568288,12.582344386683625,37.58692585998086,29.37025411514161,-16.68184715449802,48.88390615671586,-0.482312989846581,-29.783421600611675,23.01317342848252,2.0668896202372427,-26.139043429528932,33.41499627526924,24.11598958758742,1.1599151701547157,50.02001305130159,1.1035588425202167,1.3886790895382919,56.839035078398034,2.9955252707534816,1.754789867144353,63.60903003191451,5.0360940453803416
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1490526972201029,21.824290778796872,-1.5672249081022924,0.44176889272164266,30.410797235567134,-0.9025122591827075,0.8978055274707069,39.00794138892127,-0.5326990588833742,18.950002572766234,48.80467040905065,2.677340133225661,27.299589012738984,24.171384346360814,15.751364871045078,11.438876524024543,37.505405834952285,29.103663940947555,-16.69398578644223,48.99905062711264,-0.2955377169428264,-30.36535004672605,23.564507838438622,3.3953065230305426,-25.98001869223446,34.12189471177206,25.23455265191695,1.1871363886788253,50.02046454758422,1.0849475956938224,1.4236586436868461,56.842741576123466,2.9641827249822477,1.776399806800271,63.60319332758445,5.038467055567982
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15740949536595622,21.824010031048275,-1.543898266025016,0.4607178634068971,30.407875965303482,-0.8504514652469884,0.9364891246772096,39.00255013199646,-0.4494072230122993,19.04300521175406,48.68037335197625,2.631281108394409,26.730730665599822,23.904852776892216,15.841767715248828,10.707806187758344,37.50928835859109,28.719168223146163,-16.63961460140444,49.072725291320374,0.04064729282338142,-30.47497493324677,23.871227753092693,4.613592200515561,-25.14103655827766,34.19352723191741,26.353910851388342,1.2796904612359647,50.00611102169766,1.217931961323763,1.5445253479138108,56.82047021646162,3.1219546896372306,1.9005027148542746,63.568818202302026,5.2347417760067785
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18980215254592953,21.822990385326328,-1.5044750180996957,0.5260367439109468,30.401308870449746,-0.7594803360653347,1.036349666144544,38.9910042370736,-0.29868424352311196,19.196477368490616,48.53121881630442,2.6556859012700365,26.573843632651496,23.566403816789695,15.6855353959659,10.660927945998072,37.10098375611722,28.77127115576988,-16.495082235744615,49.13324414178859,0.41530492680459297,-30.050397279552328,23.810946005148548,5.1565231196572165,-24.14710161439154,33.49596054803715,27.042450419036843,1.4440834375884037,49.97740086772026,1.4645518757019325,1.7638465790893612,56.76755994383338,3.4450625565153508,2.1636506174258106,63.49381876651245,5.619548398585131
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23502129120965276,21.821389496221077,-1.4689126516951967,0.6145518650076081,30.393476453474392,-0.6746201679461871,1.1692402234986479,38.97675529280593,-0.1499640899885728,19.37957090813741,48.35676808849206,2.807765232222728,26.84289319102379,23.161923147331724,15.336257068938709,11.273288858755022,36.07848134090123,29.421432450478342,-16.300173493502655,49.18460527040787,0.675224603474458,-29.412036955452216,23.548147721330945,4.952557849735384,-23.47120700907629,32.68461299364016,27.063047713963424,1.6359398172082624,49.941434388238136,1.729972927526485,2.0060634993115687,56.69906144472313,3.810457565251152,2.462911600132782,63.39055530324336,6.078934907051613
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2771798070703655,21.81919467886221,-1.4184703349659697,0.6983750939552973,30.383357231482826,-0.5621216259130021,1.2931593727849842,38.95869048978965,0.04245258750824332,19.536465132264688,48.24889662698265,2.993476327690648,27.488573672326652,22.743178269877433,14.55491221018811,12.158022614261776,34.736522637193694,29.680258993089637,-16.1244604514198,49.18335731726958,0.9717173910492019,-28.82751669392941,23.20912615546413,4.350500672458709,-23.157593707411408,31.80875289362186,26.745603115879625,1.8126086754045678,49.89934563031801,2.0445507080903966,2.234189090032899,56.62606617854479,4.213520952806858,2.7382855447848113,63.28033961847891,6.579386850738077
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31391915108573587,21.81650123371123,-1.3610166364010927,0.7721828472315961,30.37296409768613,-0.4485713223612846,1.4020535828940641,38.94046716727124,0.2272783783161354,19.680712279480957,48.206806334432436,3.111010328041223,28.189310683417318,22.392987553275656,13.536700326507962,13.276282581181134,33.66167089779264,29.607188454219564,-15.957836474415076,49.21675389388627,1.2855786858457376,-28.617461083534852,23.110407346853886,3.659830890734585,-23.348278348653928,30.803976470699595,26.478396305831147,1.9890014536261358,49.860367637229395,2.3218965510747775,2.4663034119586107,56.569582338248125,4.533129745155885,3.0009571393148944,63.201717814643864,6.953814381918194
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3643775399106637,21.81316990683439,-1.317425741976773,0.8787648209106508,30.361786683514953,-0.36234682403277896,1.5717839494705905,38.92056504566161,0.360602858863746,19.92994720151237,48.069387791226816,3.0793313195032885,28.985564508716806,22.14867792051236,12.751822921655553,14.292787087662818,32.96805985519216,29.326064574500215,-15.686985410841906,49.34216503765486,1.580114088348462,-28.603797825107222,23.29357156507577,3.0192923139313397,-23.763045221346776,29.98125076958774,26.246093239730932,2.2768183092658774,49.82354708494206,2.5063121982282572,2.8281010645138194,56.52070456373815,4.736805491285162,3.39755931737046,63.13180526571649,7.206593843078689
