,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.0,0.030557009144264125,0.03064758341998176,0.03281801649885911,0.07220425841139222,0.0725384397271293,0.0769107840713769,0.12787900379653575,0.1283930182201567,0.13152968249669908,0.20724977522364652,0.2077880736220076,0.20767321204060832,0.21793339642364493,0.22804426672607864
21,0.0,0.05608935451571073,0.05615543005312516,0.05637725702746191,0.12640117410847257,0.1265600944026294,0.12697968825471126,0.20812306210980794,0.20839656764208192,0.20890065514636602,0.3409831311932833,0.340870422201846,0.3420653097273245,0.3360052088852786,0.3575556952496222
22,0.0,0.06780295087332344,0.06784747199691828,0.06904155934494588,0.14789152309121348,0.1479589033702162,0.15086213295897596,0.2341371558298197,0.23425712147334965,0.23720936083721533,0.39753266551667393,0.39743017019342547,0.40066463378001493,0.3747835646009053,0.39703953133069997
23,0.0,0.05093542144351837,0.0509368326373032,0.05926530191349349,0.11747039915621924,0.11747343891254303,0.1329124693582286,0.19097778167401544,0.19097720451303796,0.20427505598157136,0.3554069939156567,0.3561358742597878,0.3660285960261223,0.32501404185520233,0.33741685159320883
24,0.0,0.03604761778406679,0.03605028952864402,0.03869485160512166,0.08109696990762622,0.0810957844083111,0.087016466487693,0.12225219142564624,0.12225596687684667,0.1250962775009327,0.24417847579184074,0.2442564296482923,0.2461993463083577,0.20783981139236649,0.21449706244417543
25,0.0,0.023685891459419073,0.02369111037713622,0.02400989706879192,0.05103656969289849,0.05103681253689203,0.05253047404545942,0.06763249690681247,0.06765401419339975,0.06710793836997529,0.15856709291935,0.15860030439022202,0.15846797424167952,0.12130673498826813,0.12246347985121156
26,0.0,0.00599650345605196,0.0060368535286250465,0.010947251490696742,0.01233830363631722,0.012523379227966185,0.022530770727156393,0.02837289875885854,0.028373574469334594,0.025284466146810486,0.043402651950221326,0.04341474498109442,0.04146426019324724,0.013425451639052342,0.047990372884708365
27,0.0,0.01127729663083521,0.011301187040855646,0.013177858803019374,0.023547702443000005,0.023622934378617576,0.02621817323658657,0.04280794160149995,0.04279545837335493,0.040822488692197186,0.021709626587566533,0.022701898167052783,0.023509944199097882,0.036030233484101726,0.04501674392095123
28,0.0,0.01995530190541167,0.019974236871058676,0.020530360328314564,0.04053315993678016,0.04061929953539818,0.04246686521821788,0.061508849670050915,0.06178762299249106,0.0691293129047109,0.08176123025821126,0.08475081060985666,0.09411946117417773,0.0922049161837224,0.10750724290561771
29,0.0,0.03848047269567206,0.03849127432173255,0.03853136091574887,0.07565995678992307,0.07567659027131304,0.0758684800890999,0.11351466928438254,0.11355265199511426,0.1137212617598248,0.12907672729082986,0.12905436386268027,0.12910136949837073,0.13455061742795568,0.18059862626330292
30,0.0,0.03781375726785027,0.03781401692325002,0.03958692294674693,0.07820339195994994,0.07820358157214835,0.08126147460444583,0.12922628248753323,0.1292272392398966,0.1321695910899598,0.13900752011401885,0.13978307294482487,0.14528332284154583,0.1672266048450622,0.22757213853428185
31,0.0,0.057410134280131545,0.057411908152590015,0.06180837033154327,0.11948977640297988,0.1195160607484377,0.12827178494448988,0.19391996083379612,0.19394982373387046,0.20595070877412247,0.23095185437318747,0.2336042721762292,0.24829111406145787,0.2757296963114745,0.3282605095207203
32,0.0,0.0648948908996144,0.06496066799266045,0.08447726466858167,0.15094115069718947,0.15118184240432542,0.17929278286773748,0.2603279616864744,0.26053615783715706,0.2891147828252986,0.3449900706085583,0.3513472346912061,0.38212028049296626,0.4059996408288378,0.4588749184861898
33,0.0,0.07688012011870705,0.07705111148026374,0.1052858704858931,0.18193675449447907,0.18250957749836827,0.22489346065152105,0.3130990160448019,0.31374555609142535,0.3611237653106318,0.44767217307181223,0.45806451542635346,0.5011171380002923,0.5169108962562293,0.5863974988872
34,0.0,0.08635015255759945,0.08656876164117873,0.10952236359086302,0.19676161596546662,0.1975299499209173,0.23718524038049277,0.3318823317835783,0.33292842275133905,0.38351463116160295,0.5018064083570158,0.5135893658700046,0.5539274000175725,0.5549271281280812,0.6363214679998181
35,0.0,0.07308136075008452,0.0737242326909019,0.11895227983522164,0.18805922357198934,0.189791466359264,0.2556178248989594,0.3343238013335768,0.3364055344988342,0.4096342559780853,0.5251185325892723,0.543309905999787,0.5983884507752633,0.5855893081125791,0.6216100947861405
36,0.0,0.046651737202975635,0.04820055268893274,0.11782218255077355,0.1540264960470255,0.157355786111383,0.25385846385703664,0.29500821530448124,0.2989015007294139,0.4055473456818193,0.5062280611625749,0.5330291862111401,0.6036197241971502,0.5775714083328377,0.5590054723164316
37,0.0,0.0020852824863341612,0.009630364844220843,0.08406461004660182,0.08415651528704418,0.08825727229454598,0.18407304494206972,0.1844267862488418,0.1893276520257339,0.3031525485361512,0.33122199374437244,0.36097583372855574,0.431444656674245,0.41750836092148386,0.395904147282357
38,0.0,0.06476471101148401,0.06557882332866394,0.11582866230941503,0.15377165256915049,0.1563778181978874,0.23554196834421098,0.265548680619938,0.2693363585673301,0.36648182671560237,0.3437359539075003,0.37485634013712094,0.4549714320270727,0.47270339718570437,0.5507626677971034
39,0.0,0.0995837552244946,0.09981378813511885,0.11712897295990422,0.20779653601120374,0.20859133418628448,0.23639770648300765,0.3286752251023657,0.3300843933929079,0.3684240490930584,0.390949019077753,0.4030892884876522,0.4414374371490248,0.4767374182288267,0.6600278561490922
40,0.0,0.1435394175059196,0.14365769631838943,0.14954591771464962,0.2972128657001834,0.29757459796731395,0.3069464336919529,0.46732110708848335,0.46803627598936487,0.4824169770238909,0.5759734178975978,0.5800325651836606,0.5957663580762158,0.6303742398861903,0.9161239859991079
41,0.0,0.20658146756216256,0.20670266512899582,0.20761393923255952,0.42775689505834974,0.42800124723019156,0.4291255196870923,0.6699162084617806,0.670403274681177,0.6726791146469648,0.8831965661405445,0.8838049559421542,0.8873332279118311,0.8884635826298971,1.229480621301737
42,0.0,0.2299161881445681,0.22997812273757404,0.23303179621506853,0.4882214765991851,0.48825177218873395,0.4946059737305773,0.7824765548166048,0.7825903556276249,0.7884321144477665,1.0985995329862326,1.0988041635877386,1.100491355856221,1.038458898832435,1.3624951530553975
43,0.0,0.17262635820873995,0.1726286611928547,0.19155445886112873,0.3809626933337848,0.380979007481735,0.4123675844609149,0.6263971585851953,0.6264064020331771,0.6610293568941794,0.973715370797519,0.9771431741326589,0.9958275335524064,0.8931532945757756,1.070508261253756
44,0.0,0.1782263877906426,0.17830122330509135,0.1988427768452663,0.396968305640089,0.3969864783232387,0.4308388387877182,0.6562068386743449,0.6562750647136298,0.6964254137951349,1.06678180127185,1.0680963079658703,1.0897961641549099,0.9294171654830166,1.1086151924465442
45,0.0,0.16465171371376397,0.16488396880632833,0.18446591793950834,0.3747620501415194,0.3750440323807271,0.40533900665545963,0.6330185633631403,0.6336627834093237,0.6674078093233496,1.0580498069519857,1.0575282971987077,1.0759221431741797,0.8654310695309527,1.089375523054596
46,0.0,0.15026961933404603,0.15076059933040264,0.16573590724094112,0.3432849155833203,0.34415657809711586,0.36523269209483933,0.5862621839840685,0.5881381603433894,0.610222733849994,0.9983614316220801,0.9982569887230879,1.0127362350393319,0.7594015047025222,1.0043360370997148
47,0.0,0.13171076099782364,0.1325635620600959,0.139295577571989,0.29148024730073757,0.29303246816927714,0.30352672174961365,0.4853546587655963,0.48810076472758646,0.5012109371317038,0.8347321985636649,0.8366258699876081,0.846144403447332,0.5834248234963245,0.8181782275341133
48,0.0,0.07518592590333961,0.07606467552218706,0.07618448340713083,0.1660141055444113,0.16782307103822847,0.16817650934411385,0.27867213726074336,0.28169527152386625,0.2826907158078447,0.5058581797395991,0.5110632224426033,0.5122666279769601,0.31441836650184,0.4755332914266798
49,0.0,0.006543251180503251,0.0066299692867949,0.006630041995910608,0.021643401486512292,0.022072185091077102,0.022244299449131272,0.047960887123391145,0.049095498007526925,0.0496231968588617,0.14281099141998188,0.1470971447480035,0.14706929807750302,0.056211145332014635,0.09647018577594804
50,0.0,0.0777021186704503,0.07854879882726602,0.07907916942541578,0.15559618382683593,0.15703005854998187,0.15816985926480231,0.2359350770202264,0.2380178562053394,0.23960251464506702,0.28618266300208367,0.2873143270428393,0.28805118970452614,0.2668237487466345,0.3669998795482353
51,0.0,0.14838313122258917,0.14961109781113682,0.15174230715984469,0.30989523765265914,0.3122111327396947,0.31547557445827873,0.49647233537182844,0.500591934509754,0.5036734185121685,0.6951349872422842,0.6990618563873398,0.7015677678468336,0.5465551517013528,0.7780998039566762
52,0.0,0.19025640020524526,0.19143445094362213,0.19324757848564075,0.39742814242318575,0.39971019163207056,0.4025699707251962,0.6363920914071616,0.6404648054249595,0.6433257797990263,0.915782587319627,0.9206450414016978,0.9225732078000247,0.6937815911709722,1.024414999610281
53,0.0,0.19328672991595597,0.193909038765033,0.19823026142927744,0.41128160263081887,0.4125655753676749,0.4181682529568125,0.670559820497153,0.6731471418711897,0.6782039552714643,0.9659953610401797,0.9680838444551296,0.9716012699010347,0.753138065026446,1.1002928171290796
54,0.0,0.17754392573759603,0.17802975372127952,0.17839111824251924,0.372182477286741,0.3733130790861404,0.37357276069136636,0.6013410432176806,0.6035015048414174,0.6035842643656602,0.8375594171898157,0.8408238021803752,0.8407644498775276,0.6905149446821225,1.0060147200327283
55,0.0,0.15729554053961614,0.1576324443550356,0.15774835050466532,0.3269425124940629,0.3277914302456981,0.3281052270330648,0.5218106044984598,0.5233825942044262,0.5240100155179408,0.7014275278739561,0.7054466872068935,0.7066996890433296,0.6172473401433527,0.8565989944456118
56,0.0,0.11095549633814339,0.11125189738989136,0.11487877951217987,0.22962357421070098,0.23047981766079115,0.23684226032133898,0.3640965797041959,0.36548047837462405,0.3726149533517786,0.4563804013922917,0.46300340382400484,0.473016117356732,0.4545478079195979,0.5601208995981422
57,0.0,0.0017816701396881074,0.0054082863076953215,0.04956262609834028,0.04953506671750515,0.05112956442208551,0.0999531312406696,0.10015803268571442,0.10153320687735504,0.14669885593829124,0.172396737167876,0.18321489370397165,0.2259280500137272,0.2092164840669005,0.24195322538825728
58,0.0,0.03671941670501322,0.03673591377219575,0.04538130643845848,0.07942168106826294,0.07949867347680045,0.09308107649594662,0.1313769573831657,0.13140031384499345,0.14275015328438304,0.21867945878658956,0.21947227797565222,0.22879514836401937,0.17077698518506793,0.33268286266013913
59,0.0,0.06847746910126568,0.0684883519774279,0.07166675565354001,0.14185767309045372,0.14186769391744894,0.14715054781257755,0.2270070647636654,0.22706025819891845,0.2320434002849344,0.3359061139762961,0.3358764859489708,0.3389906765840828,0.23390809314771516,0.4550948523296144
60,0.0,0.06805259836637462,0.06805320060734642,0.07785169786113451,0.14737893122885437,0.1473789073175371,0.15960989521879831,0.2455973033296612,0.2456415346928003,0.25409104401800764,0.33191029527140914,0.33187791672784717,0.33646602226216143,0.2322231015269514,0.47484028127509265
61,0.0,0.07951709829954356,0.07957150769480933,0.08315225611056822,0.1620652953079771,0.1621419271800518,0.1675586254826158,0.2589323090728404,0.2591384546328,0.26433839823871824,0.31779488778766346,0.3177710654649453,0.31973400639716004,0.22100396554997773,0.45856778632745404
62,0.0,0.06806358180165639,0.06809882500959921,0.0753568985292418,0.1405922854807365,0.14063447456991457,0.14982422577317384,0.22461137480545224,0.22473331399292232,0.234172477101663,0.2374729041081752,0.23737975327596497,0.24321285321973288,0.20985254645939863,0.3293980720785172
63,0.0,0.03280128229466772,0.032847955320689626,0.03431362534773318,0.06381267859848003,0.06388279160182887,0.06564261317104977,0.10118297225602303,0.10128809669414834,0.10444351800831239,0.043767209611941776,0.04376180517823495,0.0453638707990869,0.09840311798380379,0.1098872277572874
64,0.0,0.01515722585064716,0.015217561175734645,0.01529431800175627,0.019401206407855566,0.019515470329568307,0.020464215856520522,0.0190748157101758,0.01898793001859597,0.018100930711636574,0.09065361973269105,0.09095195381733036,0.09115648236258571,0.03457789783440181,0.13869808691767407
65,0.0,0.023584314013492924,0.02361399507141548,0.025165204096959097,0.05747580681880085,0.05749210166713124,0.062421296769712815,0.09607820101692674,0.09613994268666555,0.10078690210732866,0.2430718109617895,0.24310815324347182,0.24568933436679177,0.09193297330931317,0.28383916855702146
66,0.0,0.03739152005013513,0.0374177422852467,0.062359838925335,0.10132248538359008,0.10144733578798257,0.13637569455431758,0.18015850935368566,0.18018256326363205,0.2097543883558983,0.3450277253180984,0.3462916281159087,0.36424740287478646,0.2341856982510937,0.3892951007917367
67,0.0,0.06561391385434356,0.06561466824556132,0.08099019551545351,0.14831634633696442,0.14833928854232525,0.17501683378583183,0.24308681863469594,0.24309702924636983,0.2707289283203536,0.42468369644598164,0.42560377728971793,0.43964867652491746,0.30524133120018826,0.45313936749128175
68,0.0,0.0668212071769938,0.0668632581099724,0.09479487472252883,0.15857394852471557,0.1588728708903088,0.20471927649231014,0.2705307499050437,0.2707809889788563,0.3175981934044859,0.4545729758706058,0.4581852965495689,0.4836654257296003,0.3845011333797412,0.4965657049574988
69,0.0,0.05101978689550246,0.05111266866061904,0.0761832857632227,0.12205930799828463,0.1225769870464237,0.16597933656110977,0.21364158155521165,0.21419565072051952,0.2618764743447464,0.34815293088926763,0.35421357961230476,0.3834168104591577,0.3246802967594304,0.4054877043966199
70,0.0,0.026515480621672194,0.026699368777759268,0.0485223751314352,0.06473187500574853,0.0658184510226621,0.11001859742606482,0.12090491582446243,0.12243942725105626,0.17583461785358667,0.18957463613089792,0.20033199631893223,0.2371152753352703,0.22181428922149884,0.26088052922881283
71,0.0,0.006530014068921064,0.007835497567665243,0.0354695976386997,0.04125690034516131,0.04341031941955092,0.08392723903622265,0.09223468186785864,0.0945796247048201,0.13448752703002512,0.15686940047318565,0.1668611711955021,0.19479485967943888,0.20192228990590397,0.1991161403117335
72,0.0,0.010881368621725174,0.011039472243342056,0.023095532824657938,0.022345001583694443,0.02328153254789984,0.04580548552335173,0.04595612777547865,0.04662364433344682,0.06346447094855988,0.09858015795542226,0.10233121327539112,0.113635620147866,0.11180921285268822,0.21238350824594251
73,0.0,0.03860016113514214,0.03892306452169362,0.04721438021837394,0.07258152910981389,0.07338946588019321,0.08607088264300461,0.11723378219207205,0.11873856554385347,0.1375796074143351,0.09801183847165039,0.11034068568547073,0.13766193483170233,0.14005723602362377,0.3673380511360106
74,0.0,0.051045592612847634,0.051697717388591385,0.07402701358333645,0.1054065600064744,0.10719411793263646,0.14204288479488508,0.1745414876985939,0.17726488613019317,0.22104489947685776,0.19695784227933116,0.218753186868657,0.2714374887419094,0.2742327594644577,0.5088900374274207
75,0.0,0.054672269308787325,0.05558162658894511,0.09398437292219475,0.1290395521690076,0.1317139786901482,0.19209486326195252,0.2314738428200986,0.23547745180726598,0.31031859031809095,0.3014716761588089,0.33179092818173367,0.41061962962226567,0.41335941078389715,0.6116054556429803
76,0.0,0.0824816228969871,0.08322374256801962,0.12347119383261342,0.18457617293293233,0.18698602445549814,0.2498156666682788,0.30955138173460395,0.31330237852095966,0.3938081511273327,0.4149126455440446,0.44713890649648536,0.536282281120957,0.5402615814742217,0.7697720128993352
77,0.0,0.09157408923263942,0.09204832686246721,0.12869311709300885,0.20799798520354493,0.20982282973746058,0.26822488819401613,0.352706906137548,0.3557947253947702,0.43390040274813974,0.4988739708603123,0.5261171494619279,0.6095832089151678,0.6200116456733377,0.8965205215017213
78,0.0,0.08433412421030587,0.08451629872915402,0.10606002522485938,0.18854634551168106,0.189395425537115,0.22355564157974148,0.31350911496425216,0.31518320326979826,0.3665023780023395,0.4682550787486962,0.4858138450448508,0.5441452860811636,0.5626584044036603,0.851532005706349
79,0.0,0.06909388226268143,0.06918535950547786,0.0867356027201112,0.15840100135517426,0.15887189272713034,0.1842524411095089,0.26398191273649046,0.26495219913530343,0.30331892106933406,0.4195852183211172,0.43040319264278853,0.47250547854489305,0.49749849615788044,0.7408466312826594
80,0.0,0.05868445547222099,0.05868997252633497,0.062039044974478826,0.13489482220743157,0.13496767976369978,0.1402881880578041,0.22562987640292903,0.2258740608642042,0.23668314766320767,0.37372771928733073,0.37670377739076966,0.3900579665191787,0.41665986602661326,0.5748760824975391
81,0.0,0.01916118290230799,0.01918053776950467,0.021347967535092504,0.05551339803902944,0.05555207242983737,0.05798598613008259,0.10554388973741931,0.1055379088840539,0.10582161512526947,0.21817172501071422,0.2182036371349071,0.21787190470372972,0.23038947735947918,0.2939905516009113
82,0.0,0.009811502907210098,0.009831802477669033,0.015211077462154549,0.01584517443133058,0.016249043436174348,0.03480633260529704,0.03385254908855741,0.03435764018527894,0.058388571749668335,0.08720434352803462,0.09117997449267398,0.10387584322818788,0.1014852222789566,0.09822108876748603
83,0.0,0.05218803293676238,0.05225175469468178,0.06886557955222372,0.10559244488378543,0.10601846894498344,0.13471594910502077,0.16265761196877032,0.16330693402454166,0.1991543844340291,0.18013744843433158,0.19175675636208497,0.23689062876101669,0.24668357339577068,0.3194930857467631
84,0.0,0.0959945231985845,0.0960558424467738,0.10733690707077692,0.1961292372652724,0.1964503210455453,0.2139987066948396,0.30063074940181844,0.30116823877827065,0.32388812153511215,0.3631370484501669,0.36874966341020626,0.39500651274410076,0.42054458081724266,0.5433529617697114
85,0.0,0.15071403142320947,0.15087122605903322,0.16276116286736658,0.3111200152524833,0.31170711053061056,0.3296872556926144,0.4821056933345118,0.48305285898396966,0.5063998174708787,0.6216061725801189,0.6269838520857481,0.6509213874018099,0.6856689673670784,0.8628895003086611
86,0.0,0.1953646302592984,0.19563307393452017,0.2004174254167819,0.4078861504724872,0.4087373802835781,0.41765538098954735,0.6456195782093017,0.6470849625217547,0.6605145244477867,0.8573885414763153,0.8611613007849747,0.8734008570649894,0.9066194116611365,1.1385497205492083
87,0.0,0.27635443731323717,0.2772414388990004,0.28323704925705706,0.5751061582107823,0.5772596284115927,0.586397367811021,0.9056054386039283,0.9087958000393069,0.9189741695908707,1.2213818139003925,1.2262512063153141,1.235216919719758,1.2477818059888433,1.572078265845414
88,0.0,0.2202067229534468,0.22152108576650945,0.22571798156921571,0.4652027159524375,0.46825934271728153,0.47518648230111926,0.7503804987567898,0.755003270584397,0.7624082921482745,1.0228756713397185,1.0297478388277892,1.0369076466279301,1.0253699983984272,1.3356004091942077
89,0.0,0.22155711230750752,0.22319934106467204,0.22356413978694686,0.4661038975696684,0.4697185616750998,0.4708181261844997,0.7528863527428084,0.7586667788930925,0.7600437369373384,1.0398992011846198,1.0468111616393145,1.0488171719218846,1.0049128696214669,1.3310429379735333
90,0.0,0.21099564068379162,0.21318828740622822,0.2132540280616754,0.44405516986220156,0.4487165907665171,0.44909796377751515,0.7176503023897494,0.7250560682402302,0.725418064438442,1.0099425633965609,1.0186907634683744,1.0195540693106713,0.9397254664991183,1.3063861369149756
91,0.0,0.17305520920539763,0.17497849372094235,0.17690009019922964,0.3721211826476665,0.3760059662948799,0.3779399143861549,0.6159382856897018,0.6227131004996544,0.6250786250300645,0.8871563274557254,0.8914406989703586,0.8927325273294991,0.7890169340435458,1.1268001743410447
92,0.0,0.1311467775065911,0.13257250521008487,0.1406493468520655,0.28660704635972994,0.2891365689041358,0.30038758140047744,0.4804559948725094,0.48514078259801796,0.49928525542207025,0.7180768859391478,0.7187609435420643,0.7287372810275202,0.6103125906481771,0.9278649794219097
93,0.0,0.0735445583886547,0.07403614655691328,0.09734740716634221,0.17712014078517618,0.1777905879672817,0.21046194246273825,0.32011326647377136,0.3220203917347372,0.3588447490940095,0.5217451979276319,0.5208647440379343,0.5472904501293224,0.44133493564428616,0.6636974265679357
94,0.0,0.028103855831207447,0.028106769550982243,0.0766205002808288,0.09736536618438987,0.09747885035125985,0.16364863226857487,0.1968210099286124,0.19677506331951372,0.2719339365494521,0.36086245017851737,0.36280451980141876,0.4167106311500884,0.35048762339512446,0.461568722023598
95,0.0,0.013964582385304958,0.016405181582861014,0.07713882528148673,0.07902906232087249,0.08224745183697489,0.16481941355153154,0.16399264943910832,0.16627627723953348,0.2593946510180927,0.2744252026971346,0.2848472690674425,0.3606498806993999,0.34969559140065176,0.35828837593969254
96,0.0,0.06371427750886549,0.06597545690624258,0.0934740539210824,0.14230970048034886,0.1475510159000071,0.19305056878298768,0.23053377258125796,0.23671963982495475,0.2899027990624818,0.25939104963717136,0.27721411734835927,0.33756937501049433,0.373543897853935,0.36445762290996164
97,0.0,0.1108274334199546,0.11337920234639604,0.1247717402037457,0.23389209011381615,0.2399196120758087,0.261167812471426,0.3744769684227702,0.38333674122049727,0.4060812148045761,0.4147296170147944,0.4301307223992239,0.45485127607740056,0.47352551785719754,0.5850816198690628
98,0.0,0.1488838428866759,0.15124933053362713,0.15259100195301167,0.31010045691898896,0.3154394778875101,0.31929945383587127,0.4965739206588969,0.5052744885905585,0.5089119271002679,0.5823746564568774,0.5917702951946631,0.5952430567905476,0.5706295282276311,0.8129514593854681
99,0.0,0.16528411155851486,0.16719489431695456,0.16719580127606193,0.34845595481540764,0.3527534301991697,0.35307213714041624,0.5675996065572362,0.5751782871082778,0.5755190161774139,0.6947773172021039,0.7018494675190666,0.7021197704399452,0.6671636493073976,0.9721849229996853
100,0.0,0.18672397598788049,0.18822085815054737,0.18878749777939044,0.3962727125498517,0.3996045747556818,0.3996420711837913,0.6451621681750056,0.6512255974102487,0.6513540436266371,0.8270911350794335,0.8327631840469073,0.8329201510897692,0.7965163744905749,1.0998829175881264
101,0.0,0.16136644458496052,0.1621308048036581,0.1661129897429315,0.349301783705697,0.3510160031522941,0.3537878580776831,0.5805919449852209,0.584100748593704,0.586467221552499,0.7628398939925587,0.7651549501231197,0.7674409230102028,0.7509680265958573,1.0184019157996544
102,0.0,0.1780572766446834,0.1785620738507439,0.18365148571234133,0.37960484936005146,0.38064072908579405,0.3860093703002676,0.6193881144400847,0.6215373522676179,0.6266456160676614,0.8500832856232319,0.8518837303737387,0.8552413689205887,0.8168966348973477,1.062647919718261
103,0.0,0.1067192227546142,0.106986550414183,0.10709985327584888,0.22791581713977532,0.22855252592783565,0.22858259363530503,0.3731746503732714,0.3744595683063055,0.37442327197138325,0.521152135688017,0.5244363042026692,0.5244779750543126,0.5018053742971107,0.6330048646494599
