,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.06712359711666804,0.068171009066028,0.15792111553729413,0.20094846924353185,0.20474633322620076,0.35448410816114984,0.4010752853571634,0.40599441281931814,0.5745912061270394,0.6077513769079401,0.6567795860178328,0.832790373064405,0.8207996716150822,0.876205098493372
105,0.0,0.041845960376616254,0.04422274132086752,0.166888575589072,0.18344439231170578,0.18888115617541712,0.3670149475829136,0.3838127826143162,0.390056920869907,0.5828287330431307,0.6004355790394253,0.6589913856367184,0.8480519333789992,0.8395114791432741,0.8681141837829068
106,0.0,0.006336114234310575,0.014557596346880848,0.14465354543655076,0.14558063146629194,0.15148115102499946,0.3202955129710285,0.32189704625469007,0.32855143579937746,0.5147148970224592,0.5198773723708621,0.5777244950157673,0.7467410245292901,0.7435655710813668,0.753698667242711
107,0.0,0.015227063893076709,0.019797708881936535,0.13421552481415316,0.1363213599029991,0.1414704261594065,0.28566059639580665,0.2870173276447394,0.29275247133208654,0.4508346705113902,0.44910205233562006,0.49960572547217114,0.6391659528001927,0.6409353521994824,0.6583556753331146
108,0.0,0.02333828021586426,0.025043870544197794,0.0954456118666346,0.10251986468062789,0.10569948871165748,0.19652672125112747,0.20190631590358685,0.20587346790754282,0.3117002708328396,0.3051514659629606,0.34148238799096425,0.43326067998730283,0.4386316573550663,0.49140484067427487
109,0.0,0.0308001638369525,0.03129519230980878,0.06863047735768346,0.08481358878868361,0.08601366680912528,0.13270519411998627,0.14990819582443488,0.151576135085534,0.2103713644597969,0.18983921282128594,0.21094885855132212,0.26269965246664134,0.2801796284290036,0.3809172544575503
110,0.0,0.04259245929486655,0.042623282613915334,0.04361423802915644,0.08106247625619231,0.08126954457673057,0.08084883494202681,0.12246528241235365,0.12270241889392762,0.12289115047748723,0.018785310199895024,0.01637536285765837,0.01515719643677878,0.1459583014900096,0.26644121550635086
111,0.0,0.05370252681889198,0.05413732047240476,0.06082046917256467,0.10487209849895054,0.10677316072980553,0.1283184657306765,0.17198447008067422,0.17434442258665106,0.19528502224644492,0.12593328199860257,0.13933213775761602,0.17642788949249516,0.2826046224401283,0.3089806063630838
112,0.0,0.05565722832926623,0.05677092352239099,0.08705983458236016,0.12453134387965142,0.1284389747777789,0.19022526591834815,0.22527397505830885,0.2298211619618932,0.2910978539008766,0.24533683975052822,0.27082169737945366,0.34352859500629523,0.4398278219397786,0.4226299336835952
113,0.0,0.07283725552542658,0.0739214810168557,0.10898648761847003,0.16517552945766334,0.16895338813956923,0.23644259073188553,0.2925230949354332,0.2973458344992571,0.36720375119793314,0.3271085860555731,0.3567437144329072,0.436926035644927,0.5631372588447678,0.5506883223890819
114,0.0,0.062292527757696226,0.06303879428953331,0.09296243128684162,0.1448054035208532,0.14753793009918748,0.2045283942117822,0.2629098040185135,0.26661882591706587,0.32667033255647104,0.31911257735577825,0.34226254002923157,0.40392608278597136,0.5165131596155219,0.5434431525910882
115,0.0,0.06527656493312098,0.06565397669356048,0.08270570193666886,0.1455823954061034,0.14724849896780054,0.1846034953702735,0.2575396732956091,0.26010116461003574,0.30293998291670504,0.3437747649378658,0.3583738052452267,0.39387661336283364,0.4831354290602643,0.5551662984778046
116,0.0,0.08313945609007825,0.08339626647192085,0.09723344992420897,0.18402429965927372,0.18517248444620404,0.21350595197997022,0.314418237472912,0.3164368291098017,0.3531478857558572,0.45604833442575327,0.46876085751678986,0.4967411512858694,0.5349384051147047,0.6584381650462733
117,0.0,0.020771398273889935,0.021437524859680396,0.06090110559573444,0.07789635077757431,0.07947879998509058,0.13423416146929157,0.15677579048206997,0.1590188403710385,0.2236074038220797,0.2629423263920275,0.2808005977712932,0.33077009308533306,0.3196373724421333,0.3998212364307889
118,0.0,0.013534660358140188,0.013780489347534371,0.037053438812081355,0.03762830460447568,0.0385334613532747,0.07727654941774398,0.07597411097894523,0.07753483858308177,0.13155097763557713,0.1470324184141852,0.1627249201076593,0.20435197810800504,0.20271912705735337,0.3236435363011497
119,0.0,0.02419939607561536,0.02420731684618461,0.027693689549030547,0.04693154561157894,0.04697503122401029,0.05321632940963653,0.07640513199200245,0.07653948721270243,0.08988659174085313,0.059226426813729874,0.07105579789031767,0.09448091182788806,0.22848078108756245,0.30043660540070005
120,0.0,0.06656674805506133,0.06657749346429999,0.06674727153729335,0.13106040243499298,0.13107729682637287,0.1316910320813041,0.20407301343668866,0.20407960184648585,0.20657816092416795,0.15564726245173677,0.157016605730567,0.16302789397796166,0.3889132592375481,0.3886626581785168
121,0.0,0.09113022345356991,0.09119244631951351,0.09132761630074034,0.18595168480456747,0.18613257936655303,0.18641049148355923,0.3019374920685082,0.3022057487901358,0.3021006630924617,0.28799427500560076,0.2875761417282498,0.2875694970784379,0.5074222614642059,0.5170816954017893
122,0.0,0.11007100324957186,0.11024345205403856,0.11140693450941741,0.2288932797076294,0.2293824055493613,0.23152867377871217,0.37890568133367236,0.3797884154739073,0.38204465676629445,0.4041004291097628,0.40434595044667754,0.4045621411556088,0.5911136960022892,0.6205458035734478
123,0.0,0.13626142290309268,0.13655457643666624,0.13703113158028057,0.2809013439625064,0.28170588079158004,0.28331206756122923,0.4579668081301148,0.45946224243738126,0.46173205753813107,0.5252994305417,0.526254932447339,0.5268811173523221,0.6610686657665148,0.7148020374612793
124,0.0,0.13207431181129603,0.13256204040191988,0.13381387941039366,0.27709097670872673,0.2783655736880114,0.2813842802572856,0.45888952151940143,0.4612774060456266,0.46552101254932254,0.5437430515161431,0.5460843471179802,0.5481418378353262,0.6427744282452422,0.7143486459788471
125,0.0,0.1274499253323631,0.1282812126687984,0.13333545655228196,0.26865241809708124,0.2708535320953633,0.2813273078072355,0.44535529540547225,0.4492806064778722,0.4631131536137351,0.5531202862904123,0.560457772318611,0.570781619984551,0.6336096249139762,0.696510389888659
126,0.0,0.10271807746654682,0.10362306549653183,0.1089439080173079,0.21631430670547921,0.21865333301997428,0.22951349780533972,0.356711817465395,0.3609478814630991,0.37699768727318705,0.4461599478966549,0.45559578630355346,0.46931392939314853,0.5135155681756612,0.5514072048615287
127,0.0,0.04582573820407598,0.04631075694302014,0.04915683829784146,0.09790500287224438,0.09945550560238024,0.10896705199523674,0.16716705547947025,0.17018115088030322,0.18694304991042074,0.2065139258564549,0.2153209482489852,0.23102839915390222,0.26650280392901515,0.25781655816718496
128,0.0,0.005628362587837943,0.0058527460555223365,0.011801889768567287,0.016492818803590898,0.01655486974505174,0.015074789477196303,0.020622073322574576,0.020572348418477694,0.019161282417088536,0.05121922293964653,0.05123430790872309,0.05146848364984859,0.010496851583279357,0.19057075523276681
129,0.0,0.04998962199919543,0.05036232686016271,0.050705478286636047,0.11241112703518474,0.11306088961994655,0.11291060770304788,0.1855698844189659,0.18676232974224757,0.1867949248344417,0.281126083685471,0.28206343829997366,0.28209455548014994,0.2337413188908113,0.4936889127282072
130,0.0,0.10520049498287054,0.10587102543430628,0.10660619932372034,0.23341847478779135,0.23492242949479353,0.2355996508278294,0.3902183297584749,0.393324042384233,0.39530065419111016,0.5758168716163239,0.5800548632370995,0.5815986743434118,0.534114692634226,0.907315441002566
131,0.0,0.1765507692482824,0.17744758487486356,0.18005494290107077,0.3865363529598952,0.38874573797736434,0.3931557844452187,0.6447479768078371,0.6494017122596581,0.6598891737083479,0.9340565180280705,0.9435602153061954,0.953476351118172,0.9297263567265012,1.5069531425253957
132,0.0,0.1364528008337308,0.13715014621490823,0.14800987633174803,0.2986877793994114,0.3005068704855459,0.3165194897440855,0.49292418874179933,0.49642353061431094,0.5233414329720454,0.7094375387539676,0.7232442743250962,0.7529953515857152,0.7720693541923414,1.2047549647556224
133,0.0,0.0965434426770807,0.0968780919501651,0.10367410115707619,0.20913021816975882,0.2100659516197849,0.22084130134459676,0.3461431398334348,0.34801998962470754,0.3672732657984604,0.5143527620879529,0.5239176078953053,0.5481429500715618,0.5798469466585228,0.9669504846014196
134,0.0,0.057162565112918895,0.05742273604574047,0.06978868642705666,0.12449849182961013,0.12528169981451687,0.14400012242929308,0.2124088185621469,0.21382565527423897,0.24129840978469475,0.31107485596768253,0.3233913342735752,0.3612233738976436,0.3950570019193,0.7080085669752825
135,0.0,0.013808236256116768,0.013916524189414999,0.02176965518382232,0.0337219877027568,0.034192192755471425,0.04994971602256746,0.0759347200439936,0.07700658746346284,0.10578315094044824,0.10245404414852471,0.11934792346927704,0.1629748820144978,0.17991555017641112,0.41918415798536424
136,0.0,0.02110762161693469,0.02111822566038774,0.030867752293863508,0.05761339140540458,0.05764844162423892,0.06890370308107642,0.09319283631366845,0.09325574002446571,0.10937946954197894,0.20306018073344378,0.20682592188873003,0.22351337291608647,0.20295990739972816,0.2695921683192034
137,0.0,0.06533533140076864,0.06558488608759344,0.07656185840409035,0.14611678335380254,0.14685622884790842,0.16222049471426092,0.22656941020588514,0.22733213944201558,0.23811759025654594,0.41883122640195447,0.42037006351540085,0.4261936921064354,0.41188761960385356,0.41303520321961323
138,0.0,0.10347174878933196,0.10394227287435075,0.11771229884158024,0.22804683048620958,0.2295471627495224,0.2539288840221451,0.3687916983523597,0.370688699733172,0.3947348496148469,0.6186383744994229,0.6250566347130724,0.6423028970359365,0.6433612148663179,0.710820631100087
139,0.0,0.12034626637405688,0.12137056457339747,0.15090553182177135,0.2696915012602117,0.272881434464447,0.3251981099221051,0.456307829460818,0.46029377319366577,0.5127346008719822,0.7275809850057673,0.7452664048062603,0.7888950737738122,0.786308007566977,0.8989126389138461
140,0.0,0.10592133839580842,0.1075544616649656,0.15049599940937608,0.24744174719594597,0.2525167561187505,0.33070166401040496,0.4398670234628363,0.4460734963184549,0.5265041940515599,0.6798468441942308,0.710462795558255,0.7814195688198673,0.7766514620909621,0.907448007211259
141,0.0,0.07480854347145716,0.07696614636888961,0.1293782433939641,0.18401004896794745,0.1905410915818349,0.2876834748413534,0.3491399625098642,0.35668505826764724,0.4587205758897964,0.5237493457883097,0.5651898255305657,0.6607729979456497,0.6591720926635494,0.7907256897831585
142,0.0,0.04208377733754576,0.04457983819760369,0.0990867142972492,0.12043256653703822,0.1271383304170691,0.2232740933354363,0.25151075527188566,0.25888727721259047,0.3594515137260134,0.36527646089710397,0.4074436432207538,0.5068026916260343,0.5115087563619088,0.6986330859107875
143,0.0,0.017203302586967895,0.01992183553640838,0.06764670145222265,0.07026443178441615,0.07554018960467483,0.1529235445330427,0.15866098846421225,0.164102450026954,0.24560945642499893,0.24082779895746118,0.2664423168631935,0.33923777380235237,0.3395885496315664,0.5728472967411442
144,0.0,0.011493049484262774,0.012230079075413933,0.04192610880500772,0.055661013296378424,0.05664176250620545,0.09408765473256504,0.111142222751,0.1119796750428556,0.15452607044113997,0.24300166783656577,0.24814322868430563,0.2785435524800608,0.2513985831585217,0.44430272727782577
145,0.0,0.04220637659231696,0.04241879775114602,0.042419025169565305,0.10156693836610811,0.10231334335519043,0.10266183799440463,0.18070496282288598,0.18184540432352456,0.1818688517441755,0.37326075789206337,0.3753958559947964,0.3754814544627314,0.3341896355795043,0.39935016943730717
146,0.0,0.08681004423960881,0.08798362459527782,0.09958457909870917,0.19636720136578495,0.20019657564903573,0.22808122632981662,0.3500742203335992,0.3552291340046476,0.38262301894116907,0.6183844003328747,0.6347519501415136,0.657986819815489,0.6271818054103951,0.6070992302639511
147,0.0,0.058508376081004565,0.06027073126187335,0.0965818089216464,0.14367071237588377,0.14908124967077008,0.21900206986528664,0.2762559067834707,0.2821059189619084,0.3476517140949218,0.47544048803102523,0.5018942098734227,0.5609732163969217,0.5450656853646384,0.5227781248070873
148,0.0,0.06480155649369612,0.06637318097885703,0.1040134028473255,0.15518735438468584,0.16013792837046845,0.2337358051979785,0.29728287915792967,0.3029075205086378,0.3761332089078295,0.4976890534191847,0.5261009737263453,0.5978158854212636,0.5863591493885713,0.6196967036137895
149,0.0,0.06984481557437383,0.07126242341484523,0.11256780777769991,0.16715647909910575,0.17173648151324525,0.252457219985088,0.3235425112596286,0.32889011248728633,0.41207294087130275,0.5245760659287865,0.5506518459953391,0.6283889759458373,0.6224206499361234,0.7270444338189104
150,0.0,0.08656459065937705,0.08789694785852159,0.13724111716673804,0.2049312022062184,0.2090772702782528,0.29847568339882724,0.37848748643335295,0.3831718455387921,0.4740277160493766,0.5914653627836965,0.6163908347327038,0.7041602824902482,0.7053792743918774,0.8526215214278242
151,0.0,0.08356067615681811,0.08437391296481545,0.12304667753525227,0.1908134286414566,0.19367047346583907,0.26924424912691186,0.3448225001205365,0.34829253324352155,0.43379619461223096,0.5272737743559914,0.5476341367631788,0.6296212102482001,0.6365904943028451,0.7472951381920917
152,0.0,0.061991286404901313,0.06271858570963419,0.11404669534457354,0.15613362932840522,0.15855622714826645,0.2465408192215256,0.28818825762759614,0.29098042004710706,0.3912590714547901,0.42679022545842327,0.447931014319944,0.5420246887635023,0.5473674150478425,0.588730394251319
153,0.0,0.033812347762785744,0.0341661254105372,0.06700279035207848,0.08685728661857194,0.08815734319684135,0.14642573222899044,0.1637218240723772,0.16529350282259547,0.23787181742971972,0.23349280396658573,0.2454841458996922,0.3022253511960326,0.30564069119751,0.2983363061639778
154,0.0,0.024690145560315624,0.024835764898805793,0.040554414661972245,0.053600900088109076,0.05408588317507013,0.07918493741690519,0.08515070802299902,0.08572471834395642,0.11784030237973525,0.10687793868286638,0.11010106214245732,0.12360424637438132,0.12225129459816365,0.19976740359508702
155,0.0,0.0022192531608508093,0.0022488356137103805,0.005613937237899994,0.014291402122576131,0.014461766941554783,0.021442637987271897,0.039855235174819634,0.04011673624444597,0.04906536148227561,0.16679580006746253,0.17011128524089042,0.1837464772833023,0.1605843441908433,0.3998327756852403
156,0.0,0.03625929351573348,0.03637851545612074,0.04670123790910706,0.08793569007899274,0.08844532188388353,0.10770808597960019,0.15787681921585403,0.15864150157663973,0.18424298075236087,0.3460506084626941,0.3532540325787366,0.38395129047264703,0.3322397913439619,0.571664000797106
157,0.0,0.055745752729979225,0.055881204158997985,0.0623698789124626,0.12579056751472698,0.1263394874907243,0.14005815943817443,0.2144763367357358,0.21544904101650428,0.2384800205421101,0.4253661729318652,0.4334533814620368,0.46080463787827536,0.37460879343077036,0.6501259882055554
158,0.0,0.07143663896566244,0.07163957046982342,0.07835321195227928,0.15814978976190097,0.15884539225566155,0.17132619194894355,0.26300140399659394,0.2643621793815229,0.289279650245328,0.48269204234583213,0.4932335292386332,0.5220145802722143,0.41119596593952235,0.6931326783763054
159,0.0,0.09132712150283023,0.09162616879140391,0.09745153133534762,0.19163379552261794,0.19253427902977815,0.2036241014208833,0.3021624198629088,0.30396331577148383,0.3298654474171274,0.4888121549276989,0.50228191909477,0.5333767177461476,0.42395198266618794,0.7694245704827318
160,0.0,0.053266330375897564,0.053608487808839624,0.0643545559988847,0.1186122954734822,0.11964695828220538,0.1376084691112257,0.20072961091879613,0.20319355110667967,0.24710882296452807,0.31222054722950193,0.3314138628453827,0.37856679909920926,0.31425960798707103,0.6673502683341739
161,0.0,0.021499093609009368,0.02178708743842136,0.03430907255423387,0.0464144314578072,0.046986718829250755,0.06157378750514842,0.07181172898296673,0.07352203924751367,0.11444368978979819,0.10717100937744269,0.12163798776636245,0.1624439156455548,0.1652160301491449,0.5843985820139336
162,0.0,0.05701290917766044,0.05725975634159411,0.06050990135998023,0.11853493805562139,0.1191885235938215,0.1248396981359925,0.17992363738663153,0.18033395536639482,0.1793052562720479,0.27629525430039387,0.27709930337118766,0.277651906095846,0.28513560774516805,0.322119507515715
163,0.0,0.037546440163276906,0.03762882320138518,0.037723780966117317,0.08262580229697844,0.08286230083999337,0.08325029250297811,0.13000218021714008,0.1302008272323489,0.12994529252093784,0.21504847154777595,0.215280189826645,0.21528173006144183,0.17193784950993388,0.17208612635601298
164,0.0,0.05822378047773086,0.058277195282636945,0.0590200978539874,0.12401887921086314,0.12412223228876332,0.12512428194335565,0.19101914322734628,0.19115951706830028,0.19251181335640802,0.2971341395647935,0.29744474195367143,0.29708633059679757,0.2001415665859975,0.2703650449777049
165,0.0,0.07301689865527244,0.0730700770440351,0.07359301371127956,0.1513435643836043,0.15147934402258897,0.15170688211264657,0.2303486206279821,0.2306144817206585,0.2304962391342566,0.3312301662549374,0.33214170856082637,0.33203209748519896,0.21564097358386747,0.4277028441627964
166,0.0,0.08090987621582285,0.08094527287842188,0.08146411492304904,0.16501339645647303,0.16510621895206767,0.1653831168896119,0.24619273545215248,0.24643623991937788,0.24612308147744522,0.34597860061726954,0.3478408116280384,0.3485379226111377,0.22023528532433567,0.580156393093289
167,0.0,0.08850571274122573,0.08855977753702271,0.08883577297972355,0.1794910531513526,0.1796672992530368,0.18052101278699106,0.26772678602132755,0.26815282505474886,0.2712880238273238,0.37164739838017735,0.3756652261280028,0.38367962072623735,0.2728066190590735,0.7094213303404724
168,0.0,0.07472811363045323,0.07476602600083426,0.07574263873938655,0.15311578850743204,0.1532613283292972,0.15531661138539235,0.22890320978430498,0.22930760698326103,0.23546962472863997,0.32108781437219996,0.32700232501485627,0.3417790927604139,0.26688132409848864,0.6997659912822073
