,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.0,0.04267981453456321,0.042871468028694834,0.07166676258545285,0.10171409204125867,0.10260317836689607,0.15092209934121784,0.17732255774335073,0.1786945440765364,0.24326002724084447,0.26968008642543867,0.2848503961440188,0.34869647059608305,0.35747930422905705,0.43694757598999967
21,0.0,0.038768320824287175,0.03880551718850875,0.04482433683673712,0.08435347712799375,0.08460552134260786,0.09745379217423204,0.14465170366973754,0.1451901799855261,0.16627480321302782,0.19503147567436327,0.2007874958488053,0.22482723669957874,0.2492856074841921,0.37425813085347065
22,0.0,0.030188673592236925,0.030188813092976767,0.030435098578237646,0.06561260827792056,0.06564627263102371,0.06575344297837399,0.1151688919504577,0.11536718232277728,0.11969181234878434,0.11418735347692612,0.11671300759692844,0.12443608498196024,0.17217964676604997,0.3350518984370683
23,0.0,0.041891694775736274,0.041897116060124306,0.04528618428930642,0.08814439674813529,0.0881484913042521,0.0910346895916055,0.1415492444676259,0.1415454483102074,0.14239003605442022,0.13767858328825244,0.13768964886990895,0.1383342672264058,0.19479137000901192,0.33410900401330823
24,0.0,0.02970207657974134,0.029747140003258205,0.04250006560917568,0.06749937667342483,0.06767857123353624,0.0878098276290728,0.11505414219774233,0.11516851256753219,0.1332872123498573,0.10981551068696371,0.11351463916160223,0.13690726189674418,0.17792879565090694,0.2714824755758683
25,0.0,0.03912558222732125,0.0393978217021897,0.08414879352361987,0.10972340588136079,0.11095933228585876,0.18498454355291596,0.20824762856275522,0.20942193023947214,0.2784985834867044,0.3667810991622029,0.3773552319073271,0.4321864601584108,0.3853895704694954,0.3801625760229191
26,0.0,0.04927394820969568,0.049378904732143916,0.06499886300953339,0.11368108686267893,0.11442662759262222,0.1505504118460573,0.20372891595643008,0.20462693928833997,0.24116051906443323,0.3617886066225324,0.36922358836780134,0.3997421196243458,0.34608179179089993,0.33827435675796275
27,0.0,0.07844486110219037,0.07852754844161781,0.08562827306542672,0.1678209108137213,0.1683743746099531,0.18675287723442016,0.27791452916476,0.2786934107702177,0.29764002981598314,0.4663889630234172,0.471569298992247,0.4875129701199166,0.42283187179402887,0.41948730790899375
28,0.0,0.0963535044827257,0.09644400527222187,0.09935311327353928,0.20152535787681206,0.20200980682197225,0.21039463341330814,0.31961240478069597,0.32035110098198244,0.32933564850895997,0.5085504073493802,0.51314406478078,0.5222076143043931,0.46525729787506015,0.4762929239983372
29,0.0,0.08425182253369412,0.08432034378082122,0.08451359247118659,0.18269959465540694,0.1831077552315728,0.18561537277028928,0.2966983616131608,0.29747444226613406,0.30190945408275455,0.4720193556405055,0.47548930451739463,0.4791636712046394,0.42177087838030436,0.43557558793504064
30,0.0,0.08221413898111246,0.0823531151098632,0.0835261078974821,0.17408072891674684,0.1746355694306477,0.1783298889253782,0.27052859710767724,0.2714080282874259,0.27616037915283254,0.41304246008516904,0.4175984231122737,0.42260962816507897,0.3940488598055856,0.44712190369488347
31,0.0,0.05182633885055504,0.05195181467256992,0.053096668164413836,0.10893528380534995,0.10947306883861228,0.11389308653630925,0.17053529769423253,0.17136884745199632,0.17744742579448672,0.24918409035710734,0.25388726465236366,0.26052376865607174,0.2517515041355084,0.32912087411428165
32,0.0,0.02054523611682646,0.020758540924123717,0.030151850210075472,0.04415974498263395,0.04516558131581108,0.06823495802077877,0.07367749038684754,0.07472483949336807,0.10260928504528029,0.09785026120416282,0.10946529865862618,0.14429052180672175,0.14468390822654384,0.18597654964104554
33,0.0,0.01851020385397606,0.01851079936857383,0.023362504525874385,0.04463591840525345,0.044692875901088946,0.056851260675935995,0.08248563597923143,0.082511349566611,0.09633335656003036,0.15667547572616708,0.15850316478138965,0.17388325835232346,0.17210653005406806,0.17950921139674672
34,0.0,0.031233593722508002,0.03124945171479155,0.043903649146892966,0.07942534361705238,0.07949967357779926,0.09739005274279676,0.143127045787978,0.14311877547383695,0.15867460083700952,0.24813263301372268,0.24972596517663911,0.26705370513915544,0.2510306251713913,0.2619648962500809
35,0.0,0.04868110143294141,0.04872580153961452,0.04885779695354461,0.10393169850946127,0.10398898923208218,0.10490449147609325,0.16233972747387027,0.16240898315213365,0.16478587779930576,0.2807589917301461,0.2807320666200416,0.28447763086336686,0.24846491569854648,0.284230575221582
36,0.0,0.03400828198359129,0.03400893158998607,0.03900937211344307,0.08127054993583303,0.08127432895851884,0.0879475173128396,0.13631813044095367,0.13631580878766322,0.14291149353462468,0.23184056739387562,0.23256131859378032,0.2410060067804692,0.209849888389573,0.3104773400171563
37,0.0,0.037678659851760166,0.03768149078818819,0.03940109263616759,0.08211650211951893,0.08212877161961159,0.08372528684538572,0.12518887908584875,0.12520334437065694,0.12796875617599868,0.18957799136601422,0.18999313978668445,0.19470007152902444,0.17175580460424886,0.3633392239599359
38,0.0,0.006095639503414796,0.006448818785487686,0.025596716732343577,0.029588713437621848,0.02986881758542916,0.04489964575490728,0.04641272177777296,0.04688458242075954,0.06773899881820689,0.07430647684171769,0.08006114710086444,0.10104261023099427,0.09529067896382282,0.521767078224148
39,0.0,0.00399231157651303,0.003997914846261484,0.005485523761094943,0.008090766005174489,0.00810686491421388,0.007199181166402888,0.0047924775692491685,0.00509554501370785,0.010815097464829183,0.021532857721990085,0.022233674067634226,0.023722711749186616,0.03375253693920175,0.5960292351023753
40,0.0,0.04042855470083212,0.04043003968771141,0.0424892911011957,0.08968537577198751,0.08970202750332087,0.09744685506273856,0.1678136183198806,0.16783347652973438,0.16895131720354528,0.2467171629543801,0.24671692672232687,0.24934510790066097,0.22611083783176056,0.8667538081741629
41,0.0,0.08270330714651991,0.08272163037527001,0.08576284390962882,0.17371588562038892,0.173714303248389,0.18135843921974515,0.29027493281199906,0.2903696607584168,0.2956353065903484,0.394417036522688,0.3944102614348201,0.40015253775039245,0.3601235840172208,0.8280552815266096
42,0.0,0.10083406235335185,0.10086187115359974,0.1077746656297704,0.21643331760005852,0.21643401191021208,0.23066796493217692,0.3619719450107257,0.3620892963936323,0.37477969940447425,0.5029169653915947,0.5031613552914528,0.5164311049913074,0.4538808728368833,0.7897503742742573
43,0.0,0.11314653900105098,0.1133140234660184,0.11509446197425821,0.23300808695598274,0.23319936762412288,0.23859924506571978,0.3688039492143044,0.3692131992071254,0.37696345137553056,0.5056680712126422,0.505247449425377,0.5145553993087643,0.4590805485133549,0.7386304392340596
44,0.0,0.07911494358776128,0.07916229906710061,0.0907919921664828,0.17649756655870075,0.17652488599718277,0.19532108506282844,0.3000793640112116,0.30028415215520743,0.31886558156198697,0.40638782499244375,0.407265210875608,0.43124962983055043,0.4172655391818834,0.55054907897868
45,0.0,0.05265376456092952,0.05266956729951556,0.06839258123132912,0.11892286796655702,0.11891793969723646,0.14829665754298374,0.19901829285260317,0.19902394963598982,0.23958695919283665,0.28415609403387865,0.2908999169148646,0.3396970146383375,0.3559546033801092,0.3579763604427488
46,0.0,0.008305366113979473,0.008507531856515078,0.03676698886107388,0.04004698116862079,0.040696475483369854,0.08373490236932968,0.08406235353365572,0.08504347832024295,0.13841973524180468,0.14003980177698233,0.15719664892560703,0.21691037715809008,0.23452756592735324,0.3004331863464507
47,0.0,0.030673503745388575,0.031059107387112195,0.04331079736117642,0.06910442437442385,0.07036487877729848,0.09458007426924127,0.12826040997862131,0.13025710873557783,0.16019181011923905,0.18363524757656483,0.20032358855326723,0.23984151359737865,0.2035271678238197,0.4097726609728837
48,0.0,0.049640942915220476,0.04992980364580363,0.052509430369817194,0.10658550868964649,0.10753596722701157,0.11501002913171686,0.18754053246000718,0.18933660087584964,0.20025265568277348,0.24850778076943406,0.2579043943037642,0.27410690318250674,0.2219494470017181,0.5403825539742312
49,0.0,0.07302377266986837,0.07329915054191921,0.07382829511384396,0.15469433744397582,0.15542171077829356,0.15669686616345807,0.25835014152997376,0.25968495196067204,0.2611871015322453,0.3474303936961665,0.35130374585154633,0.35397608276518394,0.30122651205046813,0.6137865294379418
50,0.0,0.06091881408335309,0.061144842173329536,0.06281595974240214,0.12939273086164352,0.13001317305640875,0.13295760283275346,0.21643149293083255,0.21747347588996585,0.22005323761435922,0.293974636576454,0.2968323339982901,0.29970222783381983,0.26599152332646386,0.5491996502111292
51,0.0,0.04182645499431825,0.04194967461282033,0.04267104830762653,0.09032466856167466,0.09070543386276228,0.09253639065347717,0.1564877554712871,0.1571178482048014,0.15816341648155646,0.22233398660579143,0.2234742791627892,0.2240873082364853,0.1935664241812725,0.39704969298320664
52,0.0,0.027993245955513224,0.02816148768609775,0.03609916987941365,0.06391660328883343,0.06448309761462698,0.07787412513851867,0.11302421171829888,0.11370364518978096,0.12255317438211433,0.15967622777628507,0.16260145652245142,0.1703251766168369,0.1492233135542861,0.22202948851678894
53,0.0,0.008617422243510253,0.00864074735855781,0.021695981132485605,0.02542587499928071,0.02567658137663979,0.05081112138276867,0.05159898611976275,0.05178436713192788,0.07015511101158967,0.07208825023561351,0.07382160607747677,0.08682452851259298,0.09158439345423301,0.11294673270801642
54,0.0,0.030717853740460876,0.030720012481252248,0.052012894517895036,0.08006038002799268,0.08010537391809402,0.10993259692911034,0.14353771263888887,0.14352059164618314,0.16361632679789656,0.1993187001213906,0.2006113321283494,0.2201951173735246,0.22534454738043658,0.37549312143648744
55,0.0,0.08738103924999951,0.08748535123389009,0.09446118984265105,0.1914964128480157,0.19167153811449594,0.20097630092910215,0.3166352023565143,0.3171462732401174,0.32216477322728876,0.44318956267008364,0.4433708520784999,0.44625704158198526,0.41843597452370085,0.7187931468780234
56,0.0,0.08133745084736332,0.08158201804092848,0.08161839445866474,0.17579764485483032,0.17639612722893006,0.176398324174177,0.28700573504644444,0.2881582074342046,0.28816851372768837,0.42993970558592276,0.43344965071039193,0.4338575970438913,0.36054198163529616,0.6128607086680267
57,0.0,0.08822639090853468,0.08858156191829977,0.08859510673930371,0.1892771919420969,0.19016834118389828,0.19032363468343874,0.3086872293819646,0.3102672899847532,0.3105221467133083,0.4669691112560731,0.4719965965886437,0.47296994401621345,0.3638377536603943,0.6095636978720547
58,0.0,0.06769210751875598,0.06801856745306795,0.068018986390156,0.1484205788238461,0.1493181250959443,0.14959646939024807,0.24950503619475145,0.2511402128684218,0.25151854865649165,0.3726936529549803,0.3785402749187482,0.38014284334733883,0.28915879982318227,0.4570420730415038
59,0.0,0.051958659541912255,0.052299183462293106,0.053277460102770374,0.11529888950730727,0.116306129540164,0.11925190148376187,0.19753590438564675,0.19923191312428037,0.2012310321176378,0.2748127780332481,0.2818113839716884,0.28715337208959735,0.236897116682158,0.32296964210696844
60,0.0,0.02594471349388605,0.026094542359519485,0.026120753359961286,0.06094315922271058,0.061543870679174086,0.06242261337292882,0.11196027314420397,0.11306388758770561,0.11368814289591535,0.13804536586373908,0.14150728629960044,0.1439192760116949,0.13936247219034378,0.15727207484523956
61,0.0,0.005529981054084643,0.005530332800240557,0.014712488021679994,0.016176004317088825,0.016407106534019587,0.0401292515313742,0.03933921885377905,0.0396470403287054,0.056634810154759595,0.06748129508485654,0.0697550957252422,0.08885600621730973,0.08101558987222685,0.09652502385101284
62,0.0,0.02584249792034199,0.025926187938106394,0.029679366973403756,0.05807159651206497,0.05812474329374723,0.0682229352305532,0.0960272282858501,0.09622283868821585,0.10290179845377675,0.17372510799968177,0.17364767736053766,0.18067191716420206,0.11925257231273192,0.18545794280932817
63,0.0,0.06136727201916892,0.06168933797158551,0.06171325169052006,0.12990809457237282,0.13052600081461366,0.13096520138071555,0.20380686902192646,0.20488387333625843,0.20544121136405855,0.31652889572750476,0.3178173789135378,0.31841481226333435,0.24140114867823548,0.3264516315001009
64,0.0,0.08522098102747977,0.08553620459028914,0.08683343076323369,0.18265280527942002,0.18329756191825414,0.1853761302131101,0.2950692190798784,0.2962726404481038,0.2990682710482322,0.43236141277103013,0.4327359448185535,0.4355052123687711,0.35523006809904756,0.4662183053968718
65,0.0,0.09280576095762327,0.09305634327800023,0.09502371201753704,0.20097435826904259,0.20151599581630134,0.20401827676371645,0.3302193820487002,0.33125426321539214,0.33522404126923344,0.47871344469971505,0.47882964755603125,0.48216932990164596,0.4050515971813291,0.5460541268495896
66,0.0,0.0897739983747331,0.08992734038081862,0.09323038810405723,0.1942707830883246,0.1945953712729713,0.19851427423849038,0.32119311634748443,0.3218212977121732,0.32838418035440997,0.47584525827382657,0.47576018001907505,0.48011609736601524,0.40731657548278816,0.5366999430095941
67,0.0,0.075331620656933,0.07539318765007229,0.08113056440038509,0.16633539649541967,0.16646392517780548,0.1728550929598225,0.28068509576873063,0.2809675504240855,0.29079344563324666,0.43202878800587546,0.43182621439243934,0.4382292599151678,0.3784190022822549,0.49418633800650574
68,0.0,0.07142867107307,0.07145631930384105,0.07802729767132173,0.15850268693469666,0.158565095564789,0.16543480435790978,0.2667190429116602,0.2668484322910932,0.2781810849846389,0.438154663203742,0.43805739710754243,0.4452269659694273,0.3937013244974541,0.4978769319420547
69,0.0,0.06956574555098105,0.06957450570365371,0.0768667395314375,0.15633298275650245,0.156354829170443,0.16404919749670246,0.26141199106028734,0.2614597850333435,0.27361438338626165,0.4401589765743999,0.4401933371689477,0.44676721671648584,0.4057053205218802,0.4676101470504805
70,0.0,0.11273444810712752,0.11277908830821426,0.11369603531975543,0.23964746505421533,0.23981233523601614,0.24008022391732514,0.3804741366142369,0.38071600356546353,0.38219986933595046,0.6135768687107517,0.6135844967566009,0.614010508718153,0.5666838881112917,0.6401951459695975
71,0.0,0.1016643923206173,0.10167130608331659,0.10329695947955417,0.21862453848014826,0.21866727816604473,0.21962193284773718,0.35294458655088534,0.3530238995185337,0.35527930426107057,0.5720612585637175,0.5719972768471521,0.5729304539288679,0.5366978963703357,0.6008076698310345
72,0.0,0.07216967164143175,0.07218020321265778,0.07828227825501859,0.15866568695590866,0.15867551911930933,0.1644107961029753,0.2571221793205975,0.2571338627989953,0.26608986080617536,0.44782371789256564,0.4488661746131709,0.45383325407552283,0.4228297516607654,0.4543112254164609
73,0.0,0.05905554934618626,0.059083700558063855,0.06552531177845994,0.13080364240613376,0.13084488242133674,0.13723303790353228,0.21352197540212822,0.21356783198716064,0.22229316494285498,0.38669752157464754,0.38863039871774585,0.394489314292479,0.37103197499669893,0.394814163185008
74,0.0,0.041567423699610515,0.04157991793617277,0.043594172215046516,0.09102565463908688,0.09103683991616203,0.0927177822562176,0.1478105903065793,0.1478274550060528,0.15081964085150695,0.2918821806190479,0.29317570163735934,0.29524053534475586,0.27579359246075263,0.29513785006748827
75,0.0,0.02198232084657606,0.021985825663357602,0.02236000595321035,0.046254603134711,0.0462597352738357,0.046767670721558734,0.07359158525803475,0.0736016967406042,0.0747447911688601,0.1776018325958593,0.1781006543167813,0.1782304438503707,0.16316947015125052,0.19039344113276999
76,0.0,0.0075327877974985386,0.007579339261255834,0.012311985844952324,0.017187499769079382,0.017343089406921166,0.025168464109020593,0.030670090333595242,0.03084889192925782,0.03934203507388762,0.09788550295922473,0.09985560408398493,0.10293399797475489,0.09127574624384531,0.10225127221640064
77,0.0,0.014355399659101018,0.014358085704013918,0.014600558779629555,0.03347709009576588,0.03347605337265469,0.033389690882967164,0.0549159011667602,0.054917327754119165,0.05492346660555044,0.028605113414102185,0.02869463756989814,0.02879781895761464,0.03623559021165982,0.06521273335359311
78,0.0,0.03649239787994231,0.03649552627885671,0.03688236686492075,0.0778038537877347,0.07780661687398754,0.07830698181832967,0.1223592764867648,0.12236780329851767,0.12379189790237285,0.13213465911768793,0.1325044675666587,0.13400110821828903,0.13755406872741327,0.14771352712976746
79,0.0,0.045412860909204246,0.045424307067271956,0.04770122434146961,0.09589153346367245,0.09591362057532801,0.09888175478208167,0.1527845763286877,0.15281653178131285,0.15753824438134892,0.19102917024377222,0.19249223509105248,0.19744305695640108,0.20044544511421714,0.20028655015330776
80,0.0,0.04687800443277042,0.046967227501401636,0.06321914372301549,0.10968743463493211,0.10989780100260681,0.12951519186055482,0.18667698202595626,0.1869117142178936,0.2098496458313109,0.271210629168705,0.27671120643331426,0.2965804052667786,0.29861692298780057,0.29362401922769127
81,0.0,0.05409246002343929,0.05414501842183363,0.06946013385442781,0.12241559409064186,0.12257048019389748,0.14257013463358484,0.2044301470353866,0.20462675749557055,0.2304214664336461,0.31888148714262354,0.3235851824901993,0.34149198534272357,0.34159185420621724,0.33703907040379927
82,0.0,0.06489939161978417,0.06492363936280607,0.08008152513925079,0.142479036100259,0.14260844438588663,0.16656475380023777,0.23338739950533052,0.23360062214812236,0.26847188978597675,0.3834297724325071,0.3879819402171437,0.4076556961016874,0.4031122850143221,0.39944749715984224
83,0.0,0.05738674447523451,0.057415738413597345,0.08028421918701734,0.1353898656587784,0.1355277765871053,0.16703867738886616,0.2312338757516037,0.23138943226469136,0.2705098085044969,0.39506407084929424,0.3990970560930461,0.4201866984741514,0.40932712863413034,0.41398367818267456
84,0.0,0.07637147266706196,0.07637150849830497,0.09063747867896245,0.1671448943999884,0.167157767587375,0.18913026519337287,0.27376032512987875,0.273775374870529,0.30351716935668627,0.47577277744467256,0.4776700974045735,0.49168633749392554,0.4668493540756941,0.5028589644265196
85,0.0,0.09883119060329204,0.09888634433266699,0.10224870309538638,0.21009461873884258,0.2101982551506778,0.21457604481626225,0.3406561908709313,0.34086399270256995,0.3474130614742541,0.5967492294812708,0.5965857828001805,0.5986464179051054,0.5500727084516392,0.6080913853931467
86,0.0,0.09564684768913695,0.09582069474481622,0.09589087454999068,0.199983944823012,0.20048079075193873,0.20108212508543244,0.31661996771641043,0.3174641801937157,0.31812735207866955,0.5555019307343201,0.5569935881936536,0.5580273313478789,0.49526296577148493,0.5946300574496317
87,0.0,0.08859357248290967,0.08901140231877479,0.10042796622493444,0.18953955113769091,0.19089242608302082,0.21267598144742905,0.305179554263486,0.3071852441102691,0.33149385631188066,0.5262432421612575,0.534381256554993,0.5528598273855792,0.49201862568489124,0.5822437334577618
88,0.0,0.06903571106703243,0.06955016775509613,0.08633769325411043,0.15081014509160734,0.15254429354338708,0.1859769468557499,0.25037448265584605,0.2528284537774748,0.2913197176514524,0.4348487798687976,0.4459349130401196,0.4719647630204952,0.4230478532596921,0.5014626080879195
89,0.0,0.041871330191010525,0.04246706867400062,0.06867730484740694,0.10332175866932243,0.10542701263205449,0.1554575394690424,0.1912117371030373,0.19405557107660226,0.25117330335719457,0.33374142801978873,0.34801231723380927,0.3852609720737829,0.35674814668355354,0.4102428694644435
90,0.0,0.04025788442796585,0.041232867489321194,0.08356439269214047,0.10735582480563186,0.11014278489143395,0.1795438022889786,0.19936263559289957,0.2023851353370642,0.2718552195903955,0.30672809987198485,0.3237133681888673,0.3748008567395826,0.3636214442784688,0.38959635150763977
91,0.0,0.011250256733514874,0.01326498322090452,0.07460603650719065,0.07650699671167505,0.0794178421281986,0.16542174313185537,0.16728403579856052,0.16996275215243947,0.2521164090365358,0.2518217748310666,0.26809286378128927,0.32975152114378087,0.33009067371416034,0.3244461765241085
92,0.0,0.013636155437630748,0.014517960468000822,0.07100693099392509,0.0767122576399409,0.0784801214910292,0.1577219300955911,0.16310435016429692,0.16453150144436,0.23918338387909233,0.2614742578950252,0.27280440064374095,0.3304521772059853,0.3236885012327096,0.3137838755452612
93,0.0,0.03801785596429774,0.038098260718811505,0.07140445728268147,0.10338839786934877,0.1038319042224464,0.1544320940802013,0.190724543701856,0.1909453398744016,0.23769741814213766,0.3298188429216733,0.3338890752847822,0.36893436841567606,0.3457331069944495,0.3860604653293644
94,0.0,0.06717945757850663,0.06719958770005102,0.07745377441706543,0.14818426645381522,0.1481789402131881,0.16547518737612807,0.24419752462317723,0.2442255385069939,0.26233152118523995,0.44283795521441083,0.44302489132059664,0.45438280953798754,0.40672573584085975,0.48361569373353225
95,0.0,0.08304027759749211,0.08310876434357352,0.08725622668124236,0.17756258390584198,0.17764714856535987,0.18412847512019334,0.2870193895401649,0.2872471434878888,0.2940411117674863,0.52746476652818,0.5274341821481414,0.5300792628107693,0.4695838242474204,0.5691525024724662
96,0.0,0.0931474633040742,0.09325962711958113,0.09418672853192116,0.19642830242531645,0.19669021583853946,0.19750838464163187,0.3157429231159142,0.3162422146637124,0.317181726291827,0.5836011150211403,0.5841965216433496,0.5838299819132748,0.5220738442538079,0.6114704522566646
97,0.0,0.10309928560473547,0.1032829257904583,0.10347191043557843,0.21713574987815998,0.21779982397372874,0.21948279912823368,0.3517496405161377,0.35292411339438956,0.35567217508879645,0.6023787572258638,0.6052339573680996,0.6098088365802671,0.5699724227729834,0.6600678455417005
98,0.0,0.11731194563519182,0.11748567226030344,0.11850038028657385,0.23961080396796483,0.24026589451719668,0.24422898951016916,0.37758729369279426,0.3786512977032262,0.3838715396208462,0.5910348096451952,0.5945005331318411,0.6032761237027646,0.5814337538499401,0.6589905323033154
99,0.0,0.08901777002168185,0.08918629899231717,0.09353464273196797,0.1805979288034642,0.181352093940323,0.19330615789805008,0.28444313765859436,0.2854935994211088,0.2984073342528155,0.42299752800095547,0.42854950778093037,0.44712337674477975,0.43431360753166126,0.47985753606488335
100,0.0,0.06630778745200341,0.06649900972054007,0.07614740230980069,0.13236618941162914,0.13349933077537693,0.16203153823611557,0.2120913705956957,0.21356523758221013,0.24574031833440355,0.26632851669391344,0.2801609609768985,0.32276292355300784,0.3170246274057731,0.31974074150564874
101,0.0,0.01498743732704115,0.016433788087889742,0.07018098992477217,0.07202546854973545,0.07487055794958991,0.15729980690233394,0.15764391079474832,0.16002861594561163,0.23826048700356958,0.24990182608706235,0.27188450875775416,0.3386281943140121,0.33957879593178797,0.3287645809854096
102,0.0,0.01901656094857622,0.019770772148247226,0.0676425008015802,0.08054641362119452,0.08223425732721094,0.15407085389251715,0.16931962604208317,0.1707264117428901,0.2404275627291971,0.3489988208739289,0.36170542962416136,0.40614033493440793,0.4028624597354021,0.43171939476285087
103,0.0,0.04284862775745346,0.04307209737377475,0.07730880806308985,0.11829855988391286,0.11898976379932097,0.17069345783339623,0.22286087749593236,0.22330584154305327,0.2693506961732253,0.4439724322147998,0.4502776016317211,0.47925540504941055,0.4666787995737965,0.5580139810845585
