,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.0,0.07173531165831404,0.07184595561342455,0.0806534866785222,0.15698941900298194,0.15708763281239113,0.1724385337557394,0.2592527514323186,0.259621539699335,0.268475688593804,0.4375716916993408,0.43739999227619186,0.4456725719653848,0.34937165565997136,0.5206912613933837
26,0.0,0.08822955110058084,0.08855829113821158,0.08926420803837624,0.1850063687237504,0.185565664299153,0.18743149476421092,0.2958572061314531,0.29701051278044077,0.29751716399161193,0.47829964246457934,0.4800966716942806,0.48052467082476774,0.3593012750397491,0.6007207707363784
27,0.0,0.11370518935882201,0.11429581522910404,0.11447421319451483,0.23976487617404027,0.24100165963738568,0.2410821806360075,0.3861223525417127,0.38857102093096507,0.38851052223462,0.6055142581679172,0.6105625104327271,0.6106422129837501,0.4506547921684091,0.7829701304470822
28,0.0,0.08100376055281411,0.08146173780774058,0.08304594108138551,0.1769305442338918,0.1778703352336848,0.17954357556972372,0.2923179543225664,0.2943413420982149,0.29404845895162623,0.48039639887816254,0.48403862066285275,0.48446888157671886,0.3362622619925835,0.5772173310740082
29,0.0,0.07133927813542251,0.07184019228285926,0.0725274844930089,0.1519486528402636,0.15290322252327027,0.1540593008989771,0.24554140128782612,0.24745146547172242,0.24730383517479032,0.3963566819922342,0.40005887127785916,0.400365129179891,0.29017828187125966,0.4590846068080559
30,0.0,0.04472865544582283,0.045055277805644396,0.046307107353525,0.09740506199909359,0.09803771658258371,0.0996746446036395,0.15904212460591802,0.16037533027261766,0.16027327665388985,0.24873993247519657,0.2509020709448584,0.25143572782512413,0.189826427199054,0.3076044502300757
31,0.0,0.027561448364786356,0.02784149621721544,0.02807975070408713,0.05752498441968532,0.05804793294695753,0.05803546299394923,0.08437861642158584,0.08514805323158048,0.08533791092448371,0.12712069915514812,0.12917375050169147,0.1293041607895844,0.11095420012991503,0.13484890549770479
32,0.0,0.014273523980703695,0.01453347614164606,0.022184712452151666,0.03069078327253983,0.031166758949211202,0.03984920696438789,0.05027995673308977,0.05076405270508657,0.052397779631461465,0.07522044740801136,0.0777358903021649,0.08049698002221195,0.05031221855179579,0.1386608425420148
33,0.0,0.021352848530162616,0.021581635777875224,0.022256337840938938,0.049625588755439105,0.05020764663166238,0.05113656793905537,0.09230914155321364,0.09344545365711183,0.09374832719768919,0.17542975707117692,0.17871906423783096,0.17879289412561694,0.09158141013260356,0.25434882690776844
34,0.0,0.04193320044118143,0.04234774721439774,0.043282331947304804,0.0936564056359261,0.09464303971066111,0.09590441427485105,0.1605533185752822,0.1624507267383432,0.16439407207662587,0.3011158078922308,0.3075076376374625,0.3085214839095566,0.18225276019489955,0.4043380053214423
35,0.0,0.062170333224890184,0.06273323299313872,0.06424572455846644,0.13839490734230703,0.13982167916919996,0.14299404882633354,0.23601823519361126,0.23885624607023603,0.24543820005146263,0.4188057855864769,0.4280969095146504,0.431932176372786,0.30060940810879716,0.5336918853831579
36,0.0,0.09372051409916493,0.09449208144263102,0.09889648974397214,0.20364789620390922,0.20553387554239552,0.21277282656495447,0.3314208122720152,0.33479917695269207,0.3470415403143246,0.5529560328259648,0.5654672886839571,0.5753068366023524,0.43811775165496425,0.6887278799839339
37,0.0,0.11540949731067329,0.11616555593414324,0.12125631013358638,0.24724930921917018,0.24907427297295906,0.2569862170252564,0.3950476249078245,0.39833745189553355,0.41330775241221296,0.6601029791226674,0.6735588402884573,0.6875044369724509,0.5429420430012438,0.7885490569551109
38,0.0,0.1204242023183204,0.12104344015354744,0.12902195484519702,0.2576260093154978,0.25918078111074533,0.2707459055418875,0.4095817383977539,0.4123542361369814,0.4317941717150968,0.6864583239240432,0.6994026228900856,0.7194064913030973,0.5916760692854379,0.8273042426944911
39,0.0,0.10103467348763118,0.10144142267695869,0.11331744258554315,0.22214031456106165,0.22334933358749362,0.24288446223470714,0.3641069408037234,0.3663918925076823,0.3986984093831583,0.6195582745892416,0.6313839949493255,0.6608483767763329,0.5645603092425577,0.7835241785263484
40,0.0,0.08542184747446879,0.08567487894378109,0.09758789154561756,0.18732699760608712,0.18810262427298044,0.2053541015367068,0.3102261576351211,0.3117092426646028,0.33796487806177805,0.5275813396124905,0.5353400956282918,0.5598896637222123,0.49428783104410295,0.6748815800612012
41,0.0,0.07084747587650347,0.07097043278138197,0.07153259245422665,0.14908552960248173,0.14938077014501802,0.15012013783081302,0.24620340690513948,0.24683912101563474,0.2492962220165073,0.4308961491444383,0.43229283022755133,0.43496265013941837,0.38304348948285805,0.5242431213546932
42,0.0,0.04913121829167366,0.04916270177600466,0.061393858633344844,0.10770915897763023,0.10770927480626656,0.12626557198267452,0.1905024650597148,0.19055666952567538,0.20467754807254526,0.34731363763899215,0.34762743904892934,0.3555539455220609,0.32417043574543186,0.411935384082014
43,0.0,0.04534473181878507,0.045348176984824996,0.07495656801319077,0.10725723356493433,0.10729886402156497,0.1556147898342373,0.19694499259273648,0.19698584552385967,0.24773971683616441,0.32545291372019286,0.33021186360811244,0.369364310398882,0.3584277698053793,0.39211560723700023
44,0.0,0.03332680753130318,0.033361174452731845,0.09276171390328143,0.10572393128756852,0.10615473785066666,0.19338204623402117,0.20859477094409062,0.2091084734041429,0.30416362479513737,0.3250946870210907,0.33883957136722054,0.42286465352368163,0.4203673213325414,0.42182840346387684
45,0.0,0.036591962251382004,0.036694234292272775,0.10041144831469115,0.11697687125897592,0.11764011330426322,0.21112833592129748,0.23229705895351588,0.2330822420161039,0.3379799725159265,0.3462384815414799,0.3653702967320228,0.46712286831494054,0.46696989115769055,0.46673817751267915
46,0.0,0.061992121731516,0.062092939085919945,0.11689191639203017,0.15813423727836187,0.15876506326573214,0.24359615784415697,0.2897622243334256,0.2906112381549146,0.3907364969029691,0.4021428834997703,0.4218844075806642,0.5214721998120623,0.5244757272715136,0.5310317793909402
47,0.0,0.07990592561940213,0.08000101009726782,0.11769721642894843,0.18441806436770106,0.18492902457965824,0.2460518635410729,0.3192845191090799,0.3199743372309048,0.39176421976430914,0.4063033069701022,0.4207222339156302,0.49231680541169853,0.5037147367100224,0.5513936879905896
48,0.0,0.07988964966535826,0.07997074381448105,0.1012667457980883,0.17901308790445405,0.17929759903065445,0.210127523004466,0.2988977807533275,0.29919650183219965,0.330401705552234,0.3529849882665986,0.3588390951296726,0.38925516293041884,0.41277832309808143,0.5167236060573792
49,0.0,0.07934690179581236,0.07935209666743506,0.08071616863509859,0.1707350596256947,0.17073982208418276,0.17235458740119527,0.2750483536335379,0.27504508038326864,0.27577260637712236,0.3276653679768132,0.3276964448311636,0.3268338441688256,0.36284805009031235,0.5374028812317413
50,0.0,0.10143307349940608,0.10144126252437732,0.10476324618483496,0.21682423959980743,0.2169215133984236,0.22359793614342802,0.33974382718232715,0.33993785083083256,0.349366494684948,0.4476650009945222,0.4514234195301565,0.4683422219517902,0.5002985735541757,0.6589334276350055
51,0.0,0.0757225607588038,0.07575964188309728,0.09110086897147031,0.17192891553785503,0.17223029140882234,0.19967034362712108,0.27465604567398655,0.27520857896261025,0.31200749112630616,0.38689707385764105,0.39795078057851024,0.4491227587947314,0.466164252899413,0.5629712848420357
52,0.0,0.014822516852406514,0.015226217932358777,0.05905605306830661,0.0699049342166882,0.07085204511881184,0.13034510073290928,0.13696139648592137,0.1383527427468308,0.2145442344290683,0.22017311527938124,0.24523721930795728,0.33645316272936804,0.3371204322687207,0.34192652925203315
53,0.0,0.0359893438719964,0.03609457627630503,0.04819609900796332,0.07647955811876576,0.0768876654866118,0.09993095550807422,0.14105248227084552,0.1417050906276735,0.1752638756724021,0.2131695859801918,0.22719826076370805,0.2727791490392096,0.2832241648761712,0.28428276990547474
54,0.0,0.09271462751095393,0.09273623538401753,0.0934546651312789,0.18801488941733588,0.1880441580830737,0.18877243937009536,0.3047723048384187,0.3048077487700263,0.30620443015585075,0.4480320538149526,0.449763752320478,0.4527640177279702,0.47649808460360876,0.5582225465157734
55,0.0,0.14162742681340268,0.1416592667483679,0.15027919979352825,0.2962456803729886,0.2964583351759053,0.3120885394564162,0.47781461356223137,0.47815766519716013,0.49470200651699725,0.6998320076315904,0.7016676930682553,0.7165026358128832,0.7369678139308897,0.9328257674187599
56,0.0,0.19562127476578323,0.19584288284692292,0.21185965054691602,0.412797312078126,0.4136848263324774,0.4434745903802993,0.663047236347394,0.6644589736275294,0.6999391577771356,0.9592065274715618,0.9675041604977705,1.0037565300995521,1.0064811954119945,1.3377536946368127
57,0.0,0.2548850714104227,0.2558088138023447,0.2847389269699403,0.5465592759503947,0.5494006356558361,0.6004823146714582,0.8857382596798018,0.8903195374866402,0.9576267921423511,1.3043807371852818,1.3278525789792104,1.3953747317975853,1.3372786384030715,1.7896259402319106
58,0.0,0.18156521699476758,0.18288422581829597,0.2064544375433739,0.39188616910808005,0.3952986506450325,0.4327210402688515,0.6340414936759905,0.6395026685738163,0.689977995373556,0.958209544988695,0.983038655945684,1.0327621294093026,0.9362448283843536,1.3574396915228268
59,0.0,0.14539812481931236,0.14673765560506644,0.1600899445259961,0.31492036076448743,0.3181534735085086,0.338819548690789,0.5115331385865307,0.5171237259558488,0.5495498017674995,0.7928328021840653,0.8158773574675352,0.8474398377192053,0.719142521136188,1.1511910936787477
60,0.0,0.11791466147720675,0.11914934007790061,0.12627511952510037,0.2537094368495249,0.25655781082289436,0.26751954160585195,0.4052801154401996,0.41014550915621206,0.4283384479969545,0.6374299143108613,0.6567284870697926,0.6749025228984799,0.5301807189529956,0.9390324141793603
61,0.0,0.07111915922765788,0.07148526077992447,0.07216239475040676,0.16241157841833556,0.16332559207975328,0.16371495788232662,0.2741954912215885,0.27630553622249665,0.275937670111997,0.4590093850139048,0.46533909185997924,0.4653758175181932,0.31093491191004113,0.6207229432926844
62,0.0,0.050592382000966385,0.05078531762772124,0.05351612436744965,0.11852811096520541,0.11898308791314183,0.1221023143959628,0.20220176453364372,0.20318903466421,0.2056669939507553,0.35925712105800267,0.3626197990537027,0.3629190188101036,0.2202087079656373,0.3980935571733679
63,0.0,0.042720002116099165,0.04276083724783042,0.05469844422345821,0.10515804500442237,0.10525830490772098,0.1185835146039471,0.1825238707189418,0.18274107266083367,0.20010647577636445,0.34077583472786654,0.3410160862522812,0.35147055615594425,0.23270741046616622,0.2893367832324169
64,0.0,0.02529531054538059,0.02530370739166411,0.036426720911325136,0.06710170142900983,0.06713624359447416,0.07902367451708482,0.12044964820893105,0.12046680068224394,0.1437220282085768,0.24392284122487848,0.24391926947043124,0.25694025046701996,0.1860852945403708,0.18832322457897158
65,0.0,0.015416110946743888,0.01610891881124578,0.030276101241162846,0.03505215553681171,0.035881066643553235,0.04914423559294584,0.049391216913047056,0.05135323350668134,0.08744711381193548,0.09942693091743458,0.10154210675440063,0.12798159737574605,0.11648811897024625,0.31174437457876636
66,0.0,0.08072585422795786,0.0812199145851057,0.08248942481837036,0.16289243973054512,0.16355565397414115,0.1674452557383772,0.24605845953218647,0.24771754381458044,0.24693208914336887,0.2537126348083596,0.25400829681155823,0.2539767729284775,0.2458563379474837,0.5762981709338512
67,0.0,0.14082925368783283,0.1415385240338086,0.14305020316509962,0.2844408754694111,0.2854808205391873,0.2899477390077116,0.4296785346191528,0.4318324813097938,0.43295841831872284,0.5116391069222247,0.5134466913943636,0.5142476736737351,0.4719329138061884,0.8449727333827914
68,0.0,0.17043366401620175,0.17080508229319719,0.1779099333364164,0.3550252158085673,0.3554521403520766,0.3708239472027458,0.5555316378767363,0.5566309033089087,0.5695986736319808,0.7212583533752362,0.721308472649825,0.7314652010064744,0.6488556427749893,1.0192932407640725
69,0.0,0.19715236740744946,0.19725478220625112,0.21105242719648057,0.41623393441878226,0.4162981981172547,0.44114761693850724,0.6628701437576755,0.663224151860222,0.687920850741747,0.900916634642601,0.9006209690579692,0.9216074767267902,0.8302932617890832,1.1838604521028353
70,0.0,0.19614713398578149,0.1961680263107257,0.22290528152114197,0.428418708613589,0.4285867225861553,0.473182640387668,0.7036885993677051,0.7036927876982393,0.7517898173242233,0.9946143594294474,0.9967745016384306,1.0367943144618257,0.9663816984978485,1.2105273076918155
71,0.0,0.1938064520306977,0.19414028855681342,0.23048933522532522,0.4283357700460871,0.4294945334836387,0.49007888512807146,0.7164991741309479,0.7175917392006321,0.7913989895823237,1.0584668892499136,1.0673237223832341,1.126764760474263,1.0689410158845827,1.24699702794197
72,0.0,0.17830013375472628,0.18040289643223698,0.2581384754346644,0.42974497700337294,0.4350777492475207,0.552266356777092,0.7622153645614776,0.7679050067912667,0.90164109143007,1.16285049833983,1.1910594377971255,1.292577684786995,1.2791342102480576,1.4043452754388712
73,0.0,0.1293046531990741,0.13159868961902693,0.1863103846214332,0.3130326478287103,0.3182238136888128,0.39708291676382934,0.5561805294060569,0.5622815855612145,0.6540034417315539,0.8970783876920395,0.92235441468013,0.9899127186319449,0.9744849751969231,1.0614019950233002
74,0.0,0.10946636925788752,0.1120619506381675,0.15839484492383454,0.26749962698296037,0.2731130824817594,0.3388827408303726,0.47836257521864384,0.48529880146346127,0.5618541478829855,0.8183665006351032,0.8439524552141279,0.8959411224322168,0.8819463448330424,0.9562403417983429
75,0.0,0.0957842639410505,0.0977828608316977,0.1262939752921305,0.2303771358773139,0.23444965816027127,0.2727184295228121,0.4125999348716072,0.4175085916385941,0.4583218844234076,0.7412436250975526,0.7571512929932284,0.7803022656003341,0.7918141398520551,0.9241713898780407
76,0.0,0.08845431702196327,0.0890209543844317,0.09327680951887125,0.19976686580604713,0.2009138845471242,0.2067026584708248,0.34780744284540005,0.3494981173517702,0.35656074073071414,0.6373438859477488,0.6423322474537972,0.6446971025312827,0.7016271963587026,0.8796795606228603
77,0.0,0.06508631785713431,0.06508792260569811,0.06802788775791292,0.1470405009832114,0.14707350676211609,0.15203201270544045,0.25513779984335944,0.25514805511691374,0.26033641787727074,0.490442182298861,0.4906929662376628,0.49707718314669797,0.5759353669231383,0.790233744507508
78,0.0,0.035769064639026626,0.036729408850397306,0.06330687534414177,0.09669908807852472,0.0993135721190794,0.14145238746075406,0.18440552673718172,0.1875640766083438,0.23832756841009486,0.36104998639653985,0.3748744207489847,0.4187239380853455,0.45992888481161076,0.6110355145584191
79,0.0,0.01737664503457348,0.02458777541335442,0.08626143531575109,0.09023177199374204,0.10013959980812205,0.18825119535391638,0.1907046441647682,0.20163444783060033,0.30335693743832365,0.30070530238541454,0.3508372660717003,0.4433088515151996,0.44306982358814895,0.42911498639523765
80,0.0,0.06530749984750706,0.06893848701394585,0.11997798816060277,0.1677983523850838,0.17636171606801235,0.25920033249478386,0.30767813050217185,0.31801234056871697,0.41189834911884005,0.43761549193192834,0.48957719219871787,0.5741761292266785,0.6271222120305102,0.5854621160787473
81,0.0,0.10070400331890217,0.10403738473898563,0.1612485599699911,0.24635755614888333,0.25430173083689583,0.34403383072108473,0.43661443422193646,0.4457971966866442,0.5394184029391211,0.651185077311818,0.6978262081785488,0.7737757197259563,0.8657589372980462,0.8631632397672919
82,0.0,0.12000865029084257,0.12214315457959363,0.16924097696681534,0.2804637220585783,0.2860656534517952,0.36355683129739613,0.48474969922269,0.4914236832361831,0.5734466418455464,0.7719731473604708,0.8068332020621662,0.866810916302425,0.9628297744754661,1.0264298180194116
83,0.0,0.10635554983234632,0.1081995363162355,0.16337450692184716,0.26304302436616195,0.2677686094350059,0.35330155649881945,0.4679949451216183,0.4731534811664688,0.5572660811406005,0.7787774299449214,0.8066846772575484,0.8661960271598306,0.9135862937653849,1.0057868120845113
84,0.0,0.08259224585730629,0.0843094715151282,0.1505002277771264,0.2226182037172505,0.2268935548999126,0.3256105486001049,0.41046777213494995,0.4149692251430164,0.5124296335549948,0.7174575240848863,0.7418282242487358,0.8092048831142351,0.8041089995646384,0.8910787703301472
85,0.0,0.06181435979509066,0.0630359515520427,0.12350437211977142,0.1766241879084655,0.17965814680227646,0.2678365304625383,0.33390244901290755,0.33708521542400954,0.4259083235475674,0.5943569601813998,0.6117589860327365,0.6729884868714362,0.6388519452654378,0.7411158619312639
86,0.0,0.030302321761439814,0.03213506363565192,0.11021809143861952,0.130851104606389,0.1340723045400821,0.23687727567637418,0.26972649594388315,0.27299204257099624,0.3792901784828412,0.474502079849397,0.49320144194149573,0.5694280662835232,0.5290272425075006,0.5858099921019527
87,0.0,0.013673792827524525,0.015056866148332062,0.07094647210748382,0.07986817914942027,0.0817648398432914,0.15121478630305019,0.171567062907211,0.17368168843135,0.2540336440934457,0.30457233474748296,0.31618878483875723,0.3698511458094522,0.34140011888114735,0.4198836406078037
88,0.0,0.02004794748606538,0.020311338631398192,0.04469167794550355,0.06159552580737257,0.0622507229559993,0.09513535972579047,0.12364769444291515,0.12462066479984933,0.17200037185526143,0.20412504442231408,0.20967816863435834,0.2387373418680635,0.23057994102741222,0.35046377680993124
89,0.0,0.015042118859023457,0.015099558797236132,0.023275990421523736,0.03774620387791909,0.03786748512165617,0.046897472849613535,0.07195969620096877,0.07224809398390805,0.0913932341984865,0.08667890506743577,0.08791778035246332,0.09541434356378474,0.11597245073837391,0.21112619191020843
90,0.0,0.025828468840899482,0.025828476064788337,0.026131933026524532,0.05532590976026017,0.05533800826725997,0.0552069765085781,0.09445906479321008,0.09445567084580937,0.09535275328801504,0.08239410866216072,0.08278992733872916,0.08185245757893066,0.1338852216923397,0.2510868411492904
91,0.0,0.02539019892724148,0.025392615268258936,0.02539412075727313,0.05310990084165889,0.0531423513010214,0.05333375657231467,0.08798639023858619,0.08799242511919271,0.08794743140564443,0.08523442067358057,0.08625077882441234,0.08666403454719301,0.12541896678841952,0.17392982459349696
92,0.0,0.022889757071765465,0.022894299547457253,0.022904726993037285,0.04971925887697384,0.04973714641079093,0.04975166523267774,0.07994080669268137,0.07994804971013685,0.0801272247613517,0.1002196932522395,0.10108120548022685,0.10111495163880642,0.11599070586182716,0.11681790699338207
93,0.0,0.02266593884843021,0.022687112023507986,0.02358668348432744,0.04926805511241623,0.049306461621852836,0.04958391385599051,0.07234612081601238,0.07237522580615731,0.0721557941259948,0.09186519534678028,0.09325013713357873,0.09510217284408662,0.10387964055249269,0.10651317795667348
94,0.0,0.03496016506338118,0.03496171772492108,0.03548343492532133,0.074638756756707,0.07463936326738908,0.07587645612837343,0.11120992425396567,0.11121966359194402,0.11207813699415112,0.13098085202514106,0.13122864024274247,0.13041694949828764,0.14034059429632853,0.14221314570577318
95,0.0,0.043618437607454985,0.04364440654096474,0.043781731175476644,0.08778394907129293,0.08782322475419269,0.08776039300300102,0.12606079910819346,0.12609880117347114,0.12619682304934085,0.12628790989095173,0.12647138693330653,0.12637324352884335,0.14918671161292252,0.1495148541640662
96,0.0,0.03589069329371891,0.0359281992153891,0.03638182393166666,0.07106574314782642,0.07112845567831039,0.0711768019160136,0.10443192735342414,0.10450151553137821,0.10438423163425782,0.07703730204118493,0.07747191159318662,0.07810525900521459,0.11756540381236037,0.11793565615743996
97,0.0,0.03046612851026037,0.030468183806792337,0.03187018030210133,0.06194188156473007,0.0619412219425703,0.06456668057862473,0.09889908846412035,0.09890072431739812,0.10242347696525476,0.06403958296314961,0.06433877976473941,0.06712786012952773,0.10819538573245115,0.1118370393720668
98,0.0,0.03322396942016692,0.033224684815060614,0.03854318030427317,0.06860785533216865,0.06861982899904974,0.07608614020541947,0.11159440815275978,0.1116020023585013,0.12115865550150888,0.08592775847744646,0.08765193890256533,0.09859544502637405,0.1346430035547583,0.136672026592775
99,0.0,0.045052215510191895,0.0450606150184344,0.04743330114598699,0.0916036468662041,0.09161399221673683,0.09455890307093585,0.1478861339722755,0.14791452398658594,0.15205862403334186,0.125889884566069,0.1261213805250506,0.13072952593267811,0.182008387208561,0.1861963204948967
100,0.0,0.06662078430557739,0.0667041541324902,0.06671412396804614,0.13785940574839378,0.1380818091543618,0.13808535939133457,0.22371633533167726,0.22413394730016728,0.22416778874399662,0.22403477186545084,0.22456750936382225,0.22480294330583617,0.28514794289711126,0.3055128738471393
101,0.0,0.0878361120057452,0.08802810594762008,0.08827126329627082,0.18173652919751862,0.1823197050547457,0.18377636804524378,0.29009988888807403,0.2911544283753763,0.2939965460954799,0.3178030036204164,0.32114213369653577,0.32621590374215503,0.3837996412071705,0.4206041063101563
102,0.0,0.10653759643581417,0.1069746438953352,0.10995498919475245,0.22639640300412942,0.22757626760082536,0.23307401914176618,0.3616548156275791,0.36348660684559597,0.3697304205037357,0.43875882049412085,0.44416951221963236,0.4531523872910274,0.4996365040995675,0.5579033719044256
103,0.0,0.08228461171856283,0.08272544431380638,0.08531298690203679,0.17513912597962009,0.17618655151701784,0.17958365702378973,0.27075015026732757,0.2723207363150681,0.2766527492963997,0.35292846845537096,0.35704292468743387,0.36265922524261734,0.3850470131662501,0.45437131835724104
