,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.09257548954264716,0.09323387414596399,0.09386198386400255,0.2057971647370464,0.2071030737686131,0.20884484225121605,0.3427018929999975,0.34541068505308525,0.34661354286988033,0.5871982212060093,0.5929031626064172,0.5938623267920756,0.4550606187563145,0.7265450044439415
11,0.0,0.05058483240263656,0.0508020327228279,0.056135368721268175,0.1138403989225456,0.1139977618248723,0.1287891775033519,0.196789175724388,0.19738831269505772,0.21147874512161402,0.3374829476627457,0.33768461187431276,0.3488488120477738,0.22931420248335466,0.5547749881934814
12,0.0,0.010157477262416004,0.010564893347020987,0.046722359841440984,0.049642035055476465,0.05126593115305112,0.115218712417775,0.11832984998138567,0.11927304974795191,0.17495026516115364,0.17466527251216427,0.1869910910996379,0.2333439063192613,0.23830679017658074,0.4734521047159104
13,0.0,0.025980267953084946,0.028094978262192757,0.08386456067524874,0.09954766209430521,0.10413873368287106,0.18715128583773238,0.20204299184100502,0.20636954821093628,0.2771062990664126,0.3483375496656217,0.37862974915834224,0.42942866266635604,0.4394393720958977,0.4676295365533992
14,0.0,0.08746202798262392,0.08919558144218302,0.11395212812955738,0.20107031333308578,0.20599515065449747,0.252398175791476,0.34180185095808374,0.34842340636792574,0.3943491438205282,0.6100724242105117,0.6413340037955441,0.674624163350633,0.6319078204185137,0.597516235752358
15,0.0,0.08944109261113642,0.09090668310261175,0.11568286938897668,0.2085338842957068,0.21261489050985563,0.25407969809732955,0.35608079276786486,0.36196121529769515,0.40342068149694893,0.6070852233953925,0.6326944325166599,0.6655946135534075,0.6007304138101892,0.629811382920119
16,0.0,0.08753122370291855,0.08847599701388545,0.09925237764575293,0.1903254607643453,0.19281320039806252,0.211105743013257,0.30971926741452255,0.3134111795683028,0.33098392907452745,0.5312552567471199,0.5454729264877662,0.5607453238614374,0.4785431257365092,0.5661251730235173
17,0.0,0.06570427731119832,0.06613273135874867,0.06685745694045767,0.1416076264864558,0.14274076678808856,0.1448984552030152,0.2371369957312688,0.23927678530621546,0.24255382237207387,0.39468328277892717,0.40062272808516003,0.40414152763870026,0.32065841294357283,0.4916008315670309
18,0.0,0.08106219357375377,0.08148055380908985,0.08177282845957633,0.16505747440431195,0.1659514904620924,0.16634686759409184,0.2589407344231769,0.26049825149168093,0.2610802215743673,0.3799794624767517,0.3833489455919958,0.384588072575639,0.30334193746131766,0.5167605781283193
19,0.0,0.055883036932738106,0.056070490457869965,0.05640969017704948,0.11524452601406222,0.11561165392318921,0.11615264055190842,0.18681939255821556,0.18766003338489254,0.1875717451447525,0.2500732880869758,0.2514992685935756,0.2512598640883421,0.19252407948920913,0.4327615222138191
20,0.0,0.046142826315934804,0.04627663178831453,0.046532612315529534,0.093241420811922,0.09349460652384603,0.09393082315570443,0.14984490446886056,0.15046346591609377,0.15026944246353757,0.18371706059354856,0.185124311114324,0.18503037978063222,0.14316596547102753,0.3786569891611597
21,0.0,0.03758903725281271,0.037734282675048136,0.038282009904336035,0.07695329650378178,0.07730168037432136,0.07812183859623652,0.12545828768669073,0.12618295514419706,0.12813600587710536,0.14694589207893413,0.14991174235031307,0.15427034721254362,0.1310116644052407,0.2944240502091207
22,0.0,0.04444114229290397,0.044584134032332114,0.044928839138529936,0.09142257514366875,0.09181422360421958,0.09285686986779686,0.14573003361226436,0.14650781194006535,0.14906726651222496,0.1755172977399493,0.1786052292683434,0.1833305212349924,0.1703038944893452,0.2599981448840366
23,0.0,0.05560299389069501,0.055770551715933904,0.05669008803750895,0.11435251927608324,0.11483486792254564,0.11712494517131623,0.1817140603660983,0.1825838193673315,0.18613470191464884,0.24137043990103654,0.24480767865549094,0.2503045281916881,0.23385394855974284,0.27779415367580884
24,0.0,0.0437408787466218,0.04392396914022665,0.0498348118517739,0.09268087153156976,0.09328334043787616,0.104196023923999,0.1525759013254169,0.15353355750016454,0.1662112598317028,0.21484568046209798,0.22015403351866283,0.2346118103733071,0.22321568902681277,0.24965112603064044
25,0.0,0.03760730978682442,0.03772532293888769,0.04092650620043746,0.08016582902629714,0.08058134344725254,0.08724473101041898,0.13459912511093663,0.13528010709069005,0.1422641572342736,0.2180485709995745,0.2212237339896828,0.22856347184970974,0.20483836606632216,0.24366222122729436
26,0.0,0.04109490562550572,0.04120892642076815,0.04492337277140329,0.09012945877241041,0.09059600887997755,0.09962361085804398,0.15762029308449116,0.15847160294759927,0.17035075634581295,0.25731651960833557,0.2615491403304044,0.2730382531393555,0.24433714313342964,0.3312110699558439
27,0.0,0.06277794232884776,0.06287848814222956,0.06431994627603584,0.13338095802802913,0.13373267415825904,0.13705615968231843,0.22289240429139429,0.22357028000858,0.22810309765873674,0.3593293921500403,0.3616552347516416,0.3665915187116638,0.3274967389383342,0.5034774336532107
28,0.0,0.060500377238057235,0.06055290047280519,0.0606725336698249,0.13201113074506624,0.1321658020227999,0.1322749498384728,0.22839861958362853,0.22875119326834306,0.2288929958999474,0.38414662598773625,0.38466219471463187,0.38508855398333885,0.35174293010457364,0.5961234143156573
29,0.0,0.04419126996699213,0.04420157055779668,0.04525007662264352,0.0995332574729785,0.09954152081814897,0.10279433710629032,0.17967828477392625,0.1797318906558301,0.18352682054641295,0.33552727823640494,0.3355345899351398,0.337049215150782,0.31865949047883785,0.6856970937591758
30,0.0,0.023249137941847242,0.0232504721773346,0.029286522762454033,0.05868557046250067,0.05871904133477265,0.07167323903918335,0.11449934503861943,0.11449916197489701,0.12692685673322285,0.20694284022361645,0.20877550333555403,0.2199601193784558,0.23447835153616742,0.5407526691058308
31,0.0,0.0008835304395820032,0.0020777356012119455,0.03510351495318476,0.036554068887741466,0.037173185126154674,0.08114767362045577,0.08694854930206877,0.0873277567430793,0.12890475359638806,0.14223057674495165,0.1520636712700354,0.19638648963015845,0.21372887702554808,0.4385015794776871
32,0.0,0.004755914348712503,0.00519446464425522,0.03818141160746959,0.040580249593185035,0.04134525128921293,0.09013698602957433,0.09347363871478144,0.094070843544173,0.1425281732794532,0.14764362311010434,0.1589921580080981,0.2086762600999079,0.22605030893101694,0.37379662496604965
33,0.0,0.006863730046058003,0.007314438208850102,0.0379123664209114,0.03971974325281292,0.040922809671534985,0.09363678075921061,0.09561285128215077,0.09670392358322803,0.15184403076777678,0.15737434524217767,0.1714311739487965,0.22772461894448623,0.22279495636906066,0.2626960060732242
34,0.0,0.019509813794839875,0.019930151338426575,0.0552869967870596,0.06579672986841924,0.06722206854050153,0.12563216567104407,0.1374452516677419,0.1388718619602502,0.19814881085863228,0.22221991493900475,0.23735707144380414,0.298026725138533,0.2818502449217181,0.26820979906822057
35,0.0,0.02188825421014895,0.02249528699301723,0.06445575984999166,0.07685353202803301,0.07864672288774818,0.14393701954520804,0.1590189245562906,0.1608244251548982,0.22611344478910447,0.26427422880290086,0.28189923429252695,0.34837975673732585,0.3328840972873968,0.35160614029201187
36,0.0,0.03595207719807103,0.03620629118898644,0.05240106776803741,0.08680195741723432,0.08782694968135299,0.11759961196892504,0.1596815123072267,0.16105096695621715,0.19477814036991906,0.2784363717985538,0.2891764768119826,0.32487598199668344,0.30508054527858086,0.37725135365744555
37,0.0,0.05467200197454963,0.05487132673589867,0.062381620812409506,0.11909139462890787,0.11982498732704792,0.133957371585714,0.20046531378099547,0.20164259517721897,0.22035759003526093,0.34398845878958395,0.3515551080528033,0.37240572929572574,0.3612728527055775,0.519948110603914
38,0.0,0.06515154678951418,0.06536546931526643,0.07019867417072645,0.13873145331608008,0.13940309053186026,0.14768322073867945,0.22555318522782272,0.2267375124144004,0.23956270420235654,0.3687988862797042,0.37503428350279616,0.38900973471910033,0.3929225254065775,0.6305439249011514
39,0.0,0.06785416045663456,0.06807006043638582,0.07069252937568914,0.14152641851030576,0.1420673014658057,0.1454340091820057,0.21869254875238012,0.21969495081476098,0.22653564989184502,0.348900797323286,0.3536493025753493,0.36158864789514716,0.35708855540891254,0.5865838367133083
40,0.0,0.041325856149431184,0.041437994632284675,0.04184189097407199,0.08799361821606001,0.08828339561228349,0.0889290195776715,0.13607990836567013,0.13684430618018073,0.1412095795723201,0.20746024306575797,0.21138137346141486,0.21694718668427887,0.21835446567385228,0.44072670403540826
41,0.0,0.025285535147201,0.025372972293221854,0.025871664187379222,0.0497634528914547,0.049918542854221155,0.05017561352334627,0.06672163697113238,0.06712481456602176,0.07023657130089647,0.09407853868438339,0.0966814900727702,0.10082105201201466,0.09414352596828203,0.28290579345297306
42,0.0,0.01900196833255241,0.01909282758967537,0.02008402809783911,0.03128390689137186,0.03139303561084616,0.03188656964396947,0.0308335754877374,0.031089570903649492,0.03613533500512223,0.022369991861268288,0.02764139852046051,0.03878740744800271,0.03827802194338985,0.21875958913755628
43,0.0,0.0015796754861336915,0.001829238916133694,0.011083190277132273,0.016883297985236106,0.016935490574761815,0.02420808657156409,0.03944823716612941,0.03952907632894457,0.05277105077310729,0.1110885783901882,0.11310903084318795,0.12327399042451828,0.1195069745304581,0.22495168007501473
44,0.0,0.008649567419330317,0.008722275175480972,0.01041238122534158,0.02750974063880591,0.02771294262442566,0.02922230582235325,0.05119426920371779,0.051414984590842386,0.051645210847132535,0.12144713395673301,0.12132331041627677,0.12082824179359057,0.12595849176456791,0.1991510028094847
45,0.0,0.008471360697897667,0.008931985793974147,0.03805616240180127,0.038958458101160505,0.03997989105473485,0.0787739531946999,0.08041196871804142,0.08146059533958251,0.12370952369738537,0.12328612636631633,0.13112833498841112,0.16112975332495919,0.16020706630713386,0.17934220582546925
46,0.0,0.024181936325358366,0.02430983363312968,0.053754070835585165,0.06678316568674604,0.06739563135642192,0.11172637875367829,0.12740722204049076,0.12816920423651357,0.1824966028551451,0.20802104118753798,0.21706576855472,0.2582659344580892,0.24751727235859508,0.24606476318697768
47,0.0,0.011011205497962306,0.012195233737673712,0.0765378175007626,0.08067015487455907,0.08205305150439361,0.15594770162139934,0.16676038634821352,0.16789063028929274,0.24689600493859076,0.27762926894900375,0.2935267681103518,0.36288494331586535,0.3542444939994167,0.34372571968084076
48,0.0,0.03367047815786728,0.033759886354427684,0.07723618434615082,0.10066822413009276,0.10119273122048983,0.16541130369992268,0.19820982569846476,0.19874705037357382,0.2769976357487644,0.35512092940367485,0.3662001764366214,0.4300976257626462,0.4106821080086178,0.42632358667855674
49,0.0,0.04668868735586573,0.04670023661903435,0.08843586970468184,0.13070262417350656,0.1308599189693268,0.18927489132750516,0.24959955884556131,0.24965406211767552,0.3138188783294721,0.44366365198063823,0.4491980096670841,0.5017236125534519,0.4684514521589748,0.5276537604397155
50,0.0,0.0781104767615125,0.07821511486471174,0.09190283020770533,0.1795917077704691,0.17966361256700641,0.20248747893382357,0.31254373383389566,0.31278829074727904,0.34010478093816787,0.5396649289371271,0.539787313564992,0.563548368546247,0.49464350861718964,0.6701144486500809
51,0.0,0.11178791273780098,0.11216848398992336,0.11672872551529925,0.24687249270718423,0.2475573363928616,0.25417106293439923,0.41123026179527955,0.4126744867542324,0.41878104318604153,0.659050624939899,0.6593152841639696,0.6657663420616867,0.5555271995936506,0.8152947209413769
52,0.0,0.12361008895978898,0.12430241164691219,0.12501825746493436,0.2692763774351113,0.27073191522080553,0.2716555066461306,0.44445094291840015,0.44725523053972294,0.4477318211031463,0.6907339718799045,0.6943543087928218,0.6951354219761225,0.5553155742629345,0.8730932579844044
53,0.0,0.1109171573528609,0.11180167396042968,0.11184962591672008,0.24223261137797902,0.24424070559867408,0.24434214950903982,0.3979380845005753,0.4016859204702977,0.40223286646879775,0.5905786194502187,0.598183358861307,0.5986629697790574,0.47311273365534867,0.8115654665761941
54,0.0,0.08715157539188167,0.08810071733864738,0.09023744599328759,0.1923439311096351,0.19463210102271378,0.1976140751405528,0.31685224155311675,0.3210520159682914,0.3268179389587496,0.44268080322163555,0.4541467719341841,0.46035428537342943,0.3640412276904941,0.6676528596860328
55,0.0,0.024913103976446083,0.025631303185122772,0.052618153907718505,0.07300258061296531,0.07485502829999947,0.11103083974235547,0.13614228973891054,0.13936246411804112,0.19027342813673107,0.19252627516684598,0.21232848442304494,0.26608069830623565,0.2539423159283997,0.38724953388958516
56,0.0,0.03521343944717681,0.035328869476275546,0.05158327631979396,0.08365955686246601,0.08373350547474964,0.10678447194666453,0.13805731170369237,0.1381440199199901,0.16948474194790733,0.233984879527113,0.2347035895508977,0.265106460055168,0.2560266764525749,0.2553846385898775
57,0.0,0.13897300843299099,0.13992138815758515,0.14422817163015916,0.2933949842532085,0.29505698395576935,0.30235831736625235,0.46049726137350844,0.4632393529157671,0.4725881924171712,0.6999011854846823,0.7008501236638672,0.7100934932810762,0.5923413158942404,0.7186661030274726
58,0.0,0.1924110889948134,0.19316090696056196,0.20529465961166182,0.4172053345314543,0.41852668070882115,0.4355278571927591,0.6765582930959887,0.6793467147258881,0.6949523252299679,1.0335987994745344,1.034065949200728,1.0477095062720954,0.8472483995297263,1.1246838699703503
59,0.0,0.22878864938895238,0.22921111623782683,0.24327828554829467,0.4947039670443448,0.49539869281316723,0.5158346116161057,0.7993850006480938,0.8011759244243379,0.817592024113992,1.2236631793027326,1.224266075011769,1.233350645228051,0.9955122215643804,1.3498406596739916
60,0.0,0.1401634682778311,0.14021001588607884,0.155342904590961,0.3088310341281348,0.30885255851719734,0.3335442687257331,0.49778150824332557,0.49797933593372606,0.5198058092719888,0.7658398237894463,0.7657347688047605,0.7738397585964063,0.63176448208146,0.8755881562909033
61,0.0,0.134774154544117,0.1347789763377158,0.1479331066619627,0.2990422104726326,0.2990400679341666,0.3203919111201927,0.4819416234851166,0.4819791417180931,0.5011247558036812,0.7167315489556647,0.7167443373642781,0.7233623111783674,0.628503136826021,0.8442248868530986
62,0.0,0.13780762371817648,0.13780819494705734,0.14470800638735826,0.3000214015122861,0.3000221408914992,0.3111728009193865,0.47851475921913195,0.4785331587728455,0.48895532556293547,0.679949138894106,0.6799423245752085,0.6819326608597147,0.6224639126982779,0.7457297594418483
63,0.0,0.1216238868509084,0.12162747404478276,0.12574729388204628,0.26397609698102015,0.263980484976497,0.26879660704926706,0.42181455307773524,0.4218162965632583,0.42604699808876084,0.568989422781496,0.5689958241050008,0.5684560702017674,0.5398940846799122,0.5902897422435233
64,0.0,0.09960626559929577,0.09961859266291889,0.10177819385140756,0.21101117592201266,0.21102086127416744,0.21295249262629065,0.3327646844067846,0.33275858352418497,0.33541683779348136,0.44323570945833723,0.44323874674159397,0.4428586491837468,0.43041572175009774,0.433780727119882
65,0.0,0.07001250720368492,0.070016268524484,0.07016581450343079,0.14471176736110616,0.14470994854877278,0.1446596485595969,0.2279854722625823,0.2279857576061356,0.22828951545003856,0.29951950910214303,0.2995614380360305,0.2993413805827836,0.29908779392889945,0.3000738172138629
66,0.0,0.040647346507132406,0.04064868771356519,0.04065324907032264,0.08175771101645017,0.08176164010609495,0.08211486085120345,0.1358223260942516,0.13581995932726074,0.13560586183938264,0.1718389888468691,0.17184131463794874,0.1718412902846979,0.18293754454427477,0.18992529056307983
67,0.0,0.0024471477407600334,0.0031984414575721974,0.019740870152226975,0.01994357540975074,0.021200853774004876,0.04996189479343911,0.05340333290059718,0.053892794647253495,0.06792875563216305,0.06884532123476439,0.07096331464432361,0.08047164923463232,0.08624985362946375,0.12162619003489787
68,0.0,0.0384637233382481,0.03865404366611771,0.05084329862810395,0.08917603490068922,0.0897757780811224,0.11086617093137273,0.1383367847491742,0.13871039337667387,0.1532601198777708,0.19139672225060783,0.19430716807956794,0.2052094514808955,0.18571414654435098,0.2254057722057991
69,0.0,0.06229107573821624,0.06238926445421058,0.07021954839608992,0.13772791875330745,0.13804796096071284,0.15219965835350088,0.20975925309374513,0.20995070055283693,0.2204385593037829,0.29119342847262963,0.29347711860140807,0.30209613754293746,0.2814046435490474,0.30376963816292624
70,0.0,0.08386159192822881,0.08387138354502431,0.08553894346415243,0.17910308650283213,0.17913722734437265,0.18259221208249063,0.26668140574286553,0.2666799562447608,0.2689852762319628,0.371396240023135,0.3717045899337549,0.37311343102936273,0.3550925172963604,0.359761514086349
71,0.0,0.09074152426077144,0.09074448185799103,0.09324427654577744,0.19520096434087147,0.19521239592483355,0.19952118010025127,0.29717205514862877,0.29716941182181617,0.3010899133910204,0.44171256510157964,0.44195094774539495,0.4438414532051366,0.4282068673111079,0.4284902878653457
72,0.0,0.09872603201853844,0.09875069618147211,0.09880516381514326,0.21077125393012186,0.21083557783428647,0.21098262911076773,0.3244591874756102,0.3245749744859006,0.3248413498370282,0.4962753642701417,0.4963920449843048,0.49629734475756837,0.4892115560007442,0.49431567241018515
73,0.0,0.1064130669141205,0.1064386666031765,0.10792088880675299,0.22730945939285918,0.22738091045629355,0.2290394183530078,0.35627138915764434,0.35639559434876306,0.35882381066643115,0.5513259987522795,0.5512218280396213,0.5529481385369042,0.5398343270567453,0.5407401719786874
74,0.0,0.17385172007206617,0.17416931700313767,0.17461923296888027,0.36351740502732977,0.36433870597559176,0.36530030048171286,0.575418306535853,0.5765477900163188,0.5765429495976119,0.869487636623165,0.8712139622145014,0.8714263215229385,0.8470967147292562,0.8572770803888959
75,0.0,0.11907598819698795,0.11931699799553669,0.11968936701455547,0.25114235980631505,0.25175634531458535,0.25181708773062716,0.4106655924361192,0.41148648393628673,0.4129002057918069,0.6396886901320368,0.6395599105779138,0.6418646849233672,0.634285805865195,0.637804417476968
76,0.0,0.08539047218048657,0.08558481553310027,0.0868041704708407,0.17948992900182476,0.17998159670003538,0.1805006553268199,0.3008419918290663,0.3015417440081983,0.30461916986772847,0.47735296325791104,0.47727542127125494,0.48078373898273263,0.4741148347137918,0.47502614886857764
77,0.0,0.04915965347171625,0.04922235203866599,0.054026398932370254,0.10969786545865239,0.10991326394036836,0.11246072844627994,0.2005962487944996,0.20105508360115068,0.20720939724969908,0.3156650272277102,0.31534866387764876,0.32213991230367156,0.32160255578567615,0.3219162944644695
78,0.0,0.01394091668298536,0.013993189540060827,0.03250616417741959,0.04666572377103443,0.04668072066108256,0.06047282119951322,0.10082418607523781,0.10081523268345631,0.1190848702628569,0.1621146045419471,0.1631013508895179,0.17993823368698733,0.17970296425204949,0.19509218359078803
79,0.0,0.01271694099290066,0.013692744162250343,0.049388176086145326,0.05209607486710139,0.0534162164579421,0.09359793603142386,0.09175043256910369,0.09291864574989392,0.14691554736322682,0.14690220029098633,0.15704829792998512,0.197870529243141,0.19808281930945243,0.2798968930117917
80,0.0,0.03116643519809359,0.03204833151199831,0.06903535434852223,0.08832384790597626,0.09043473801484979,0.1411732050028129,0.15549422999828763,0.1582924201846971,0.2253336100015562,0.2535191140407999,0.2707315094943938,0.3204150807393034,0.3215055326858661,0.4321155325577393
81,0.0,0.04644006779818066,0.04735666504792545,0.09106667515293551,0.12411974660815436,0.12666884908662543,0.19097509864109088,0.2251235500642302,0.22865047727157595,0.3067337720121061,0.3765771394213582,0.3988308942749423,0.4591117007857357,0.45949000547369007,0.5698969869886101
82,0.0,0.07274526230843037,0.07351991830308269,0.11118297060011824,0.17685774315534916,0.1795025324339867,0.24381691680177808,0.31752643840055733,0.3215037761760383,0.4003269992164347,0.5327912569613366,0.5558086415246415,0.6167254138151899,0.6099486135959931,0.7068249084794219
83,0.0,0.10921553694978703,0.10983310337983715,0.13849799875023894,0.24642350764089058,0.24859685006149027,0.2990783326115002,0.41822030796912596,0.4215291975624238,0.4791711112550588,0.6877289721294667,0.7055081174655459,0.7526093938131128,0.726004918956059,0.7643687610237825
84,0.0,0.11179875829985031,0.11216807857348289,0.1329696920371216,0.2471036648066453,0.24855411137293493,0.28834143487226976,0.4166200677918996,0.41896374373043976,0.4664664749788299,0.6955123515200479,0.7077878432578341,0.7459882074887865,0.7148527189517826,0.7366824302459023
85,0.0,0.11390608353549414,0.11407694583547669,0.1208762404754283,0.24509216913391285,0.24575326060365038,0.25917085403330575,0.40392210922745897,0.40509298259016346,0.4196981433772771,0.6826794131626654,0.6863884429632655,0.6974696663176402,0.6572476652616632,0.6803206034335999
86,0.0,0.0793475527217396,0.07940162207994925,0.08040721572343805,0.16968230529637732,0.16988176759223117,0.17185147342058069,0.2802700677936564,0.2806808076049957,0.28260610761736293,0.49013657641775565,0.49015113127282584,0.49030913279718946,0.46593815178543413,0.4769059192072866
87,0.0,0.040019750088901074,0.04002128449121123,0.04589222525415025,0.0842280195113378,0.08423792277028992,0.09913832091940908,0.1398772416179692,0.13988534238071407,0.16169826454857358,0.2638165275368837,0.2683436191353188,0.29382135136336257,0.28291502178869293,0.2860029776392429
88,0.0,0.005135730860811649,0.00545033194922856,0.050732779954067636,0.052699416346169446,0.053500803927996866,0.12183856231136239,0.12354774939499444,0.12434710917488137,0.20037265335546328,0.19896522864262067,0.21861557165436615,0.3058413832881428,0.3058794073071964,0.32428653470324825
89,0.0,0.09115459107361773,0.09138205417404942,0.1286750421443148,0.2186495556956427,0.21992693948612305,0.2881495987930736,0.3808885967935419,0.38278177993932927,0.46368438423691377,0.5863129246769637,0.6063736816918828,0.6971088966278792,0.6815515790487012,0.7415245230339512
90,0.0,0.1023755929497136,0.10267743920719585,0.12584320890899212,0.2271583270813557,0.2283663554969962,0.2663180025665945,0.36710456878455555,0.36890948555194963,0.41346209410972606,0.5755002774321811,0.5887348446953001,0.6381777521802146,0.6172012073342744,0.665581082999583
91,0.0,0.09827741817700864,0.09858903927300937,0.10905572785901127,0.21341982830356862,0.21450051947369864,0.23235194695159966,0.34720113780950174,0.3490606871116364,0.3735467710028706,0.5483935878548767,0.558243311346903,0.5849629059524256,0.5639092650089762,0.6277774641580561
92,0.0,0.08602095409180588,0.0863669706203237,0.0938426950730017,0.18160985786969533,0.18259797187331692,0.1934255165227895,0.2905133201308915,0.29224697746242284,0.3079855763495428,0.45012827329458044,0.4572268698842283,0.47257788477053764,0.4652529140123854,0.5551290386683029
93,0.0,0.046110640484192,0.04631272521673338,0.04903672090433656,0.10074144164328926,0.10129475684571325,0.10490136545451888,0.17413928683050658,0.17547735281820434,0.18465559811803361,0.27563757794979876,0.2795560356967294,0.2862030019931582,0.28807912082602366,0.4016036080111575
94,0.0,0.04027674231593226,0.0405617040036006,0.04788793070988841,0.08242043932399908,0.08305254348774171,0.09089518351087203,0.13060375110158898,0.1317341656667558,0.1433853344767271,0.1843555767237944,0.1867831059521472,0.19240202399429546,0.195932770105096,0.3506362462582997
95,0.0,0.025552580397756763,0.02594598068046449,0.04282603379376397,0.05813678400952445,0.059063298449341876,0.08162049815662487,0.09778332027081761,0.09931654135428786,0.132186454212919,0.13030184462173622,0.13479070358407774,0.1528801725370148,0.1589585028063347,0.3275981872381765
96,0.0,0.04156692040196752,0.042175034131493,0.06347794779719736,0.08889824316082834,0.09045034846664946,0.12369348468410737,0.14244557926254012,0.14461974908597378,0.1901389653887187,0.18651370426046995,0.19596076182517932,0.22959718333709367,0.23424773707764487,0.36196096030865516
97,0.0,0.044326580428404205,0.0451472490767737,0.07168322545563219,0.10155091558601602,0.1037847987345964,0.14784862169637486,0.17215963115319186,0.17534464648356174,0.23494527497195472,0.23408593779043924,0.2482557528446981,0.2940188783906915,0.29875528511090527,0.384308644359997
98,0.0,0.056189126903332554,0.057414126594162264,0.09155163317678104,0.1317986104726808,0.13515486553701228,0.19319696284640298,0.22759035265581978,0.23235164912555084,0.3090018142260469,0.32023411117213535,0.34284520222215825,0.406356183204993,0.40873274277999716,0.49795044814279305
99,0.0,0.06829621075541814,0.06999908631795793,0.10909084474735686,0.15952576834116095,0.1639260853973674,0.2282739284503895,0.270355330319214,0.2763169891644763,0.3572149592967167,0.39289354860394377,0.4211723786150907,0.4903254940098177,0.4866854430671201,0.5617033502380393
100,0.0,0.06569800183080465,0.0674959525068974,0.10103900838474184,0.1530001793276745,0.15775958063436357,0.21590927509173333,0.26049209479680047,0.2671959697740129,0.34339571455992357,0.39837380307524767,0.4302012250836209,0.4965024916988661,0.4872634562243233,0.5439765876506621
101,0.0,0.05568890756054001,0.0569988662763709,0.0744894083408666,0.12425826519450996,0.12776559480844882,0.15977126457130708,0.20424118101230937,0.20950377409186835,0.25460638003650266,0.3235594387667332,0.34843824291094166,0.3901516058379734,0.3778831484340724,0.4094108325383203
102,0.0,0.04784117310420832,0.04854767912017838,0.05225050089113425,0.10162676233269743,0.10351178544461107,0.11179195822023642,0.15971121887812917,0.16273254065395945,0.17598095400693037,0.2651103376609329,0.27856100708827247,0.2930085074699486,0.2647120072101074,0.3161860983142848
103,0.0,0.05391595786993442,0.05415017159472124,0.056495501384545406,0.11288278736089552,0.11327850141372804,0.11628577636469464,0.17546392412908754,0.1761883640550639,0.17847004309425504,0.2874437521770786,0.28923763625458676,0.289009821786075,0.23218071366174897,0.3127360036829126
