,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
31,0.0,0.04546998257270354,0.046147016566981613,0.0714616498386895,0.11214113315020383,0.11382317271939381,0.15064989518866195,0.19402396550343295,0.19585015927630647,0.23377443608988666,0.23409422092405544,0.23930030812367103,0.25816767367247695,0.2681490433750867,0.3517778507202917
32,0.0,0.03716009963770005,0.038349793598756524,0.08254081610223069,0.1099930168514682,0.11245589897703799,0.17072472195542904,0.1985946514783611,0.20155050187062507,0.2683568671084632,0.27146545903796343,0.2836632532001044,0.3251738580943117,0.3229433485908351,0.316258291738169
33,0.0,0.02580145251557952,0.026707584234889847,0.06351301605260522,0.0825839652492565,0.0842638641247618,0.12914125066702226,0.15008443720714068,0.15247454945407143,0.2119496690782374,0.20712897464445504,0.21476987616665685,0.24403277162923756,0.2423182728444699,0.24434096515113268
34,0.0,0.01341504153586074,0.01427246069936323,0.04569847732253176,0.05430241009830473,0.05546937960099438,0.08897253276940245,0.10019742251515482,0.10238086220070883,0.1581741281196876,0.15116202449434202,0.15540935412160262,0.17400620428922028,0.1740683346502417,0.20466269478278953
35,0.0,0.010321249462862947,0.012439592930521232,0.06726508390771825,0.07419187707964328,0.07571394195007246,0.12361941727612892,0.14156343210342798,0.143827258694259,0.21252202705674192,0.20860499921001693,0.2171222392471322,0.2519028052916713,0.25632726203722456,0.3313703934480638
36,0.0,0.05122996435306218,0.05151433628757912,0.07630138133957248,0.12934797582230997,0.12990608585977995,0.15568187098565814,0.2339271438022859,0.2346897751116876,0.2712961177279237,0.32945647116886756,0.3340645600812013,0.35448502344599403,0.3714798358554507,0.3689173132825134
37,0.0,0.0515640592114245,0.051611794765419154,0.05882690399447261,0.11771291752888546,0.11777836533167213,0.12378401432723224,0.21012677195925067,0.21020002097512042,0.21996640746219062,0.3196175126046996,0.3200097588463929,0.32290540264037654,0.3417509515515105,0.3543011896483376
38,0.0,0.045496574664438905,0.04549694375765532,0.04573364616632249,0.1024030376789536,0.10241680193822413,0.10240003480117627,0.18370322220506177,0.18374132878461252,0.18398807361469524,0.29784372606055737,0.29807922948257726,0.29792132384924913,0.31554459167180016,0.3550199363175855
39,0.0,0.03280752879075435,0.032837962490984376,0.034077506351487784,0.07782636102078953,0.07796117573256552,0.0800316984632398,0.1456375590953077,0.1459303927035544,0.14833029411792817,0.25510357229812014,0.2562566767690755,0.25821470209106345,0.27196069967714487,0.37043836411367126
40,0.0,0.02924065640854523,0.02930748772023824,0.032755941460336925,0.07133846055751147,0.07151999671092589,0.07461218785607353,0.12830248037471342,0.12878619876937894,0.13487887131525045,0.21966878405174778,0.22209344479176962,0.2268608476655753,0.2451510745571321,0.47920534718972224
41,0.0,0.031421120923880524,0.03178275110226187,0.05249145963751749,0.08155486772884618,0.08247003303359214,0.10620366123831239,0.14012927228762204,0.1418875744184146,0.17941041428465834,0.21392233292231697,0.2249085950844126,0.25535241930501784,0.27100299957489976,0.5286044919666507
42,0.0,0.015138628026703238,0.015844595138286167,0.04518976501283148,0.05421272144720054,0.05541181305611974,0.08675119303652802,0.09288886891361608,0.09521367286764869,0.14944810361449107,0.15085804944720896,0.165744927465399,0.20823304257491568,0.2097738176592942,0.4260127777330783
43,0.0,0.0178364632438327,0.018281473934456564,0.04638384334374883,0.05663292433820304,0.057265090992929826,0.08427325611701603,0.10228105363823654,0.1033675079201946,0.1483860996621061,0.17603352298921038,0.1859391209404267,0.2216421579090339,0.22766996583551272,0.32315135215544255
44,0.0,0.03867622522728764,0.03870822073365023,0.04500815620305794,0.08761397571621804,0.08763688155233758,0.09252326572386799,0.15327268410569458,0.15336008817831057,0.16627812390056237,0.2550093873841476,0.2572838003026687,0.2686812758382445,0.28167572635938265,0.308180449104859
45,0.0,0.05718554465404252,0.057185734779374386,0.05822018464343197,0.12348908374477727,0.1234997524675494,0.12372805561340372,0.20938531590365225,0.20939391710189964,0.21136616991309404,0.335289665705026,0.33542955670089375,0.33736304934441214,0.34899279788918935,0.34971866111460337
46,0.0,0.08200606186377675,0.08201247645954533,0.0837055897302823,0.175146660430799,0.17514513476533047,0.1763824614436442,0.2903359414978534,0.2903359654108774,0.2934144343292088,0.44488615922284275,0.4453947587154736,0.4483784580150721,0.45670316453336685,0.4936511239925186
47,0.0,0.09225049634672065,0.09225604724047481,0.09270993790530874,0.19436602388490282,0.19436809998573576,0.19495236509754804,0.31855579757083685,0.3185571711335152,0.3200220156634384,0.4467501968858139,0.4474584400612469,0.4496865277741739,0.4797332080700708,0.5905132265536633
48,0.0,0.08842661102838906,0.08846241238959367,0.08955803449219985,0.18493099216149841,0.18501782655207963,0.18744238493257181,0.29901326407283146,0.2991374075937304,0.30359796671158323,0.40007106008462606,0.4024994605034445,0.4083398004454745,0.4498250196712309,0.6067997928088221
49,0.0,0.07776018406571769,0.07780275202537151,0.07829571351048654,0.16288287062128057,0.16299421314851512,0.16460666652512415,0.26270234867658343,0.26285348919557733,0.2657549977929115,0.33938722530364346,0.3416706706572082,0.3460461720860629,0.40273248204769807,0.5574959713079078
50,0.0,0.052739056835755166,0.05297529783004085,0.06070919110530153,0.11342156072711376,0.11440211113307977,0.1347903332070237,0.19180181651021863,0.193122965104657,0.21931435591453302,0.2519551633687709,0.2640193701404872,0.2921329281037729,0.35707535169891697,0.4681668522401901
51,0.0,0.00759114318343479,0.008490670847003987,0.03019521961444957,0.03436693099463704,0.036306553558790235,0.07169873826976757,0.07609106075210352,0.07795901730511313,0.11346657482591824,0.12516246293536387,0.1406264223104878,0.17410225186228753,0.1852487014453899,0.18556378985473732
52,0.0,0.03270287922752935,0.03270424560818247,0.03422638792117634,0.06432504191691839,0.06436991205240732,0.06759721657777056,0.10164646205527916,0.1016935325682233,0.10407636659696018,0.09632406949814061,0.09749669995968743,0.10129424832899266,0.12343320323457968,0.19498876769586962
53,0.0,0.06882349834864329,0.0689532082899034,0.07203509739131478,0.1421270904709653,0.14240947091065315,0.1471874720751962,0.2305732056296788,0.23086539861383779,0.23591329641022274,0.2628386148547091,0.26546154260998456,0.27146421720791275,0.32723801708405265,0.46762266604740005
54,0.0,0.08311629156846657,0.08354496064222781,0.10300799814036858,0.18582936997863206,0.18692121295086264,0.21531097183153478,0.316637466244707,0.3177028968195151,0.34502713898026055,0.40104760194000244,0.4133000110407622,0.44488604813982374,0.4985915924776454,0.65871328152606
55,0.0,0.12231733616709911,0.12261806399793312,0.14303528198825394,0.2659878753472668,0.2669827088262451,0.3023370079302945,0.4375971974699845,0.4387334089761439,0.4793428673341411,0.5895592120316083,0.6033301210084207,0.643579948516215,0.6774129289516563,0.7958835167922083
56,0.0,0.13812807903170676,0.13833247775925547,0.1651873912447767,0.30657034412581635,0.30730421304329386,0.35063720292135553,0.5072694924853747,0.5080330254621028,0.5566278015348629,0.7012430903274609,0.7149311785132815,0.7639451031587534,0.7838172082184329,0.8615363532509104
57,0.0,0.15173202133938846,0.15176057847036142,0.17161345458976054,0.32787762679318616,0.3281051251580841,0.3641528257705322,0.5278806976473736,0.5281798823728211,0.5756665545443033,0.7404874551829428,0.7502080513156415,0.7962723008327266,0.8072196052296079,0.8502164432952211
58,0.0,0.12995250814167658,0.12995734685333393,0.15557062808198485,0.29164159936205813,0.29174362491004247,0.3339033823249308,0.47934612662733417,0.4794611354463609,0.5325088331081366,0.7024922374295461,0.7101087222963408,0.7591675705714753,0.7591343554144133,0.7621982388134856
59,0.0,0.11762934560053784,0.1176697337655244,0.12931895706651117,0.25565431221830404,0.25565915700251735,0.27707140534075475,0.40595728439164636,0.40596387107963333,0.43814746290773193,0.6048668633421473,0.6072899895977638,0.6367440315562684,0.6408517623212067,0.6385501971328349
60,0.0,0.10149507734806318,0.10157717839489662,0.11255022376197915,0.22458184947491994,0.22468045836558417,0.24052636215642784,0.3578911925716275,0.3580323828454021,0.38087871245282645,0.5381612725375214,0.5389460632173507,0.5622776021393178,0.5696332628450365,0.5838828672331803
61,0.0,0.06712469738944504,0.06718834324596346,0.07903643435756956,0.15150712330899285,0.15155874753332815,0.16932740786465236,0.24263098547172507,0.24266926123478985,0.271282061450185,0.3683188756866971,0.3702088475699959,0.3996481780190585,0.41739527225053746,0.4561368508267439
62,0.0,0.04836420524020135,0.04841944318909888,0.05933341617346593,0.10735097469714958,0.10734946348791376,0.12894316119322216,0.1736759093113903,0.17366393524683074,0.21080769399742524,0.26739302988885305,0.27069374677047764,0.30560752943557634,0.3195124447129005,0.34779667921340685
63,0.0,0.0295029723341671,0.029504525993832544,0.05428098479668212,0.07365944903260621,0.07374997603127155,0.11708020096733292,0.13164660791977972,0.13187127574066637,0.18930132865620763,0.1894196504419254,0.19924677975774766,0.2535193643536224,0.26617589538575553,0.2635991834920162
64,0.0,0.015509957482367831,0.015975157092509323,0.05073589284281186,0.061418029297866175,0.06291176702395931,0.11741517310711927,0.12618766056678854,0.12785990858710564,0.1886034990799712,0.2242948577121175,0.24155788003655995,0.29512137310250064,0.28079250859984967,0.26511512462711917
65,0.0,0.06833337081078716,0.06896222573103789,0.10217766283660908,0.16912034898604839,0.17147499096396082,0.23227047465224906,0.2922171596018148,0.2951485996779332,0.36085934398733127,0.47311278098955717,0.494621001690293,0.5570331657668289,0.5342530114274758,0.5130740549919184
66,0.0,0.0718723277308474,0.07233127151411943,0.09920604322702914,0.1724753556867044,0.17415422005125974,0.21978199848778618,0.283819797675373,0.2859172079893466,0.33305789096529687,0.45472511638438423,0.46991647730613617,0.517009490389004,0.49050373279355536,0.47456760444121304
67,0.0,0.04269706117874683,0.0428875467250829,0.05250127700557649,0.10002545442540947,0.10075630345816558,0.1188612222954359,0.15591868292429747,0.1567544130057903,0.17271755927622875,0.24188691963692893,0.2469324549104136,0.2628883899925048,0.2542926827088286,0.25873706840247074
68,0.0,0.030590893050808976,0.030672218542570594,0.03078501872065201,0.0665724037882519,0.06677868701015698,0.06696936204462789,0.09081213723261262,0.09095282132589384,0.09082887987005389,0.11149501621445605,0.11129383917761708,0.11167435511747686,0.12720816534783888,0.18437730496602767
69,0.0,0.02766698290534042,0.027705151120923893,0.031779391487692425,0.0556072521559443,0.05561360307131514,0.06461187189736556,0.0725642350094492,0.07254515504241142,0.09320404564671803,0.07964777111346817,0.08550640856367785,0.11708337734786609,0.1309250910153763,0.1823460606483477
70,0.0,0.012085557601109853,0.01208902457819878,0.0385738687000681,0.04198501578992749,0.04215321454137509,0.08207001009600338,0.08152371974829634,0.08189999088098221,0.12996639932065454,0.13749730202722554,0.14870366835574603,0.19729193343146503,0.19141576259897813,0.18864437117870814
71,0.0,0.0015291045348714283,0.002013765684021012,0.041585173752501196,0.04168722070803377,0.042212819216800264,0.09081952550067207,0.09189602676796393,0.09266142138787399,0.14769782758814748,0.18295540145939354,0.19467634328544658,0.23998210947080087,0.2220304283572515,0.21821310948075254
72,0.0,0.00022860042524164292,0.0017060646051022636,0.04317803676883157,0.04397961286176105,0.04459878736757236,0.09175730476623965,0.09284161295860821,0.09357968377728,0.143388925867133,0.17393379186179975,0.18297803116123884,0.21866394425540334,0.20261309530440935,0.26571034397271964
73,0.0,0.014507688153708842,0.014745677847864853,0.041546776368701174,0.0513049544889547,0.05188461054198407,0.08091540048394073,0.08429368578881823,0.08481828734932652,0.11227654944083755,0.16507465324250564,0.17073686587069717,0.18903854324200656,0.1599241956605128,0.2969417146648526
74,0.0,0.009285908962307632,0.009583283572357212,0.037709625279878346,0.0423760778738162,0.04289967796562039,0.07120598588507941,0.07093198368898804,0.07127221073373614,0.0956741581819582,0.11812687553008978,0.12263138990742303,0.139709396310597,0.12503383841543583,0.22256802880689433
75,0.0,0.004890056740911475,0.0049572516474891476,0.010759649153466793,0.018464420486290444,0.018623061058973628,0.022648638555678623,0.02342114869495976,0.02344368661538817,0.023882520981342956,0.058115614814287994,0.05817457966911515,0.05709600121042642,0.02684325078760005,0.12038828665038406
76,0.0,0.014911986044921166,0.014928855487325395,0.03537975091755776,0.04248752454052808,0.04257004500530525,0.0645126372572813,0.07913863029094906,0.07912241924958896,0.09481076525470657,0.10933652895167689,0.1108510913187107,0.12734260559587116,0.1271998489782954,0.14699506832074216
77,0.0,0.03624092913878285,0.036371121158022206,0.039012542719066935,0.07312422515429921,0.07354924993867744,0.07954002391477687,0.12012083068068063,0.12090896446317567,0.13023830858088595,0.16739415973860125,0.1716731652900382,0.1811469473240204,0.1700202377613559,0.1995960525890837
78,0.0,0.03981096648281229,0.03993412785722076,0.04256638270108437,0.08582591302505091,0.08628971571123281,0.09289417647255277,0.14727559672752016,0.14815562235390956,0.15799493610673046,0.23908498047312207,0.24332732537856078,0.2510593269433716,0.21196573405837096,0.22161853113227836
79,0.0,0.07844472118529855,0.07867646915247883,0.08782504369287779,0.16870958191091698,0.1695107003909511,0.18522337744453812,0.2771086504088229,0.2783558535485894,0.2946441134894383,0.44299932213349874,0.4500676169678057,0.4654655996553244,0.4065501129737193,0.41784338985125274
80,0.0,0.10222299976064142,0.10237863892205293,0.10673066850260692,0.21786606696534,0.21844778327897285,0.22705413603795196,0.35514198210956294,0.35616837706918836,0.366818284113844,0.584910029992645,0.5912273843740571,0.6039718055599633,0.5259475117730091,0.5567775595351941
81,0.0,0.0631516982641854,0.06319128801385894,0.06336398359592979,0.14414567383970933,0.14430934450345498,0.14485520169810856,0.24374809832614996,0.24410994130302127,0.24524706273394986,0.4538893058267975,0.4557954958634344,0.4581757663281668,0.38704824327185006,0.42953694708659507
82,0.0,0.062175089355085256,0.06221630076855848,0.06450449039690824,0.14069607687804497,0.1408471021239454,0.14319668510613287,0.2289898204855042,0.22921576730029175,0.23015746501402862,0.4331710625346457,0.43394078138075926,0.4359252862579547,0.38098728416824434,0.4145418136461918
83,0.0,0.05311683298391209,0.05311817410120018,0.061729598985133485,0.12696205634909308,0.12696919740764295,0.13770161537621273,0.2173622447701514,0.21735778369769887,0.2256708201133329,0.40396789551659673,0.40431384521507224,0.40795558236434676,0.37892308166067895,0.3970577112776341
84,0.0,0.056621746494190175,0.05662635382025814,0.06410841224169564,0.1271105285162563,0.1271563384341811,0.14169657479446027,0.2085384875498636,0.20857656390931417,0.22577573147797925,0.3629155685752428,0.36490196576973566,0.3760192367407475,0.3651831074707231,0.37144355591496364
85,0.0,0.03908564538424204,0.03915556036998647,0.06400114636003204,0.10159492260531623,0.10194176362161096,0.14292365220562148,0.18473952881348296,0.18510741054937735,0.23154614809201846,0.3097780313995757,0.31838244268759464,0.35873284341655803,0.3564207709963256,0.35228038072818757
86,0.0,0.02395890170423976,0.02420903718667075,0.06597546518031627,0.08167687155908766,0.08256384108565272,0.1475300967491529,0.1642605130489584,0.16523888838792955,0.23939272735942702,0.2657377225211339,0.2818401628875704,0.35046825933849973,0.3509837065405147,0.3393422067571742
87,0.0,0.012278208816678916,0.012939388395872832,0.06394745850494722,0.06759263538769274,0.06905372094620141,0.14337800632799608,0.14605322552304542,0.14774834501598663,0.23457282728310364,0.23833710798387597,0.2573791449902783,0.33708478972967393,0.3361991677276079,0.3221638418677935
88,0.0,0.05189927222190679,0.05209098749724992,0.07797199520245791,0.12221167197091193,0.12306321763286393,0.166463377326719,0.20711499113507506,0.20842521029799635,0.26456451163604583,0.34520103883870124,0.3579825204928693,0.4150172270979373,0.40484245149443066,0.4069726872177319
89,0.0,0.09286991129708264,0.093092923993554,0.11346131933543636,0.20361851632393788,0.20448356208611806,0.23731048046011777,0.32982626336173787,0.33116570641508325,0.3720919155550295,0.5250871443497678,0.5347515456457621,0.5760489813968517,0.5653285515881461,0.5904280048565331
90,0.0,0.12065526156007536,0.12086372943097005,0.12913207716565905,0.25936569024707923,0.2601099141912625,0.2746674111482859,0.4174361996249607,0.4186702824143257,0.4377948625677799,0.6404855431639617,0.6465347665885083,0.6663654116223848,0.6541315303670583,0.6914919305256507
91,0.0,0.12128120365601819,0.12146724601403472,0.12309477526487572,0.2581655288373198,0.2587528952003371,0.2622780555227939,0.41239452134019466,0.4133591966444261,0.4178242210803692,0.63430486356062,0.6369190484831191,0.641634482259564,0.620438887849074,0.6488335367940853
92,0.0,0.10026340622910096,0.10034930951159593,0.10127490928433595,0.21348754841441062,0.21366097289837316,0.2151088806219071,0.34329158679892335,0.34356282344567945,0.3461356670453748,0.5454094100337572,0.5452557722265303,0.5468909194535042,0.5154846391479414,0.5190946110357364
93,0.0,0.06146078214318418,0.0614637107309226,0.08053462836209904,0.14207045207013372,0.14212113029882942,0.17037337056898477,0.24503035760479305,0.24506348211473433,0.27882237149440436,0.37014126355324994,0.37310808937578754,0.3993963249596939,0.3864973322006798,0.38886961280631294
94,0.0,0.018679450085687388,0.01916948647661706,0.07320714853484077,0.08123224134273256,0.08241746379947204,0.155436946188924,0.1669945887690127,0.16824608597620452,0.2536536656578753,0.2564798033661487,0.2730447992683479,0.344347761498176,0.3428808800453859,0.3695385544246305
95,0.0,0.019788517042506726,0.021314163402512527,0.09752408722139161,0.10388453151232468,0.10653814699217509,0.20773156629844897,0.21034226100589767,0.21351145091364657,0.3403505293802693,0.3516099871015273,0.38114330269180935,0.4875154202720995,0.49244007626853,0.5545936022743861
96,0.0,0.03132800675176617,0.032087694835868215,0.08975240818163889,0.10790195728879155,0.10990876606807497,0.19070171883611428,0.20257168727905064,0.20496241678158178,0.30190794900971124,0.3242027599247841,0.34649159447025396,0.431585256339381,0.4389512342898793,0.4463871268060918
97,0.0,0.030814576597190224,0.03105497076804492,0.049394475419590196,0.07836322439610165,0.07924156350686833,0.10937451169718858,0.1328799971393793,0.13404738037297836,0.17102660865478841,0.21639195524753593,0.22518585955258857,0.2571097731910931,0.26835335097609864,0.2658656410314669
98,0.0,0.045003589376680586,0.04515893919219602,0.05166468500894502,0.09775196727992545,0.0982625652159766,0.1091512076976409,0.1509817828213925,0.15167391214687706,0.16316747619330355,0.20578126937288374,0.2098564682389504,0.222876656418261,0.24085164301753353,0.2381245453043067
99,0.0,0.0457761406867262,0.04589439434158768,0.05048554050180115,0.09863815891668745,0.09905166127852799,0.10762418357309608,0.15587347261361534,0.15645827941537196,0.16457095857498524,0.16115837723638723,0.16439062209080046,0.17581571001055055,0.20520468394127378,0.26554911958687016
100,0.0,0.033288913760688654,0.0333599144421016,0.03638152999015062,0.07073338600594462,0.07101105175213357,0.07774565946818879,0.11447782436309978,0.1148465624560183,0.11967893725131312,0.08520955703802374,0.08759628696788671,0.09757869824004993,0.12511225856216643,0.30218594129774723
101,0.0,0.03876657187559135,0.03883043351686308,0.04131015091497757,0.07464719847504399,0.07488798143882881,0.0811497136637568,0.11727239401091186,0.11755522824319448,0.12054027146914009,0.07527103746635955,0.07738840242659023,0.08705937711763377,0.11458920326557756,0.24820293821146736
102,0.0,0.0071050963913802945,0.007139693237082683,0.012716234300295172,0.014352668557255662,0.014586248506285867,0.029634800103409638,0.03551450080628324,0.03568728727774653,0.042233179744552166,0.07312520977046151,0.07373956387963237,0.08104559310445357,0.05579010694106471,0.1909926314383119
103,0.0,0.0032088904213631864,0.0032918965354901755,0.0162160828913874,0.01601604806112881,0.016309206390543854,0.04007389245845192,0.04080626544329015,0.04104241202112015,0.05862179288175896,0.08706423395635697,0.08899406609567591,0.10527234248656796,0.0916689128522887,0.15225821434325107
