,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.021483563493190718,0.021582853294507855,0.032628879863419454,0.05362744236804171,0.05378509927568653,0.06398571294208992,0.09759171882515695,0.09786263421999843,0.11403849679407316,0.18215279959566574,0.18582883144594128,0.19711782245390358,0.1811482870425777,0.1788441504439342
105,0.0,0.026521825519916737,0.026599434900730252,0.03499661943152578,0.05875254061696166,0.05886171931672708,0.06591253087188974,0.10008323805191614,0.10031840839652605,0.11337365442713404,0.1627234526728986,0.16478988745934217,0.17161311680776264,0.14951887842773015,0.14829063538356826
106,0.0,0.04301697582397609,0.04302237860554267,0.04346590127424905,0.08895929122952674,0.08895897061642456,0.08874393643361639,0.1427165857971899,0.1427186837052867,0.14275450557255645,0.1840539629138223,0.1841078916978954,0.18411442063079653,0.1612850283709756,0.1691159918431478
107,0.0,0.08392788231980734,0.0839312611511767,0.08393529455503838,0.17446572781621203,0.17446879439203186,0.17497118750720253,0.2775185278724464,0.2775353114939755,0.2780118580814047,0.35534026315851713,0.35596776913854317,0.3583366004453431,0.3295866200238695,0.3770648956828498
108,0.0,0.09717369261008407,0.09727752430665824,0.10081766803016502,0.2046875086053235,0.20481822494171784,0.2077496493921159,0.32855287449949366,0.3286870734487396,0.3317631768179603,0.4191626035739435,0.4191995955607816,0.41813942225242595,0.38416980432126985,0.4624821598314987
109,0.0,0.07683333182801716,0.07715158161694775,0.09031734740006862,0.17814366031417897,0.17878893139828742,0.1951276938271565,0.30731415100868853,0.3078400214239773,0.31794897385047394,0.3980765320954275,0.39858908265186876,0.3979664763425849,0.3652348933160732,0.4655985082973713
110,0.0,0.01858018210789053,0.019424112837520005,0.05151575707882213,0.06453444436971714,0.06625480437905217,0.11248914932309256,0.12508988019196857,0.12618964982842795,0.15560192652676835,0.14232278364948148,0.14375527327127752,0.15564302362553817,0.15500783708637805,0.189592387369755
111,0.0,0.04018218632607046,0.04040897684445738,0.06540431128131004,0.09825945058468515,0.09947234835874583,0.14958179715882594,0.18865206626824527,0.18962501493426498,0.23038228015221648,0.3532177973655976,0.3554507958983745,0.3763516919712249,0.3562917345449034,0.36023690681129983
112,0.0,0.09318580533070608,0.09334066759530517,0.11509121681045255,0.2092451982816302,0.2101960677449941,0.2542872484321161,0.3622474567135749,0.3632002081541876,0.4023999602405752,0.6179078526019405,0.6226531344658175,0.651051151345003,0.6109574149392619,0.6652418603165087
113,0.0,0.1252388083116951,0.12533508110482283,0.13644072967948753,0.2779322057927496,0.27860199953381004,0.30362668963376954,0.47423440777316933,0.47506212214649124,0.4989294597349209,0.7903792583586859,0.7945984540785133,0.8125430913721966,0.7415072555518892,0.8466554807584644
114,0.0,0.17879386410391873,0.1789385245811263,0.18590487142710985,0.3863199579979487,0.3870405264969743,0.401636417257296,0.6356778007431645,0.6366656678336609,0.6497360371470494,1.005217875566146,1.010377433354459,1.0218670245215973,0.9097716948825912,1.1036052304831183
115,0.0,0.20302709923667628,0.2031467201887357,0.20356173454113924,0.4396425863248022,0.4402166683678199,0.4422538707949913,0.7292834909951655,0.7303814603498996,0.7326477710813455,1.1008859596972114,1.1049085240892342,1.107060551427476,0.9702981460242988,1.228834638853496
116,0.0,0.22217385312333515,0.2223395491887868,0.22322924805056896,0.4767884540454485,0.4772792305048879,0.47810406396370336,0.7796416137878559,0.7806657540935071,0.7820986981717055,1.151025025393123,1.1532116632553238,1.1538885852726164,0.9802116645031338,1.268809699161357
117,0.0,0.185445387079064,0.1855227533502916,0.19675378295258278,0.40696694321656907,0.40714104750591457,0.4219218886523582,0.678134259222016,0.6788135703569291,0.6938015925618394,0.9811312291573498,0.9813625803078088,0.9917996184928405,0.8366370672559282,1.104833939354159
118,0.0,0.1621578131579804,0.16227408735769655,0.17942209792853162,0.35714218359994243,0.35728957449717924,0.38351956910349766,0.5938810114729397,0.5944707010133808,0.6236435243420972,0.8307530610576873,0.8302695673933452,0.853884567144972,0.7388214123197545,0.9805631211668938
119,0.0,0.13537988121335798,0.13548205327108848,0.16240764838735453,0.3018447941863314,0.3018758439674239,0.34700257032714543,0.5044608291089462,0.5047315477366661,0.5558174707552703,0.6640125506856365,0.6650023834659438,0.7094899242402306,0.6631919332557707,0.8349834343009206
120,0.0,0.09618088271829017,0.09624008667670422,0.12951570212035496,0.2208448079646677,0.22082430205628684,0.27743218398417047,0.37383627567827954,0.37388042359752355,0.43797617762668606,0.47953343429065526,0.4846119563258002,0.5449160752952724,0.5424592119037664,0.6402681098552604
121,0.0,0.025120335479027034,0.025497933296300967,0.08850649559648742,0.10104545657311297,0.1024343912604926,0.19816654004561718,0.20690408522850898,0.20830579354105463,0.30776273810857263,0.30304580752232174,0.326096004830856,0.41084273087432205,0.42778201534251575,0.4094434233685811
122,0.0,0.04698000463887042,0.04838561136791794,0.08133812393543609,0.11829461119281645,0.12232506812128248,0.18087520187545592,0.22701756199389006,0.2325632150814071,0.29134672582388865,0.3763676294143907,0.40397803231612883,0.44836396720725147,0.36649012400605097,0.4745838477794169
123,0.0,0.0976416034590546,0.09889099157709662,0.10996835591539217,0.21011081574921442,0.21379897825003097,0.23905463645465924,0.3627053858912186,0.3686531668964504,0.3947575895567141,0.5816219320159065,0.6029993594750964,0.6229062050825886,0.4656184437287153,0.6984180796242411
124,0.0,0.14438919383616466,0.1456084292077418,0.15212209824118372,0.3099075945550468,0.31333938786816146,0.32759648740380864,0.5221820077136288,0.5279114821439947,0.5416562047954955,0.8104844206152291,0.8283684777005639,0.8409967915119042,0.6515615878356246,0.9808017372275952
125,0.0,0.08953457879943638,0.09019957111375225,0.0975843752159148,0.19623499686135545,0.19822333273481793,0.21265511103405704,0.33534337937623093,0.3385691166700805,0.35216101001942585,0.5283681276465464,0.540592064309986,0.5545032482540672,0.4560831101636306,0.6322070468725769
126,0.0,0.040901248433617976,0.04111646132561404,0.04233803334641159,0.09274940771277179,0.0934019729137256,0.09583966844550261,0.16774228706882838,0.16895172509491396,0.17087014071729217,0.2635872422163197,0.2673520889189596,0.2701082719050405,0.23271656329385948,0.33247911339848535
127,0.0,0.0024676370418533766,0.0024862628154220675,0.002922430205331647,0.0063856635358087695,0.006379806350046133,0.00684553482516505,0.016733532518234465,0.016748332377152293,0.025947602157528737,0.041786169210215426,0.0443977410724191,0.05576981012416216,0.06767319579089742,0.06827090739728235
128,0.0,0.027618925390371585,0.027767566079937012,0.028856700671890497,0.0567870457677184,0.0572923458618572,0.06142303399477588,0.09034321830436322,0.09138787858203457,0.1024475307859381,0.11389139623425558,0.12484274943764823,0.14668256412876723,0.11654241762691962,0.20078849240990526
129,0.0,0.03329848415946379,0.03357060868189346,0.03909226980401352,0.07093585589451852,0.0717790945811645,0.08295577274444459,0.12163133374124231,0.12310204653928711,0.13874408856978035,0.15749291046558717,0.16995746912037196,0.19676385068741126,0.15290976141201731,0.27017181512816885
130,0.0,0.02810557279901027,0.028326480741039387,0.031496432541754694,0.05842934098283723,0.05920072209985142,0.06856437650338476,0.1068443256509755,0.10827712438646991,0.1208962515771134,0.136140431729928,0.14775683450034216,0.17086155935059716,0.13106771684699142,0.20496980686656868
131,0.0,0.010810462086686456,0.0109233084330866,0.013501042353996216,0.020690829417435913,0.02114095698141163,0.029904659116300344,0.05287889945554958,0.05377131117004285,0.06077833921385234,0.05656135247184129,0.06577258631425456,0.08421492671869081,0.07300822183879449,0.08208905338574977
132,0.0,0.008803097686909678,0.008812932006789504,0.010849879417744108,0.023549783777737893,0.023546209671104896,0.030683332489863463,0.02530758372772697,0.02542079680930213,0.03289173366708073,0.04712534692842131,0.049377637128675746,0.06085471735562261,0.06637518510161994,0.07350122372127456
133,0.0,0.023127968407940958,0.023144725196040997,0.0297741594694497,0.05839067035794834,0.05839827141424143,0.06969938429068577,0.08299332989866551,0.0829940920070815,0.09235738683017718,0.1309020746343309,0.13125761681020276,0.14029794688627065,0.11605367338066425,0.16919266782419307
134,0.0,0.04046681190707546,0.04048254642816453,0.05349526682328147,0.09888035913835677,0.09887885422741327,0.11967727038522376,0.1538555386318948,0.1538634156829461,0.17390798013034123,0.23382074127620303,0.2341195924628647,0.24631569650016694,0.19277347449387539,0.26479313780543134
135,0.0,0.0423016253681926,0.04230358265943615,0.06705365576128733,0.11055070921219952,0.11059636617386501,0.1462303973884714,0.18415710352430584,0.1842020169695473,0.22463845637238086,0.2899614601773952,0.2921443476928237,0.31869978656431996,0.25919018720528303,0.3121982369527421
136,0.0,0.0068038266229267785,0.008211198221870431,0.061973234949435275,0.06782333034556655,0.06859502337674935,0.12074264848251937,0.13175199802425921,0.13221424128092363,0.1824953559768367,0.20113574466040107,0.20721131534390144,0.24402758104256686,0.22345035027150947,0.2860713204267616
137,0.0,0.001099919609015454,0.006082799418828283,0.06474787165741457,0.06546146454690811,0.06680346087209886,0.12391425657802639,0.12806525244843828,0.12916369286487528,0.19170282027033753,0.20440174591774643,0.21438964538138924,0.2613788793616502,0.25006526312195027,0.30240657790481673
138,0.0,0.0017337433523816337,0.005691872767378023,0.056754258985994226,0.05765943778364293,0.058959010077905175,0.10902418098079741,0.1126108034118696,0.1140386557460513,0.1775867682338289,0.19892230593586493,0.21004350691804147,0.25773157036578803,0.2433965124822921,0.2866782327608405
139,0.0,0.005086174553824652,0.007681337154195069,0.051449866863401056,0.0514571922248229,0.05303067982263142,0.09823236234115316,0.09861237554228681,0.10052864672035654,0.16428685932072457,0.17758431133480324,0.19316282782538427,0.24625860916756048,0.23995507202305197,0.26273117191075623
140,0.0,0.02416033160280795,0.02440324661710798,0.027576097084803974,0.04497135418727918,0.04545754237584119,0.05003866729444566,0.05391982444933098,0.054859252317091114,0.06895642768539444,0.05009243570965717,0.06536553327108545,0.0937683799630123,0.0944759408693185,0.08482972002886303
141,0.0,0.0296723663555597,0.029912436740629864,0.03178441073943306,0.058988612071602636,0.05944141685855577,0.061507802776131264,0.07978770729340949,0.08053538240253535,0.08555501330091943,0.06438949931700248,0.07564468675531236,0.09288801133708166,0.09237274300063153,0.12151685968248771
142,0.0,0.008197687893575889,0.008216595812977652,0.014339203709609281,0.020256601756282824,0.020320255315636533,0.028124292411108708,0.030131716782626466,0.03023409077771391,0.037491899720576864,0.031935886420503885,0.032281929550279885,0.023036395210661646,0.024474598578600903,0.11184477652788956
143,0.0,0.023654680461929867,0.024659888702761663,0.05186686254519702,0.06280240184330442,0.0644809490918872,0.09698062253593209,0.1056927215711096,0.10751547776213913,0.13909863234307543,0.1458719275099985,0.15014598851126695,0.16454741174077742,0.17363780408290225,0.17167066395346187
144,0.0,0.041317999620875345,0.042150043723791025,0.06365095737303533,0.09081835286090356,0.09249877687224103,0.1201167857188653,0.1462872809623073,0.14879094817229196,0.18405337797753113,0.1916310121036292,0.19890187540714455,0.22013285162062818,0.23274419284829712,0.25564999190834714
145,0.0,0.04067314316388637,0.04122005664341962,0.05454166143798935,0.08740466605364011,0.0886566697883465,0.10700080346642031,0.1487829080495158,0.15123343065210368,0.1809174980074143,0.18269253121286055,0.1897288989414277,0.20906454207253153,0.22101056655186782,0.3161704620259366
146,0.0,0.056085320038430364,0.05668469502347129,0.07194737506854337,0.11722094900351185,0.11844413239142802,0.13558291299035982,0.18986365192520416,0.1918942480150552,0.21384870158835356,0.23144660642787948,0.23839154629344478,0.2563724916663071,0.2622342664522038,0.3971989255677455
147,0.0,0.0702735889854823,0.07072046081415762,0.0799826616123702,0.1475449880858541,0.14851668642717536,0.15828961700378807,0.2393824567642247,0.24108924770145976,0.25422674220726205,0.3020668395700766,0.3065627125465048,0.31658794529516243,0.32169591607686693,0.47755150421961867
148,0.0,0.09818547868250632,0.09854390949615349,0.1042306458423571,0.20389936201860603,0.2047408806390316,0.21106789511232082,0.3218540326533589,0.3233600684076408,0.332785837510629,0.42600907739990934,0.4303745601581685,0.4389482983191471,0.43776171409367115,0.5739813232836486
149,0.0,0.10823118659134601,0.10854004462172612,0.1166087562169135,0.22558421714556248,0.2263776721193799,0.23574137491843727,0.35274410894666847,0.3540855541186388,0.36610317105044515,0.4708313569914245,0.4759871841477512,0.4883526804694429,0.49346389949727953,0.6300266717415954
150,0.0,0.09956806196806137,0.09972105063521831,0.10432636125912619,0.21033585308557098,0.21077101403726542,0.21604232365137835,0.329841747331026,0.33062207975856917,0.33744689491255286,0.45662274834603545,0.45985785123387557,0.46798088176926467,0.4695917502444153,0.5599295435297547
151,0.0,0.0885635219198013,0.08865881909637413,0.09395914712752194,0.18687080467971598,0.18720365203078193,0.19427115306614742,0.28817392493778826,0.28874918510378256,0.2971731554333154,0.4133120882537993,0.4162275776835097,0.42581017419899675,0.4138514703224177,0.4418885063962194
152,0.0,0.07189746268533916,0.07191227017365144,0.07238432909082117,0.14886013582471058,0.14890776136103753,0.1491984587985651,0.22176440245010884,0.2218465894938786,0.22190111396484594,0.3229651405899148,0.3232904833728193,0.32411277014767553,0.300809174167996,0.302223771685542
153,0.0,0.022958176954184277,0.0229587697092563,0.023466343671306712,0.048658469479002334,0.04865930539316801,0.049321207334294105,0.07118215931932224,0.07118507169870765,0.07274430275480269,0.11294352590628827,0.11294125739300682,0.11253098611700521,0.09007727962928558,0.138261687448149
154,0.0,0.04362681720323209,0.04366687277146255,0.0488720441490807,0.09466354274874314,0.09487447524483758,0.10358229622644148,0.1565805837008245,0.1569732822821684,0.1673097176758389,0.23247288487715023,0.2332812598076751,0.2382509698046586,0.2526214094776596,0.3897992182920214
155,0.0,0.04234495920259859,0.04243181875090808,0.051941717898314345,0.09698996584258775,0.09730897498214594,0.10939298400451766,0.15733945886266631,0.15792268762274317,0.17327868478614145,0.248049844441256,0.2497486353820673,0.25830061860827,0.2752408043176164,0.31120286407965486
156,0.0,0.06520134539024317,0.06537229976820749,0.07951568823553018,0.1497897548885837,0.15038989946950526,0.16894405772495294,0.24306752888757638,0.2439984425368571,0.2634344338994454,0.3723092417901974,0.3751323915420832,0.387106189100681,0.39772151948894563,0.39718046984582606
157,0.0,0.06874967796888937,0.06885721329111809,0.07308415370118072,0.14986082684902893,0.15021782329279712,0.15579020917697226,0.22846327598621438,0.2290080181721503,0.2345046071007239,0.35004379124543344,0.3511225458935991,0.35438495234705886,0.36720698688367936,0.3671300384569067
158,0.0,0.050166616788313745,0.050185953795839386,0.05034408981229946,0.11077039692191379,0.11082122221963858,0.11115955599477685,0.16796053198185398,0.16805952484785738,0.16843881789538914,0.2609808212157391,0.2609103872944426,0.2618678766600731,0.2743654765932718,0.3077742452770208
159,0.0,0.04137880606941191,0.04137934550996964,0.04503035337343618,0.0920333748142339,0.0920476098968837,0.10196426744223003,0.14079953704974787,0.14085179741115528,0.15678640108403366,0.22119267862493405,0.2247602391895119,0.2425833037486252,0.24571655089065503,0.314821663505167
160,0.0,0.04296990631692943,0.04299322544936042,0.061055540653404405,0.09880492582383511,0.09910772874631302,0.13734400605447544,0.16342501845443366,0.16402709651725242,0.21812960652919372,0.2539891339320199,0.26681536191436755,0.32127858426744244,0.31959624437163825,0.3471265018393483
161,0.0,0.03991922781415441,0.03999332111061526,0.07408008628367915,0.1042770369446222,0.10485424902150198,0.16690976132716337,0.19209440439878223,0.19285889163344985,0.2673427150071791,0.3037069929679958,0.3186799575926317,0.3891455860750157,0.3832027246225383,0.3702944027942609
162,0.0,0.018560308347901733,0.018937492487850708,0.07812312299584274,0.08636956736090509,0.08750712747077091,0.17401831550440455,0.18371524192852803,0.18474001573993915,0.2736679241079357,0.30082445773050065,0.3164729443589318,0.39563688832482924,0.3855254005342132,0.3981779917291059
163,0.0,0.02932560845499471,0.029370631943854086,0.06638699378478699,0.08630265984127614,0.08668709225619148,0.14762911305399265,0.17087272170101186,0.17118574665390837,0.23402248347382204,0.29427075683225024,0.3012607342332977,0.35203524493283733,0.323731106546383,0.4560343206226256
164,0.0,0.06118733855294112,0.06121430767741504,0.07250052717363638,0.12960659424741783,0.1295959099497139,0.15391497880925215,0.21486817797858426,0.2148728319284206,0.24342205328707897,0.37178789439979515,0.37248651256537707,0.3914094853847741,0.3174738084123602,0.53337345234862
165,0.0,0.06546919298527065,0.06552555706736976,0.07640342253362935,0.14082044324083876,0.1408508571582549,0.15909865772427184,0.23271917964267452,0.2328467959098434,0.249897995868789,0.3891431588060371,0.3890512353189328,0.4000467871525192,0.3063618790026347,0.5456032258588688
166,0.0,0.08689309973217474,0.08707346707880227,0.09115089328584337,0.1801441251508492,0.18040455803237593,0.1878386942368731,0.2846767421181821,0.28514109839862495,0.2940722463816895,0.45469524644038806,0.4546512730068432,0.46069653533341787,0.34939172172623395,0.558794902960231
167,0.0,0.08032595849311774,0.08054511701829785,0.08519678219746235,0.16961736141208647,0.17000088423282417,0.17575915387124333,0.27376628543623194,0.2745182081243135,0.27965162817768024,0.4140418891917591,0.4144380753684349,0.4178398882762524,0.33350642006750053,0.4978640532633084
168,0.0,0.059582518993963274,0.059790398773027935,0.06295093979557144,0.12693533656621342,0.12734096004597165,0.1303084856662918,0.20614488724918012,0.20688143718048835,0.21031986515810347,0.2908318964679438,0.2909394971967513,0.2937723960471005,0.2613981295566749,0.35357372656196023
169,0.0,0.041169775255219476,0.04131483909731843,0.04664897711124223,0.08821247956165386,0.08846092497348336,0.09334123866821722,0.13901627852733678,0.1393171885219055,0.1504101206453911,0.17104977387885678,0.17074428761097726,0.1825652339902464,0.1926542130749799,0.2133908144561462
170,0.0,0.002375789244475346,0.0024334317959703515,0.009555430741810427,0.011705006229094749,0.011798923466140209,0.015549370955455846,0.0192226558412909,0.019673666190936426,0.037272501373622674,0.055750465825728415,0.06117537368098451,0.07381572202177912,0.061345781160463894,0.06794471588886108
171,0.0,0.03161105952741605,0.03181602071141062,0.03473102558518842,0.0693917699493296,0.06989123444984764,0.07248092793869061,0.1148012851320108,0.11585612784828882,0.12370236463301162,0.19560919902926116,0.20112833326255353,0.20835860777141632,0.16709340769264214,0.24217399714526266
172,0.0,0.050769974479414004,0.05097651056944465,0.05209516520903604,0.11147237403665487,0.11188251861432123,0.11356017512933304,0.1882652524458104,0.18918878930443636,0.18918508902936848,0.3052637849281323,0.3071985116914365,0.3070389153871993,0.2460057038049762,0.36028900244300005
173,0.0,0.08317091959045331,0.08350585449832253,0.08358880212973825,0.1748247093650077,0.17551598594711063,0.17547936920310372,0.2832472935588032,0.28446378678278866,0.2844622210162436,0.4427031527693536,0.44556542249092995,0.4456590680301227,0.37034332366589207,0.507846329183247
174,0.0,0.10215699966697911,0.10244890859832179,0.1026852480010317,0.21509523597339986,0.2157119495507886,0.2160700582603695,0.35083212841283534,0.3519750688816545,0.352168397040842,0.5144514892114904,0.5163936499807975,0.516203787207979,0.4558141619850878,0.6501167374356702
175,0.0,0.10713974877220633,0.10734294297561883,0.10816492252951537,0.22546813145120248,0.2258654504451139,0.22737328289825828,0.37356259670104464,0.37434518382395426,0.37583877155062095,0.5237878076252943,0.5244278744840503,0.5246916492829843,0.4910552581479797,0.7543514136953525
176,0.0,0.10812712120099377,0.10824144970195616,0.11059871768775882,0.22507779980137194,0.22526643190445256,0.22935643173198553,0.3745883173299019,0.37497345560002565,0.380186562633579,0.5083203955889175,0.5081450613518574,0.5110275138995394,0.5060708163738389,0.7933919096788963
177,0.0,0.08118642218577049,0.0812319672904051,0.08348917501485738,0.1703236806466406,0.17040770612449285,0.17334214792754124,0.29121879120617655,0.29140667303982326,0.29495138146094724,0.38132718821899,0.3811689157477782,0.3835962784200121,0.40755439949985384,0.6736992184601432
178,0.0,0.07392791659013942,0.07393848053511208,0.08015561503916234,0.1549290090857095,0.1549313906088256,0.16465081241051188,0.25960486324375,0.2596185430805617,0.2721716904883397,0.3342119269211013,0.334720326497625,0.34511717385083784,0.3774676305580262,0.5484273697752127
179,0.0,0.051349597705560523,0.0513496172526326,0.06078839917883392,0.11391416682874499,0.1139214807073604,0.12699928848789832,0.19898225332001326,0.19898509797211225,0.2142589679999784,0.2281996644303156,0.2296170202634892,0.24428165085583436,0.29819036373695235,0.39954578875891295
180,0.0,0.04558908963685629,0.045596758132939064,0.059409685378724875,0.10438715361059564,0.10443351298293908,0.12225078328822485,0.18138288083120407,0.181454095697838,0.2059989708690901,0.2159697596299444,0.22023434602881697,0.24846993361445513,0.287722898384577,0.3091487336629335
181,0.0,0.035120638986242014,0.03512082024860649,0.03617976132584297,0.07408742617948794,0.07408805522341208,0.07538776306083184,0.11784059605986752,0.11784554315908213,0.1235461968476401,0.11785136776869612,0.11901291330282972,0.12639098247782954,0.15521753848718206,0.15478672398930207
182,0.0,0.015488114842593936,0.015493250542714897,0.019506757494442094,0.04010069707382552,0.04010575549374557,0.04309822796124363,0.06678888277690465,0.06683956987008748,0.07658167909511429,0.07385647965498608,0.07626269826954503,0.08850175302645334,0.08730007856960235,0.2123983315073292
183,0.0,0.008181928833145419,0.008203787993971045,0.015745880203788344,0.024989720836089142,0.025029164108877962,0.03172824944447985,0.03697363306343,0.03719148963466855,0.056352253018497944,0.05451018271950527,0.05854762740987729,0.07635641984138956,0.07252141627300955,0.3137580911182173
184,0.0,0.033510389410329536,0.033555401967512624,0.04171224615368438,0.0723122429600895,0.07249652431116943,0.08339651871181515,0.13224425800380615,0.13264848742234658,0.15124949027873194,0.1926827560832872,0.1974339545396083,0.21596696626381165,0.2623066856107725,0.5395329225127352
185,0.0,0.04524106593957451,0.04538388254673124,0.06683126605493016,0.10270400575504454,0.10332078436677077,0.1377046299877515,0.18563091617481817,0.18655362691270863,0.2271927907914403,0.24219323194548537,0.2530204900946922,0.29714521365256213,0.3314863893861514,0.4373645308984497
186,0.0,0.06573099721213174,0.06601598632242367,0.09688042962034316,0.14938441383083345,0.15072979366998654,0.21040401492832322,0.2752983644477962,0.2772988404673734,0.3493329080367781,0.35822022333318215,0.37949341307976464,0.45785833380953567,0.4931319691919894,0.5590579586456811
187,0.0,0.07755072708690891,0.0781701342654733,0.12580121594525032,0.1855622965538924,0.18805922150565865,0.2755785248949648,0.34640772048620977,0.3497488515197019,0.4459552812747994,0.4464674120525829,0.4779871916115246,0.5838833872394605,0.61764657418968,0.6501653093319318
188,0.0,0.08087013659634079,0.08175911540089434,0.12978514932522972,0.19261376758373921,0.195856086069465,0.2834314581673123,0.35500463956459916,0.35914778326005703,0.4512821243866294,0.44914655829969563,0.48262561774407586,0.5838960838166476,0.6133047561057294,0.6119283809699199
189,0.0,0.09281051236515292,0.09370964360466909,0.12599810788078436,0.207789574227105,0.21102667207985923,0.27460878487809975,0.36375340726907157,0.3680044259335645,0.4351530677895741,0.44389424897944796,0.47305505105080126,0.5498047769022323,0.5810423596425356,0.562379674336738
190,0.0,0.07956136334319236,0.08049555153130333,0.10603518829021069,0.18070577071582106,0.18392198960174985,0.23415648073024894,0.3174631701591901,0.32171925553215364,0.3742693962442721,0.3882128758189827,0.41270919355181085,0.4709114066512649,0.4982330612015804,0.473899169512407
191,0.0,0.110736583709232,0.11153831764334468,0.12096620182508747,0.2318628622423203,0.234277848666521,0.2541201372596523,0.3694159775846332,0.37246566005024795,0.3901340499007232,0.4473676960441061,0.45833965764171897,0.4783419080303189,0.5013511174067136,0.48776092472801896
192,0.0,0.11223176522097755,0.1126691921073196,0.11269637165541153,0.23252054174519737,0.2335633780217559,0.23384842081577226,0.36480628669694365,0.3662285389622078,0.36622516406711886,0.4497905718956649,0.4504136892245646,0.450427593557947,0.4690561143258022,0.4672974644511945
193,0.0,0.11359760791272744,0.1138660368528641,0.11775932549811648,0.2384910223570138,0.23884505936049696,0.2455994496424331,0.3749928970526235,0.3754534160315134,0.3862160953043845,0.5040494715975754,0.5036184585511718,0.5152436618011976,0.5216387672351375,0.5250298552233092
194,0.0,0.10028617504589354,0.10035382437572708,0.12176320890061457,0.22202191370680224,0.2219985034088851,0.26020238920277333,0.3632710271114186,0.3632675616880184,0.4138932911378162,0.5332070428619502,0.5387894373920697,0.586437513811238,0.584392113999876,0.5840160371604732
195,0.0,0.08445097247190336,0.08448837248274031,0.11501777706177868,0.1963109098057207,0.1963009164786144,0.24999216578362748,0.3360808131923153,0.33609730891913464,0.4035363147830717,0.5171922322030903,0.5253132340209139,0.5897531814438349,0.5842899380548959,0.5978852786557126
196,0.0,0.05989552543780663,0.05989642214369502,0.1083374122220055,0.15939817124380498,0.1596072609295836,0.2378346013997725,0.2946463501010642,0.29482004943394413,0.3850888941442898,0.4744090164090541,0.4861081057308051,0.5694141401967011,0.5582686270644249,0.5890377612094599
197,0.0,0.028769658536041298,0.0288113614701725,0.07314906251031668,0.09396849389426579,0.09441025907345589,0.1645793942850878,0.18869209176863888,0.18905743613910292,0.2685830974504797,0.33042047772657346,0.3400646002800159,0.40909803261819533,0.39057600925300745,0.47497253157043834
198,0.0,0.042294586174015825,0.04248021583477116,0.04983244389970127,0.08787329000390036,0.08790309604306827,0.10678869102626326,0.14135238859084898,0.14137518392845203,0.16946738629794422,0.253464527313808,0.25407148339314706,0.27700941538061447,0.23500874551368098,0.46453027070655956
199,0.0,0.023010671899455826,0.023275704432309665,0.023398197940781244,0.05385997342316218,0.05435456689110446,0.054317958092043886,0.1025478575092575,0.10371370179189102,0.10373944863071313,0.21272837026480265,0.21462443123524938,0.21475673234404738,0.1334307038337971,0.6110853202292807
200,0.0,0.0024202013439478254,0.004384704872603755,0.04297649530971525,0.04348413914511709,0.04483017271608161,0.08909996227005955,0.09019466451972614,0.09196689575218876,0.14452655527107688,0.1625678405610721,0.1806343046577098,0.22353753990561626,0.2102083444291753,0.5077918880990648
201,0.0,0.0023204695506862105,0.008330427479016236,0.09038536457874696,0.0907047911804368,0.09388675874704278,0.1924790119361688,0.19295529488350022,0.19673304319757753,0.31272775368368744,0.3174210327054547,0.35040512277328467,0.44632454434512775,0.44286451732130305,0.5965209001438903
202,0.0,0.028288018334468257,0.029004210092475766,0.11226404290802784,0.12266223539891684,0.1247399008481823,0.24016979622740398,0.24998199165878068,0.25241686631289123,0.3878361656128711,0.3922367006246612,0.42315406469981637,0.5395144061267553,0.549914875065773,0.5886163451699985
203,0.0,0.05430277053123911,0.054491384864458765,0.12324960215908137,0.158810332877,0.159764895963133,0.25864029303587277,0.2954396448331619,0.2965371455200549,0.41296986061897567,0.45316709018129414,0.47442047536902043,0.5783322600298261,0.5815304367553197,0.5676434279538448
204,0.0,0.06624952590231081,0.06634422821247783,0.12088097303788453,0.17431061021345662,0.17485695674447455,0.25424550389478046,0.3115484678539234,0.31213197487074423,0.40557525106281767,0.49417020243800236,0.5057948899553867,0.5823907471775464,0.564104410300424,0.5566559227127319
205,0.0,0.08723794077541025,0.08724068566882377,0.11590345108961134,0.20044485692433894,0.20045082382641596,0.24063176576130627,0.3325406843207942,0.3325432997761069,0.3813385558890501,0.5335306399000304,0.5360938352676079,0.5745462058421377,0.5307214591527981,0.5543635742578902
206,0.0,0.09773611660787807,0.09785924351213589,0.10729659789968392,0.20972523523111986,0.20990496456978888,0.22246123146456095,0.3312270110964334,0.3314864274649536,0.3485819246123948,0.5305288168698891,0.5302774788717186,0.5431840738386721,0.4814328824215386,0.5487435091643708
207,0.0,0.09236392767633383,0.09264420924943063,0.09392196366870983,0.1946098639334735,0.19530648129190536,0.19601597125507944,0.3062574950400347,0.30732026331267875,0.30859161294275544,0.5002673310925753,0.5012802515861952,0.5020079245413022,0.43318547011644387,0.5200133759138416
208,0.0,0.08142770862942994,0.08209813214979664,0.08476471899347746,0.17088305610076857,0.17264916059158106,0.17847474519610632,0.26821915300864674,0.2704364836736472,0.2745360732736179,0.4374670807340985,0.44281150934414265,0.44640075875849916,0.39407664873994624,0.44718326594827507
