,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.09900715101860658,0.10129713581992036,0.11900591769505331,0.22470001890740054,0.23078207349122312,0.26413354599275335,0.38603732230287324,0.39600470233138785,0.44069415448524835,0.5531004420936232,0.5905906352267295,0.6334883004587136,0.563045186024435,0.7901145019352542
105,0.0,0.09289683195292531,0.09461935252986467,0.10046096036838799,0.20290778114466052,0.20706198142810978,0.2174674805752391,0.33096841145316097,0.33774781132926884,0.3519757139150197,0.46935241557614055,0.4897049364455448,0.5036142037526868,0.4257127712932239,0.6702094047158754
106,0.0,0.07096426450909932,0.07149773948342385,0.07285309942934035,0.15619570874296693,0.15729536624079668,0.15915647978811426,0.25286767717609426,0.2550790409476666,0.25585843786942886,0.36184964422719224,0.36401259079132914,0.3648113875944079,0.29966399056705545,0.5014973572609674
107,0.0,0.033062400681174164,0.03314322480726871,0.06291493014781982,0.09324259701526236,0.09361214503259856,0.1398431772994686,0.1707015300522986,0.17097453093246986,0.21808310153773414,0.27355204334832434,0.2804713118312532,0.32352188128235065,0.3058382374169578,0.3450220594161982
108,0.0,0.011850638622846743,0.01615734092162297,0.07013897636296147,0.07241169250641659,0.07850091274172934,0.16249043103135255,0.16551611854999845,0.1728025446749575,0.26772565781091695,0.26501782338767416,0.3032833922094332,0.3893023284468341,0.3893860551802683,0.37171369969631146
109,0.0,0.06584889769944824,0.06884297638563454,0.10557524644401886,0.15964062367980594,0.16747480595155573,0.23632747593344935,0.2932244783647641,0.304558598889714,0.3890107090641052,0.4092319617858828,0.4597365143936357,0.5428620928658243,0.5162627398431686,0.5925618476687072
110,0.0,0.11854559315167212,0.12183345844702555,0.15692260700684196,0.2663377653028042,0.2746005708431371,0.33705340490073366,0.45190051716329593,0.46431173954062144,0.5431037460421588,0.6221525394212779,0.6769118714798802,0.7586181012660673,0.6946292390493031,0.8707622003272264
111,0.0,0.13709878040725565,0.13950533362455683,0.1617409566139913,0.3014664308605523,0.3077226220201965,0.349162018357158,0.49956937355613346,0.5096929053679069,0.568247183227076,0.7179412982629937,0.7621062766313802,0.8218475960041194,0.7155112611252916,0.9960781871689331
112,0.0,0.14854774331499498,0.15048464290278205,0.17220370006195096,0.32109976025169357,0.3259864924945108,0.3629867637414797,0.5217912216388375,0.5296755052300124,0.5821352491858346,0.7720449676347412,0.8071643055084873,0.8583295629452229,0.7423948274727887,1.0891587080954377
113,0.0,0.15191941448765145,0.15315102418298857,0.1662215368518168,0.3269453286050582,0.33011253240395266,0.35193265065527946,0.5263260655515797,0.5316911769306079,0.5652251843037569,0.8043940824991965,0.8263245386220134,0.8570191243777884,0.741336282352086,1.093647575230635
114,0.0,0.15674976870401236,0.157549117349838,0.16719590766442594,0.331078959765466,0.3331419058248291,0.34845560016944976,0.5217735058893758,0.525130961503915,0.5461682798640807,0.8248367137357019,0.8373370151298909,0.8555385095538356,0.7515844259659855,1.0891388183580317
115,0.0,0.17329828704530548,0.17387625937053897,0.18686186728312007,0.36464748641761796,0.36628342998227387,0.386744490655342,0.5740655460461549,0.5766641622647917,0.6010900839275314,0.934236733382867,0.9435114433306022,0.9633674529978934,0.8806727855222127,1.196082285895394
116,0.0,0.1639209698017376,0.16420226362934864,0.17614788243623516,0.34663276685745,0.3475537631324078,0.36583635255977914,0.5524784929561851,0.5539577108876288,0.572600300998042,0.8834468681731338,0.8876275483936917,0.9021074276441531,0.8561964714893348,1.0877080032236006
117,0.0,0.15016368746292272,0.15024302577971374,0.1564779982784632,0.31554717291476836,0.31589949440719717,0.3262303406689661,0.501090100918877,0.5016860229970415,0.5107702718145214,0.8050507524336297,0.8060359763812845,0.8132985034150005,0.7826580253149619,0.9322399645744643
118,0.0,0.1290106639532846,0.12901708269888632,0.13132524430212714,0.26983041888452414,0.2699098858425517,0.27449369745796437,0.42888072695517493,0.4290484704263568,0.4327398770489884,0.6889719571020937,0.6889329327062844,0.6918065079826257,0.671144021756208,0.7478596381637697
119,0.0,0.10290627780028602,0.1029073826653163,0.1044941472003862,0.21611657474219276,0.2161228790829495,0.218968277126074,0.34205926546707577,0.3420825371220773,0.34348163993267944,0.5405901197032029,0.5406048537563951,0.5420968386853878,0.5273408842157503,0.5541837615775973
120,0.0,0.06822980047620242,0.0682473322793196,0.06825027836459442,0.1455000793030147,0.14550999293696562,0.1455383458160655,0.23502958974178306,0.23503429069106815,0.23501601079547724,0.36732739238297063,0.3677257476958093,0.36774244741811263,0.3503335456343281,0.35021075169027793
121,0.0,0.050736801089524164,0.05077715859187554,0.05184143004262307,0.10592436598816592,0.10600384713305624,0.10799375859812872,0.16586172440436597,0.16596586095392823,0.17004743557863386,0.23864700170966785,0.2401533065644833,0.2425991137670009,0.2249451966083031,0.2635385550972194
122,0.0,0.014243032777657705,0.014365480333079696,0.031233687324221125,0.04226091408762839,0.04263615179383836,0.06772806901556631,0.0801191560842751,0.0806006930629691,0.11133402649344205,0.11077659205481526,0.1167985074851308,0.14561361235011028,0.14194647502929167,0.22623201412279392
123,0.0,0.0171195763089268,0.01713165837465477,0.028658688131933546,0.042631431322781875,0.042765091559808385,0.06216398306723722,0.07629434909053825,0.0765553377666553,0.10206769140183171,0.17048858557272573,0.17207274417646135,0.192272024060352,0.19010416243373895,0.2923514091167206
124,0.0,0.049975074293281685,0.04998077500852964,0.06372203197219709,0.10930290985605831,0.1094217008284624,0.13236019214400893,0.1762401755542996,0.17647765141827573,0.20321517620252308,0.33534316772793765,0.33717189629074024,0.3615030781853924,0.3448289474392039,0.408601209525208
125,0.0,0.07264751832610022,0.07264760413720892,0.07819176500245925,0.1542132371771335,0.15425638114382986,0.1648409361436044,0.24208333778325622,0.24218749923171062,0.25372752031192236,0.42524600266470747,0.42587457265754164,0.4373895808384843,0.41029220403101063,0.4526391858868239
126,0.0,0.07970722593360553,0.07970853840069161,0.08335037251074028,0.16561077631440504,0.16565787591851028,0.17238851065479951,0.25259245048132273,0.25268229790328706,0.2588965599542416,0.4232181388855632,0.4234777023225616,0.429096339978581,0.39737559289772306,0.4144866260458826
127,0.0,0.057484417442070286,0.05748537460013648,0.05748537673723878,0.11919811526031542,0.11919785223068774,0.11921247772358363,0.17896086507001233,0.1789607497428655,0.17905920129154068,0.3221827059788551,0.32243377660196143,0.32255270812458564,0.2820904859023823,0.2818053396712706
128,0.0,0.04522375266638518,0.045228455623552544,0.04636920067371579,0.09123283619611658,0.09124708013934951,0.0933719028683263,0.13171940175909813,0.1317880093732193,0.139290567148446,0.23856472358905484,0.24032030960978748,0.24619758174894862,0.21121136126830345,0.2381258065991518
129,0.0,0.03693214939624473,0.03696057992280493,0.045260116156429046,0.07919852387923342,0.07926911706159756,0.08872272298797253,0.11818251079797097,0.11833089466302643,0.13472188996885054,0.19690302825135927,0.20015727239437064,0.21476304358851758,0.18871528368377982,0.2513167389641732
130,0.0,0.057407605992830846,0.05741686955036618,0.06364899446638361,0.1141690643738081,0.1142124677764683,0.12346884231882668,0.16428881209862625,0.1644323843109832,0.18462225787100225,0.23098479647346817,0.23586332260744367,0.25878561650121146,0.23909550307249988,0.30718076712857073
131,0.0,0.055892218372275815,0.05589372295533444,0.0608918253244197,0.11516744080980712,0.1151708839575227,0.11997179003280112,0.17579185432654035,0.175802875291276,0.18437844232520306,0.27296975331621254,0.27412171192833035,0.2817233459541433,0.2417536514288197,0.24264252672590483
132,0.0,0.04702795675778226,0.0470279627357998,0.05132857817600646,0.09625239478258647,0.09625453377882645,0.10164364479045646,0.14823679171768,0.14825295647312148,0.1596767267844978,0.23891259794528183,0.2398756698466138,0.24759432098395556,0.2030470627440071,0.20527737604748433
133,0.0,0.03741712098544839,0.03741934951879309,0.04706052329873476,0.08463475326048085,0.0846454156272655,0.09437095845719146,0.13848600146883316,0.13849924743049494,0.151949721303568,0.22369916461101486,0.22482899014510455,0.2350468146083956,0.19647406385799943,0.19574073617050436
134,0.0,0.050252994245204685,0.0502540651383475,0.057500638447346444,0.11119935647558181,0.1111989635130992,0.11929033954835991,0.1826167590022128,0.18261686428933618,0.1946857254916833,0.2985033245411831,0.299100083434532,0.30757028175150153,0.25827196001725045,0.25976940884978655
135,0.0,0.07298060999028849,0.07300384053537932,0.07699401594316174,0.15531235845964564,0.1553459972815292,0.1599152536079388,0.2487887672318526,0.2488473008203516,0.25572023349427075,0.390426020333978,0.39040757571304224,0.395010518081598,0.34123862332312027,0.36120432795288515
136,0.0,0.0901041627646702,0.09022740774982722,0.09039322705634958,0.18831305396903522,0.18863565182880845,0.18912705772744565,0.29403692056881453,0.29447294743898783,0.2944801387805643,0.44467736387288015,0.44553318148787013,0.4457711349559807,0.39579120297667053,0.42229023996144416
137,0.0,0.10542681246819352,0.10567725382523967,0.107281694904455,0.22091414578363966,0.22157820744018572,0.22460916429031522,0.3433934343836685,0.344311915041354,0.34695472431087443,0.5105467625850789,0.5135020881446996,0.5165121949365702,0.46205295986124595,0.484168182568749
138,0.0,0.09674926310990051,0.09710675216578372,0.10070337254052776,0.20522219310602557,0.20617999116109526,0.2124154742162141,0.32194921671805315,0.3232792681167214,0.32988137284146923,0.47532171407149154,0.479901900969831,0.48576681060578264,0.4442420499923597,0.46966665359150356
139,0.0,0.0794341658955563,0.07989816612302987,0.08871886690110613,0.17046499253138941,0.1717539800506807,0.18640643266913515,0.2700200219189246,0.2717840588270616,0.28928471653574206,0.3947314051146781,0.4030926957628724,0.4193756800382191,0.40028576852492187,0.43616384268500874
140,0.0,0.05445087675660043,0.05492175655271239,0.0676407197606737,0.12136841124306068,0.12268060907877903,0.14228657998093938,0.19524922754148166,0.19706964927339468,0.22314775476843263,0.27308381897746753,0.2832862117749171,0.3085924501694541,0.3207508244898542,0.3558934996230692
141,0.0,0.029503722961239376,0.030088865553895873,0.05839684547602492,0.07854609319513425,0.08000201412835305,0.11855235815663161,0.13488760691145907,0.13666873631843163,0.18509605925126119,0.18682927815185268,0.2003134887509582,0.24792859677856416,0.26345614514506766,0.2868950390409777
142,0.0,0.001768041817121424,0.0025035792437052068,0.02447309812795789,0.024812012943842356,0.025331041572303117,0.048561305169060764,0.04860657907812131,0.04936745755823833,0.08494104471617389,0.08719659485797072,0.09391350899860934,0.12494487268251621,0.12521101706561022,0.14697705774625774
143,0.0,0.012283026500930938,0.012316749833069586,0.032964838595541335,0.0429912974605683,0.043086210650245024,0.06701020614577748,0.08193393883214815,0.08204000438274754,0.11504734139086004,0.15459968603057242,0.157604546586384,0.18446758985994272,0.15278187911578953,0.15569384318359594
144,0.0,0.040461733889341045,0.0405441474126103,0.04403570711306055,0.08367851492662377,0.08373697619944415,0.09076251195823114,0.12760435399000208,0.12757996603746966,0.14589821105685402,0.22799314130628767,0.22852911182667404,0.2426881154505967,0.18552495787340317,0.18487459045912147
145,0.0,0.0339296184421467,0.0339389418945491,0.0454988795700766,0.08091800561036817,0.08091804354247752,0.09605451582286187,0.13791809297730187,0.13791745816655915,0.16061477942290525,0.21861527812160386,0.2207357464432995,0.24361170501895152,0.22143377986587323,0.2262146660926669
146,0.0,0.009592950414691881,0.009704436669549258,0.031121990130435605,0.03575450989421957,0.03605864702495048,0.0627310748795244,0.06736192925533002,0.06781049465092324,0.10253573509726545,0.10350245849037279,0.11179269425633047,0.14543377032258975,0.14519279447929448,0.15966422870385769
147,0.0,0.0003126543592160136,0.0021621386828577136,0.026095702855614158,0.02661107313166049,0.02748868106681361,0.05595596290798499,0.05746946224015505,0.058508895393464384,0.08902639207013495,0.10112696900442321,0.11119819710783194,0.13872794535418437,0.134164561329302,0.12553896396957218
148,0.0,0.01634123456258285,0.016833309594870387,0.03509347213410158,0.048858907256699606,0.050168811245578655,0.07773962553663266,0.09200125180165959,0.09325818705851108,0.11533056351379116,0.15267904505416544,0.1628570823057,0.18617524045739756,0.1787958468506392,0.18957140415676085
149,0.0,0.007989695840992739,0.00809116871586153,0.010375685046861623,0.026472056491980443,0.02698311351538102,0.03290956694336562,0.05894573340429823,0.05954980806256684,0.061955272847550466,0.09942761504555056,0.10264159226042596,0.10667781183542255,0.11630350514132393,0.22108187176214922
150,0.0,0.0011890116553405772,0.0016180282797562335,0.011393238969572289,0.014331404377715653,0.014855287653516775,0.026067991210515968,0.03682942739625728,0.037077486154149304,0.03508453043950701,0.05367996327742755,0.05477896677807722,0.056365841725986056,0.07483437781102265,0.21488076088084673
151,0.0,0.019900300290450867,0.020281350252432575,0.03192937848827286,0.040180096096689266,0.04076061132131802,0.052394686117712974,0.0470139098525852,0.04749396034200438,0.0691405170763588,0.06909027103080803,0.07543657274192017,0.09582552009755582,0.09392956892111724,0.2152313797029486
152,0.0,0.01770184581458456,0.018021314620097074,0.028368062700331022,0.03920231049454367,0.03983796685883156,0.051813862394448185,0.04973253772933616,0.05054290005399162,0.07573140912053523,0.0835636565708589,0.09148395471652856,0.11283077191142565,0.10319432912506671,0.14866028560640673
153,0.0,0.017969357512807593,0.018562619740531486,0.043102136237428305,0.05160800840941196,0.052835568124944644,0.08414791464908869,0.08257233631319585,0.0836916402631761,0.12496563607718868,0.1390468370977392,0.15179064703921344,0.1879899468366528,0.17566783422187263,0.1725284287704089
154,0.0,0.009690677101889422,0.010195003413489234,0.03252360100858705,0.03853476930319056,0.03988555180819614,0.07559501458203781,0.0773834496263386,0.07887040018255013,0.1255016304617646,0.1496707559025568,0.16366029229879728,0.20092263524740755,0.18312054599364766,0.17085504715815744
155,0.0,0.023101491404314056,0.023948072224594042,0.06696114742475906,0.07989265060467313,0.08194741467062103,0.1425866960981265,0.15108156141924664,0.15303067033744566,0.21271115823333753,0.2568021647660403,0.2752830845549612,0.3293645413092991,0.3047404251374448,0.28906446707012246
156,0.0,0.032578832981359884,0.03313324415817992,0.06395210237332473,0.08940469509280613,0.09123544416563027,0.14240027471091893,0.16674752183794983,0.16869650865351943,0.21535878504084546,0.30309567717807706,0.3172709330849006,0.35677994269952557,0.3211273386512875,0.3080534087404434
157,0.0,0.030450545696605436,0.03099696719210443,0.06919816755712385,0.09369016010910078,0.09562932719978885,0.16013116818448986,0.18950522355235297,0.191746831978026,0.2525312127595628,0.3405671384024554,0.35738145196442606,0.41066825819522107,0.3869401846233319,0.36986408168929263
158,0.0,0.04212298730285757,0.042620907557764695,0.08373805169086211,0.11680302682327111,0.11863199685412094,0.18806797379541235,0.2273925010398655,0.22960394041492307,0.2956665301309106,0.40595202166049454,0.42294646785814244,0.4830238752305788,0.46333185765572393,0.4478607661147503
159,0.0,0.05006991166864383,0.05043623169987186,0.08573497166016998,0.13089574049192457,0.1323567775914618,0.19269108791869327,0.24933295169659914,0.25129454760406505,0.31037697933741876,0.4600998637535553,0.47436509385241105,0.529608700092903,0.5089109453429653,0.49774670880956245
160,0.0,0.07753452965382024,0.07779857092896927,0.09811543036209691,0.1748881601938019,0.175886773521183,0.21074853431054016,0.29654029481058697,0.2979056088201066,0.3294407526723042,0.5120666976511135,0.5200338659228234,0.5538817015187958,0.5357634254994371,0.5393643511484075
161,0.0,0.06272802732767335,0.06283846803972923,0.0671974057243394,0.13679035368987624,0.13719549964593217,0.1457644701482094,0.22597335702783888,0.22660409232177153,0.23463359960611876,0.3520027342884494,0.35415504563999034,0.36347707952166286,0.35721649902592634,0.3689763233590141
162,0.0,0.05372274172507058,0.05376200914715643,0.05416199755077918,0.11524522068195185,0.1153427990160401,0.11555717356498812,0.18397315049347432,0.1841580546681725,0.1843246637249854,0.25710964263718605,0.2569602424236497,0.25715424094014144,0.25602212776662936,0.27547274453200804
163,0.0,0.05434598584331607,0.054351187624842416,0.06657209828335502,0.12319356883108928,0.12319129339315364,0.14037222293321616,0.20005606483967267,0.20005854911218288,0.21673908507454429,0.24935089601220045,0.2512493730822493,0.2707176315913747,0.27543964778190055,0.27836354075081104
164,0.0,0.05145106473336261,0.05145268096876423,0.0741773135381851,0.11789904520231476,0.11798058069014754,0.15597500556957924,0.19432875213151124,0.19442950154486077,0.23776775137032072,0.2307983164583242,0.23871368178862773,0.2929714342087302,0.30120909423585424,0.29537529075521635
165,0.0,0.027101808913052056,0.027258319963362962,0.08654355341682553,0.09809867002455015,0.09882242163826739,0.18464828887701448,0.19290418464061296,0.19370796827147513,0.2868053702577039,0.276195258743522,0.29477974211604935,0.3954528665906411,0.3969099498792085,0.3856211814960411
166,0.0,0.004757146588728889,0.007592396205215227,0.11015967500915996,0.11028533031082143,0.11212387492180394,0.23501110914117318,0.2350894177847021,0.2369560079071482,0.36602655263902745,0.38087871814446655,0.40757083443301534,0.5338539001550755,0.5273273008861086,0.5176288779944344
167,0.0,0.010495222888248446,0.012837175215693835,0.10678939149222647,0.11010787990745934,0.11264145342449965,0.2315583751370575,0.234985209188718,0.23774435756567544,0.3678973572964954,0.4041121808444989,0.43321408614469603,0.5519324973810229,0.5397573254762006,0.5287036978966784
168,0.0,0.031649441958277486,0.03329223489570798,0.12274475997899961,0.13849094213320884,0.14178447934110466,0.26226224265216097,0.27492155148984293,0.27859462805456553,0.40966368867751696,0.46959140092097235,0.5018414028342455,0.6179405043530607,0.597030669439428,0.5857029288310535
169,0.0,0.02511328921270281,0.027367286099809235,0.11154304664053322,0.12323640290027726,0.1270878137835915,0.23996956686653315,0.24965586051569916,0.25370687586738505,0.37230450801281567,0.42085124640846544,0.4523610796719977,0.5533661732848711,0.5329049831319315,0.5161415818416092
170,0.0,0.027807742662736834,0.029418032585391028,0.08790276565394825,0.10680106335122205,0.11042755706719483,0.196950696643386,0.2159793212923555,0.21998214953933815,0.31165299188585915,0.3645915548478802,0.39141051616250394,0.4670059123435024,0.44448601879556043,0.4340765491015982
171,0.0,0.03628110760980352,0.03763291877855523,0.08473781446997458,0.11131968073440264,0.11486160667139729,0.18805385053076218,0.21378912803059266,0.21765516980535582,0.29220109448215814,0.3347624980155335,0.3600645547906508,0.42534753549008525,0.40743001292810443,0.3946124181845228
172,0.0,0.03329345880479806,0.03393292121573196,0.054758839135660334,0.08604407625595023,0.0880834328240223,0.12400810187147723,0.15970521579305577,0.16197577117878978,0.1952505948412918,0.23101550169389437,0.2435830126969816,0.27338547692636916,0.2608472991521271,0.251414705897983
173,0.0,0.026923034391439338,0.02722070369536228,0.03541091351096884,0.06455706077604885,0.06558738937133957,0.0806993888720687,0.11999563393632556,0.12102846102122937,0.13039731588498846,0.1407661963402084,0.14482541657252984,0.15436463274157408,0.1566586261252848,0.15594226162667207
174,0.0,0.028144393090526798,0.028149820209333997,0.031821530527468195,0.05737796570689322,0.05738907147330741,0.06163049458502888,0.09592593381887567,0.09598036553116977,0.10626824881120223,0.08853814244028914,0.0932087639504281,0.1081729866141557,0.1260065336377358,0.1262680536050484
175,0.0,0.000493717693339224,0.006853270361464427,0.05675397701707362,0.05675450336267516,0.05946667069080722,0.11754412149192674,0.11823936944011103,0.12090339951907708,0.18757625373570552,0.19392536819124623,0.21655708106332297,0.27291498301282063,0.2681389466213275,0.25491154135606414
176,0.0,0.00015120215789310443,0.009818837418882159,0.08729422360081333,0.08730419131844487,0.09143456112388756,0.18643407680252957,0.18645560591402913,0.1902325352854464,0.2886160718461724,0.2940555917955477,0.3268896705924185,0.4162354797021859,0.4125999332714899,0.3922190008959816
177,0.0,0.012425589958491523,0.014828443869128995,0.0856556267232546,0.08826910006198152,0.09159286381211074,0.18911952462908682,0.1912717909905171,0.19441264217150356,0.2973261359949783,0.2950675992665088,0.3259882315047742,0.4209472852480168,0.42281058712769415,0.399929847146903
178,0.0,0.005587076480943198,0.008582618430132393,0.0728523966249414,0.07355349606958268,0.07642825142781885,0.16589816097084112,0.16608211227312347,0.16877991093452402,0.2616995565463052,0.2613476050167575,0.28882809027224654,0.37708032485463866,0.37744952371615303,0.35587573800113426
179,0.0,0.00028552676211551775,0.006034109244766396,0.07055276272376422,0.07055318960341211,0.07316438696912982,0.16076112578608143,0.16092441629356724,0.1635083165688388,0.2564016532152875,0.2563678675616892,0.2832580614981095,0.3738533430908875,0.37381436577518357,0.35700123290786007
180,0.0,0.0016445770136400695,0.004879760775885115,0.058031638637597194,0.05804627301002461,0.0599896600387736,0.1334800616843278,0.13383750105792647,0.13579572549137783,0.21432331252955877,0.21420476454272858,0.23433648084945138,0.3082772711168867,0.30844590698086477,0.29940451010391483
181,0.0,0.006827841151131553,0.007464066147682496,0.0473326249137929,0.049181642039443786,0.050195887383401555,0.10493020100140517,0.10528746943187561,0.10636670157387156,0.16577289031457626,0.16673254462564377,0.1810698590274525,0.23917545833017217,0.23838565649380236,0.23423544037296948
182,0.0,0.008711180573276855,0.008784158525393678,0.024874663560507014,0.030912008974906854,0.03120273098650701,0.057078152733108824,0.060030854426311675,0.06037218888635336,0.08915191978737216,0.09481781808317206,0.10024212998967465,0.12692294776768856,0.12274062348061475,0.1428650241168509
183,0.0,0.0019761331598728282,0.002153333617003327,0.01165011738613377,0.011770846173883819,0.012060145618871206,0.025593474200013667,0.025960000587440826,0.026167794829468072,0.036329785411181134,0.036645305779981326,0.039376656092264886,0.05086784748726518,0.05548972090796001,0.09137456889054511
184,0.0,0.018503101752743167,0.01852751483548286,0.033803453679833215,0.0513777573466052,0.05145897823304855,0.07093852108001146,0.09608410684232628,0.0961240809193026,0.11806580364555085,0.14917227437263494,0.15159722515282162,0.17019955355635394,0.1736943991009855,0.17183503628490499
