,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
26,0.0,0.09756688270732328,0.10078762091870629,0.12491506464542458,0.22357814061770065,0.23199939272502904,0.2776670011553458,0.39428160348651914,0.40658454399086547,0.45756458162482805,0.5913212955050274,0.6283075671482156,0.667782938147765,0.6312385651857625,0.7837469100494991
27,0.0,0.10151494019143636,0.10486267758316009,0.14148375131926688,0.23579821208776763,0.2443092093457886,0.3086903712416756,0.41504199116834584,0.42687733637672814,0.49898460430193553,0.6050750206679442,0.6465584883822307,0.7071265077928477,0.6759090783287461,0.8600116666604531
28,0.0,0.0836224492609221,0.08650802096907818,0.1339448911644206,0.20343330890818948,0.21048877823611267,0.286685150605915,0.3607966934098676,0.369859621845185,0.45118789942807813,0.5189876274574077,0.5558481318332656,0.6258543118344787,0.610804756940048,0.7423133512748015
29,0.0,0.072529945001087,0.07443606016235026,0.10882272307873736,0.16952735240277164,0.17448562384953933,0.23416471941497008,0.2959625444887001,0.3023882098970176,0.3686273970489045,0.4126498735592723,0.4412723958148492,0.5023309227700312,0.5033720392903497,0.5756561373446096
30,0.0,0.06715595574994171,0.06849921951313666,0.09336195484660939,0.14633504168539502,0.14965856361982316,0.1916817700185858,0.24542990936639167,0.24952705019654264,0.29110274423160515,0.31533181432801105,0.3318678464042058,0.3711199402217052,0.3931851259210526,0.4225755411550856
31,0.0,0.06132091565067466,0.06196511556813922,0.06594819658000872,0.12362616018745022,0.12511539174269204,0.13248661974513656,0.2000593397030767,0.20214070179139537,0.2080551532316373,0.21198188514525773,0.2155612959209181,0.22190599988350096,0.2830816642727165,0.29341996189151337
32,0.0,0.036674023910182374,0.03694023896892577,0.03719914460075587,0.06923322733580675,0.06976299984301583,0.07043398336487731,0.10892384889017931,0.10959764259626437,0.10946427762341111,0.07631324905419547,0.07539222084150698,0.07531992765799782,0.15781429807998076,0.1583055056595003
33,0.0,0.019795042908072435,0.019876416582602103,0.020455089985771665,0.03769364407640634,0.037786127036593675,0.03900827499642259,0.06541489830916403,0.0655778002627279,0.06837275159456135,0.030229801466979782,0.032687440257283804,0.04288274853160343,0.10034448727765943,0.10062563097420306
34,0.0,0.03309689099300461,0.03338535854595846,0.03554870471444026,0.06041886310203281,0.06088797222292949,0.06266865561596521,0.08723735350994698,0.08756282285276074,0.08634681171956661,0.06832566814436164,0.06774534658133059,0.06750176315719567,0.09799020157434325,0.11695586736618763
35,0.0,0.03274400283808776,0.03290163329746394,0.03293687924761155,0.06417201806041545,0.06447415187177481,0.06449211851919304,0.10021847546406598,0.10066358211967306,0.1007661058984183,0.1288632404825242,0.12979549335047824,0.12970651258057142,0.11160518147131727,0.15134207661779384
36,0.0,0.04653744036496943,0.04689077051677739,0.05000946648167866,0.09645027733428337,0.09736372750300337,0.10301753449734764,0.14877777468612743,0.15005919304364176,0.15661645062324628,0.2316398375951867,0.23907861788746448,0.24812896651282818,0.18562916682869918,0.24587428534981762
37,0.0,0.0631791327301201,0.06350717511570386,0.06438014628876192,0.1360485573788765,0.13693689749666957,0.13908175958723712,0.21607387832751945,0.2175236732511763,0.22101732700871363,0.3644151475986901,0.3715731698912612,0.37696650309377383,0.260610308128158,0.3586998067806861
38,0.0,0.1003852827390036,0.10083090829793166,0.10281524618421703,0.2126290452954216,0.21385011811680407,0.2183414700723001,0.3296568289798153,0.3315505148836547,0.33806928646641177,0.5462675621653268,0.5558413974791894,0.5656071117822085,0.4237979420800224,0.5759302602452687
39,0.0,0.11947652561037203,0.11977033802278912,0.1198406799185973,0.25461444018215706,0.25538434413319233,0.2557653199581135,0.3970720190781986,0.3984034902209858,0.399529519155412,0.6637879936185664,0.6690827716870867,0.6722422781069517,0.527355545717871,0.7339274419099255
40,0.0,0.12245782157534646,0.12265047396625985,0.12272980256195265,0.25603095633723993,0.2564687251675877,0.2564933181724595,0.392211685804235,0.39300112082768657,0.39326674461093053,0.6566004261239697,0.6599087165448492,0.6619976969914564,0.5542774972825986,0.8480322515425516
41,0.0,0.0980418897642541,0.09807281978037519,0.10078562620353666,0.20685108348114883,0.2068846927952226,0.21216626589227136,0.3210944236259586,0.321216305425645,0.3251049595823004,0.5608724352590508,0.5610858551413613,0.5597451316386849,0.5052623212036905,0.8096660447894346
42,0.0,0.057003421810252974,0.057006034945272586,0.05990707223362179,0.12079567287156656,0.12079594580612432,0.1282468853874877,0.19110837479780984,0.19110756838189605,0.19829050665181128,0.3613954372515712,0.3614105004630873,0.3609086232156408,0.359455160722595,0.7052075610209028
43,0.0,0.02409783886471245,0.024183282639484025,0.04435154642421852,0.06316165991362381,0.06361964754084748,0.09907201660824398,0.12083763278960127,0.12115322466098198,0.15253497064797955,0.23595942903294512,0.23826400486525295,0.24907346095557342,0.27713143101180315,0.5792454012674306
44,0.0,0.005888718518234998,0.006086592368208187,0.02312549425382431,0.024957405449107545,0.025742612154532874,0.057720437072974876,0.05979709166703524,0.0604407763640222,0.09184396140521121,0.12655557308783835,0.12847937106084262,0.13577392596970725,0.17209421033986358,0.44819997489351815
45,0.0,0.02117637160742411,0.021209082762765688,0.030195975732899397,0.05416294576635641,0.054289212449889226,0.06768903994814582,0.10399649096900448,0.10402505132140116,0.11400110033541674,0.17631511571095046,0.17678211293226181,0.1783180714738402,0.24591937657122623,0.5415876409558176
46,0.0,0.035223799429686786,0.03525084149091517,0.03621674024588868,0.07829971130263863,0.07849179555335441,0.08247761691645432,0.1361701240892846,0.1364826473939443,0.14084208804634585,0.19072320447673743,0.19218783430155037,0.19844584646009425,0.23894811459660148,0.36336754096011054
47,0.0,0.025136886892895866,0.025184291371798707,0.028994245758164575,0.05773537814550805,0.058086683147860765,0.06983087920589241,0.10415020165249639,0.1045385884296169,0.1138923785158679,0.13295695195036178,0.13602172261726148,0.14875788671381718,0.14123890123717714,0.141674238723162
48,0.0,0.01249535174044085,0.012683076269388865,0.0292942921654545,0.042109246806926355,0.0431334805244313,0.0803916779990208,0.0979079090148414,0.09888610418413397,0.13281402945238993,0.12796781739659455,0.1365105907295029,0.1691540764409258,0.1602741238613572,0.33224071645747344
49,0.0,0.01131731858320982,0.0116236146390469,0.0411121072419727,0.04357214705583033,0.04473862111997877,0.09801452837521372,0.09881412026122104,0.09977474437917332,0.1482330797250755,0.17179288175969595,0.1794411236662925,0.21019128253089078,0.25288431218341295,0.5786817864246921
50,0.0,0.041150121042571375,0.04120065480437739,0.05851957583621456,0.09344395356704581,0.09371972069775425,0.12324273956068514,0.16277499590767902,0.16292618371439171,0.18462652726356055,0.30045587533146456,0.30180020729218043,0.30694021996251974,0.3575585943176612,0.7604297707072627
51,0.0,0.06778967075748041,0.06781992414985522,0.06808531146835549,0.140671641198123,0.14074530871167187,0.1409172301247433,0.22709073710896882,0.22727489082999652,0.22798036505092054,0.41105302954180156,0.4122476330943141,0.4156805633832918,0.4239673949387517,0.8833368690283424
52,0.0,0.10702550988987458,0.10718433817483265,0.11193195943104628,0.22336621038089163,0.2238768434778054,0.2323719892180812,0.3585768449479011,0.3594532971493366,0.3704942877134371,0.5876656848253875,0.5931353033745315,0.6103241475934926,0.5681372737185991,0.961228725526721
53,0.0,0.11165184743234097,0.11210221988850484,0.12996430820453092,0.24343715292490986,0.244931230637264,0.2773471111945784,0.406178465756946,0.40850418885859,0.44689734390993796,0.6586448486324903,0.6738506036254341,0.718490146501237,0.6454894039181975,0.9581226933600051
54,0.0,0.10684875103049973,0.10778597659512572,0.14349442058556053,0.24412804812883757,0.2471777179575838,0.3120907467676571,0.42457596121317687,0.42904672706821617,0.5042959408566711,0.6586777112596364,0.6883627366981225,0.7680297341488416,0.7064431626066359,0.9112576983318437
55,0.0,0.09098631696827697,0.09232407822506779,0.13448636348802223,0.21441722547834846,0.21869499365761796,0.29749534996243016,0.38483015749325844,0.39088010603250734,0.4819875741457527,0.5720258263256328,0.6116471067549739,0.7073516483478008,0.6775845367625939,0.7709223261609557
56,0.0,0.04591895583816963,0.047704787591457194,0.10064547751628973,0.13384870609766297,0.13921373389726002,0.23490061740935228,0.2730635150303633,0.27999614181577615,0.38737117188450854,0.41527524805254734,0.45939761114706507,0.5626910475302517,0.5571542187970477,0.5676933660499649
57,0.0,0.0006990918772601384,0.010422666358243814,0.09037038615390296,0.09037035836256119,0.09587578154716998,0.20949595556297185,0.20949924555228916,0.21505144368457382,0.3336767951004012,0.33388549703337433,0.3747007754943689,0.48035351216763955,0.4802433232829884,0.4466603504731609
58,0.0,0.05235637984333108,0.05259411167423038,0.09027382001502424,0.13408153824568156,0.13533865138325013,0.20162648684186227,0.2451596426756704,0.24660495429491586,0.32165679729287305,0.3853941373482301,0.403620746892803,0.4693726830551879,0.44115534521880695,0.4497577360705788
59,0.0,0.08644355731909481,0.08648066884284851,0.1084670772287084,0.19731102976314357,0.19760673457683087,0.2347449616039438,0.3349556778255193,0.3351933356759688,0.37633178054649313,0.5182157212951874,0.5239603004551656,0.554982756297698,0.5056622595394217,0.5678116970491829
60,0.0,0.15232041912388716,0.15245540827105775,0.15339547446168422,0.3204745077491612,0.32075004217978537,0.32195319573187875,0.5207119887752982,0.521302628242125,0.5226442150271698,0.7222082694082391,0.7219531495882691,0.7229020582665012,0.6861698665048193,0.8742885720454311
61,0.0,0.09765659701544932,0.09802451743984625,0.10295442066240074,0.2055278178074587,0.20687241950189866,0.21920444537781217,0.34619253109273335,0.34842620353720344,0.3637596513595734,0.448729332376159,0.45675246967498473,0.47153874357394443,0.47133884036288487,0.6864121689370675
62,0.0,0.08851254874914238,0.08912302670764018,0.10620613869810178,0.18856238458778554,0.19082863387981858,0.22623576502734002,0.3258900617843651,0.3291976166687745,0.37000264932562654,0.4185357850656304,0.4378179306016171,0.4807464884578317,0.49370793923885137,0.7561507898845777
63,0.0,0.07003803573862111,0.07071245989973851,0.09657981968137011,0.1558979930714909,0.15873087051821907,0.21441507579329463,0.28516327643731587,0.2891911602683187,0.3558423931919962,0.38089060618726805,0.4076253856905597,0.47287962761379154,0.48849891262131145,0.724371423302014
64,0.0,0.03937790474313388,0.040393983882756064,0.08271303988574231,0.10582238777001414,0.10930411528530448,0.18681153196974581,0.2138642619693244,0.2182669780185832,0.30873003526636117,0.3012695923712434,0.3343587640111242,0.41939388457748816,0.43117531718445895,0.6018800500186587
65,0.0,0.026454944570425687,0.027614087421473588,0.07583514307823533,0.08393178558841134,0.08696865282105645,0.1637115653292425,0.17054474383588422,0.17396150140410435,0.2585411167304298,0.25051026578481483,0.2799924499794189,0.3613547835411665,0.36543659183303284,0.4627199160754055
66,0.0,0.008670920528770207,0.010097546408573393,0.053547249112082834,0.058045101310899364,0.06008448290835851,0.12155865412116632,0.12456817210865362,0.1269301120908788,0.1982220727767897,0.22510011787227074,0.24458917433921648,0.3051040591686597,0.29278554229848286,0.2941657233740801
67,0.0,0.0218170128322374,0.022032033815003103,0.04158423986446939,0.06096421612960523,0.06163307223244829,0.09269661005862752,0.11201591804467996,0.11273727668899192,0.1454731483831083,0.19248391742571014,0.19846380045438014,0.2231402480733759,0.2075025545643515,0.22419740250633202
68,0.0,0.014331299456181418,0.014331319885529128,0.014562384550709353,0.03509691885780289,0.03510190239185595,0.03509114718137668,0.06423387141554289,0.06427482696459129,0.06425836187835146,0.10671933037430992,0.10683818024664812,0.10690664012710904,0.0990830866618765,0.24268570910252252
69,0.0,0.022198708249784177,0.02237349328398332,0.03398334708998933,0.0550968044735743,0.05578921577786148,0.07667860663652179,0.10205939651864163,0.10310076861042004,0.12931043330988562,0.15580203014344754,0.16402954432810138,0.18852774349713727,0.1840702873237148,0.367909033268913
70,0.0,0.0225543688886925,0.023052989112621068,0.049644573614749415,0.06569554430718506,0.0672023888419683,0.10955714053252352,0.12804677926847124,0.13009331993931875,0.18093409291896065,0.19377723694650864,0.20990985854963037,0.2569084531077735,0.25237123267210265,0.39178872484300487
71,0.0,0.026744091831269023,0.02725838264180684,0.05263928746422188,0.07248779746286496,0.07419560915075986,0.11761736987578097,0.1389300449659477,0.1413720572635131,0.19582093611536236,0.21145112158032056,0.23020751570845135,0.2809868234311969,0.2752136934600322,0.40711288947193497
72,0.0,0.031166079391671236,0.03172018068192161,0.05646000900295673,0.08101947135121433,0.08279606461136724,0.12408167358338945,0.14894764983766426,0.151477499574215,0.2024056622904594,0.2183929520978678,0.2389235704954651,0.2905117877108001,0.2858258405485563,0.35188182431953297
73,0.0,0.028602685517937293,0.029156156300678377,0.05119640416655711,0.07128027021353948,0.07306255470346977,0.11106756694557927,0.12879820895760374,0.13118944717561468,0.1764091645984922,0.18026436106528565,0.19973575937726246,0.2469589359053462,0.2492262927832847,0.2671249553911854
74,0.0,0.01411657680279138,0.015181487423091623,0.04562438896117101,0.050927214368313156,0.053059242238660424,0.09647436681770621,0.10004472513066644,0.10248518749184163,0.1503527303280933,0.14571404820401784,0.16518727583620008,0.21338836309016168,0.2173391000565735,0.20114318267898323
75,0.0,0.015228904066674376,0.015237612840372453,0.0173047493961471,0.035992353947440846,0.036051630982602265,0.04075138220851817,0.05868312068280961,0.05873269796685989,0.06322236627494687,0.141448071070788,0.14141158337670093,0.14139333751675037,0.078826588964201,0.18458854603654276
76,0.0,0.03412004429830959,0.03414136041041092,0.034184618852539886,0.0771724464709376,0.077235845839442,0.07727400845338955,0.12080744581119059,0.12093003090604111,0.12104736787919868,0.2683736079849673,0.2697712241848295,0.27078901311247644,0.18510735376513915,0.2689629177143845
77,0.0,0.057827381983302256,0.05785580675169648,0.05796626072854992,0.13143297792503025,0.1315759437546515,0.13213595722321594,0.20959121214891813,0.20988968051422519,0.21111073335408917,0.4168272773282947,0.4194859379470861,0.42327597505378367,0.3504647071777022,0.4212894931131975
78,0.0,0.08865578116395732,0.0887420073063412,0.09123745659574227,0.19503523117159707,0.1953939907183513,0.20051233696605286,0.303113286507215,0.3037384660246774,0.31078438343833076,0.5527022394802519,0.5573124044190416,0.5695155145054146,0.52642022860392,0.5904675087100804
79,0.0,0.09526364905851784,0.0953123262968651,0.09785213737193664,0.21385166199562192,0.21411790904230338,0.21993886530303808,0.34012434961628385,0.34069277218476796,0.35006527759058476,0.5946009576219807,0.5985624183037747,0.613589207994876,0.6001630549883291,0.6683642358830866
80,0.0,0.11032175024383262,0.11035143672894543,0.11420829565257185,0.23884209954592875,0.23902351844302205,0.24643061293947904,0.36689344769597704,0.3672912256165174,0.378080390649871,0.6030018029343294,0.6065677695216788,0.6250951644316732,0.6336401662546,0.7116993136802853
81,0.0,0.09476759623585419,0.09478334752214897,0.10005499625423422,0.20662365253309736,0.2067486333042405,0.2161397515277744,0.32460675961009905,0.32492413873709686,0.33886498357342765,0.4996645034034093,0.5033918028909671,0.5255415935363743,0.546787798407937,0.6316789178485478
82,0.0,0.06661736147439698,0.06662410355921834,0.07173013995620783,0.1452064984207393,0.14529795363822526,0.15513426952661813,0.2322891921006019,0.23256298124373434,0.24848405352739447,0.33427307528155575,0.33889399420454913,0.363235961184343,0.38559326813697264,0.4788244158733763
83,0.0,0.030059352235033532,0.03007958403430521,0.036299604270131035,0.06747688689420883,0.06764107622340006,0.0798552076790214,0.11743873436059649,0.11784138972574551,0.1380611042187568,0.1350730143970156,0.1432810188183191,0.16993387233699944,0.1844401661758067,0.29968551161419515
84,0.0,0.005997722373224379,0.006205294681837045,0.018616225710500832,0.01889283128347495,0.01945109263215919,0.037133148722985294,0.03802334413375726,0.03880974244358466,0.06241753862740728,0.0990253094692534,0.10710411242028577,0.11928520713112348,0.10561485817453944,0.2173216320825741
85,0.0,0.031032917126726955,0.031053050062308855,0.031054039912583188,0.07098846012782777,0.07102680465439576,0.0710371391690833,0.10597376897919855,0.10605210059683004,0.10641636389903747,0.27101160186897477,0.2718038854964089,0.2716618982030694,0.2460684692270891,0.2604086043578967
86,0.0,0.02436517718814285,0.024380100581967202,0.029071270030499516,0.06494049007703741,0.06503038693927532,0.07300751367108695,0.10755505664823514,0.10771658055535153,0.11777546405283314,0.29659259604305466,0.29687186963671663,0.3049178004839008,0.26643425108059343,0.2661061596275247
87,0.0,0.04190879677661774,0.04192781298151918,0.047902902696127965,0.09973948655707883,0.09984887181519349,0.10906206295394613,0.1589001527778246,0.1591034307850112,0.1707869850657971,0.36585604679584766,0.36669944669310506,0.37659427326326045,0.33549528484554375,0.35919211939884554
88,0.0,0.06209761750921239,0.06210080823679137,0.06480879295956615,0.1366570880417204,0.13668484561412905,0.14020044954370448,0.21567519943613195,0.21576039606075634,0.2211698664260567,0.41027870492251267,0.41107002133658016,0.41714942891185863,0.38735392515206724,0.4932052967096656
89,0.0,0.03297223995327632,0.03297422881651298,0.03399895214648093,0.07732537951797848,0.0773477123205078,0.07906210044257417,0.13353851414482584,0.1336452488230443,0.13789960735708612,0.26080332156444624,0.2618713897090041,0.266508866965247,0.25311149091029633,0.5034546523918499
90,0.0,0.027157151928985712,0.027176932279227618,0.027885868851174448,0.061825142430735266,0.06184439217447529,0.06234825500242508,0.10468342246198628,0.10467155901035148,0.10440049092175696,0.17390329008423583,0.17447737534194455,0.17467023607319043,0.15643897856812358,0.4975787335707713
91,0.0,0.02576127275984784,0.02602915841439178,0.04153539288100778,0.06471901136444934,0.06537703376255406,0.08740608392807762,0.11103863672439936,0.11169299985970534,0.1334252867495149,0.15696040346870255,0.1579478110270432,0.1628767159932465,0.13880792596754743,0.2744604905883135
92,0.0,0.034794445136762234,0.03532489672786355,0.0676432318786175,0.09315294473383884,0.09436697424400099,0.1377219505809886,0.16387223298991757,0.1651618624497352,0.21035698634214248,0.23035273127502545,0.23515397783394465,0.25707709934318856,0.23784958613211457,0.31075175401353794
93,0.0,0.030380740025114584,0.031035452447971214,0.07312835312093438,0.09516515005576039,0.09643792420088262,0.14742891760008664,0.17596307329518382,0.1773302869943136,0.232009196651619,0.2600294911815248,0.2675292349571099,0.30071603428819,0.2775856970241719,0.32160303161647485
94,0.0,0.02879506868601804,0.029624556708215673,0.08654057296595327,0.10493907905498762,0.10649833078895875,0.1753399130080196,0.2022667660026629,0.20398180924875184,0.2807789743312979,0.3166213140049575,0.32767344947523813,0.3773693818059253,0.35539781879128435,0.3616890808692277
95,0.0,0.042460159149229876,0.04283648390416964,0.08784107418089093,0.11980995841288475,0.12082644447392249,0.18046217821427427,0.218261455806661,0.21951979168595617,0.2922428663790023,0.35660005605719547,0.36630686486536806,0.4144280727609502,0.3867761699628405,0.37822512285653737
96,0.0,0.0417028896741741,0.04183450232696319,0.06833984864074025,0.10697090738160775,0.10739539426227962,0.14343325010412494,0.18831837516567965,0.18883131736110298,0.2336758895114116,0.31899903005691266,0.3237143163182421,0.35259162389232224,0.3228285174085193,0.31824931793631744
97,0.0,0.06183334386587701,0.06184554074907998,0.0709079626831745,0.13516237502962603,0.13522639216037058,0.14946235836336075,0.21537300393130346,0.21546934424471817,0.23721559395010453,0.3535248149282884,0.35521726475621107,0.37012875051190014,0.33356539712523564,0.33334741718576055
98,0.0,0.06147873454451977,0.06148232262112349,0.06271887450168612,0.13055484965272676,0.13055660184735718,0.13342050818450635,0.20229933245033999,0.20230036822231498,0.2083941307001538,0.33060185973548606,0.33072344266881454,0.33506102238369095,0.29261578625471524,0.2963062496167979
99,0.0,0.06058555263307963,0.060636143614577226,0.06155127503890639,0.12808820187887673,0.12825517663166705,0.1294443377958854,0.19939699677397388,0.19968949619178183,0.20101040714566867,0.2983297113162115,0.3000229274818083,0.3019295888642064,0.29144047064058504,0.2902182060026891
100,0.0,0.0566908481875073,0.056795486530735476,0.060688617931435505,0.12203771416404799,0.122395188605106,0.12807104223729213,0.19333523667170746,0.1939594220040281,0.20170856064190798,0.2803662686171912,0.28387562030128244,0.2908671913482092,0.29755155568887964,0.2936340348333772
101,0.0,0.03099925929505698,0.031404711912989366,0.06354395760156971,0.0850997143914445,0.08629595799370611,0.13028699980721695,0.15153885212732626,0.1532723403519357,0.2088791404241698,0.21928526927769693,0.23281845159052797,0.28101184206597424,0.3025392689669694,0.29228513642352066
102,0.0,0.040946187369708564,0.04124556240871165,0.05878066746090179,0.09326098986629533,0.09415970165786063,0.11866662607479928,0.1578494143260441,0.15937068616732547,0.19332592164314105,0.2071388786531403,0.2163128210412208,0.245877097425438,0.2873221835715972,0.3214527755216668
103,0.0,0.03681769845287003,0.03721430578332071,0.05862379193028518,0.08564510196014437,0.08671804937513199,0.11577296597394071,0.14971847635407298,0.15153184494042052,0.1908269620641884,0.18064831204507634,0.19060413074936977,0.22620890019478476,0.2732787819864112,0.40282490988360176
