,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.0027436213690258116,0.0035453312469933846,0.05228255775126325,0.05267629946897091,0.05332675222672589,0.1122184174254956,0.11283090691667245,0.11350708051528435,0.17832989987144326,0.18503793668169338,0.19524508541078842,0.25048665614160154,0.24810805893045956,0.24087344710773653
105,0.0,0.04396627765962738,0.043966320147335244,0.05403717684758893,0.10091169970550862,0.1009262847675901,0.1185161277342584,0.1686976057249631,0.1687065443897461,0.18989971751245413,0.3008820224989353,0.30261884126974636,0.31813624161923654,0.29568370844793923,0.3291583190871617
106,0.0,0.09548400970836723,0.09553751560547565,0.0961798075139751,0.20611302676387283,0.20622237776817545,0.20750081982331406,0.3295326581330213,0.32977448242180724,0.3310796936673252,0.5493417034320165,0.5492836810612847,0.5499839569198047,0.5074560821926882,0.5989344554095262
107,0.0,0.12709303528965243,0.12727099529832006,0.12749106390533602,0.2720527219533962,0.27249793142203,0.27272496211606134,0.4361223786958134,0.43695987699982725,0.4373412570825253,0.6970545781802758,0.6984188948425034,0.698816962746737,0.6463777968242855,0.8170561748693045
108,0.0,0.13592055739081854,0.13625129003359437,0.13688228202017125,0.29116424706314825,0.2920047756564855,0.2930980847305342,0.47103570987815097,0.4725731033086511,0.47423997420621056,0.7409084604841119,0.7441154989032857,0.7453617530860637,0.6774153481774685,0.9202014510056519
109,0.0,0.1452443740682351,0.14580185533082232,0.1469755413992611,0.30794171279205945,0.30929894313598,0.3113053879870168,0.4964565521543358,0.4988292944722182,0.5013878558034824,0.7549945696039129,0.7598780818085071,0.761438133210586,0.6761038442521016,0.9968535069497162
110,0.0,0.12731168156340888,0.1279707134757351,0.12835717004901753,0.2709705485003702,0.272531859533144,0.2734750588545368,0.442074352537305,0.44493979071461853,0.44683935347983883,0.6569880855716375,0.6623035046458775,0.6632182323785554,0.566832472475489,0.9125687046642474
111,0.0,0.11079025702845224,0.11149231327445411,0.11149250697257253,0.23415074552758894,0.23571470188672805,0.23576356434091658,0.3824241956585138,0.3853211612127725,0.38559068899527377,0.5594327321950641,0.5639658308030386,0.5640345233182574,0.45731162983664353,0.7988259190927647
112,0.0,0.10263231719279853,0.10345369869263886,0.10351092172110463,0.2141613735255885,0.2160210412732663,0.21655815193519204,0.34607673039863956,0.34939941956760484,0.3506279096768872,0.4978130705622776,0.5047205447058676,0.5059104606933044,0.39782475307134013,0.6838032686019562
113,0.0,0.08686115484291546,0.08772322816318834,0.08820353099694687,0.17667144302666005,0.1785232596410876,0.17985053902054454,0.27461300267900857,0.2775361944119615,0.27915355169289335,0.3847654887955235,0.39344669098945584,0.39681597996871737,0.3066924861553842,0.47563671547759334
114,0.0,0.03932887600122803,0.039936201724567515,0.048602936225146734,0.08324266346116838,0.08487542026023819,0.10389045145103595,0.1339744568299074,0.13601989762851271,0.15594704438937715,0.19286659120589358,0.2076602978051955,0.23533720400833893,0.20116059812983322,0.2128870749097333
115,0.0,0.03152323490905795,0.031683684050145725,0.04232423399022448,0.07323349668440554,0.07332257254533493,0.0948204378794133,0.13532822352686352,0.13572165199957137,0.15459121703713777,0.18555916139962328,0.18606585164756556,0.21340170999229743,0.21750545473342767,0.292061707621091
116,0.0,0.0730361364927894,0.07353851651652744,0.07913271560099483,0.1556863403701612,0.15630905962459193,0.16969031229464354,0.26320234091394923,0.264522026382854,0.27905328523851514,0.3790001364132143,0.37808512748489825,0.3943455914723487,0.35023083148781825,0.5282054589286905
117,0.0,0.10701308069781934,0.10774536570064022,0.1096649166294651,0.22662850604556925,0.22787328698467435,0.23227957030408095,0.37154901607255864,0.37382650088324787,0.37890167220363397,0.5384819195873034,0.5390781231967967,0.5449342453186244,0.4681833085897352,0.6943863858608321
118,0.0,0.12971191710608043,0.130393742557933,0.13272011069721526,0.27864459033220074,0.2799287502026073,0.28362293919661113,0.45684258204555295,0.45925990879948686,0.4624589626986202,0.6606183350216243,0.6619907312080995,0.665592758775405,0.5828424422723887,0.8279949169562483
119,0.0,0.14448156451410932,0.14507445810332537,0.14599574753841918,0.3075717947613825,0.30872460503984206,0.3103431408258849,0.49561398789948596,0.4976710703036132,0.49911706492555186,0.7167130228391266,0.7186022873961863,0.7199279784954251,0.6426355581836106,0.8834384276543665
120,0.0,0.14132338627873353,0.14165260852710743,0.1443925729223163,0.3025654194057139,0.3032031065075555,0.3067339675947557,0.4897979752120001,0.4910436978622349,0.49389589887283813,0.7117121772405938,0.7124160515742167,0.7147933822178235,0.6554255119215816,0.84296561188251
121,0.0,0.10622260969408959,0.10635021298436566,0.1099045823203204,0.23048340364431233,0.23073563569216204,0.2347935465707581,0.3788378497441771,0.3793947979652958,0.3828657715678797,0.5525395335073754,0.5524219562095403,0.555889138637606,0.5223590289104766,0.6516827613166873
122,0.0,0.07931094141255995,0.07936518040072107,0.08215807425332916,0.170560914966938,0.17065256567012166,0.17437720583394298,0.27625921673417236,0.27644654417260484,0.28094067839363246,0.4038765114685231,0.4036991443953504,0.4083031482594066,0.385404019266219,0.4475646272278593
123,0.0,0.061093548452427926,0.061109033113024104,0.0646812088084014,0.12838424098703247,0.128391590374333,0.13434114106983944,0.2035938336541665,0.2036061324811293,0.21273180949817064,0.3082874090706192,0.3086687936661595,0.3167180095860586,0.29122623266779335,0.30506405067533676
124,0.0,0.019438106414526868,0.01945895637892655,0.030462624226829823,0.045574402261641,0.045723560990911634,0.06409220570334706,0.08049109052780311,0.0807139519014066,0.10569433037320942,0.13346328986338443,0.13809953749424533,0.16176043104939977,0.14913494690543355,0.14882707078095103
125,0.0,0.002435781759681288,0.0029251938149866805,0.02014632242560111,0.022850099839540845,0.023781000210700662,0.05283015754006032,0.05669681493631936,0.05801206975807992,0.09834747013646525,0.09669598390447913,0.11016441219669883,0.15053902267715247,0.1533993040201076,0.19061361163758728
126,0.0,0.05643857905868871,0.05659714059449842,0.06057268124904223,0.12225571948300483,0.1228708771344647,0.13244108049310774,0.19372885874883147,0.1947275932415618,0.20847920936283754,0.26417092410043447,0.27162398079133543,0.28944146232312334,0.29430276861907667,0.3515154256042994
127,0.0,0.086684851910513,0.08694979745876762,0.0909041917409906,0.19076409545083242,0.19169184524751867,0.20087163721821932,0.3092337026453474,0.31078356206112473,0.3239411904014126,0.4352292937030454,0.44511005326586056,0.4635805932726023,0.45978495729207136,0.5291960846104219
128,0.0,0.08874693177300153,0.08899767149251497,0.0898459216600186,0.19776592158885603,0.19863285936015473,0.2018676295835546,0.32558265880671355,0.3271280254794883,0.33253387820942637,0.4627146007025062,0.47062294623554185,0.47992761307913295,0.46586367274134854,0.5414149426929726
129,0.0,0.11690647724515735,0.11736926906807524,0.11878490326050593,0.2578358802624784,0.2591216474251947,0.26183151336876176,0.41937957837204615,0.42144332966569015,0.42439411181194747,0.6271316941656994,0.635212564170733,0.6406815193301442,0.578128942662615,0.6601161040748437
130,0.0,0.06510861293049042,0.0653210545128754,0.06545307072155934,0.14097404140186798,0.14149443667718878,0.141564009426656,0.21942895188440062,0.2201747304974957,0.22039653056220743,0.31789074215663526,0.3200019966645024,0.3198185643375067,0.2874641077986693,0.3104101088659168
131,0.0,0.013979780864964209,0.013981232079101074,0.01875798938825944,0.038727011263452224,0.03873174906800489,0.0447026885055304,0.066111930967733,0.06613447160167518,0.07192607142236222,0.07952507674383137,0.07950675944644711,0.08143600991834676,0.09438784070632902,0.10441580652419097
132,0.0,0.006874573224120217,0.007336568853182031,0.024279141460393883,0.026559138487105092,0.027719178595550398,0.056368276242127924,0.06125835280394249,0.06282664622802797,0.09586920311269463,0.12296625413132872,0.13165971510917027,0.1511386451212515,0.13315852155990848,0.1812612504618854
133,0.0,0.043486183430896164,0.044163526577831916,0.06571723269580881,0.10221828015514299,0.10445008931818679,0.14478109100681966,0.18468402926874114,0.18780274853284235,0.23505196254912783,0.3148178965937457,0.3323113320149457,0.36925691506395175,0.329317565312213,0.41209810804280017
134,0.0,0.06825169148159316,0.06904684921002838,0.09630106706035262,0.15732238906780346,0.15992650871702904,0.2088070866620714,0.270365023264141,0.2740023885656004,0.33243149715088766,0.4440786629710078,0.46735792030616496,0.520367339968362,0.47263393530572756,0.5546175469623001
135,0.0,0.08719231140265338,0.08791988937937543,0.11717314562881588,0.1990758977713999,0.20162825364468343,0.2556556926834228,0.3357121781357317,0.3394269679245881,0.4085929658622628,0.5357473737688453,0.5622755201764166,0.63063817650282,0.5889988512146306,0.6726712981017687
136,0.0,0.0876471012570535,0.08824168270292986,0.12443151066234145,0.2038879617683315,0.206037941419793,0.267644928713998,0.3390595253306492,0.3420840197489118,0.41968615917340873,0.5206683804930385,0.5470508731326681,0.6294025100663928,0.6017483903163852,0.6559612917454103
137,0.0,0.0899293244912322,0.09031195914728816,0.12191225388488258,0.20434799096643963,0.20585915707670513,0.25945969926849816,0.32805346061165264,0.3301958755092227,0.399197130054678,0.48329084217098855,0.506214346163241,0.5872573091022575,0.5641955234822247,0.5895348164960286
138,0.0,0.080382494024625,0.08055721055985891,0.09628393823404675,0.17456594255653018,0.17532717082358568,0.20337851050142802,0.2694174526783388,0.2705611749216847,0.30776786005082474,0.3660916930975006,0.3807664897830634,0.43457697006265605,0.41632588234929224,0.42385410764622383
139,0.0,0.06811682653945511,0.0681890113294864,0.07337268673487171,0.14174066166416893,0.14204108108179844,0.15044334677889534,0.20679602937241,0.2072242837033997,0.21609874681473965,0.2345889871507206,0.24121159268609263,0.26367414779153514,0.2563667879517002,0.24963096044289784
140,0.0,0.06132824297581396,0.06133177315367368,0.06788530856582763,0.12677044913981333,0.12676875076709126,0.13907423668878938,0.18551111662602268,0.18551488902395136,0.20707460953408108,0.20215335213972516,0.20275778772203776,0.2132658283465729,0.2227118003428248,0.25147200834982203
141,0.0,0.05500186814784,0.055037557790972844,0.09658236141450846,0.14007153504989026,0.14036742663651855,0.2053900710271024,0.24434259029355673,0.2447466174953562,0.3296238450986245,0.32209968184340926,0.3330819114317827,0.40741820900142656,0.4220772814284278,0.46446776062168516
142,0.0,0.06652660016318998,0.06680513388923678,0.15143962857517726,0.19450235234928562,0.1956935594476758,0.32135126019778554,0.36419107461907957,0.36569185441833923,0.5216765847336636,0.5249742846692853,0.5523389469946578,0.6965880424425867,0.7183713478429208,0.7527934853313355
143,0.0,0.05760640625931917,0.059046970688755473,0.1988303953284507,0.22853097807576905,0.23184104403367814,0.41999097898984633,0.4572678653112303,0.4609976914277792,0.6768008727999907,0.6919281791049819,0.7372427202048681,0.9329118028870803,0.9595422556568813,0.9741377003023368
144,0.0,0.08550422483064879,0.08810539491971936,0.23978918991045364,0.2917913162514654,0.2976627948937879,0.5125837108233657,0.5763233481591468,0.5833085881848065,0.8347540359470813,0.8806545792812771,0.946909650867385,1.1754845034126167,1.2140129014577605,1.1801193598477844
145,0.0,0.07173597880997427,0.07479946595566155,0.1883408461576113,0.23673165359708948,0.24297469461385257,0.4017691724172181,0.4660447713308871,0.47332041776931216,0.6522493943100488,0.6968125207012104,0.7556639423020353,0.9212862441981229,0.9655646374213843,0.9160747895320306
146,0.0,0.07131435036537215,0.07417650946006943,0.1576586099333062,0.21078070798937004,0.21658145274442245,0.33294777918196283,0.40307771574875717,0.4100976742314212,0.5414897389340255,0.6069188601423481,0.6556212074348347,0.7739420706706774,0.799584735279155,0.764467223804049
147,0.0,0.0599594381992766,0.061496097121935094,0.10096904132453884,0.15992296883308368,0.1630341179886215,0.2163730589737567,0.30166307471090287,0.3055297191691948,0.36425923612069755,0.4596768500968009,0.48287791453740314,0.5330318944474479,0.5338595074569513,0.5478351038156304
148,0.0,0.06110941679160481,0.061303692574613905,0.06369621298710568,0.1378660451172473,0.13811440550399848,0.1398527968129843,0.2448950786888469,0.24522643859529525,0.24698312924133214,0.36937649653326393,0.37081494805217297,0.37225223476130886,0.3550909986040782,0.47262277049879886
149,0.0,0.061643478964655274,0.06175400754155225,0.07434877720986484,0.13827614308961178,0.13889365392806347,0.16289800809026084,0.24054271412181022,0.2413491541280706,0.2682264837087146,0.3778621114367218,0.38428245059487776,0.4079312718079743,0.36981021669619135,0.5278155301849943
150,0.0,0.03669717285779617,0.03758588421381193,0.07725022105097479,0.1064011152484261,0.10922053293869956,0.1771704768960425,0.21376897508755122,0.21731364364788716,0.2970807863272022,0.35969024246689796,0.382712372814178,0.44944517202835654,0.4172624164893586,0.5217421330082133
151,0.0,0.007223747312035234,0.016346889859858896,0.11145966461663077,0.1121950344778607,0.11885655132432923,0.2435773939940819,0.24427000976834376,0.2514220334849147,0.38592890414521525,0.3916611893870387,0.43607944364006607,0.5511509266371878,0.5466704852032636,0.5592204818835761
152,0.0,0.03406808685520829,0.03733651938952674,0.11636242262725432,0.13062720565411384,0.13643728471759087,0.25206592728225596,0.2656871124286283,0.27256767997031806,0.4033662760613574,0.4054821351693739,0.4505078033538699,0.5659594782440811,0.5799491644877695,0.554878565656821
153,0.0,0.055556101797439195,0.057424553472092535,0.12360464415123978,0.16243947806777437,0.16651704966351183,0.2639743051312137,0.310646206228086,0.31569724121194614,0.423422852409328,0.4630495560897521,0.5003778079323904,0.5996748968836058,0.623686732104777,0.5902613852750356
154,0.0,0.08312233691853493,0.08412093870300057,0.1317494096683634,0.20394394201893706,0.20659128019799097,0.28332690071679023,0.3705146175854333,0.37404752297913474,0.4629883564084771,0.5620608487895186,0.5898974123771593,0.6694621296180725,0.6951439045728881,0.6888439993217567
155,0.0,0.08320749802599461,0.0837463859010017,0.11850338212548768,0.19712702704441756,0.19858145870680122,0.25282525571945386,0.3535606579495805,0.35543756423217027,0.41647418786331347,0.5417490323888475,0.5595058745844416,0.6163960282297931,0.6353106141794027,0.6727757667750688
156,0.0,0.06727247122655952,0.06761070606167059,0.0984711681088369,0.1656668943811699,0.16656877131597822,0.21135453315950042,0.30464095245032513,0.3056781617899496,0.3526045610148925,0.4880091638443241,0.4986754157713342,0.5393719483845738,0.5420803233224625,0.6005125461687704
