,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.03629236388608348,0.03646417718461235,0.049622130609765044,0.08217545553032528,0.08285763148924336,0.1065965741016603,0.13757942537154066,0.1387235813219647,0.17392632165741181,0.17885975516619468,0.19574666300475252,0.24670562263144047,0.23124838580214452,0.415352080298689
105,0.0,0.017771519727486362,0.01786612966623457,0.026539606824285737,0.0407689103365226,0.041127567771211224,0.05562915074701649,0.06491018805794659,0.06561521411900444,0.0925844756519778,0.08132389897753388,0.09653506107157431,0.1396987596338783,0.13843573539894205,0.3019627469398331
106,0.0,0.005222901576564742,0.0054321387272443485,0.021410322107240504,0.02193311774488924,0.02221921092617748,0.03864370692502898,0.03808264785893093,0.03851015201435097,0.06624429816893077,0.08502164658174084,0.09293475387844083,0.12377063193929308,0.12471439985495547,0.2175543785519218
107,0.0,0.0023424402780073683,0.0023466625369478996,0.002642195052523614,0.001717367190738901,0.0020025602276017977,0.007458485077788366,0.01804985011515189,0.01813304034056162,0.017971174888479005,0.055426556375479226,0.055397406874780404,0.05497955632560506,0.06297257499865964,0.11055784839540733
108,0.0,0.001456780371437122,0.001462784225323995,0.003065582818842608,0.006104717764844752,0.006285829966166696,0.009959509758908124,0.0275273374725289,0.02767519195784591,0.028963449090138187,0.05598486295256541,0.056455695675848044,0.05733205136165332,0.06447607345530025,0.06890073646431086
109,0.0,0.028840193384049362,0.02884248275265437,0.03344996460641941,0.06347218508420187,0.0635572858787255,0.07815249449699739,0.09618602120238319,0.09626759172881183,0.11081600795056851,0.14714179633407548,0.1503444652339208,0.16913152902274603,0.16097103951322467,0.15932816565719402
110,0.0,0.05396020531224702,0.05398959602790661,0.054986264885375974,0.11467094047049223,0.11474638201993238,0.11514292857545459,0.17487884062117937,0.17506486862976245,0.17623217005373928,0.2734578311090413,0.27357679592300593,0.273426493740425,0.2547397535039722,0.2751929412432367
111,0.0,0.06166132010266964,0.06169032825590022,0.06385538933651559,0.13592555498099682,0.13605000550906243,0.13871840015498735,0.2157417824632203,0.2159960358107306,0.21931129447466233,0.35095109315512796,0.3514331096313027,0.35246562743076865,0.32435724351043443,0.3504667252258814
112,0.0,0.06420625945147815,0.06425232548526616,0.07243598813416305,0.1430736921330654,0.1433268051337096,0.15591654098234262,0.23113321610376378,0.23155274265659215,0.24506399952309751,0.3633181045291957,0.3651036812745125,0.37326848892878906,0.35209088062268745,0.3592492640668756
113,0.0,0.06549102919965037,0.06554399016970132,0.08164894797005351,0.14987569196151443,0.1502444338240814,0.17712417578984282,0.24872328602170915,0.2493006187337641,0.2789226077640124,0.3650950185063212,0.36957065149009427,0.39344629532436887,0.39025626422991655,0.39228320492212965
114,0.0,0.051333187662386925,0.05138358849672096,0.07456142663964484,0.1243273957439439,0.12469814670449851,0.16063875664446195,0.21137550688796006,0.21194143543973834,0.2527015504407818,0.3140808949978209,0.3200538483860371,0.3547933653916547,0.3601749996147928,0.35523035251152263
115,0.0,0.02964673954951104,0.02967477883726038,0.047865680652298806,0.07566680966150083,0.07588131524341636,0.10185668453538738,0.1282292867491623,0.12854253042606228,0.1570245105749845,0.199390456761383,0.2021583146991494,0.22201232549950825,0.2318111376146375,0.23080459887792787
116,0.0,0.010220089875249999,0.01024109563121333,0.016124824486529056,0.019886165529871387,0.01994528139716152,0.026369864648222694,0.028857384114400284,0.028968318978533924,0.04027213704198502,0.039837161421922715,0.03973531198906853,0.037643365309875026,0.04149370149858982,0.09421466708122943
117,0.0,0.03983161465650785,0.039833948557424684,0.03983394942319692,0.07908976848695583,0.07908980701923334,0.07950698611962219,0.12428030053578332,0.12429098369601771,0.12478557066672341,0.17826696715244314,0.1796307504903236,0.18357684442727573,0.1180353139638093,0.21916186977426916
118,0.0,0.07547056890135605,0.07547648581721425,0.08108957785738001,0.15818883653700633,0.15832398402212575,0.17249724839754543,0.25885831963532485,0.25911885206187013,0.27515641644376615,0.36225308316913163,0.36767978088964265,0.3925380485415344,0.33693438370997963,0.40592024641295565
119,0.0,0.10534539218664088,0.10537515353604554,0.11253064043454873,0.22331705057870554,0.22360212494166526,0.2408171988132868,0.3648860057298159,0.3654037869713504,0.3846048055093432,0.5129233900562081,0.519413114362793,0.5457303991923168,0.49031805562068886,0.5656327320211109
120,0.0,0.11557658525444364,0.11570215302526698,0.1306272790037153,0.2516272800599725,0.25235735451086433,0.2828114007795229,0.41656230722097987,0.4177444728077795,0.4512950160269452,0.5973358415240341,0.6077671392130822,0.6455961724190233,0.5910869697216333,0.6665923778239646
121,0.0,0.1245499546762705,0.12476139889184343,0.1355799308782808,0.26980243031303636,0.27072848460207183,0.2923734409241935,0.4393962084866205,0.44094192816672784,0.46597498829056566,0.6383891417604688,0.6477069846678574,0.6734639403532099,0.6207822364650569,0.6746880592869685
122,0.0,0.13870026577859162,0.13914401264399992,0.154124080100255,0.3017691540285048,0.30330978076406023,0.32863708809706343,0.4823486020542987,0.48474006767939853,0.513275917683702,0.7065085499571009,0.7184844158621904,0.745388585516553,0.7150064536334494,0.7549915672664992
123,0.0,0.14635570791111896,0.14706208717789365,0.1610934613787789,0.3150528691284045,0.31713146199429637,0.33897037705828126,0.49712053801502465,0.5002301887692197,0.5243861955018911,0.7330619443730361,0.7440287636224274,0.7617204911381179,0.7454114034068563,0.8055278607540315
124,0.0,0.13720303719064464,0.1380197550895082,0.1456956836265694,0.2908636504834839,0.2929326561747862,0.3037220128783092,0.4477976087926705,0.45083975549431443,0.46314508836160645,0.6593856765469708,0.6656629764862636,0.6701573475295345,0.6956234062026726,0.7417687376141038
125,0.0,0.09242254100170366,0.09303958946197032,0.09564018278211453,0.19249064727687357,0.19379515959919305,0.19620754887897177,0.2839961847109732,0.2857902350891898,0.2886812816600536,0.4167200457859633,0.41868143658911106,0.4180622471727304,0.44424805978869863,0.495409136517959
126,0.0,0.04315937873465869,0.04367837988383719,0.050670509137548767,0.09345704205938431,0.09459631388761211,0.10220272601722828,0.1373230915691082,0.13885555498971122,0.1495673419851337,0.20523892964849177,0.20657996938116027,0.2058381041709507,0.23178457717928205,0.26694563802405785
127,0.0,0.004716525292560503,0.004926060176445203,0.011388619515627202,0.016297231201669062,0.016601907722846174,0.02084724135546532,0.025826285509276195,0.026510736540675484,0.03706465041159203,0.043129004229765136,0.04274017752077431,0.03921459070700513,0.04964116567236764,0.11636891368092422
128,0.0,0.014510159163548697,0.014630815973402924,0.015111065279520159,0.032163422375280706,0.0325732390873232,0.034417770755669264,0.05232882526145354,0.05277158532035038,0.053340401337687124,0.08479563922666848,0.08832934289115757,0.09106662037763638,0.0929257139873246,0.10170802841621215
129,0.0,0.031808380687020854,0.03199441911048359,0.032048840772486265,0.06736647826011936,0.06786008050422417,0.06825617265081169,0.10125062853117439,0.10178710131948816,0.10171206132626441,0.16777368386093822,0.1690055645269137,0.16897772120585774,0.17850552659005497,0.18570674133527146
130,0.0,0.04815887136435881,0.04832564549199796,0.04899198306729874,0.10124075758482873,0.10153145494326503,0.10276301460653488,0.14914870061179897,0.1494338134724117,0.15244067977489859,0.24718390884339678,0.24702884412653464,0.25068306626597564,0.25594385971773004,0.2597666097709535
131,0.0,0.05350983041172419,0.053594147840446485,0.057612430075023084,0.11725471928124918,0.11733944383838092,0.12490035021002822,0.18598228722427346,0.1861032601231438,0.19756878292135735,0.298474514049747,0.298940885686477,0.31429526206445385,0.3171212718587148,0.31807148892509823
132,0.0,0.08330197897648306,0.08340145550405809,0.08904044241894087,0.17274098148759925,0.17278818168971904,0.1848247385337465,0.269136311362681,0.2692068603407124,0.28733066150126235,0.40495935407341693,0.4063416533472377,0.42905740422659316,0.4142908348031468,0.4534870857152608
133,0.0,0.08768065056352792,0.08772212458395762,0.09586734973160513,0.1819744636119401,0.18196390203075613,0.1990444932766585,0.29016265331963065,0.2901650419668248,0.3152379705444664,0.43696828783889713,0.4401620633046969,0.4695493124923209,0.43381003385061867,0.5109727049044335
134,0.0,0.09210649584352881,0.09218913076577108,0.09418609937806426,0.18745427099150716,0.18750543807487005,0.19321409074287804,0.29873102209349284,0.29881831273756204,0.30903574939739603,0.4570082417138829,0.4574728121665929,0.46901231187734854,0.39857049605717104,0.578529448025734
135,0.0,0.0981554269912085,0.09819476021897383,0.10081241404236549,0.20242211076241642,0.20245490531551863,0.20770319063785453,0.329196833554231,0.32929710929527906,0.33661185661736587,0.5165951477889594,0.5166422394917335,0.5231808301939948,0.4335976804636957,0.6942429977326552
136,0.0,0.0941303156368749,0.09416545391512147,0.09497822196950226,0.20094002601173902,0.20105233087495883,0.2017510438996433,0.3385243273257954,0.33885672459794114,0.3392511737310116,0.5393025816654325,0.5393379706421781,0.5396909760188201,0.44911109700439783,0.7636776153829202
137,0.0,0.11842290540292416,0.11853913488663793,0.11977776275339437,0.2518419648553525,0.2522862914091455,0.2550986538970972,0.411302713766168,0.4121384706701114,0.4159888989733904,0.6559826850743438,0.6585085150161198,0.6628513483393457,0.5808657450566782,0.8856450105556212
138,0.0,0.09427362463837305,0.09438326170675777,0.09872477569933166,0.20682009138671542,0.207297006141559,0.21543859531679116,0.3406450504843694,0.34145754952116014,0.3514930148766789,0.5714586094690942,0.5755234701381252,0.5875715529813754,0.5256413481290827,0.7465391157865765
139,0.0,0.05139636243862737,0.05181458581657958,0.08148298147397032,0.13259268557459972,0.1341002584412887,0.180041628856055,0.22960959600783706,0.23153541458953852,0.2816074848695805,0.42097833849277666,0.4348802455569162,0.4855270760893368,0.44068441497447064,0.4983954164911286
140,0.0,0.03626206654912098,0.03675213113472477,0.07834569907595323,0.09695910695508388,0.09864907726859339,0.16436213604535854,0.18777204131116598,0.18945548851844565,0.2581639058032404,0.2505820416888643,0.2745985749009236,0.3538945790649497,0.3700564098665122,0.3721565444890076
141,0.0,0.09303068114781927,0.09312057353936043,0.11430670436398971,0.20506919421529465,0.20548844285198126,0.24029150470980695,0.3524658226558505,0.3527760711347654,0.3869551722096848,0.49221732148971664,0.5015065267989188,0.5377460206247034,0.5644804754646283,0.6908047175439885
142,0.0,0.14395801694980773,0.14395821035475106,0.15277389641507014,0.3068447057476655,0.3068561674628955,0.32242264648133817,0.5021423692646764,0.502135377242315,0.5170901793064324,0.7427503921321582,0.7448012528724295,0.7575452255922546,0.7584881334801417,1.0055092100581207
143,0.0,0.16756532482088987,0.16763693879498495,0.172692390081632,0.3579194140238546,0.357988132450695,0.36782598984719844,0.5817108666966284,0.5819812035628494,0.5910736977546773,0.8989627874010212,0.8988549661368457,0.9053764393333008,0.8536874714405803,1.185617544863622
144,0.0,0.17519060793750124,0.17548350462595275,0.17699547508345362,0.3740558174380466,0.3745836915209222,0.37773672991475615,0.6017843727110964,0.6029649242548274,0.6051031297737449,0.9353277645968885,0.9355061964379204,0.936604313492443,0.8243311636785773,1.2137309167314323
145,0.0,0.16839762838118633,0.16901401597764076,0.169038002548009,0.35790959590063826,0.3591795469194988,0.3593462689772532,0.5690050263118547,0.5713805543687774,0.5713562637705678,0.876728166154982,0.8794834984188613,0.8794490482643734,0.7195079018398106,1.124209199493007
146,0.0,0.154460884239508,0.1553816189534735,0.1556115283755479,0.32530470427692465,0.3272285576757293,0.3273371015005561,0.5097411821352035,0.5130682769510694,0.5136014864216838,0.765605908897948,0.7710306089838291,0.7715712956463304,0.5968377122732116,0.9766293733751626
147,0.0,0.09825652582247524,0.09920828234339055,0.1028918121306958,0.20867422974210548,0.21075978743055881,0.21474466007331697,0.32449225012406246,0.327946293615956,0.33492306489256324,0.4965870427706843,0.5060339261402695,0.5120993045230399,0.36659021610903353,0.653254851624204
148,0.0,0.029866871459844235,0.030683838270969276,0.05406206273084652,0.07501160471356087,0.07666967659153644,0.10386618879386789,0.11785779857215406,0.12021943158372954,0.16056962822459814,0.18158159239145338,0.19616573870067036,0.23146789788268166,0.20055626779299385,0.3709877676088136
149,0.0,0.029497366353880228,0.0295210012002463,0.045116203182506004,0.0724308210153454,0.07243862204770088,0.09197045670995836,0.12727934581442998,0.12728554973196562,0.15817267613726016,0.21481241318655223,0.21597216895974802,0.23956496251443593,0.25024102719827995,0.26375893668656286
150,0.0,0.06333980002563289,0.0634673999252597,0.07863614226454563,0.14698075820267248,0.14717170169191254,0.16570574384346876,0.25040092700205896,0.250779196253605,0.27430994681146914,0.41378263928896997,0.41352768763144315,0.43369880979335945,0.3882986887212195,0.4042666314185053
151,0.0,0.0881429778750531,0.08852833334232763,0.09102371526748755,0.19251269892664646,0.19334405060101967,0.19574406928528393,0.3187049409154325,0.3202774659843117,0.3223740913157803,0.48446407566537164,0.4844888047035665,0.48757078400898946,0.4110668963778162,0.5274427380953148
152,0.0,0.12321346453685511,0.12388106502814392,0.12394189664966565,0.2595564172971843,0.2609910785555193,0.26111157839469745,0.4114321137486239,0.4137891237382626,0.41404028010007055,0.595891637526032,0.5976064823558206,0.5975028981139411,0.4916373315344478,0.7222550438317706
153,0.0,0.11923422225306013,0.11983804227626603,0.12135442745848744,0.25345097302643826,0.25492520279728875,0.25785912812755285,0.4052275684327068,0.40794268889205937,0.4143695274409014,0.580755760113772,0.5849414892791608,0.5881638792689281,0.48491158777548116,0.8286049451594276
154,0.0,0.11870064485827603,0.1194046671176447,0.13068619776064394,0.24480150991205987,0.2466174514958861,0.26493033129233623,0.3796582598416727,0.3827674784084995,0.4122655507190903,0.5270891789690154,0.537106419969142,0.5590027971331304,0.48725720227527575,0.8831675247203479
155,0.0,0.07666693394949192,0.07716792241614129,0.09467878888882915,0.16369456336993363,0.16505250283851713,0.19046875427931287,0.2592141874533598,0.2615473917483502,0.30002691462183884,0.34154337538407753,0.351949345864627,0.3832169306459159,0.35616939352526833,0.6698878447352765
156,0.0,0.05342329190644468,0.05389170098511891,0.08277487400036304,0.12078027635430184,0.12220569581868249,0.16694896961570546,0.19885525792971528,0.20103894642317502,0.2620377463445912,0.2674403617981709,0.28085481191777306,0.3307688330620841,0.3236116447256946,0.56081559932064
157,0.0,0.03458766276067704,0.03517585024847476,0.0879726955811048,0.10225680170870845,0.1038529916272482,0.17780038629890504,0.1872705848570306,0.1891617607154533,0.27134505632625533,0.26917050146708954,0.2847342327933859,0.35271806288579927,0.3510395601593368,0.48458483220111526
158,0.0,0.03026674672272789,0.03071450989023291,0.08430517280699078,0.0956661250089861,0.09703677889950336,0.17453467758270777,0.182417863573098,0.1840132640324033,0.26803418354105685,0.26882135702087967,0.2863218151823144,0.36335592627351143,0.3620326519850042,0.4270000613316331
159,0.0,0.03766830682798006,0.03796530455956164,0.08844828469878817,0.1069736000273798,0.1081315185284081,0.1843767223053891,0.19932294279156837,0.20070006255116027,0.27953382299007873,0.29017063338330673,0.3068135878146745,0.3829358550782989,0.37991313481659406,0.40252682430092424
160,0.0,0.03085070998203293,0.030979512385353607,0.06050436041523083,0.08034944103785681,0.08103917089725989,0.13167096658360122,0.15103703331816598,0.15193998126285846,0.20427372452879078,0.22693081412433153,0.23810407543913079,0.28952705905581344,0.2848525061890203,0.27952058785883094
161,0.0,0.02822690640087583,0.028289305941905048,0.04423515416819096,0.07028618115135375,0.07070181144574099,0.10096918337790224,0.13094275645645115,0.13156904046655143,0.16276036768664054,0.2015960709450538,0.20868071855428427,0.24043297352885934,0.23585760950886628,0.2291198168769286
162,0.0,0.04539925699204059,0.0454349008821553,0.04932669956982187,0.09830174823089424,0.09849219242259333,0.10594115964325376,0.15988936066934456,0.16022217939670702,0.1677435177771799,0.22358644819237838,0.22581517783815053,0.23441474455458802,0.24072436884942428,0.2383697692265081
163,0.0,0.04418124085599823,0.04418777095944616,0.04606900818894404,0.09586634084381493,0.09587844515774419,0.09852303428308218,0.15532463008997438,0.15536056347510693,0.1587088843497866,0.19824852251212854,0.19826171050696836,0.20083568125295534,0.22601851698704464,0.2262656363053177
164,0.0,0.03764882634853367,0.037649130453883614,0.05031188277904427,0.08720754606334706,0.08723705563247941,0.10901037936025106,0.15038079200966176,0.15040414320586093,0.1749863962267548,0.18318046132236462,0.18645057805594725,0.21274030705272776,0.24637789796452053,0.2520449322051892
165,0.0,0.020258252894076317,0.02037359951306954,0.07855822261754122,0.08903499768260935,0.08953923816456091,0.16772400630268652,0.181644633822505,0.18212223902530392,0.26024214656392325,0.2563389230744039,0.27009400071941336,0.34896379039657605,0.36789501990373624,0.3777941168924139
166,0.0,0.0018073846139128324,0.003763614191393652,0.07957954033555147,0.07993099385900754,0.08089036273964309,0.1692372359291084,0.17066218132217525,0.17152684274449298,0.2559008451252171,0.2559921263804624,0.27227526776389627,0.3538475371534142,0.3588278113521683,0.39620314238695464
167,0.0,0.005527991072993732,0.006828079730265855,0.07729358194253891,0.07766861637730882,0.07888326667008291,0.1635135721835978,0.16335710873247083,0.1644087319265507,0.24175488410833895,0.2527120461646591,0.26893408083194387,0.3426825096508515,0.33672247474068895,0.40174301179156907
168,0.0,0.03291955522260975,0.03325018073022617,0.07664115242904737,0.09484207085596907,0.09611261214687912,0.16477197067946583,0.17646659652178046,0.17763072498810872,0.23762260672778082,0.29475760684198044,0.30574957964763166,0.3529587256655125,0.3032116429251662,0.3491294890141532
169,0.0,0.05435324682442694,0.05452210474340666,0.0715753492021718,0.12015647114836717,0.12090391861007466,0.15140583024436854,0.1984162523312537,0.19908691041142107,0.21864782103541944,0.3376447601694566,0.34062076718194106,0.35041440717122424,0.256967423559209,0.33626145935973617
170,0.0,0.04836251266852282,0.048452736876739996,0.0534383508796609,0.09954914355782947,0.09996185575768367,0.11127273997867757,0.16433832895077757,0.1646350499909951,0.1669622247961896,0.28237964925480213,0.282789853294978,0.2822781575900079,0.21114252871644662,0.23701083675133872
171,0.0,0.03509347057376416,0.03510775144395051,0.035183301803527016,0.07125165437219794,0.07130001091306339,0.07128870413956057,0.12396788275311924,0.12396632158237576,0.12686321084554256,0.23029565419822468,0.2311982332153778,0.23825195995367396,0.1910170710009759,0.2000715881146426
172,0.0,0.009008425914277918,0.00912141661127797,0.026704052416675006,0.03236026039516397,0.03255638425155869,0.05041853929646985,0.07079845709734181,0.07107786139549198,0.10530800433540853,0.1423752478965724,0.15159187792058373,0.19141615683062954,0.189074790258713,0.19050679861217018
173,0.0,0.02270904476736335,0.022744774227991312,0.039255518831904736,0.05708944138993594,0.05722944977175012,0.07816695834173766,0.11272181297468743,0.11288691391309787,0.1486081586511088,0.2020599394883967,0.20976436406710178,0.2518477921300918,0.26178530344795703,0.26634608395774595
174,0.0,0.029670529219104347,0.029699185705759388,0.05005448050518242,0.07658727398915578,0.07671751556039313,0.1029621546648244,0.1501382485065484,0.15019382163147882,0.18475919155645457,0.2549258457990823,0.26048059394470197,0.30128755758248754,0.31865242822040907,0.37263980999387525
175,0.0,0.04751148855969173,0.04751695394230171,0.05338542575585502,0.10408378442700568,0.10408182458194769,0.11397126413845636,0.18103682080751338,0.1810515449315648,0.19527306576719358,0.3000078434347435,0.3010931140956706,0.3200787885635424,0.3220296766437884,0.40755350658604433
176,0.0,0.06414669522847899,0.0641827348776546,0.06746926211853665,0.13742978486116605,0.1374546685272892,0.14471092243582168,0.22404088873400235,0.22415070490801198,0.23342128789768438,0.3475995443839138,0.3477270405148107,0.3611112755197899,0.35388493743827165,0.47560779245544454
177,0.0,0.059026382584815185,0.059071274000102106,0.06300095907360094,0.12832195719286907,0.12835259199187896,0.1371260617382934,0.20852635215243068,0.20868213215801065,0.2165770635207812,0.31627442469359546,0.3161607586244053,0.32644921303587815,0.30803776966526186,0.4781148912188282
178,0.0,0.05626156930646309,0.056300466189871536,0.06461568251659197,0.12313987088969136,0.12314504251440384,0.13981876849331665,0.19854640358667094,0.19864625839043662,0.21157614606288586,0.29317720561350136,0.29316746202664234,0.30739507722998644,0.27627805437355196,0.5065399088252448
179,0.0,0.057668561666957774,0.05774880725897254,0.06246166415278855,0.12132587051619334,0.12137153846392619,0.13318331221026827,0.18597028108401298,0.18614269704229777,0.1944293004856654,0.25577577347636954,0.2556181054863523,0.2643328931693855,0.2187293671739858,0.4585507759343529
180,0.0,0.04101002052966074,0.04108154146857347,0.0445878538912775,0.08659741266555189,0.0866422173002749,0.0957707830870921,0.12937133631941078,0.12954993645864565,0.13172787887806314,0.14451582439331215,0.14435109873174926,0.1475236109737857,0.1102360069497868,0.36334087110925317
181,0.0,0.03515659772609658,0.03528494432704727,0.035369812057384716,0.07035238328734392,0.07051166381952556,0.07079439987615646,0.0960923339154566,0.09641264317182743,0.09617617093634959,0.08165908477225395,0.08230699599521876,0.08286376775013708,0.05213036841483495,0.3473652925126862
182,0.0,0.009873316477401861,0.009949194652482243,0.013191305855371673,0.021797910979185965,0.021918503845721905,0.02314956128869956,0.028318306288863095,0.028756669085955297,0.04309424710861596,0.041732359437653715,0.04503308250453734,0.06721849834205235,0.06948047396597277,0.3043927671777789
183,0.0,0.006227513859249578,0.0064193518794454845,0.022948816096334018,0.024428279581208957,0.024799324119735972,0.04609555231368407,0.04558370258861783,0.04609233432393779,0.08393521577314562,0.10100888583143289,0.10485384721549346,0.1386718476543773,0.13510987919981213,0.24135865902698408
184,0.0,0.004484850360757964,0.004925064038033763,0.04824457408893201,0.049659838721706345,0.05025337611058139,0.10708796634224214,0.11067536743190766,0.11123641841414458,0.18261848102778594,0.21111740439061025,0.22038935800611614,0.28712074839453827,0.27045545903234713,0.2719373564721444
185,0.0,0.0029823120410803483,0.004793084575175804,0.07004600719804076,0.07144036200994919,0.07238140069019348,0.14840189810299584,0.15313717502251484,0.15379920832328683,0.23423023359191758,0.2683378451329144,0.28046042131436466,0.36187801720182433,0.3374095318207633,0.3353211933025792
186,0.0,0.028215505567051546,0.0282451660077939,0.06323968402843469,0.08524912968346919,0.08553460411227111,0.14253158560538645,0.16867438818507843,0.16892065337115475,0.23459910338798887,0.323747356640671,0.33082660860487945,0.3926221721529097,0.32375686992281594,0.36660206335494866
187,0.0,0.04323899793561059,0.043242758766198416,0.07104354002169061,0.11087214524729168,0.11098421052215497,0.15630470911257688,0.20295797605831398,0.20302050743057978,0.2525220560830006,0.37425071276048494,0.378842873786114,0.42606467916974944,0.3335500014057626,0.422566633998567
188,0.0,0.053231530905426205,0.05323380812568771,0.06954491067579277,0.12119011326185929,0.12121709895065948,0.15181851362328333,0.20821622745011625,0.20823861000213403,0.24430897917813904,0.3828759496418868,0.38588607475105413,0.4189572111150703,0.3196606207517362,0.4371829443745635
189,0.0,0.05465421999844744,0.05467304868988171,0.061393580463177194,0.11634125837373124,0.116333194534341,0.13088393890840097,0.19201613672359033,0.1920167128912758,0.21108789839027572,0.346417779231534,0.34811545266229377,0.36745091558250703,0.28105547564814665,0.4008275970024668
190,0.0,0.04898231592284963,0.048995255204423147,0.0539317653054144,0.10347439337935996,0.1034688669509318,0.11399050207181034,0.16907359904876723,0.16907384282212085,0.18316311553826808,0.28751792559872913,0.28914573193691173,0.30415147921208296,0.2483470257357629,0.33211472853401225
191,0.0,0.02981607766406008,0.02983927139715982,0.0304680479235261,0.06029216144561999,0.06031798005541409,0.0616080940311445,0.09523700475183197,0.09528671379842367,0.09699889620862716,0.15590657398569174,0.15598828558583644,0.15863046062650965,0.12465166094705034,0.17050304626006432
192,0.0,0.0011485152758296535,0.0013065046916921636,0.008093290049668451,0.009641928858805236,0.009859441168603373,0.02018692931178384,0.02102699471090296,0.021169785110077322,0.02903481878592612,0.03232908452074403,0.03237866698995625,0.033159818409802,0.03800644220631047,0.04347978561184861
193,0.0,0.026989915181081403,0.02699270065666498,0.03543020085356377,0.06573766448803198,0.06578731257009679,0.08123588800603795,0.1149678090529946,0.11498663949935382,0.13005162419533414,0.21321181533112332,0.2139326282019431,0.22271693665602355,0.18782834081397723,0.2675459573435629
194,0.0,0.05328531780210366,0.05329249940034581,0.06109458758254497,0.12060288772298383,0.12059989834894771,0.13602021568100964,0.20154236283826898,0.2015436669849079,0.21811426665535774,0.3735717246930505,0.3740866050275078,0.38577802154632956,0.30211693888653485,0.4353250410950596
