,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
38,0.0,0.021296727714718355,0.038277123045785184,0.17486521641397243,0.18103896186732815,0.19810610442548113,0.38031899510685296,0.3889891304128914,0.4067068128293242,0.5943443706882352,0.6517095834629923,0.7115757679512347,0.8539167282704511,0.844207555557897,0.8807498566661555
39,0.0,0.012526539135230663,0.0372572672564069,0.20950769006145492,0.21016286380708474,0.22863400101354203,0.4557653905051435,0.45591457947774455,0.47638622804193587,0.7224644536299398,0.7291214994531391,0.8133789112001364,1.0100160595501295,1.0072347322704294,0.9791011203233204
40,0.0,0.08206866985601186,0.08848479955579364,0.2317363922153426,0.2731290787909068,0.2862063555566145,0.4995890823073675,0.5369649040298061,0.5532462376592068,0.7947799385510282,0.7950728815074184,0.8796657978182411,1.0787591009617494,1.0858954561792784,1.0161147919101488
41,0.0,0.1430874550258239,0.14576204278436483,0.2606900314811845,0.36867287704125734,0.3759438678650761,0.5560654471038377,0.6659143779613286,0.6758577767971279,0.8856151021127028,0.9775698217189965,1.0442022426605655,1.2113249316125736,1.2203379797995972,1.1577265294375536
42,0.0,0.16146918155325699,0.1621815495374896,0.228340021632222,0.3807501923599879,0.3831689808377943,0.488979202753543,0.6644856803865341,0.6679776831353406,0.7933062502277503,1.002398477208925,1.0363038637810682,1.130122855252943,1.1267605226576114,1.1420533204259329
43,0.0,0.1993668856118358,0.19943521806425643,0.23325421508398417,0.4462084409228109,0.4465851051128252,0.49962430641067235,0.7531907074519425,0.7537442449870679,0.8191937578338445,1.1777866225699831,1.1903463128828116,1.2332998043198753,1.1956018179106063,1.2859573462890523
44,0.0,0.1998614618731272,0.19990245314316893,0.21261836925184138,0.4384692092617362,0.43849177266246414,0.45754130672166415,0.7311117277905688,0.7311811947680716,0.7545554774689578,1.1659941771927214,1.1673165732954076,1.1803330714576625,1.10716444702401,1.2653555274627806
45,0.0,0.21326397856181856,0.21366995342099482,0.2150122605874519,0.4551118379423088,0.4558865195804446,0.4578246254690585,0.737467001523199,0.7387841859929252,0.7415912307507809,1.1918292509172048,1.1919887546505519,1.1923757076068906,1.0790900284389533,1.301773329579952
46,0.0,0.1763071814935392,0.1771114112373314,0.17751398855593112,0.3810844337159964,0.3829984608258921,0.38428733069683496,0.6259202475909429,0.6293458150194814,0.6316683774893004,0.9928953683745414,0.9998274649767855,1.0032440089123467,0.8783934523173066,1.1589563018121594
47,0.0,0.12590104023933024,0.12712516008488053,0.14008767022304267,0.2806745239197584,0.28398654686640135,0.3072846355290672,0.4748157471032935,0.4804772817529098,0.5097742022945647,0.7482346724386293,0.7679009871962519,0.7955698294393758,0.6906631413036828,0.92604606990426
48,0.0,0.05581406598716809,0.05730535615869349,0.10273002653940892,0.14803243535673802,0.15188548063827914,0.22072067309527998,0.2669677740076259,0.272433405547304,0.35099372400503254,0.4465977740150624,0.47869252776955973,0.5481647143781889,0.49595727289103847,0.5947728883495482
49,0.0,0.004357297510222402,0.005100004436712531,0.03967417198300031,0.03991568513515879,0.04083544937033676,0.08247672251411138,0.0831178533431589,0.08443850286942603,0.13934783215349553,0.13940409325815703,0.15586475696667623,0.20447406445649918,0.2047267198767249,0.19422678568203355
50,0.0,0.06090773713922493,0.060940961069743026,0.08595854404866818,0.14108155844792844,0.14108646752180748,0.17289934171838564,0.24378319949818003,0.24382693776931644,0.2828840605853391,0.37889832467192935,0.38020143500125153,0.4116244443341482,0.36958408146456767,0.45408120922718953
51,0.0,0.1226355283651408,0.12324186454074668,0.1238484829525123,0.25732877546157157,0.25869008871370497,0.25884615778912995,0.42267990069236006,0.42487551739685286,0.42569410830043575,0.6172198207257891,0.6187376961575495,0.6193977539429659,0.5501532758852246,0.7068684794605763
52,0.0,0.15972831469692816,0.1605333654581549,0.16124034899383455,0.3357953489509741,0.33781664025306507,0.3402476170911591,0.5494874990490635,0.552727576397041,0.5547432763792065,0.7772664801393259,0.7814702957455809,0.7826249012385754,0.7146093244306087,0.9217563245217067
53,0.0,0.18333628303744098,0.18405668470746428,0.1874564941990815,0.38610124862712636,0.3879827549485128,0.39489855937550344,0.6270479166908063,0.6299937536004455,0.6365778361671799,0.8890006376213311,0.8951998161166851,0.9012564735646978,0.8211927808139443,1.1062239673183911
54,0.0,0.18199846026036431,0.1824220064094135,0.18659938725989533,0.38481574918111083,0.38604420077027507,0.3943424838859966,0.6290890036219375,0.6310692646413263,0.6398190773522433,0.8834702964163031,0.8885424164523302,0.8970053435074182,0.8358290625960734,1.1180880037983763
55,0.0,0.14076767555578013,0.14097923320818112,0.1471070435889006,0.3011634308965646,0.3018739057269052,0.3130018467293783,0.4992883314839818,0.5004188633218475,0.5121037124179618,0.686012911706159,0.6897021208751384,0.7002623750087128,0.6733073543631821,0.8932065775613705
56,0.0,0.08815820671000286,0.08827383579459219,0.09679480511751702,0.1899847110610386,0.19042652325312479,0.20473196021341694,0.3166827782471286,0.31737053441752183,0.3327995347587567,0.43130192217245505,0.43473393114735914,0.44856231544854686,0.43137295962405886,0.5733709761087393
57,0.0,0.0397639982932486,0.03989879202096642,0.057565894606541115,0.09131883304847783,0.09181073296579344,0.11807387687742994,0.15220800409263519,0.15297373912491485,0.18369564351608017,0.19401717128450932,0.2009155164029396,0.23031364155909892,0.2279922993662155,0.2778889063759741
58,0.0,0.005698601662403338,0.006236021461451785,0.040856664523382,0.043744363845847206,0.044342067049950355,0.08354520471386424,0.09196107200795638,0.09270403542954547,0.13628738250056183,0.17256345443879753,0.17921755926701716,0.20894507900566778,0.20186385198545523,0.19818737724683022
59,0.0,0.07333345031068074,0.07333755958973444,0.07895046092118227,0.15761098183212352,0.15762798018458868,0.1654825314927784,0.266957529319276,0.2669838036402287,0.2775299691349724,0.4436047489893922,0.44465754269667057,0.4517562222708732,0.4068835647833021,0.5130415479423442
60,0.0,0.1356603756091669,0.1356791157794275,0.13729476541711483,0.29055412945756903,0.2906100597689319,0.2922482750896799,0.48784832933808503,0.4879855598503275,0.4897172710416441,0.7301419456548469,0.7300956624004433,0.730921581974878,0.6697004967311068,0.8768013531993261
61,0.0,0.1941870600850139,0.19438388847213628,0.19438857708908994,0.4121807640729747,0.4127562631422888,0.41301268792796053,0.6826090273059013,0.6837442044825883,0.6841970639302274,0.9881199709260069,0.990657792435115,0.9915397209598192,0.8992007063057382,1.1985631704177107
62,0.0,0.23359895758075988,0.23429326006263473,0.23625321250541043,0.49599928377228364,0.49788636176724504,0.502733492118878,0.8186531883039803,0.822146226637075,0.8280308712250641,1.167166539448308,1.177479448345562,1.185088762101612,1.0446169903940614,1.4094510268838298
63,0.0,0.27300493281842675,0.27473484523544206,0.2807037301864669,0.5761128459235387,0.5803840301326425,0.5915123058260321,0.935448077176933,0.9427391266411647,0.9543595701147306,1.3353825598543947,1.3575925280602499,1.3722639462430841,1.1698808422031042,1.5820695912338942
64,0.0,0.20348661734935525,0.20565918320130286,0.21279863401356144,0.42769153808664834,0.4327173454598078,0.444550316424906,0.6794790914754218,0.6874500242086403,0.699637978679525,0.9644790215585757,0.987964223791921,1.0016112806082238,0.8360298458887455,1.0908349923449843
65,0.0,0.165531042715507,0.1679497105960235,0.17443880780157428,0.3475477107159018,0.3530289256494319,0.3643149581336469,0.5462341658325542,0.5546318319433312,0.5672102808414126,0.7553232276497458,0.779727818272036,0.7938242487849836,0.6506031026942708,0.8537503294376099
66,0.0,0.09633844552012438,0.09809680425901568,0.10292127378385288,0.20175219032901356,0.2056752981861379,0.21408327219680662,0.31281152906022697,0.3184986113419151,0.32775206651849675,0.4323767387761254,0.450526729689396,0.46158683733995054,0.351427991988873,0.49341429770746736
67,0.0,0.03112626255760942,0.03180873084276204,0.034657221411556596,0.06225684229479035,0.06353336880843498,0.06680478056390587,0.08635336036747394,0.08770191645689865,0.09064717466600963,0.11846580528765283,0.12491354487556025,0.12969922780702717,0.07370956881947605,0.1053529830019038
68,0.0,0.021537001298080005,0.021897978580995466,0.022038171415141593,0.051043996726446716,0.052086116262666335,0.05295259044298672,0.09509290020673308,0.0973320197657467,0.09925858187619216,0.14027426979387428,0.14532280488310934,0.14683223339677356,0.1685640788210735,0.2382943104727383
69,0.0,0.06813968320471786,0.06914982914801558,0.06923201901482623,0.14888628554340685,0.15135297929116273,0.1522305696112253,0.25017197368582567,0.254793341819536,0.2574082625481226,0.34274035815468623,0.35367177397681476,0.3569120573479387,0.35376323698393297,0.46907091093782205
70,0.0,0.07617443539636914,0.0774749900982269,0.0810393089021288,0.1642988264937067,0.16743042403884392,0.17510652630268866,0.27106766574080143,0.2762379143482832,0.28687381433890635,0.3530080345162003,0.3678542708754855,0.3798820891523338,0.396311427617841,0.47088276671166424
71,0.0,0.06417300992013653,0.0650812617083514,0.06656935989451508,0.13720850895332143,0.13930307781462786,0.14245947077282126,0.22332875853593592,0.22677568793368644,0.23134739390931203,0.2656606722897498,0.2760054585854239,0.2844560443235727,0.3131199390518379,0.34919722022205796
72,0.0,0.03738912927569982,0.03783924592645096,0.038157110249269904,0.07644838882276798,0.07737865576612801,0.07801326885717112,0.12010429554138827,0.12154222492057104,0.12235494929251559,0.10038232862787032,0.1053299824022766,0.11153647749287506,0.15589325558028533,0.16150552342473684
73,0.0,0.014931179405324846,0.01497024725135306,0.019928275517032707,0.02829246527534302,0.02827368334259697,0.03853497539454936,0.04635178365408142,0.04635563431650024,0.06045373430568628,0.06467924401112239,0.06666880503529538,0.0627908927380403,0.058249137677157184,0.05722913396643714
74,0.0,0.004382302385895542,0.005055580411318569,0.0385120116936577,0.03834012104813157,0.03938077311178268,0.08083184882690092,0.08079529746311484,0.082077357750258,0.1262946776442969,0.1606440352684931,0.17086426120349144,0.182999135344884,0.15380158356546625,0.1569252748697207
75,0.0,0.0034359845161946456,0.004955249638881612,0.03598387513612411,0.0395565341619476,0.04155397288621981,0.08477728136370832,0.08926950647892762,0.09198235597329452,0.14333586979274074,0.19695346509250036,0.21116256760215107,0.2270688555112377,0.18312566657933502,0.17007533257612062
76,0.0,0.005013683658149359,0.008619755314776188,0.06849824022544156,0.07089301763580931,0.07416901410285968,0.15159572837436877,0.15426706760933245,0.15804192705771614,0.23946950775392706,0.2594634635095832,0.2845732068965484,0.33582361115046977,0.3219658087816783,0.2972895859255343
77,0.0,0.02067247722045784,0.023679343720199794,0.08759918355084828,0.09667976888286994,0.101525557207987,0.18926911313826103,0.196479625913013,0.20148869975305927,0.2868265891135338,0.30300783463669334,0.333056397480874,0.3969446809532891,0.3847642110353633,0.35537026435881447
78,0.0,0.011867482061004297,0.015073028106157427,0.06986511407361838,0.07559758348238167,0.08021310889084045,0.1567434572329769,0.16462469446771355,0.16934619937086615,0.23633726209125905,0.24869936480360075,0.2743267010684805,0.3258890601226549,0.3169054325640807,0.3031710402692826
79,0.0,0.005477498836988115,0.005796821904335672,0.011105953485335565,0.015444924859110394,0.016602647702364814,0.029724527518547296,0.03762983861503161,0.03854522971112427,0.042805003126430485,0.04686006812760369,0.051344496195543286,0.05829447408292681,0.06794013939943072,0.12360742338681188
80,0.0,0.01737085904165081,0.01776528493766565,0.02053765553111789,0.040552372216956296,0.04154488177462109,0.04571036442696035,0.06063348305168104,0.06290715578760878,0.07841034337248133,0.11253973003217208,0.12233737296873606,0.13036468966444575,0.09415132575207917,0.17676625255445816
81,0.0,0.025799508003657934,0.02715107672778934,0.050379355525522446,0.07132751117675183,0.07449483797818948,0.1094991977661637,0.12278990224047481,0.1276347144015896,0.18448865692251548,0.2266353813167299,0.25461975677962084,0.29231389248089257,0.25621643522288834,0.2654478547070673
82,0.0,0.02903272655434197,0.031575421650741654,0.08562385762862774,0.10277079633486419,0.10784689580331155,0.1854043662356424,0.19637380229605128,0.20276584234658018,0.30286014202083084,0.33890255127399876,0.37821185893997167,0.44850933531354026,0.4169318740502767,0.39959148641812997
83,0.0,0.037777662172505444,0.039984975331820084,0.0928332158959851,0.11502932322670227,0.11990866064914586,0.2000620230576283,0.21374940599967485,0.2197012467448927,0.321761912677267,0.36855739176951896,0.40976816163828295,0.48638007666847477,0.44526298276543325,0.428996582723223
84,0.0,0.023140748391031085,0.02453030821638035,0.06357205264261168,0.07905478259470043,0.08246769521161497,0.14546461021430238,0.15942440126908589,0.16389925091344762,0.24321772607938855,0.29993852076182365,0.33001101215997153,0.3831318882594463,0.33377958219053083,0.32579303360512596
85,0.0,0.002573730952088127,0.004437142942544934,0.04078897007860752,0.041807661825937335,0.04356959879380488,0.09452563363461328,0.09629568891334662,0.09842082047622043,0.15653172400258278,0.1990357051361406,0.21821328627742242,0.25218907202797036,0.22025687346183678,0.2227386793432522
86,0.0,0.01155639915429596,0.011578810014824447,0.015399560990440896,0.020069452884566154,0.020087587145646943,0.03331614122434853,0.0321853300562147,0.03254381287736334,0.05397816086379278,0.09659837798479902,0.10308134203553006,0.10808523532622057,0.08224831699242473,0.08514521833813153
87,0.0,0.004529586036600364,0.005113007375116419,0.023149629065775834,0.02297750142395927,0.023586695295248743,0.04720434834601955,0.047486414579811446,0.047835646590851946,0.07614193071805446,0.14735071144816297,0.14823490592153013,0.17154005779499534,0.11607388582703779,0.11471482083661586
88,0.0,0.000268886140225133,0.002786095573800681,0.03436791635063512,0.034710232266842944,0.03551655885197011,0.07371180270547352,0.07613097137397448,0.0767278101893032,0.12295687840082918,0.1907979388467343,0.19458031257608702,0.23440966523469384,0.1851380834320919,0.18213945900596318
89,0.0,0.021556566677637168,0.021557153936986487,0.03774050347334882,0.057366625232306595,0.0574072572499629,0.08648531733947472,0.11223472191692666,0.11229460028495349,0.15547680786054432,0.2798517488482706,0.2823907074753992,0.31845749184830324,0.24431594591329006,0.24423454915822881
90,0.0,0.022734143854930444,0.022760014477048937,0.030678514141301,0.05717379289275621,0.05718743966238089,0.07014683600267377,0.10958988068477317,0.10963962314932564,0.13021246592924682,0.2563970285171984,0.25720061821655454,0.2770997563550656,0.21397681709527422,0.22118825943175013
91,0.0,0.031518045082707946,0.031871956893224924,0.03310197014128992,0.0687352354507011,0.06939778360043393,0.06994385455629233,0.11547120768103415,0.11616208096153417,0.11548920182177769,0.25043358686080536,0.25016333630087395,0.25139542370472256,0.18582264185458192,0.20172874295391632
92,0.0,0.049579360728108535,0.05048481480077302,0.06519342659083997,0.11177163751415756,0.11387179117134262,0.1344305413880666,0.18362893855241785,0.18593330073007772,0.1980251993791621,0.3231664650133068,0.3282023352886044,0.33329234991582923,0.2715857707594212,0.3261738780228702
93,0.0,0.05934942694639356,0.0606801038111936,0.09580059679115975,0.1465551230005542,0.14995731330602025,0.2039275045078234,0.2587568669935926,0.26327758255262296,0.31889071992628315,0.39660464828118497,0.4158041193912926,0.46061308381003213,0.4165233055968147,0.5592669274963393
94,0.0,0.10073480020147407,0.10207337477931082,0.1332368639611179,0.22684683409073275,0.23048140227729425,0.2829698072222673,0.38566374159690675,0.39099485613334684,0.45099007288254195,0.5502724135559445,0.5741452960962243,0.6311789243657075,0.5734210654368319,0.8197949746443701
95,0.0,0.11714321750193157,0.11824755659910237,0.1495233359155486,0.2588760884531151,0.26194565828364363,0.3135956981131337,0.43214340941378226,0.43674216212750944,0.49764106462182145,0.5958552735145538,0.6195505579592038,0.6832395926336398,0.6237636054523898,0.9486512749565713
96,0.0,0.12166551003767001,0.12237591578358396,0.14428121865181656,0.26502634357810756,0.2670999448471503,0.30350757268934864,0.44095664511427607,0.44436155999224364,0.49226424791025347,0.604453974822667,0.6234261493203055,0.6774280172694565,0.6199458310418235,1.0065922428771763
97,0.0,0.14917030190695685,0.14962495936027187,0.16157514689123922,0.3112088723826477,0.31253141340812995,0.3326310107755139,0.49377167146612394,0.49594873374659537,0.5240573317115026,0.6669320064343723,0.6799850963010858,0.7176183218570732,0.6690180658146629,1.079656743142046
98,0.0,0.16077551170185944,0.1609634778395941,0.1626679048860231,0.3367855219262041,0.3373396433223461,0.34068669156827586,0.5359318445537414,0.5369767192096306,0.5436783305524692,0.724817626387082,0.7299186914197208,0.742092904287415,0.7148656001056425,1.0815821649156276
99,0.0,0.16847056117564868,0.16850970379418695,0.16885070968864888,0.351803727237264,0.35190001397008214,0.35250804966787247,0.555118749175082,0.5553509071919214,0.555383917132005,0.7552706071081512,0.7557583582455791,0.7553745507880988,0.7530113846818123,1.0088322939879246
100,0.0,0.15467273250214875,0.15467400878960116,0.15892547926391706,0.32305624146263207,0.32306741986757714,0.33131796679164116,0.5107208199633826,0.5107193224530112,0.5189126189410116,0.6967720465551572,0.6973315842921413,0.7011332050347027,0.7163520684396024,0.8543211570324801
101,0.0,0.12430529525773584,0.12437246393716825,0.13848741249826432,0.26727273706882265,0.2675395732303058,0.293475821803374,0.43327036203801866,0.4335446727425805,0.46226340439113517,0.5902074748398232,0.5954239249734549,0.6198774521401769,0.6333313522131168,0.6635541718249974
102,0.0,0.10941940541701917,0.1096386212532959,0.13588909753277265,0.2420187442281812,0.2428070107058798,0.28973224588826313,0.4016313282609307,0.402597559200996,0.4588970198629596,0.5520878342660399,0.5656709437394095,0.6205968540843254,0.6287551820131603,0.6166849462615348
103,0.0,0.0836975373640012,0.08404849138418823,0.11298820967296991,0.18737257603678578,0.18855204060336844,0.24044412859303646,0.31628905842195154,0.3177909912975147,0.38146983340330987,0.42399815859962997,0.44301491379933416,0.5123396772774527,0.5232584422202584,0.508790888263225
