,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.14204125930541295,0.14213659303128134,0.1486089152434644,0.30869738680874026,0.308853071169427,0.3178469993883705,0.5074727058765623,0.5078234287516986,0.5187668469674062,0.774638854586533,0.7743299020148046,0.7815791654956527,0.7496804170496507,0.9450504597684962
105,0.0,0.15874672465710116,0.15876245103527475,0.16771741088190084,0.3493671755809921,0.349403516813888,0.35925270085332117,0.574977043048728,0.5751017118103476,0.5858730584721312,0.8588661307483402,0.8589703558592517,0.8657456711856711,0.8467236732948099,0.9896678069532654
106,0.0,0.1610505763593597,0.16105565466440486,0.16409658616763448,0.3454565499364035,0.3454669143806442,0.3493568815557165,0.5513692818236895,0.5513805342054773,0.5584449350934638,0.7929053709363215,0.7932430416541834,0.7963760015566911,0.7903267082617086,0.8622358466097714
107,0.0,0.161894764829494,0.16189528980347787,0.1628160787635171,0.34458308941685556,0.3445834891006496,0.3452213047422086,0.5449197229899538,0.5449236428994101,0.546123286800605,0.7076993375662463,0.7077005443982662,0.7070713817145236,0.7114499094198943,0.7427355103782635
108,0.0,0.09921283242974484,0.09921679340166058,0.10045402451039939,0.20511691318892683,0.20517435745757032,0.20840660536526448,0.3149574017529236,0.3150387071929982,0.31787518216182636,0.317427683893279,0.3196794792935049,0.3269789516084993,0.32654768092295483,0.331430109286998
109,0.0,0.03840818912242547,0.03840903451103845,0.03931353460662748,0.07646364105601085,0.07654945494011357,0.08186448292233939,0.11182176550037595,0.11199616177361202,0.11956788574570185,0.05217016201091942,0.0674451445465293,0.09310159308672417,0.09326036451565578,0.2251441899245356
110,0.0,0.015110240889460752,0.015202710382782529,0.02104821012642144,0.041780954183414175,0.0420989009652233,0.052921331880120784,0.08286402883247024,0.0832328397922273,0.09561923613028324,0.2552095071992554,0.2586287778312543,0.26620769047941817,0.24795606910683088,0.38570201004085175
111,0.0,0.048426168496996436,0.04852686395931716,0.05517558119561845,0.11946597893547517,0.11963132540358276,0.12599888489763664,0.2155335872931643,0.21563091829522707,0.22024712642690317,0.42870055829001213,0.4297629703870044,0.4332135245964787,0.3968442353003787,0.5321777052456056
112,0.0,0.06844668628385683,0.06845022273020196,0.06852143938327379,0.15586295865143027,0.15586251860168268,0.1558968108221453,0.2641380421046733,0.26413743581477755,0.26432243728970667,0.4720119388856598,0.4720318363428768,0.4719930764635448,0.4151734711384811,0.5510362349149671
113,0.0,0.0890892838861641,0.08909408937235248,0.09005562682542426,0.19471687176707053,0.19471707610596412,0.19564065313567933,0.31760916904733666,0.3176078219716092,0.31947201571693673,0.5050738327161315,0.5050754137891386,0.5056472357555624,0.44534314146811993,0.5534123893765696
114,0.0,0.0715172824202446,0.07154067620939304,0.0776798592244066,0.16381084261815487,0.16383761042346348,0.1701751611822976,0.2749388292798686,0.2749368811510245,0.2820147608038903,0.40614908339670763,0.40624371340952087,0.4096842549318274,0.36354147025771405,0.4119514447354669
115,0.0,0.057342696189852604,0.057384680764869786,0.0692857090781791,0.12903756909073347,0.12917321800702333,0.14665460365083557,0.2102271366561543,0.2104018400228703,0.2353164605313321,0.2890602155624662,0.29059324462285546,0.3044867633692283,0.2741284268583679,0.2740000789481551
116,0.0,0.030239849093057547,0.030303809676868944,0.04500966221855813,0.06689092352345569,0.0671906659446526,0.09192795560543567,0.10608852219919147,0.10671369698284905,0.14699703101885328,0.13024103093112846,0.13453221335655102,0.15492983756564577,0.15777837301665582,0.17878089909387243
117,0.0,0.01221270849445169,0.012962901845172502,0.06255374939216811,0.06487877868821827,0.06597643437321787,0.12297255526994041,0.12392382287162683,0.12528481158034593,0.19315870240244323,0.20402487556353727,0.2142421451181173,0.2548577146868251,0.24633612666655144,0.3077251678983161
118,0.0,0.0028482241388255447,0.0043685168249759055,0.04858466130962162,0.04859017119101775,0.04957641405805392,0.09706669017479887,0.09832733611349,0.09964519510049244,0.15779039115579013,0.22145158757368189,0.22738370146336767,0.25077531562680017,0.21911144841196462,0.3385508405058192
119,0.0,0.00919714281657713,0.009589726479512577,0.04718517865386227,0.04724170796973853,0.04817352255723641,0.09948600706977503,0.09903368716084517,0.10033660764845709,0.1662612632046722,0.20719247214477768,0.21450586001493796,0.24743332209804203,0.22634237075068378,0.3891938793237202
120,0.0,0.038613980158802796,0.03861695202753829,0.04798783162162953,0.07305812343245242,0.07314325079675031,0.09147631144296395,0.10759880877791778,0.1078138849291421,0.13803706470464583,0.10658294234041246,0.11175082122890047,0.13971384534287484,0.14667480428705582,0.25098192164223987
121,0.0,0.061466909570307315,0.061466940415829445,0.07348958871081618,0.1263312140665752,0.12634981910337723,0.14454572287797143,0.19729925301619378,0.1973066517294143,0.2159954602186182,0.17544870825228667,0.17791593198662783,0.20001979656712524,0.23423084838549765,0.24031502573203758
122,0.0,0.10780765201606834,0.10787133381129281,0.11132016970791636,0.2223790492409895,0.2224701334832046,0.22698999606777875,0.34772956361327145,0.3479180344740869,0.3529944570842365,0.4117303978569292,0.41162424148310434,0.4179667696806134,0.44909757206146883,0.4721058872801809
123,0.0,0.11704141068379104,0.11720862633118126,0.11848160593662205,0.24627188121963367,0.2465801366870778,0.24825766182440728,0.3906654286989223,0.391235962362754,0.392796649678019,0.5311309811872874,0.5306337289239472,0.5329450662471176,0.5431686686524748,0.6657240193003074
124,0.0,0.1330879888994706,0.13347443306972542,0.13349197658734807,0.27971476054160177,0.28053449526684976,0.2805706705913748,0.44146649848868275,0.4428020640395453,0.44286535078769834,0.6482506804971748,0.6488452531047526,0.6488336197645701,0.6304180520686269,0.8255617365027026
125,0.0,0.12207167782867079,0.12262196490039246,0.12314298848438023,0.25929857576627185,0.26050974576032876,0.2612699375031587,0.4104778849386776,0.4123985834504461,0.4134544574350621,0.6163877987113762,0.6188615352016522,0.6197018435319815,0.5809232722086012,0.8007836143757683
126,0.0,0.09748960348980473,0.09804009138680349,0.09821260020217511,0.21262441014189595,0.21390079257012778,0.21435948153041454,0.3463799207137553,0.34862556200730044,0.3500814227703705,0.5270283423319115,0.5305631432570657,0.531716060555281,0.48567105725385884,0.6702738438626579
127,0.0,0.08125450155094316,0.08193854198647658,0.08560378709145719,0.17775368868047198,0.17943243621038557,0.18516057665328672,0.286149406697352,0.2887961401419088,0.29679816884975607,0.4367549619228818,0.44392635141625847,0.4511537951062178,0.403302164788058,0.5418259159784713
128,0.0,0.05026585365904679,0.05088175529337001,0.059899859325203315,0.11348351805155918,0.11511355744107153,0.12942331709482635,0.18573803469257708,0.18806871290457713,0.20455953593727413,0.2942693278152524,0.30289867186615965,0.3164972102400461,0.27757162065776114,0.3370668870178226
129,0.0,0.012107470772102502,0.01259564363968105,0.03498518413411277,0.04258872429621638,0.04378309471351336,0.07632021107021981,0.08193591715743231,0.0831010675574914,0.11505215664111113,0.13111082876647664,0.13871368371887882,0.16233713656498489,0.15447868671190038,0.14701104161361592
130,0.0,0.05559595748124413,0.05589395908766747,0.05844753617317299,0.1141357407595185,0.11452480147689587,0.119913105632772,0.1805944230805595,0.18126458299195797,0.18710352854038112,0.24716307145617666,0.247040691451723,0.2504227715258239,0.23352922845611848,0.42506465023125467
131,0.0,0.10615718478885272,0.10657251749698538,0.11381137658831934,0.23259272861869157,0.23328392676598061,0.2436909767363568,0.38794913433003864,0.3894692042257969,0.39704072617339875,0.5621273819311567,0.5623928173145458,0.5670835260984916,0.5296924251012014,0.8017487436348308
132,0.0,0.15928190662031438,0.15982599387628857,0.16340241666275615,0.34120409563867904,0.3421662129693256,0.3479198781037378,0.5561277651100232,0.5580142245564343,0.5619711576455064,0.7902200949850706,0.7913665655743505,0.7927552910622152,0.7672254480928032,1.1338483938954356
133,0.0,0.18563106904294258,0.18587393792928686,0.19668128503969562,0.40504210592487505,0.4053953178239543,0.42144585728904294,0.6632636522566402,0.664144152412803,0.6765211742409596,0.9627698162885543,0.9623008688332167,0.9702787493278602,0.9611627716531027,1.291486922941311
134,0.0,0.1995903130820369,0.19966800520314326,0.20989055701110737,0.43311465014730516,0.43319452668897135,0.4488792182774354,0.7010194225306215,0.7013060816490719,0.7139663116833548,1.0025788082110054,1.0023821864396907,1.0118279906164198,1.0369690868270327,1.291879349275558
135,0.0,0.19042039118224108,0.1904307000035491,0.2097431894924919,0.4187540929562448,0.4188417756202169,0.4482238258056495,0.6824678622755436,0.6824737877206243,0.7087373820597158,0.973992898233991,0.9772597749851253,0.9994646805969749,1.0410379110597718,1.1840619781053323
136,0.0,0.15961561259979232,0.15968022258622366,0.17184685995898658,0.3467100693503301,0.3469957757413908,0.36837416023148833,0.5595121570197127,0.5597588923577193,0.5823905431183994,0.7918081543817844,0.7968653528183953,0.8158671837991994,0.8549154303767323,0.906221168423496
137,0.0,0.11998881577322168,0.12008918932512118,0.12679779175510425,0.2604490994178073,0.2608223424828745,0.27390626190268297,0.41550431735288196,0.41589072610608413,0.43028702859830736,0.578095696678955,0.5830022344759075,0.5959554975090882,0.6091270170946486,0.604881564065487
138,0.0,0.04356246644711767,0.04360066975779722,0.04906904490251736,0.09208506334635749,0.0921841376495871,0.0981000210524741,0.13802325671953333,0.13808762147012296,0.14195688219968788,0.18896174871690602,0.1889078913881146,0.1897363094150041,0.1678393231378161,0.2675728911326008
139,0.0,0.020654378179521343,0.020906406252208187,0.03470056062264822,0.052746927766883805,0.053409702099462275,0.07308283373054658,0.09661535569636431,0.09708777016221132,0.11171316790454201,0.12380948284651483,0.1263327657864034,0.1357360596784214,0.17201399860849315,0.41314495247488264
140,0.0,0.05644491251087007,0.056788751194208016,0.07975740832792742,0.13594934533305733,0.13691891319610297,0.1700156152215922,0.23900151888086954,0.23985995390387294,0.2704015260741021,0.3026513660965349,0.3104821456522872,0.3380273691617416,0.3842378260359678,0.549992673923748
141,0.0,0.1028013817021544,0.10303463906915349,0.12618212959498504,0.23583000413756253,0.2365245089124294,0.26925373914011097,0.40108276180741076,0.40163508080698135,0.43149808867892253,0.5212587020182392,0.5283917065674316,0.5547679466940196,0.6046885567534991,0.7441646357416957
142,0.0,0.13850011637088647,0.13856441584644552,0.15541279042114578,0.3084451825930504,0.30873430617557207,0.3362469932625048,0.5109321265814558,0.5111411799167688,0.5401336735689409,0.6860381586845954,0.6917751263692935,0.7168359961597585,0.7559448393768023,0.8474544919033347
143,0.0,0.14927825699541178,0.14928269302868527,0.16589732128644347,0.3336514867233355,0.33370907685905193,0.35955826777894895,0.5505457272375697,0.5505436994131951,0.576236894768977,0.7625917076818103,0.7662097719566447,0.7892987539206585,0.8163210026569655,0.8886412207919102
144,0.0,0.16130975545971593,0.161363741856798,0.16894206219817517,0.3552327787014438,0.35528634469501896,0.3680182709035097,0.5785677724814525,0.5787666807522938,0.5918789107477053,0.8236612062359684,0.8239762786842058,0.8353876304250996,0.8490148768054494,0.9133031509860254
145,0.0,0.16380553850899104,0.16407595607364145,0.1655651887848755,0.35620901079570527,0.3567372023306202,0.3595772998009262,0.5725078880165676,0.5735453201434983,0.5761886955730922,0.8366944489275401,0.8361974527174636,0.8385246378201537,0.8402466165044529,0.8944557433216421
146,0.0,0.15589801189926056,0.15662572366247274,0.15911186214289144,0.3305596329246133,0.33221059790960517,0.33470876972360075,0.5167629522573594,0.5192637066372979,0.5217382803583693,0.7544364569465709,0.7582973399466344,0.7609267587463339,0.7609806314903652,0.8058620700479204
147,0.0,0.10892477074919604,0.10966778351767983,0.11271488573163833,0.23652790142685706,0.23841500938409252,0.2434776231092817,0.3786686095856368,0.3816942279599473,0.3892084930721098,0.5684337672479288,0.5746493571214275,0.580443839250693,0.582838370730975,0.6021193320811481
148,0.0,0.05034085970259261,0.05108324280424022,0.0668750063861166,0.11928459553146038,0.12151279197956116,0.14905488712763817,0.20228201745263558,0.20555935828587812,0.24295021613608714,0.3161758379627812,0.3286778724562976,0.3563569852430179,0.3621558603531228,0.3532807004460174
149,0.0,0.005734719392116783,0.007474590663005437,0.05341022633225527,0.0547469053229293,0.05665610354368245,0.11593628050638899,0.11631316871780095,0.11838178158668111,0.1915021825062693,0.19787982223869335,0.21500460691045956,0.2716489239952502,0.2725316996005358,0.25818253655008744
150,0.0,0.024621707560501638,0.024724001666363665,0.06399664426569746,0.08242923426095959,0.08287316361961605,0.1399980937031204,0.16735354107343633,0.1676686314337642,0.2361310274950837,0.24679281994445662,0.2578608884328448,0.3176104281128785,0.3165547040229535,0.3139638044456223
151,0.0,0.05846977363303407,0.05848340697811678,0.08017075291019699,0.13976819825612596,0.13976252757612342,0.17294846275129905,0.25002469546236494,0.2500257923030242,0.2965257397431003,0.35720509533989026,0.3614630201613935,0.4033192197241498,0.403524652807369,0.41799220189129893
152,0.0,0.09289229846288038,0.09295164888338937,0.11032149118481498,0.21077582670379078,0.21080714977393733,0.2375697631317411,0.36274533344026927,0.3628139660783685,0.4015437902325727,0.497787328574223,0.4998712144881953,0.5331142703231972,0.5456456140563133,0.5562573036786839
153,0.0,0.11014913703844853,0.11025658367069664,0.1190373029086899,0.24277604919311518,0.24298955174151995,0.2532939898179249,0.407622811541869,0.4080373883289991,0.4209165068108558,0.5514208391684843,0.5510222916263929,0.5620483115690815,0.5799337845999466,0.6194192539685991
154,0.0,0.10477696902734857,0.10488953434652826,0.10824635807507005,0.2281363067201147,0.22838747939685947,0.23216497980471,0.3795517386377357,0.37997078847652305,0.3850548836503319,0.5151272233684273,0.5147108554042672,0.5193580792804063,0.5433429508404742,0.5712371876062134
155,0.0,0.11571986292326825,0.11588177277689077,0.11619949919290755,0.24729503659524132,0.24771006814675003,0.24784648987464938,0.40168175252634875,0.4023116661175641,0.4025414367075346,0.5498333535436334,0.5498214381541268,0.5501333578682388,0.5747743023321171,0.6090565979422479
156,0.0,0.11938040537194183,0.11966236579796129,0.12192414296001455,0.25247925369980057,0.25328762438389446,0.25771446100990075,0.4043798520334466,0.40543859138960037,0.4095705770001156,0.5607489418536398,0.5625296217600705,0.565175575068509,0.5861862029580512,0.6284528786458614
157,0.0,0.11930815010989784,0.11961415763272898,0.12722119398502105,0.2506049365036374,0.251564112292331,0.2649141693822443,0.3934678423124804,0.3947251788827919,0.4092883740480019,0.5660157949573291,0.5704040297966515,0.5822682643240723,0.5912281091809808,0.634925679560043
158,0.0,0.104268757093153,0.10454375543083931,0.11803926457842746,0.22307636878998305,0.2240537941990946,0.2473599347864396,0.35071341737164935,0.35208311226413713,0.3802508713359943,0.5250089817650972,0.531169060299263,0.5533663873422878,0.5468624696103459,0.5865060372717975
159,0.0,0.07744990777771839,0.07767894298450195,0.0957291836075518,0.1717417230611038,0.17265258496666291,0.20378279383526796,0.2719817090319709,0.2733241741335795,0.31285035039577336,0.43815337930664916,0.44525624719458384,0.4758638007674636,0.4550407843018708,0.48500491961552594
160,0.0,0.0434210779122617,0.04386098820304858,0.08343374780892944,0.11354453900759603,0.11500907869406579,0.1753340457769744,0.19277801752182092,0.19477623714094497,0.26880454502447526,0.33622272673123665,0.35021007287887346,0.41096285610954364,0.39054797094692995,0.3895341717995006
161,0.0,0.013030534724531894,0.014105792436952529,0.07126849611028574,0.07314268053454355,0.0748300994856318,0.14744735693610755,0.1460629810764469,0.14786280272600053,0.22711275349197868,0.23941912937191834,0.25709201814934796,0.3314563743496912,0.3250152909040315,0.318053903052511
162,0.0,0.024909427330235843,0.025271725260723698,0.0661271789617079,0.08600926356791987,0.08687424066110738,0.13976757929098738,0.1741199548044075,0.17490422857545151,0.22687264235857024,0.22113639383665049,0.23443459221460647,0.292626360991338,0.30391059924965697,0.2940079676734869
163,0.0,0.062225904504695784,0.062261903658700886,0.07295762814853189,0.14379198815323835,0.143910675493029,0.15931728004937346,0.24679630164431657,0.2468700565157327,0.2617798777484016,0.30476813098777383,0.30882254183304225,0.3280023308295805,0.34140549222820493,0.3384039081135118
164,0.0,0.08187526534607249,0.08187792508724426,0.08219536158642668,0.1784770182165847,0.17849208993964516,0.17889209550281013,0.28650342882561475,0.28657160317022495,0.2866153105920464,0.38029520949140383,0.380267277292047,0.38056641504601807,0.3869130991413711,0.3894192782278217
165,0.0,0.09446963871334671,0.09455035071192233,0.09822821559749102,0.2047800422321255,0.20509967365546125,0.21091065628770575,0.32105314365551135,0.3216679037030758,0.33041071247503373,0.4413139256307615,0.4436852707766356,0.4535148778395107,0.4572154161732136,0.4701940357420091
166,0.0,0.10375984724588477,0.10398825498704824,0.11463714855522898,0.2235337437415864,0.22439286621395138,0.24306099853517996,0.34963239116535144,0.351073516197654,0.37680989343120486,0.48697995729092686,0.4932559910285117,0.5174664096559856,0.5199082942958555,0.5436626492461183
167,0.0,0.09279644475910909,0.0933468070732075,0.12152442854413069,0.20482693597235446,0.2066896740288145,0.2537577448658972,0.32327381069941985,0.32582020517313354,0.38151336985863454,0.47106286693025856,0.4851037831846742,0.5363942565079087,0.5347084548909005,0.5473621485090792
168,0.0,0.06837791724474995,0.06894742629012518,0.09181309662346947,0.15237689953515332,0.15412836059159302,0.19111472686103645,0.24333423214190245,0.24557455478831694,0.28643596940453997,0.3821699663348647,0.3945023742538256,0.433775681621849,0.42651076224995266,0.45942759348498796
169,0.0,0.04341709868215837,0.043954184591695374,0.06394798204228364,0.0999195577748379,0.10160379414713853,0.13622520180360725,0.16699961215135362,0.16891437194985412,0.20317315607779035,0.2967076083930397,0.30912495540032053,0.3439562807969297,0.3258105135674723,0.3691561507751502
170,0.0,0.030621735880688172,0.03108012213454112,0.04669307827355519,0.07072222617162208,0.07215421347206036,0.10002971808127002,0.12307427776526977,0.12456838461366748,0.1487782115177875,0.2472513635218613,0.257530778487476,0.2826076621991981,0.24892274050602226,0.3410336397762315
171,0.0,0.02864143269253816,0.028763045975872047,0.02947516187689861,0.059579961737620216,0.06000813045680209,0.06269038304082448,0.10259259376730821,0.10308675301620038,0.10393072983820831,0.23766610982114492,0.24124693955433496,0.24475654045454895,0.1773319385707181,0.3304588408054526
172,0.0,0.039074887369273115,0.03908856519253215,0.04379370978040903,0.08483232223515433,0.0848584655883701,0.08997649904312033,0.14703139659433742,0.14708426060348948,0.1551523344539558,0.3046447774081921,0.3049796054622597,0.3052762965927988,0.21064712095944557,0.3836581797179818
173,0.0,0.056909571898256184,0.05691895828918344,0.06868306798307644,0.12614948918118737,0.1261471602970722,0.14317426261541033,0.21779650502917008,0.2177972052941427,0.24424579544074343,0.3952239218007776,0.3955084175795683,0.4082816199508478,0.3058187064673671,0.47909008038330153
174,0.0,0.07928000464586915,0.0793315035786465,0.09251601361477751,0.17345513349862596,0.1734791295605548,0.19373431532673102,0.2917311398181776,0.29179535717451077,0.32036232367135775,0.4921940986070991,0.49226965646627885,0.5087996112623998,0.3986064326872708,0.5505830948251642
175,0.0,0.08541312582723892,0.08548658185111058,0.10428984358018545,0.1915306975224569,0.19156132393194536,0.2205736040928314,0.32665991014585993,0.3267862092769449,0.36328038509571164,0.537016060357462,0.5371856154004675,0.5626912234110818,0.45874986295736836,0.6348679896908792
176,0.0,0.10751891897747778,0.107776826206178,0.12247998211462553,0.23510942054673328,0.2354142282596012,0.2579914462930591,0.390066532261099,0.3907142195511859,0.4183889277309158,0.6006308157860999,0.6000443339202612,0.6243164369463504,0.5389062884879764,0.7462839792075934
177,0.0,0.10631401407895524,0.10674109886232609,0.1181469056280815,0.232032413560461,0.23261634843277046,0.2514099513726519,0.3800866007166664,0.3811992311502746,0.40332469296021717,0.5530913775171447,0.5521103828922034,0.5741483238910816,0.5300332617837541,0.7017528622120879
178,0.0,0.07634551326825223,0.07672214247082179,0.08690761003416145,0.16768482066080637,0.16819512139744194,0.18456171995189513,0.27140678694933246,0.27241222154519085,0.28766847704089304,0.3771867156729157,0.37620409575349234,0.3949427088955758,0.3870792766184896,0.5257746375850609
179,0.0,0.041812840769657855,0.04209519062409976,0.045240143785838245,0.09032283093201106,0.09068193672979519,0.09833729695372895,0.1425826167423382,0.14324314087182385,0.14915617628402172,0.17610400140458962,0.17532444598140193,0.18658745928472525,0.2120115474154398,0.29053194218228034
180,0.0,0.0018376141906630838,0.0019429426417389964,0.01577774933588897,0.016199869015191944,0.016525671880474303,0.03952118248928656,0.03946454345609809,0.039610560413684485,0.04992616118024238,0.05885211048500905,0.06865177818903322,0.08876509014920711,0.0848641260344949,0.09166202026719518
181,0.0,0.02758915163961051,0.028029393607264152,0.0340712678517068,0.06076249744460198,0.06197266258144512,0.07346302425339707,0.10406973279765973,0.10548596907482788,0.11035816592371496,0.1881652974098275,0.19777841454519532,0.20686311726176454,0.15946897794982665,0.16672770787576988
182,0.0,0.040250301719141124,0.04075834760176651,0.04427742367676596,0.09006444047251476,0.09148707200087103,0.09883211657935828,0.1546567670780859,0.1568098211889336,0.16257109311449772,0.24736358387095198,0.25673559824559233,0.26497189208132643,0.2293413525279877,0.28445365164482667
183,0.0,0.06179559383885236,0.06253216173404694,0.06936226478423387,0.13641009529339365,0.13833187099754354,0.149485683063113,0.22393834580493474,0.22682232126655213,0.2386696482369591,0.3283960956901087,0.33825453357712093,0.3496007597752015,0.3134872109298304,0.45247435053737745
184,0.0,0.07346938962728067,0.07412168580785511,0.07608319269443356,0.159722191969258,0.16127113839290633,0.16386278541170415,0.25609925419793,0.25863470234936975,0.2629046943257848,0.3691749675293326,0.3748275823240292,0.3779312468731693,0.3467268664192292,0.5565891606590303
185,0.0,0.0907192807770042,0.09131167850689584,0.09137099826400776,0.19333766354106757,0.19458149235645017,0.19457107125861875,0.3040878987061233,0.30623145814575875,0.30662275485959767,0.4362969864935254,0.43839298408751654,0.4382647272004963,0.41651928036510294,0.6518957833542623
186,0.0,0.09556044441907952,0.09611496459619037,0.09698817270613912,0.20192297024318007,0.20302781582036813,0.20307501208241788,0.3133973578464407,0.3152640946830887,0.3161975534630447,0.4459884584206294,0.44714032051591235,0.44666910121124354,0.4437161822076901,0.679749492038966
187,0.0,0.08352220569769286,0.08385883830581817,0.08389867089995001,0.17613832605653462,0.17670382889571087,0.17768148061814515,0.2744586370665552,0.2755500844307804,0.2755205046098571,0.3893159376358835,0.3888077027062549,0.3908751874430332,0.4062147187814759,0.5821284637092347
188,0.0,0.07234375369204538,0.07253749963778253,0.0739122079287291,0.15124179803429152,0.15148713907943925,0.15620520529840132,0.2333611537932109,0.23392900987592777,0.2353665201407459,0.32728572687763535,0.326758574182595,0.33220953843057727,0.34991924926252976,0.4560407849884129
189,0.0,0.04920245983019056,0.049268464749515246,0.05483059338304414,0.1071416708969296,0.10714631983362702,0.12275695525460524,0.17464535175718623,0.17474019331162302,0.18683952618451993,0.24466208257285438,0.24570611903136397,0.26423677298767856,0.28192172310567937,0.33682961746105783
190,0.0,0.043005392244226504,0.04303864415265504,0.050226309957234275,0.09220962961115398,0.09219717101971006,0.10949537219213198,0.1460207847712089,0.14603294453135693,0.16138430237273943,0.1981045246441789,0.20003573256144386,0.220783419203032,0.23520269950361203,0.2434817128863846
191,0.0,0.04369479796597564,0.04370203522052448,0.05760511863356027,0.09625929245590567,0.09627183383334506,0.12247310568243816,0.15684205888677066,0.15684646493384752,0.1825096911634565,0.20877477731514832,0.21165085670692246,0.23777346978905559,0.23837277445294203,0.23621576903371305
192,0.0,0.03662234438816131,0.03662235779214071,0.052852725862916915,0.08276937962945853,0.08282527598045429,0.10907377709202143,0.13595602992960487,0.13599569704452863,0.16343464387470266,0.17523173042656318,0.178627084709046,0.2043988782561834,0.198637506614822,0.20832259664873787
193,0.0,0.041387676257359785,0.04138810365049849,0.05715113603859414,0.09151838318650725,0.09155510744242809,0.1131960556854969,0.14692491658266282,0.14695351805069484,0.17246126339542245,0.1861904687527206,0.18862649079939078,0.2095242942286359,0.19992227757320918,0.2003937216218711
194,0.0,0.04175224526622645,0.041752249777307814,0.052107550376301645,0.08919054267710091,0.08919106686255424,0.09894852591383553,0.13902828476208878,0.13902807156491434,0.15292703180060063,0.15659377600579968,0.1573090263644378,0.1666461242246335,0.16072639599716806,0.16048086742954487
195,0.0,0.05294035354392135,0.052941928464447695,0.05988974614453787,0.11051225654159454,0.11051970717900111,0.11585129184549887,0.16729302671290452,0.1673026440205809,0.17660321305817892,0.19908270348599807,0.19907077775128582,0.20054193012095275,0.1795155541531503,0.18355524225064146
196,0.0,0.06606212511200493,0.06606541628874582,0.07070802757604316,0.13770301503912777,0.1377243615531627,0.14082124900296206,0.2099323139540067,0.20996100100958706,0.2165672178656365,0.26694220389026463,0.26717964422060086,0.26616084932737694,0.2321738082632164,0.2478286702388891
197,0.0,0.05771194149942194,0.057712816056103254,0.06082121699732594,0.1227021621282951,0.12274941871606762,0.12271935513942533,0.18608666834234414,0.18619795743465103,0.18670548017489272,0.24749222967900528,0.2497420651364939,0.24864389670890913,0.20116935506413994,0.25081503240481057
198,0.0,0.058915995529696424,0.05891613689749262,0.062125739534564586,0.12560222764933318,0.12560770094297036,0.1272979921381237,0.19938848641471477,0.1994221937357859,0.20174991131404835,0.3181233418111792,0.31881766770437,0.3174149375559421,0.2469866961071609,0.3405825084258249
199,0.0,0.03717647739779226,0.037210680129147265,0.04663061487958417,0.08370316507558351,0.08376868536373261,0.09390233866511706,0.13809655888435468,0.13815503616921543,0.15225507374246966,0.260733010014764,0.2609905484072613,0.26527477148301737,0.20590984374137603,0.2662827287703616
200,0.0,0.021186642633412425,0.02150833124440702,0.05173386807984112,0.06711319700202492,0.06773616867635168,0.1033627227982048,0.12502868038869053,0.12556750021267657,0.1638462668179063,0.2422611298271096,0.24641605602083075,0.2695908998512624,0.234163743554629,0.23940959531952433
