,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.0019753998031162845,0.002220081713203825,0.011948806520665012,0.015979299374301988,0.0164220220863142,0.030394614235668124,0.034379390707407274,0.035144095323276774,0.05677680083963525,0.055060859666782785,0.09064806390823131,0.14414220973701192,0.14389218750609079,0.17203372889424184
105,0.0,0.018095583535587045,0.018192837845188412,0.023905346558654065,0.03473990841394944,0.03501550133246923,0.04375435117236212,0.0550117952499614,0.05518358289956205,0.057895058173163684,0.08174563215734643,0.08315657735170885,0.0759265247664035,0.09420694081517914,0.11154974945169087
106,0.0,0.03146133817714414,0.03173082421801803,0.04737350105733173,0.07071487053512197,0.07150901835976656,0.09552841992374039,0.12298425055708935,0.12386461422504019,0.14330000399171106,0.17662806818506716,0.17727186328040026,0.18060625718980644,0.19354004398363558,0.2646435348875221
107,0.0,0.04505536092070117,0.045282226671593415,0.05437315089680548,0.09524442513341688,0.09601053599359773,0.11322898779779643,0.1574582933204853,0.15841843126571034,0.1736860734022611,0.20704689672701224,0.2093260139455675,0.21799699311292292,0.2314538493965377,0.35973782369510243
108,0.0,0.06113744185496861,0.0613296193417721,0.0648425842480188,0.12531634664726354,0.12590013288002525,0.1329746463799151,0.19877291979421566,0.19961916686650913,0.2064280398030013,0.2438327480990825,0.24576774984737582,0.251077233456219,0.2610999368046597,0.4398425927701471
109,0.0,0.0790832894034092,0.07922853124838501,0.07931496562757563,0.16010723287665857,0.16042675143243423,0.1605830425885697,0.24436711740017528,0.2448525028224361,0.24488417234376172,0.2902292237081183,0.2904719203896966,0.29056105578518954,0.28848882591862346,0.4647646099161212
110,0.0,0.07205697644793707,0.07210827790231863,0.07529216022068068,0.1488434620516146,0.14889658662100336,0.15415556303156863,0.23013948000059017,0.23026488706779424,0.23592267248134155,0.2770057418234142,0.27693379770066034,0.28213492609667556,0.2679663679551082,0.433709225014483
111,0.0,0.06038493187538729,0.06038797781975728,0.07437615233862106,0.13013950018718368,0.13015235510492426,0.1543398569749229,0.20855225632408833,0.20855844513066413,0.23396502923679943,0.276010298632024,0.2776198423957667,0.29578940757744887,0.2736190432266347,0.4202081388311732
112,0.0,0.038661358420111536,0.03874240937711327,0.07876242583601911,0.10382202555922931,0.10433893147837602,0.1664122222784221,0.18805377784975824,0.18855146145545018,0.25085706528304014,0.2748877094403332,0.2812213240770225,0.32442941601538366,0.3080249905552185,0.3778674333844673
113,0.0,0.004992589881844922,0.006818688457479617,0.06969340480061403,0.0698205004899755,0.07154727160913454,0.15348207248564813,0.15344234561768264,0.15509068092239994,0.23471081621050202,0.235028574394155,0.2445401724975838,0.2951390937586825,0.2955531940426102,0.3129451120567037
114,0.0,0.0227406825617128,0.02391035182868096,0.09070423143623091,0.0993734660186704,0.10158185167904385,0.19128691633875677,0.1982330378298859,0.20034935416137165,0.2835923033721717,0.28828305061670245,0.3001171698284189,0.35832258087033403,0.36654356557235274,0.3558529871666889
115,0.0,0.043921380496118045,0.04442169431500005,0.07474469196387179,0.1117208824844956,0.1132239552078421,0.1610883253609457,0.20070421718239467,0.20261814222497232,0.24913632534751,0.2950342282812356,0.30189626481273907,0.3309604872980046,0.3383454048045582,0.3445462931508802
116,0.0,0.06469126337403319,0.06515859244000533,0.0950148289437603,0.15086230795840644,0.15226680149592664,0.1985199059091386,0.255694281577609,0.25762630943867476,0.30644907344667977,0.361609917525103,0.3699771180589253,0.4059476487277492,0.40546075607277554,0.4608035208152764
117,0.0,0.07043736650064591,0.07071540008788627,0.08491811219223802,0.15335403044584558,0.15419138562203477,0.1765762185821594,0.25155112669279794,0.25283282324262735,0.2771099724478654,0.34834933556117664,0.35189906637418294,0.36674970621763114,0.35261340418652865,0.4815817031297629
118,0.0,0.07961757166956857,0.07977150740245163,0.08219597705791265,0.1645243830968899,0.16492556724156496,0.1687871963624523,0.2649216474133279,0.2656444384759219,0.2707735439415075,0.3525426407437269,0.3529945510108151,0.354307364363161,0.3330150634004213,0.5568871651421157
119,0.0,0.08115494666727663,0.08123364580217146,0.08123719231636906,0.16411922806613294,0.16427470268798677,0.1642751944230224,0.26930654471767396,0.26963391056255076,0.2696326096138532,0.3274234956228074,0.3270693740052478,0.327855304778262,0.3129348554412167,0.7202140625440929
120,0.0,0.04736748030244131,0.047385130188401035,0.04881633004669813,0.08876312115206411,0.08876316622416972,0.09330342363933052,0.1416574782517906,0.14167242294631163,0.1471706722322272,0.14472598469022624,0.1472566629618972,0.16326950795514905,0.1741981742504957,0.48687055654347305
121,0.0,0.03342415998270243,0.03344812052526093,0.06680598584311576,0.08128582902839432,0.08167177953761633,0.1435544838503801,0.1590113316439802,0.15939497133530256,0.2208875898143904,0.21128276892633158,0.2249635566416391,0.29670433595866685,0.30630914192685627,0.4971431277717776
122,0.0,0.030207981631482,0.030265100255346847,0.06510534407155069,0.07444957286636311,0.07510317243307098,0.14340898764542337,0.15064644333910404,0.15134106979096232,0.22078423068091643,0.2121367038931996,0.22952302638229846,0.30826651307876823,0.3161671805274777,0.45707971820267984
123,0.0,0.022274213798392978,0.022472959430218722,0.06920165503368281,0.0734608825446225,0.07465891375857393,0.15853006249377077,0.1603615839172429,0.16162096995163117,0.2481558743713098,0.2449049995953737,0.2663239240821481,0.354822958932997,0.3571640732004096,0.38962109317298455
124,0.0,0.007514115830071916,0.009008112588750007,0.08261250895656226,0.08263396966690657,0.08453568927681067,0.18277308753041188,0.1826750708089931,0.18448496066178213,0.28002905206197587,0.2843362677035173,0.30948195687673263,0.4055927732417569,0.40255616302465325,0.3826293267574895
125,0.0,0.0018863218119029301,0.005506403443440259,0.07186484167678328,0.07267205585408974,0.0748731798883139,0.16270855008748492,0.16513637287448854,0.16744468858854294,0.2583049186432503,0.2691062341859895,0.29372383561785465,0.37870234996382346,0.37306076411190936,0.38519302946968886
126,0.0,0.03230978271239321,0.032661099718126474,0.060141526995774346,0.0844704719090366,0.08588735957423425,0.13358506272153112,0.16080372504293444,0.1627833937576713,0.21918977183214577,0.2602677963418111,0.27920388602206264,0.33547962202187465,0.32360338663993743,0.4434998442626977
127,0.0,0.02469941081082616,0.02482998638838459,0.033352538833992765,0.055578198321197876,0.05616713814506351,0.07285806641178931,0.10490587729042715,0.10613217099982909,0.13303102314296603,0.17540938673769677,0.18750852584430425,0.21711757402886894,0.20490477708676685,0.48769587528795655
128,0.0,0.02906973529904372,0.029138128919136846,0.0318146716007807,0.057592939071137696,0.057762427586843045,0.06045482891683334,0.09463596924085924,0.09517349559770398,0.10316854557321742,0.14322813045894714,0.14834436940167456,0.15891931735666737,0.1425024166035107,0.5355600629587407
129,0.0,0.03808352585154973,0.0380885204167496,0.03901797760883161,0.07262263771893333,0.07262556525494479,0.07765999361517507,0.11596644489515741,0.11597470786795805,0.11647801424543806,0.15996780425605078,0.16007524377344404,0.15970437083229347,0.12838589203021972,0.5472033737630287
130,0.0,0.047091544027749344,0.047097779945674496,0.04895683361938554,0.09078467465299818,0.09080192367357079,0.10067218430236934,0.14374439001786432,0.14373318332448998,0.1487401489550281,0.18523092070765662,0.18539735077971264,0.1887512482757792,0.15968473366220212,0.5437530999209725
131,0.0,0.06399243337824473,0.0639975596340752,0.07944704967843691,0.13629986052470888,0.1364649920550795,0.17006528409049326,0.22586796864699676,0.2259561353002191,0.2542611187947044,0.30542554943413897,0.3097887580489482,0.3378983261747081,0.3100971442055522,0.5074453337241864
132,0.0,0.08936698229998252,0.08937583972063401,0.10214389293948574,0.187273498298202,0.18727864421029095,0.2147172115240436,0.29855911213930336,0.29856358618878515,0.3263146901392505,0.3982556465027639,0.4019011108918391,0.43176731667733864,0.4099178470595851,0.527733977340605
133,0.0,0.1204473112025275,0.12052334824560729,0.13310199628181638,0.25534639910460555,0.25536661088908186,0.28017571509217853,0.4073601948738593,0.40745428218355745,0.43229666967190256,0.5359325965075968,0.5377665330553534,0.5668298756917373,0.5488530515112903,0.644584831085905
134,0.0,0.16224821611846374,0.16266617537807862,0.16576800786340753,0.3412423579940325,0.34188009089928395,0.3494263926850266,0.5402833423396473,0.541421716120414,0.5490811849933174,0.7222768975398123,0.721202240984586,0.731283599347759,0.6892488344033778,0.8359681956188734
135,0.0,0.12917483048841172,0.129644683356358,0.13422936352022263,0.27297360573497254,0.27374591969427897,0.2816755468894928,0.4332365338811127,0.43454912428390635,0.4425386223383946,0.5923487798551617,0.5914350849080728,0.6005376002343432,0.5513449179656595,0.6908163604486021
136,0.0,0.1247658484773172,0.12545916289330306,0.12775657618049766,0.26292645718153845,0.2641917990858455,0.2679305782339243,0.41733204503371174,0.41937629827233525,0.4234922859462582,0.5743637431655023,0.5745774531509708,0.5783289117929492,0.5168461266115129,0.6606402949449589
137,0.0,0.10042675649379884,0.10115564328990895,0.10257082220090806,0.21278402423236836,0.21414858972069384,0.2165264600675757,0.33847050702769227,0.34064363262747055,0.3433339035834566,0.4759875331611612,0.4776272562405628,0.4790119205465895,0.4101912103980536,0.5391892805790398
138,0.0,0.05126792200353991,0.05152340355075521,0.06472369292882373,0.12204215856491563,0.12243881633367167,0.14007804736121968,0.20949145471053396,0.21031878857013267,0.2262414325938211,0.3142671295306888,0.31386923878398265,0.3254306609898317,0.26764768761678687,0.3404321143039876
139,0.0,0.022671585974373798,0.02277578280221362,0.03212097376106798,0.05515287559679702,0.05524035181999996,0.07083430387679317,0.09471359153984256,0.09482035630869698,0.11455823170056081,0.15441719269773624,0.15433680617580525,0.16669696462655348,0.12966222529544566,0.14429557210199395
140,0.0,0.010986198998275798,0.01124649139386234,0.02150559739611572,0.0267814924447418,0.027437624112331242,0.04637707656377868,0.05033586189866637,0.051260778449833705,0.07634949334121842,0.07294355864230903,0.07695784659298459,0.09553623649357121,0.10333427873527037,0.12031404642648044
141,0.0,0.06502585876933153,0.06572828259926722,0.06681597834049027,0.1355009427370859,0.1370954613623658,0.13941029201430738,0.21531215722810224,0.2179572515596916,0.22174356620582394,0.2717556149861028,0.27569879240053047,0.2779730609938291,0.27714318886955047,0.3434982163789905
142,0.0,0.09789098792955908,0.0986544437236297,0.09919973532058658,0.20643581234277988,0.20802804338100728,0.20842151925035934,0.3317975400426668,0.3347050777726797,0.3344155674293716,0.4189544197436979,0.42137457699306424,0.42137791058020824,0.4079644015721898,0.5413066476217526
143,0.0,0.12645357810657842,0.1271285944734059,0.13207762891286026,0.26841629093237257,0.26962482483098266,0.27708819401027274,0.43276604534707724,0.4350744913310245,0.43886556454484593,0.5540031935555102,0.5541973542270313,0.5582949020845254,0.5353947965023503,0.6711726667556622
144,0.0,0.12589923450714147,0.12630789158331895,0.13651926556669228,0.26840619668638366,0.2690123194977221,0.2855766243323388,0.43535693525571895,0.4366162972093823,0.44888295068417605,0.5364545370718447,0.5354005651368765,0.5475038301675624,0.537684798607884,0.6713749409534746
145,0.0,0.1190137513682985,0.11914689362553041,0.14413642416816075,0.2657515256152053,0.26586032990645736,0.303869517109345,0.44518436679621726,0.4455621003550105,0.47818181220673883,0.5613447649182968,0.5616704471358738,0.5949192231551536,0.5848278350254059,0.6796132372779479
146,0.0,0.10283844541594378,0.10288372067042506,0.12341491251266626,0.22572301946052775,0.2257364600326506,0.25741184985045945,0.373807785235588,0.37391619578709445,0.40277071458608243,0.44302169626031096,0.4447610975317709,0.4763756816083123,0.4983151971029504,0.5763331621712994
147,0.0,0.07541572164449617,0.075415726254822,0.09930428792885282,0.17056273775171518,0.1705932300224627,0.20803856945405894,0.2859758124538292,0.28597598734824226,0.3217066611442948,0.335652947726832,0.339787432135071,0.37509789596922843,0.4074494090871673,0.42851981597411765
148,0.0,0.05432431885615052,0.05432713486066551,0.07016904666253014,0.11917819353854225,0.11926959100275641,0.14947236590124408,0.19645456199230957,0.19657647049861188,0.23217230126478744,0.2247408811416574,0.23047130627350348,0.26265770469621136,0.3035790937054159,0.30030699646682263
149,0.0,0.047459783427165,0.047466990266791464,0.06041127901372615,0.10152959422595159,0.10165374408820606,0.12752354120578957,0.1616823473183645,0.16193548689637913,0.19740154520228173,0.19187851320009527,0.19839600074350475,0.22965592390855505,0.2750695266875158,0.276690805222994
150,0.0,0.022047619847558597,0.02205708390247059,0.02888938185166807,0.048302576020227174,0.048427387727906855,0.0640134348193929,0.07565094383395814,0.07598487344214416,0.10066907876217962,0.10703027123045403,0.11046120429817968,0.12775566686049883,0.14035127623415536,0.13754662750343036
151,0.0,0.033378769782423656,0.03356557214219318,0.03988330097203171,0.07215044238399473,0.07286114383540254,0.08659578410121138,0.12685256675230475,0.12819320064600054,0.14891094661365,0.1792725044554064,0.18703018203848967,0.20399348335706408,0.1734764307713753,0.22281835534384606
152,0.0,0.044512421788569734,0.044601733672379046,0.04496644725324951,0.09469163952295356,0.09506451563019444,0.09716932117161763,0.1635456030320899,0.16440614722988864,0.16901603750912156,0.20066017366736924,0.20442101743333269,0.20951394581202995,0.182641134219493,0.28518171987019436
153,0.0,0.03280070063142021,0.03283630856856834,0.03299954196510572,0.07107793525844291,0.07128538230822826,0.0713227782593633,0.12940555184908212,0.13004730904904796,0.13148542500425542,0.13892200628901122,0.14063895845617616,0.14255632262516454,0.14266990533106055,0.2658891180992528
154,0.0,0.012455916422469016,0.012463494537350397,0.017719592963865678,0.030668370991297694,0.03067007613458413,0.034701317021951436,0.06247631404096134,0.062483865891247395,0.06587636357827854,0.03187658470808529,0.03667131500993124,0.04690148371407244,0.0991931457878864,0.13281337855530592
155,0.0,0.015427655664203732,0.015995944048749683,0.040444284665174086,0.047593816477338215,0.04860804285462905,0.07662218174187616,0.07667819026509132,0.07763812631122316,0.10698142005601222,0.17099273123239683,0.18451094983359403,0.2092999615127104,0.1597677000937995,0.18101501073806966
156,0.0,0.03407635606017162,0.03466959683489752,0.06367838262404964,0.09366978414595573,0.09526795178511369,0.13469528431150152,0.16335352600100156,0.16577087736492882,0.21387631976808,0.3306318176381472,0.35158416498586065,0.3930469887300863,0.2866669867532616,0.40859496581070304
157,0.0,0.06658498932102441,0.06723337913410934,0.10353719587284661,0.16462459020507228,0.16673038652534414,0.22276128340129014,0.2821958896736938,0.2854976885336964,0.3544100106837729,0.520058405835942,0.5467605258118342,0.6092937312402127,0.4691169016168763,0.6945764943934823
158,0.0,0.07115907817319195,0.07164126073807374,0.10714525488851524,0.17793597330854713,0.17968687692897808,0.23566810684563327,0.3126922195364115,0.31566731095479966,0.38674756291702495,0.5744778511141879,0.5992129668434605,0.6671221514915923,0.5293382429285877,0.8360059140311276
159,0.0,0.10603846066918754,0.10642983047449178,0.148201229380584,0.2477716600353496,0.2492549449841321,0.3110368258064328,0.4159841024279507,0.41838428148083817,0.4888854852514625,0.7036058184571657,0.7248079049455266,0.7990447819664469,0.6826722179446455,1.0588912175625793
160,0.0,0.11291570190589638,0.11306048171388648,0.1383031167862119,0.25300246354539957,0.2537448334624898,0.2947719506034508,0.4226268370292953,0.424016941150712,0.4734823392609564,0.6871654851143303,0.7007371712404531,0.7586678033293687,0.6923395400538835,1.0669185838831958
161,0.0,0.10694978108690348,0.10701179427793195,0.1360532445676543,0.24514008521183075,0.2456304204571601,0.2933898040228703,0.4205613740375927,0.42152071983991396,0.4779450283447366,0.6600256639515869,0.6718063435898934,0.7377327483471606,0.7170907470139112,1.0096172085391062
162,0.0,0.08728610344893475,0.08729241877616269,0.10311257039707146,0.1990815416062248,0.1992432187154041,0.22860459848384082,0.35092521745716165,0.3512969461396004,0.3862699917633938,0.5321734379827774,0.5380034773409216,0.5802843339722896,0.5859753774568862,0.7755232777999704
163,0.0,0.06114816078336234,0.061149826848896034,0.06363724419463389,0.13526401385291395,0.1352745993375648,0.142318328086095,0.24025527936162022,0.24030484126317853,0.24907399147157236,0.3280633732610696,0.32931960116809067,0.3414072267266473,0.35345423247328633,0.4155152853456587
164,0.0,0.010155840290113266,0.010199394387078066,0.03223601541290145,0.042499666995473334,0.0425933873638848,0.05900009174637162,0.09442615681351173,0.09453118292176242,0.1102326854436214,0.09480387813582072,0.09806667208790494,0.12195227325437533,0.12560804033945502,0.1498389238560676
165,0.0,0.030053058010447053,0.03006739845968869,0.05779951285111627,0.07921948062533032,0.07934748073937974,0.11182759141759353,0.12398851116354286,0.12425948545577188,0.1682214382179557,0.22641185068012953,0.2315159495079211,0.2738158256229608,0.271616804376196,0.43225054703098403
166,0.0,0.0716280397978572,0.0716636102757277,0.10964751073299396,0.17015520938215878,0.17043335367143087,0.2216962067223542,0.2748222799736253,0.2753419066686899,0.34159112516158685,0.45929626374771026,0.46796226814887026,0.5324014721946194,0.5180342889523509,0.7211225209253969
167,0.0,0.06486582558284044,0.06490301125482376,0.08430787937000878,0.15323068943044818,0.15350759568968705,0.185944274348752,0.2579681292460637,0.2585711790420753,0.30874800294662386,0.4502704660015008,0.45868514477664046,0.5079375411805724,0.46879025801928964,0.6833928215003447
168,0.0,0.08645351265545849,0.08649799130337453,0.09774830598335013,0.1919283298155403,0.1921751574370521,0.21021004860796402,0.3119322896968214,0.312431929372583,0.3388315478992361,0.5191568424981409,0.5259670654401692,0.557515124510347,0.4803184694423956,0.6660411472990047
