,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.021504379063322365,0.024301398828577882,0.08088022957737391,0.08879081639569887,0.09369907438433903,0.1756000886471453,0.18421632803141783,0.1888079530605728,0.26428963297825786,0.27651027698569564,0.2974457041751935,0.35162486364567413,0.35400937399109367,0.3325269109011972
105,0.0,0.03546797574940658,0.03746844349458322,0.08354927647452763,0.10574119843566282,0.11042028504480925,0.18199782796296282,0.2073041466754219,0.21221683101882186,0.28153525960452247,0.2974018690004191,0.32084727619379677,0.3755542864139048,0.38584913967263784,0.3717726439878904
106,0.0,0.044720640922337046,0.04610788200205289,0.07769012045894699,0.11244426857583366,0.11606745428846023,0.16671556985123726,0.20631928266073318,0.21027854117717742,0.2583648413311471,0.27356574646794024,0.2928875543236318,0.33478642163511807,0.35386595026390105,0.37841482488198913
107,0.0,0.03975677645656561,0.04109981490596188,0.0683938974364197,0.09993865157103737,0.10340999578994507,0.1473755388901955,0.18359688721221415,0.18742819489822388,0.2294495487141626,0.22554019691889074,0.2452560720162266,0.2859769497793981,0.31112322513321256,0.39011668893739515
108,0.0,0.05451739027390573,0.054782424656606495,0.057869252154191565,0.1176698744477919,0.11851192995068309,0.12477622609932665,0.19568619423438258,0.19679919606441434,0.20255164975105777,0.19831106761055348,0.20367383685820706,0.21246485067762907,0.256026781939062,0.3792578558531907
109,0.0,0.07838169297726433,0.07843819940110966,0.07858984736005185,0.1671640995057572,0.16737305589908816,0.16735072584340557,0.2703540899992455,0.27073042418318144,0.2707370953474473,0.30071799573090496,0.30117725116339483,0.301144197006739,0.3317665494081556,0.4656478866750245
110,0.0,0.09177143469526089,0.0918129430133865,0.10391148627283281,0.2027562784709342,0.20285707293948,0.2191445782162507,0.33227250796711594,0.3323257428895002,0.35005427954427093,0.43234408174042627,0.43503691302237973,0.4501528868426397,0.44888002123401405,0.5438306832330829
111,0.0,0.08286950467210319,0.08330762554930318,0.12230275354965807,0.201358155846455,0.2025176594891003,0.258290115619558,0.3480582190951385,0.34908464597530603,0.4068144488542083,0.4878988660071876,0.5006448433498298,0.5495440139700644,0.5332029828530211,0.5987555906335003
112,0.0,0.05941659714275438,0.06004883921676906,0.1077797495894905,0.15761152393890052,0.15951121074427888,0.23334132848551012,0.2854891073145651,0.28759918891631475,0.3699193229969403,0.42870951801615026,0.4479666031720152,0.5154058197947868,0.490489113965922,0.5383885861634254
113,0.0,0.048637893757344175,0.051035241950193024,0.1539823439241062,0.18153431170022813,0.18644428399312526,0.3313304050707506,0.3586160315762832,0.3639341412171639,0.5221076513469065,0.5685920279904593,0.6090586017595473,0.7407886506475253,0.7194733281965247,0.6863084641007977
114,0.0,0.010353203865794525,0.0177071724152783,0.11472485403894932,0.11571130959779294,0.12206335067075928,0.2485503509024956,0.24984096051342022,0.25658635724745077,0.3901992826938963,0.3891846867063254,0.42876889259747647,0.5401696784673379,0.5417569200843269,0.5195673373415941
115,0.0,0.044771195100897665,0.04601256910936123,0.07884527894149329,0.11134787729188829,0.1146277042321931,0.16750336615826292,0.20197838298709578,0.20606855691342027,0.26123937321723,0.27823919489862625,0.2990459279820255,0.35007182560483346,0.35766633035859424,0.4045649402663888
116,0.0,0.07984574663869026,0.0801449880652961,0.08066298271411979,0.1685514504551739,0.1693988802488857,0.170982149622876,0.2792196417052349,0.28062092506423253,0.2822592717532971,0.351395777981485,0.35343663398150776,0.35461826664894636,0.37135311855612557,0.48142059042267676
117,0.0,0.11274191300386138,0.1128572669217754,0.11455492531137529,0.24141871669566176,0.24169783729396027,0.24364519006931287,0.39849506329288636,0.3990673633819444,0.400941955651327,0.5075147707647,0.5071217130267562,0.5097649101892715,0.5305635704674123,0.6785600331177777
118,0.0,0.13660254437982683,0.13662892133981724,0.14155664446703295,0.2911042968398358,0.29114212898013464,0.29890345882801755,0.47234180243516916,0.4724420830340704,0.48122197284720203,0.6209527529194337,0.6211584453395165,0.6307645844834465,0.6466816452728756,0.8015663723622609
119,0.0,0.1500582864397477,0.15010385408516932,0.16758377128729546,0.33046500053571465,0.3306000051250416,0.3556059726687559,0.5461503219470676,0.5462138518075333,0.5703422772836048,0.7466774498261858,0.7502907465478288,0.774694154384533,0.7743305501705602,0.9083389291827667
120,0.0,0.14307709004739905,0.14317588193500458,0.15564115808976767,0.31089430449561906,0.3111884464941493,0.3314536245028014,0.5080742231085592,0.5083844749668661,0.530604099684454,0.7208072705445314,0.7257100615110842,0.7473645089526991,0.7374468230939556,0.8761790812289285
121,0.0,0.1279870303072583,0.12814289237936233,0.13691584410342306,0.2745070394442853,0.2749180902796451,0.2895629635579207,0.4416297896925953,0.44207777302914614,0.45734737405051584,0.6512398416024926,0.6555191778383624,0.6693630197371019,0.6521321581281735,0.7473298916576506
122,0.0,0.10479478556559864,0.10502630841575485,0.11262471061445187,0.2270522801323981,0.22762637197400534,0.24031603251347544,0.3633202013129097,0.36393578469762,0.3762851451681625,0.5506014630817984,0.555108238079361,0.56576533294244,0.5351063304109133,0.5692941921209539
123,0.0,0.08403192158757472,0.08409888203017836,0.08455949657070513,0.17517826906794393,0.17528890462935615,0.1760243097183936,0.2665458443954036,0.2666223895896926,0.26690172055374745,0.42856096459884097,0.42911593898248074,0.42935847101234564,0.3812724830421828,0.4097316448943583
124,0.0,0.047353509919372316,0.047376041778415284,0.0523521685441077,0.10321502735489223,0.10336306457853868,0.11198140181644041,0.1586883850875763,0.15898717848328847,0.1711028732008953,0.2951047620120631,0.29648187167658435,0.3054152214803289,0.25653394496995463,0.2631888533245824
125,0.0,0.01433597021479488,0.015293627651297008,0.04681781960700283,0.05288167665898012,0.05481532849822025,0.09913509848160187,0.09972528130442836,0.10209747350934212,0.15208532202174677,0.18608539189693946,0.19759388979239656,0.23733587181244292,0.21822303439282073,0.21092666951746772
126,0.0,0.0025258852043004154,0.00880329075975447,0.06844269198856805,0.06839802139426637,0.07143942544597875,0.1369867028608027,0.13873559459965398,0.14187908885006534,0.2078592139280714,0.20874159465122888,0.22958294241670768,0.2921463487048786,0.29129603812540594,0.29643031781684437
127,0.0,0.006982561388223341,0.009673580602407817,0.055188060319590844,0.05855612352926069,0.06076702374185827,0.11067859986038195,0.12435780194243817,0.12655623796584298,0.1744254583706718,0.1711285367974854,0.18781295678068846,0.23557379969343584,0.24358349886326436,0.28270339643687414
128,0.0,0.03651430693067925,0.03722693007170005,0.06503441710166503,0.09371127127930894,0.09529341818934936,0.1337000742190741,0.17191017135356135,0.17394869729400794,0.22074115992255264,0.26085300043577936,0.2787004053485274,0.32303009810543687,0.32482701533664987,0.3413873236715937
129,0.0,0.002017178351338189,0.005920153891442713,0.052331212002441854,0.05310169862179058,0.055070890523107534,0.10717373882611769,0.11019610116502136,0.11227403155588582,0.16749568860775207,0.17413660491744826,0.1952393103864783,0.2515511002497821,0.25360224325941416,0.2390592628065298
130,0.0,0.008246059222168867,0.010213104977544251,0.05891965811607272,0.060800556485923134,0.06290163349312386,0.12242770435632395,0.12435578242799812,0.1265439273457677,0.18997359144719675,0.1957406247831841,0.21769980605444594,0.28078915930754,0.2829080496079526,0.2931131639796206
131,0.0,0.0211921972259142,0.021403770802963004,0.044942408031490765,0.06385147849356432,0.06472237373425255,0.1041164765354567,0.1261649483035363,0.12731910513156847,0.17316300450557046,0.18014296863429344,0.19661923128973416,0.2505152769672309,0.24653936881034041,0.2838324921375968
132,0.0,0.03701066254648794,0.03709515999649788,0.057023293050472164,0.0925553432294116,0.09313993454840314,0.1306463824242374,0.16949581438344388,0.1703090474319376,0.2128868446709409,0.24297188245092044,0.25547828922546106,0.30614110993483146,0.2974790451429569,0.3248743680161714
133,0.0,0.004461486855962982,0.005166150877366405,0.033372962290511975,0.036935706656837826,0.038210175683057505,0.08547687227512428,0.09104285084275723,0.09230325511566204,0.1436647313187463,0.15752542142146228,0.17403423105241508,0.23217751839605086,0.22619127773467845,0.23176702117357265
134,0.0,0.024897952591843464,0.025045069498919482,0.033321346915379614,0.052799788203866806,0.053394276884673464,0.07311682347438973,0.08986881754613597,0.09044440979921198,0.10969920862474007,0.10026709634534388,0.10973869089442527,0.14175509689083074,0.15235810332853714,0.14717070427412163
135,0.0,0.06492534305880784,0.06497909963670194,0.06535709230688959,0.13214635527346333,0.13225709488456902,0.13328071939253816,0.20443456810607347,0.20450021701806625,0.20491415118835354,0.23310660415153173,0.23384464499179722,0.2350845147620707,0.2513467690959583,0.28208534451893963
136,0.0,0.1206473379908125,0.12064747407691956,0.12424258481737552,0.24805572538126164,0.24807027058715567,0.2537448283423738,0.3830682582158739,0.3831253654115599,0.3901327505849427,0.49830637739131467,0.4989665673152109,0.5065051432223941,0.5064571874612221,0.5715771023663697
137,0.0,0.15841415187402258,0.1584723791203872,0.16925150422237148,0.33559937982045035,0.3359638875298974,0.35621628517493387,0.5375256681256713,0.5382573746527944,0.5657369252611351,0.7191234851968986,0.7251060412475745,0.7559298466417205,0.7494325552942617,0.8493962944705097
138,0.0,0.17227127459538671,0.17255913800865705,0.19019253315324264,0.37238239448902105,0.3735520652049663,0.4064995984721503,0.6056809692940359,0.6077629119239345,0.6520240150791471,0.8233435698742714,0.8360848804213273,0.8839253559097638,0.8677439031750911,0.9812027297386589
139,0.0,0.1362295004479904,0.13708622642112742,0.17210126323001482,0.30843559783184726,0.31126639247014676,0.37153541013760655,0.5163175404851329,0.5209753463401515,0.6006194452879628,0.7298997098481362,0.757212429235505,0.8388877069668199,0.8169975494767753,0.9167655749566325
140,0.0,0.08719512612944424,0.08848737108684811,0.12998659975596852,0.20973504932816206,0.21355468409225423,0.28208121797186086,0.3626101233695657,0.36868364726011876,0.4596310375739629,0.5551255496835177,0.5892167511085971,0.6764850868805984,0.6489481650845754,0.7200727181665313
141,0.0,0.03931681108721996,0.042251664773905205,0.11240118469441202,0.13415131187493323,0.13986504129801938,0.23771959420788857,0.2542932797496066,0.2623762019103295,0.3878833585818074,0.4233245936832833,0.4741380223738081,0.5899044796344967,0.5716205815638159,0.6124316861687629
142,0.0,0.029216356704651336,0.031915292039653646,0.10710843200776607,0.11999709327267727,0.12435706965395193,0.22307754881112135,0.23866973633629202,0.24424056778571268,0.36290124445419664,0.35935579864568856,0.40855998941965166,0.522366812175062,0.5376717889193982,0.5206219006776519
143,0.0,0.11577154358150388,0.11592264978795448,0.13728059873062692,0.25323652629424415,0.2537421772470706,0.28703937750556474,0.42115341747773455,0.4218170523022041,0.4629450833260222,0.5001374413235283,0.516819815868717,0.5670807341548415,0.6397186055218348,0.6561612395435734
144,0.0,0.09820731517525136,0.09821319720478908,0.09913985076812229,0.20363703300740715,0.20364597304076845,0.2052452804027011,0.3239975030472565,0.3240322963587806,0.3257232143586079,0.3369499788564753,0.3378422388902379,0.3423233435030604,0.42589719578572194,0.4757993432008044
145,0.0,0.0963907768000018,0.09651054583818078,0.09813246431373061,0.20050238677175455,0.20082237548044893,0.2029884783845099,0.31760762928164626,0.31829003272492107,0.32217007600484027,0.3302093590541781,0.33147837524017176,0.33381649209377906,0.40940776101263393,0.5050110301994306
146,0.0,0.06667233321371048,0.06731057196463823,0.08747937669660018,0.14514381824351813,0.14697089798020993,0.17833484755918558,0.23842702836020496,0.24152002602147862,0.2840317247125629,0.2545224021112388,0.270696376366693,0.30828952790481395,0.362084578081512,0.45259592401281146
147,0.0,0.008097454637188993,0.013801942796373675,0.07853804067611796,0.07930196018645759,0.08463185367173211,0.17038978161759238,0.17108820440051137,0.17821401496227723,0.2868046533681238,0.30341785831982687,0.3358107670188564,0.4137404403199383,0.4012383165584412,0.4198742435249839
148,0.0,0.0270439236986098,0.030436088897142867,0.11103846063148828,0.12580293095201814,0.13094809811033048,0.23960268980723257,0.25639472075279973,0.26244899240067765,0.38645591054138567,0.46516116578162564,0.4944919100070377,0.5823904536582222,0.535362363086333,0.505070214757686
149,0.0,0.06308583017715515,0.0642170173718503,0.12473739581414674,0.17673777044282896,0.1796921933870927,0.27276009870529766,0.32870036268991876,0.33247293716078336,0.4433366495399909,0.567521481520718,0.5910194382101418,0.676874151450532,0.6205792087100284,0.605733970320616
150,0.0,0.08051082768457157,0.08126653891217775,0.14496020624253933,0.21492044111174408,0.21710672821766863,0.3155260886539988,0.3921104437262999,0.394711026013969,0.5073517762952693,0.6235523062291355,0.6453174014018104,0.7400374390254683,0.6954820260563809,0.7002409221099024
151,0.0,0.09208508466667703,0.09245350134680619,0.1520686557652795,0.23307348421636795,0.23439535611941184,0.32948777431533155,0.4165558960214719,0.4180981416993431,0.5269566204922109,0.6300922129902736,0.6471598767444326,0.7393165654511579,0.6962182539481193,0.7367842366072395
152,0.0,0.0783144295800084,0.07851567313045825,0.13729124750281477,0.20376236827200025,0.2045599659398917,0.2935160674467937,0.3700872589968522,0.3709035284055492,0.4693677096784997,0.5228075448320999,0.5368667666080843,0.6216096855035893,0.614853720987209,0.6722093702832365
153,0.0,0.0832646324762456,0.08327364734119916,0.11624877022960692,0.19419047981026236,0.1943183215687267,0.2476062954401999,0.336234855965402,0.33635492614497386,0.39945380854532253,0.4260651819548274,0.4329253998231379,0.4868668577736418,0.5023269233055715,0.5673291313106017
154,0.0,0.05730952169465997,0.057309994679181714,0.08388075523098168,0.1369032689686933,0.13693574467988265,0.17457918949589746,0.24084036319703767,0.24084069155744883,0.28070311626363326,0.26199689564486733,0.26539371115588384,0.2951955683615544,0.3409186393357655,0.3859321629419032
155,0.0,0.05127050475842465,0.05128503356491674,0.06514064377260187,0.11255096594182809,0.11255034404234836,0.1319992082018986,0.18720584313475924,0.18721978043411536,0.21118498390348017,0.20304071907204985,0.2038770096921568,0.21833281681790692,0.26200919440885995,0.2694409936643654
156,0.0,0.018807328492004727,0.018811450228286793,0.026282009629769554,0.04499834816423051,0.045019208673894966,0.04922813171547131,0.07991095891824515,0.08001842254903498,0.08330402597181857,0.06140907107972987,0.061437765858457276,0.05894382115105393,0.1224825422862376,0.15761467083417222
157,0.0,0.007329641300882095,0.007526563907793567,0.024790883919040548,0.02812482798048735,0.028875508398975645,0.06168973193069067,0.06728082603585302,0.06813614223239745,0.098507087612239,0.09595474115541813,0.10675317030231249,0.1444580907737313,0.15569492545292524,0.25951815151257307
158,0.0,0.016758005015038657,0.016812040941631218,0.04948711042607131,0.06152420656366547,0.06192336870214179,0.1172479895904461,0.12785987238110963,0.12815270445359267,0.17777688769932737,0.18174293953747292,0.19278776690015287,0.24747369476292858,0.24043746781109673,0.4576642947371517
159,0.0,0.016544903536932942,0.016545555850981063,0.027529874084960132,0.04576089942964862,0.04582875870334811,0.06898765264739574,0.0850250949208481,0.0850629016951576,0.10639395104947719,0.11846907185066953,0.12076467472279426,0.13937697007239985,0.11844506486437847,0.27011930272885193
160,0.0,0.004184918112095981,0.004784788218582911,0.042161288003846706,0.04535726895566903,0.04600422565563775,0.09396857455424217,0.09792125706324079,0.09841511582484806,0.14321523377517703,0.14466214161265406,0.151111366602168,0.1851674792644612,0.18116274009315791,0.20978385701405095
161,0.0,0.012201081916926704,0.012257999128398124,0.03244987246158771,0.04377908740648146,0.04398175254317789,0.07212562703822414,0.08228633243313868,0.08249299399805525,0.1125706444324866,0.1135750091863968,0.11579425708652553,0.1316759794176445,0.12196649249778875,0.1380818623704751
162,0.0,9.589223612094244e-05,0.0019294050545861179,0.02780011875339911,0.028566062004140552,0.028997066870053684,0.055593542953575825,0.0570159329841747,0.057467924494492936,0.08723916808777772,0.0862348185630395,0.08818127799748969,0.09738873675100318,0.10010420340406061,0.11514778896194036
163,0.0,0.007198288322736057,0.007608661711542893,0.0282894523615947,0.02870061364147638,0.029226759361318976,0.05155449557159099,0.05130964993384066,0.05190948320309816,0.07854855369982695,0.0886360437389234,0.09092705185458842,0.09808703519408986,0.09621395971346391,0.1320844341755144
164,0.0,0.013012277121909555,0.0136110305667332,0.042705242084353806,0.04602786458532014,0.04699331921251853,0.08054946324125466,0.08205347009212398,0.0832793397673567,0.12478242530687297,0.13628266958357688,0.1425517551803242,0.16350983698652605,0.16024501931055446,0.18422515345268442
165,0.0,0.030021010947643534,0.030885110833196335,0.06933548969106329,0.0834497847686169,0.08534236042754123,0.13712902505363936,0.14464691194623303,0.14696040395567858,0.20916903904908848,0.22024900076708473,0.23498586479749098,0.2812254431281808,0.2786085940160127,0.2953882650509351
166,0.0,0.02998986810447557,0.03122270986244936,0.07785065954247486,0.0920366973231616,0.09463360560033623,0.1587768528960114,0.16701643864700694,0.17029052160606847,0.2492392216546949,0.25656602895174013,0.2789806508908117,0.3441473980754384,0.3420587539540693,0.35524410502625464
167,0.0,0.043239903589125994,0.04458881422093482,0.08764946258717561,0.11499141362574311,0.11832394599306507,0.18426937575752783,0.20245092038634785,0.20691785110511116,0.29163578532220163,0.3008596539888919,0.33018502696262636,0.4054120524810346,0.4043101744292878,0.4338966573009372
168,0.0,0.044796029220593114,0.046035823851862834,0.0786935787446814,0.11497397464614989,0.11834170813804441,0.17210611879241924,0.20130889355991713,0.20624329570883623,0.2791269113387986,0.2985102314880295,0.32936371729804664,0.3963164406284123,0.3862441548151071,0.42195518814708666
169,0.0,0.04619426438488472,0.047276543783593264,0.07023374643779212,0.10910354202734208,0.11214158444857324,0.15255864935902302,0.1813188046590162,0.18583747802177275,0.24310630684326248,0.27814302412040787,0.30815773511956773,0.36273905948406404,0.3311112221669896,0.40887369305324006
170,0.0,0.046710654646138106,0.04735788534022855,0.05523287594520829,0.10692392075736043,0.10890711993131226,0.12502067341849737,0.17507283484388686,0.1786419499691027,0.20668723528597707,0.2811266583897568,0.30203365803255805,0.32844422536519646,0.2627707019834941,0.38770492443003124
171,0.0,0.08342775129911884,0.08384081910993045,0.08385712779178148,0.17684444594859475,0.17790813581397505,0.17796761062949673,0.2748019770034733,0.27692373172745494,0.2782792126951208,0.4141630192916433,0.42307125811307605,0.4252831587700799,0.3007671568065044,0.5173450414537976
172,0.0,0.07712050493393119,0.07739746110031911,0.07927536499772167,0.16559299636432664,0.16615497508502933,0.16842068161727752,0.26271347315316906,0.2639000697784341,0.26442288406637765,0.4224706241199065,0.4256922389146945,0.42631080774245395,0.24055336617782924,0.5395198643147899
173,0.0,0.06735295406855402,0.06740241129464203,0.08233604176647505,0.1531714103066419,0.15316243966723314,0.18054746625683685,0.2545781108762777,0.2546019962070663,0.2830767776445309,0.4444887146067895,0.44461869483265576,0.46911099246601323,0.2732855317166141,0.5612134659164433
174,0.0,0.039292687827809925,0.039335400206182286,0.07322287263539358,0.10904935517480129,0.1092873268162407,0.15881985365093146,0.20129130768785863,0.20136199973328506,0.24557210906559937,0.32081791216462224,0.32404172611077503,0.36422143665772694,0.2793683983004975,0.4371306806717464
175,0.0,0.03934658364374655,0.03934693726697801,0.06477789022666475,0.09923447962457108,0.09935031282589225,0.14332573701221976,0.17938021049179712,0.17949471629657407,0.2255635804564078,0.2914535091696788,0.2953450592891938,0.3379893830099417,0.26879274989119184,0.3615625450793304
176,0.0,0.03412206263337758,0.0341226638847814,0.056616080396645264,0.08332456034450515,0.08344257661054001,0.1257041671867523,0.15110307628914776,0.1512958700337117,0.1980441743242404,0.23146701042905357,0.23757707291537558,0.2816568881271969,0.2504041059967489,0.2967019685926954
177,0.0,0.03238265929320372,0.032441389168973746,0.04244598686251298,0.0693568764977997,0.06932961024064146,0.09477808863964554,0.11731092838815095,0.1173536024031732,0.15034391698053462,0.15766909372504256,0.16390382431158715,0.19756875820757822,0.20156971462919374,0.2321626060933205
178,0.0,0.02856305122465219,0.028662292198123027,0.03422609727712782,0.06059992843879098,0.06059843001529435,0.07534417368065505,0.10067828234613937,0.1006724444552241,0.1209921879818493,0.10438936222719865,0.11136890353951336,0.1373154800832799,0.18204160992349952,0.21787090019956978
179,0.0,0.013658462730241405,0.013854162277587897,0.014343961496269684,0.026333724993984186,0.026535149079557098,0.02629558244292452,0.041141483865887736,0.04144271505213004,0.04148632070990523,0.024515926772345688,0.02910971949966628,0.029645635261283075,0.10648959276133926,0.13876847336626463
180,0.0,0.0029666598908064667,0.0029679448154686238,0.004843646041137153,0.010386668193883307,0.010399133099667127,0.012695988178271946,0.018498270788218366,0.01849418869448028,0.023603213305578397,0.11670453443176813,0.11832043227788466,0.11998192689699833,0.04709935573113883,0.05130024103630391
181,0.0,0.025216943060912822,0.025320951913297782,0.02929868826292647,0.05855506586212209,0.058760491754325725,0.06345774405752272,0.09470626992822252,0.09501105018886433,0.10043268561885331,0.23204107671367338,0.23346006607446282,0.23764612471523733,0.09553456910561355,0.1063884822272657
182,0.0,0.04491939994746641,0.04524733568767784,0.04618500538846577,0.09756491359394386,0.0981530971899231,0.0999973609939555,0.15430065728882594,0.15505070869471474,0.1584186595116382,0.33282209608213326,0.3343988887298238,0.33816305779161693,0.17178414087786137,0.2128661934599019
183,0.0,0.06350157573730231,0.06411681949954183,0.06424042926780639,0.13379297789620548,0.13499317824252083,0.1350208556039243,0.2084640671472022,0.21003552066279968,0.20998250020935444,0.4185994856286556,0.42253669831489915,0.42271336215000443,0.2353348272476295,0.34039017098665475
184,0.0,0.07576303430867237,0.07654071974107701,0.07801190501989234,0.16273188177532227,0.16456755263013595,0.16745072784357998,0.2618348871143056,0.2645914439758082,0.2672492649047686,0.514679969451556,0.5218487705024115,0.5225335929197377,0.33598824873103955,0.4877073724484407
185,0.0,0.087059524478873,0.08842890517758563,0.1082048054594461,0.1962580631975339,0.1996709350559357,0.2302171877223895,0.32509811446967957,0.3300284691682973,0.3616889574917357,0.5991820700342683,0.616348027390261,0.6360415179158139,0.477388103282732,0.6841667148757914
186,0.0,0.10454378950935139,0.1058669656425875,0.1287451036591928,0.23607190531000324,0.23940996622936922,0.2734198020606605,0.3905547497457056,0.39557847247026634,0.432679913646241,0.7069356706834901,0.725244252828866,0.7533084701931008,0.5833616313444601,0.9074986825396586
187,0.0,0.10140399358465868,0.10228811131016066,0.11729328956375819,0.22801861088311232,0.23044365796640978,0.25552857644288174,0.38144354385204915,0.38542085083740873,0.4162206180664082,0.7226840164339375,0.7358301784873507,0.7603744297807612,0.6006783295644168,1.0134047298071274
188,0.0,0.11348870438694769,0.11410222071028837,0.12197054967339087,0.2523358196055472,0.2540555289526239,0.2685746231087345,0.42046981595760013,0.42363673405559216,0.44684949931798185,0.7782138898667631,0.7889313401359628,0.8137518623942069,0.6959414077519912,1.1413557753784844
189,0.0,0.09298114545680936,0.09331118544880446,0.09687345767023915,0.19854239648003097,0.19931238499623216,0.20372817373129345,0.3143064470150389,0.3156988333809023,0.3238587610967748,0.51883958702329,0.5242058339845312,0.5381561021402953,0.487967746837891,0.8295505911295132
190,0.0,0.07697226864344708,0.07705421936965318,0.07833708106399256,0.1613691557396036,0.16148913869820694,0.16376349679976446,0.2557223167444598,0.2560402145082152,0.2561865583170223,0.3803223039944289,0.3808640876087731,0.3796873029001473,0.3576126767868127,0.6506012929998831
191,0.0,0.07245429553736571,0.07248049469377325,0.07666788624356882,0.14757098734989432,0.14758003297208633,0.15492476238419953,0.23173106853594758,0.23176592906333987,0.238716338781391,0.29428955398644435,0.29425169493753867,0.2944846394110423,0.2914310399702583,0.49072679641172456
192,0.0,0.06765881396304835,0.06765914008197488,0.08074530541178339,0.14603055217865743,0.14604210176464533,0.16206456168296882,0.2422653495620684,0.24225890787745666,0.2535082654923993,0.254816084611209,0.2551764446883757,0.26185081079625855,0.26705038315284413,0.3763766335034035
193,0.0,0.06036644063148916,0.060380502257359955,0.07573268645414015,0.132150896146452,0.1322010985783793,0.14950954674694408,0.22088454937787322,0.22089368792841577,0.23456335246332466,0.2041614693270554,0.20525546349708051,0.21866217256670353,0.22760147413357476,0.27640168457021785
194,0.0,0.06347965241434134,0.06352347535024847,0.08171849046630221,0.1382174248473523,0.13837079456097753,0.16194013857458636,0.23064436342751635,0.23081670110616953,0.25652713122646126,0.21846906065116997,0.2236101875902122,0.25651197666581615,0.26732654399563927,0.26438986732179415
195,0.0,0.03974793925248957,0.03975034733878428,0.04247887830921896,0.07953787968632679,0.07954454781208081,0.08270424043925054,0.12838506186383386,0.12840702406737955,0.13408763236190988,0.05849267659155794,0.061275941310905635,0.08112791071291521,0.0990869603538151,0.1355517840256122
196,0.0,0.03158206065489974,0.03158329609229533,0.03168775711012208,0.06202235703417296,0.06203037726977767,0.06203596799141252,0.09620404843325417,0.09620758864116641,0.096452785248254,0.011386155973317349,0.01191350327933624,0.02024751746438309,0.06724202977304654,0.2772563865181794
197,0.0,0.019166580126432214,0.019274160214628022,0.02925562049235028,0.044852217677098606,0.04530163750274107,0.06404233062365906,0.07982584806055887,0.08029567489481382,0.09648880417535426,0.07584545408733913,0.07753329331788672,0.08313435325142261,0.10830949915829297,0.3972125220344487
198,0.0,0.01260799106424329,0.01292218634511512,0.04046368799066231,0.04441446599232488,0.04533899478500744,0.08981376617921702,0.09214621803176799,0.09294388255059909,0.13061770031623987,0.1691692438282747,0.17156494680767514,0.18371071944628153,0.14613255323362914,0.4740407819035243
199,0.0,0.03770967146518886,0.03779860799432852,0.05744672919985628,0.08598486072869897,0.08644352033466383,0.12356532915100889,0.15039291167977284,0.1508607141523851,0.18446246463889773,0.24925034664930482,0.25152830401379567,0.26513088526893763,0.1762659118545591,0.590618988260547
200,0.0,0.05161489545986739,0.05165405753655772,0.06853565739532162,0.11567846225054768,0.11591446609424289,0.14684369366970815,0.20024997103860814,0.2005108054723876,0.2309501435167371,0.3077558588719194,0.309819074207229,0.3242728738250147,0.2054519590288921,0.5861618625140589
