,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.0,0.013679759045137907,0.013878053842092977,0.04768989231312567,0.04972516545371398,0.05075196294000294,0.11040815323819855,0.11415152064604402,0.11552659698693978,0.1938496835506045,0.19156919249088522,0.21724116169971644,0.30132007763081897,0.30624251394703655,0.2933363603662908
22,0.0,0.04438373857688016,0.04438536800253014,0.05102268774739664,0.09116960769814618,0.09118246814695273,0.10608637611050994,0.15737760886802613,0.1574180847161766,0.18308000455253715,0.231368860152073,0.23851149163978647,0.27445405755209634,0.2832469717391973,0.2989394708535397
23,0.0,0.06815318055656444,0.06823199419386816,0.06823272372922994,0.14293552160549594,0.14311313805755066,0.1431337032731051,0.23757935328583535,0.23786735803561962,0.23839077612208415,0.3661728289154258,0.3659042705832986,0.3679726751983867,0.35397925061585767,0.45827558008108843
24,0.0,0.10008220945569984,0.10038416590832638,0.10569635321756427,0.2100801957135992,0.21090876894984606,0.21880467801145903,0.33611209847483814,0.33737284481532037,0.34378620663247944,0.5245924983525843,0.5280132432115231,0.5324785603558245,0.4916573971172953,0.6504757047157088
25,0.0,0.10890474177532761,0.109528763341477,0.12579214630492308,0.2395523646785347,0.24141251450267984,0.26836961547328675,0.3939625267671079,0.3969280652302405,0.42911159981271696,0.617223357248983,0.6317233525590765,0.6603668788754606,0.6008506350483819,0.7893806799375569
26,0.0,0.12458693386874498,0.1255855472798968,0.14533012503804046,0.2732727603323349,0.2761331377171624,0.31006298094817925,0.4429660383373818,0.4474265574150192,0.4906068484702646,0.6768841571533429,0.7003456749692003,0.7421643330678467,0.6636696903270073,0.8569960010118405
27,0.0,0.12351725842120531,0.12494378637988067,0.14879511262999737,0.27094885380841116,0.27480315657347204,0.31489842849671684,0.4373984806799949,0.4433134616457399,0.49641225678566636,0.6517340894142315,0.6844735086833478,0.7392732085387181,0.6549301295066344,0.8409610330679864
28,0.0,0.09678200636104006,0.09824945582108839,0.11893238130773143,0.21358233287470332,0.2175374501213545,0.25415129628192257,0.3495482824028281,0.3558411630487988,0.4083467115640477,0.4931072892183533,0.5285759223246832,0.5873777941384515,0.5210465248703952,0.6917513791318358
29,0.0,0.07987762776853868,0.08105153722590842,0.09069015580964906,0.16787288512075352,0.17087077393230884,0.1893225392289277,0.2642019557604551,0.2689905261502583,0.2978193277360607,0.33367263105319744,0.36074538939617967,0.40164907273840045,0.34680692004909675,0.49116578697113994
30,0.0,0.025757743019225288,0.026259811323269277,0.031706613335285946,0.05217480499984927,0.05356696908363827,0.06627455483395243,0.08281817733700468,0.08516619361389653,0.10820287370172109,0.08302393411969833,0.10428167333828904,0.15079216762301467,0.15245831493645282,0.22619586240605252
31,0.0,0.011252836891204154,0.011799444128972237,0.02389426500982331,0.036537511657066965,0.037534248226683276,0.04825576869007655,0.06573849619534827,0.06691354227321734,0.07297712023899232,0.18334741790765638,0.18483845868417204,0.18233514408822946,0.16336188427080414,0.16616024821135006
32,0.0,0.040082578072741404,0.04085359517851315,0.050055165785868605,0.09729364928831545,0.09908082582689472,0.10940467751061289,0.163034763436961,0.16556113192871968,0.17465566492837542,0.34254228283724003,0.3485996132621738,0.35030154856091433,0.2810353303644417,0.34288569360788496
33,0.0,0.054097168489100955,0.05500820353965539,0.06605122576372945,0.13088487850288527,0.13334964716192957,0.15049818934494583,0.22455329362390244,0.2284394785231547,0.24897187855258962,0.43408513266385473,0.4454163810768869,0.45553481621125247,0.3716935003945078,0.47103818036483075
34,0.0,0.09600754489739027,0.09696464064451474,0.10199817027921493,0.21441013398772774,0.2168443683658572,0.22562113659311955,0.348248134189878,0.3522872401995648,0.3655255061190997,0.6037301687814787,0.6155785890955049,0.626048141913914,0.5004032407781066,0.6678718570040507
35,0.0,0.08637457782776892,0.08699532512172045,0.08901942985936523,0.1846492962530301,0.1860743288888527,0.1893063209478336,0.2911948731572222,0.2935095622365473,0.2985307741083205,0.4284546043346077,0.4342676706045589,0.43971148509901875,0.36660372619178994,0.4991924016172944
36,0.0,0.05264559578099204,0.053085148794610605,0.05781791145433398,0.11060432795473114,0.11165318587709848,0.11896132956950946,0.17145900098112538,0.1731588011585024,0.18443161216771223,0.21251336610528784,0.21993838261522558,0.23383428236505718,0.2079031578451125,0.2804623908583154
37,0.0,0.019921739278600192,0.02009166839803397,0.022561602157452315,0.039936177590107244,0.040417856793817084,0.04593257362382635,0.06160544718469169,0.062653413522033,0.07651553589579498,0.05184069367084765,0.06176537406834889,0.08532697973247205,0.08615475756089451,0.09527427535857233
38,0.0,0.01681628964641413,0.01698922012613257,0.02077094895521518,0.02960513854764287,0.030019546406540344,0.03726514606724077,0.04185650200087342,0.042672219339208194,0.0591363253353937,0.08400420520038777,0.08853733957764597,0.10670580498580375,0.08678352465238992,0.09793009936873026
39,0.0,0.00681048786275229,0.006821809606762509,0.007210876542991667,0.006890020186675674,0.006878825603121049,0.00800635423541073,0.0061606730327043524,0.006307573848154636,0.007190823955404075,0.12484215985707242,0.12486649865166131,0.12631204082610836,0.060340487084223196,0.09255458387070367
40,0.0,0.015006366301242524,0.015070035638280563,0.03556556692692346,0.03882394905902725,0.03936944075556443,0.07332601301219964,0.07416392116573217,0.07462534154501987,0.10019099184620713,0.13452375534426075,0.1396066984253817,0.15079551487127824,0.11938396827595045,0.15722082936126439
41,0.0,0.02106399635243228,0.021129078378931295,0.044533253260905334,0.05229167573779848,0.05287304144345908,0.09312589628345176,0.09855013281513224,0.09907070987838967,0.1348897218825747,0.13295548770495913,0.14338026508019083,0.17193622834882916,0.17330134800643712,0.2424380845972445
42,0.0,0.031399497373107765,0.03146817590085343,0.058878258675742,0.07660737508805418,0.0771560192880716,0.12329681247254554,0.14066346958009715,0.14114138841945073,0.18648294984521743,0.1700868547002948,0.18356045251355332,0.2294985676979681,0.2633676880183367,0.3598087032953867
43,0.0,0.06114017722884757,0.0611489888631696,0.08328018113798903,0.13301843600299224,0.13324509448198327,0.1742529642449409,0.22390348111345712,0.22414041615145897,0.2704149909579813,0.3042937120877898,0.313895809195901,0.3629526020670923,0.39983670368253826,0.502086397446637
44,0.0,0.07698862118693572,0.07699077601320424,0.09391816437281529,0.16497386793403365,0.16509566900498066,0.19745011391444317,0.2739842536919422,0.2740621863150238,0.30914857039322624,0.40801231113935627,0.4133364503790047,0.44994844362068154,0.46835420590560894,0.5842765723683175
45,0.0,0.09824752946599746,0.09824854816111915,0.11164578420911184,0.20965141523668399,0.20973012973899696,0.2359031007408957,0.3434405851738926,0.34349698471159357,0.3746852211541014,0.5667619470270945,0.5708498020332488,0.6019825559370858,0.5648783870240561,0.6715441236492314
46,0.0,0.09965197264216608,0.0996523166726566,0.10568958097002887,0.2126287422758559,0.21263509027315566,0.22390264417043623,0.34599271033387013,0.3459904651473601,0.35977680143320695,0.6066226082292616,0.6083348035573496,0.623121298630748,0.5405845540060809,0.6382355427695964
47,0.0,0.11062088850731336,0.11062488751323174,0.11261656479673474,0.23268085100449745,0.23267989868110722,0.23719150611890072,0.37134313408430486,0.37134406257537544,0.37893742427337007,0.6793970181111048,0.6803674082786678,0.6872663109478818,0.5677038018142833,0.6330786129683152
48,0.0,0.10412187855969839,0.10415548084311559,0.10432415346734705,0.2223852444812634,0.22248746018059232,0.2225880271488351,0.3550090676972743,0.3551434606746204,0.35503706458942175,0.666059362968322,0.6659491147448643,0.6659487049648968,0.5397755226403205,0.5918546781928727
49,0.0,0.11010239640642672,0.11017310356539564,0.11364239998946395,0.2380566386186249,0.2383812342911596,0.24436334422915876,0.3779751199882418,0.37839186494672034,0.3825896704716646,0.7041231853060971,0.7049784759801839,0.7106332535097765,0.5917433349211202,0.6569160222273651
50,0.0,0.04712551605686015,0.047476957457834285,0.07069005303531298,0.11907411558779518,0.12047289929713896,0.15997033639748548,0.20888574199289636,0.210493032607183,0.2477547963701957,0.3746059000804335,0.3832449233497164,0.4184187223784844,0.36744440070210055,0.38683629067191755
51,0.0,0.009584447397994536,0.011411548888656578,0.059925371058956636,0.06389524063009544,0.06674118566187841,0.1362247752511254,0.13913424824098156,0.14180199751869285,0.20852836543928463,0.218360106351609,0.23973460645791092,0.3027787472868075,0.29614529141210216,0.3065307765124383
52,0.0,0.009635344115419081,0.011523529546840562,0.06417496572813655,0.06706551898120428,0.06972961837395289,0.1427172676599199,0.14665132430211955,0.1490886121150409,0.21968383039030104,0.23597927479993272,0.2609027918958664,0.3245210784413833,0.3280772157498902,0.3315686999070083
53,0.0,0.02927281332950985,0.029793113546042763,0.06606508155529131,0.08841289771238102,0.08999860732921523,0.1477073117842095,0.1717046580946934,0.17334282934032083,0.2327363680686819,0.3266638691617257,0.34417463479195565,0.38806080025520795,0.3856252072950947,0.3727251349376696
54,0.0,0.044218730624121565,0.044475861634056535,0.07160947242135918,0.1137578880563186,0.11470528780485292,0.1605246196349806,0.2078924161547117,0.2089444716781551,0.25932965447340606,0.4102023050509589,0.42315463274216436,0.4587897605845765,0.4510173719456572,0.4422984276694174
55,0.0,0.06680356958840224,0.06685372116189885,0.07691149720224201,0.15032368326492943,0.15057266740796552,0.17082596780412246,0.2524509547727857,0.2527527932622118,0.27894489588392896,0.4744490105767288,0.48134673499224,0.5029891943782449,0.49299050107111037,0.5259548701018307
56,0.0,0.08649341990875967,0.0864996416392326,0.09204696883096343,0.18875761038646816,0.1888101440043175,0.20065744615621572,0.30995007937266267,0.3099998982152341,0.32648116670779054,0.5370431435328342,0.5409160292783413,0.5574050319675102,0.54268425633746,0.6297664393088138
57,0.0,0.07520178849651862,0.07520211968714423,0.07858047909386379,0.16391039846720487,0.16391182971761978,0.1709725672305805,0.27024268239185334,0.27024172462959783,0.2796494569838865,0.468623446283689,0.4701631104811664,0.48061146857457415,0.4520433587299864,0.6063903332846936
58,0.0,0.07075351052735829,0.07078874702209244,0.07081311069737291,0.15125889948505555,0.15134011087648125,0.1515405845040818,0.24473840888532955,0.244931549634201,0.24522644305790156,0.39669234058994607,0.39653645685997435,0.3976052060337698,0.36153269366757124,0.5754596992787228
59,0.0,0.0873543618539318,0.08747162037623538,0.08818606729269811,0.17910242587817124,0.17939575315157136,0.1800466169981179,0.27570651008708946,0.2761536222987971,0.27623315667231246,0.38931859902411825,0.3895106377334101,0.3893450767165528,0.35228235371358285,0.5959086960628728
60,0.0,0.06031038766520497,0.060401807577036025,0.06048504356723631,0.12507805281037596,0.12535891596680335,0.12581673779444216,0.19717192728138835,0.1976918376812011,0.19838356943319535,0.24122742045251114,0.2422931827242648,0.2432071842356541,0.21805227881093456,0.44615385141549413
61,0.0,0.05481768470511772,0.05492261526222399,0.055001130812436544,0.11150569288749672,0.11182614198729687,0.11244517738340737,0.17137471342846886,0.1719256309133072,0.1728890291076269,0.18343180804703615,0.18505282172338092,0.18707750609291673,0.16789665478302152,0.2913897412872199
62,0.0,0.03541138128123933,0.035514399892263876,0.03606815122344694,0.07155233185420591,0.07188158114837608,0.07381684279984785,0.11184873572349457,0.1123769998604115,0.11464069898924273,0.08978945437494161,0.09231514038156362,0.09807772507899751,0.09703270428799451,0.13300308861239526
63,0.0,0.03369017839007682,0.03373053831155466,0.034769667921309456,0.06489531458419191,0.06499565020552966,0.06533115266839551,0.09239462894850799,0.09250222887015427,0.09352296378647497,0.05022764595189265,0.04987487807591611,0.05079208296963492,0.05738312573845895,0.0652262511980519
64,0.0,0.02544905943072684,0.02544942410219611,0.037244411403969224,0.052964536036087875,0.052980933618888365,0.0657738257731771,0.07634030132725017,0.07646088575229514,0.09986949011542054,0.0806723831505316,0.0908685228761604,0.12388828671523035,0.12536855055112142,0.24192777697084072
65,0.0,0.0322473177400493,0.03225429775239043,0.055937491790540333,0.07469243799116465,0.07486672092560988,0.11155768174023441,0.12367375758682317,0.12408444983152607,0.17428844003771557,0.16570578542689113,0.17805824542049362,0.23121259605358457,0.23739271037968712,0.2742756579857161
66,0.0,0.03255770487356535,0.032585236088351004,0.07178563828758933,0.08745262383579352,0.08785853829341163,0.14897154056929382,0.15766542414070572,0.15837577375821307,0.23284605580669337,0.23423545692757045,0.25043741538645997,0.3246536897080904,0.3284617031268171,0.35155352827373004
67,0.0,0.03642319872549116,0.036428651575194954,0.07745778776446989,0.09627732364737206,0.09659667993079411,0.16509209533055286,0.1759521476127803,0.17653904149672087,0.25932119828215144,0.2704632031743498,0.2847976219809811,0.3618722776394974,0.36419790697831195,0.3627668134913261
68,0.0,0.028191389605007888,0.028216741785269544,0.08659834894917405,0.09838211457765006,0.09882032817075484,0.1842546553593527,0.19240744489409783,0.19298596555601993,0.2863998770485786,0.2995889717339846,0.31462415503196633,0.40236168407979145,0.4007800603295621,0.38870606735784397
69,0.0,0.032147172763980714,0.032161241023865667,0.061871096686517066,0.08194772046526,0.08199090534824002,0.13413750910863384,0.14863545878891454,0.14877862337485984,0.21387133571847458,0.24424464487684447,0.25146159866756485,0.30755969493812163,0.2965706212114914,0.3097216691327877
70,0.0,0.025420662971757935,0.02546575285080102,0.03675369169943095,0.05741952094213612,0.05740911331813808,0.07771351919087578,0.09699564126006974,0.09699618269908433,0.12136329527514111,0.16911968949409384,0.1701133887216065,0.18793185440202587,0.1652159280126831,0.25850430814556086
71,0.0,0.012415590875862081,0.012517547188576256,0.018425179197568187,0.02866932917299049,0.02889947671915598,0.034478930110865225,0.04374560558813626,0.043992529145478916,0.04790764451161462,0.09546837832615176,0.09792677496112658,0.10350208584130775,0.0716093683992359,0.19318762885822105
72,0.0,0.006848228065912787,0.007142270873659574,0.040927202919963386,0.0428677376388434,0.04341612079169419,0.08376641748003097,0.08502519266712832,0.0855391553231362,0.12440544528622105,0.14770062526355457,0.15891783908709148,0.2013365458461999,0.1865334378629392,0.2252332522616958
73,0.0,0.0031341783342774265,0.004058092206978518,0.07115169368437614,0.07111792558338666,0.072059194645016,0.15540879043204645,0.15544722614313172,0.15653104673073465,0.2445496278494457,0.24917001102487574,0.2700777647873333,0.35847070671232917,0.3555436522667518,0.358461289326005
74,0.0,0.0019014470396110372,0.005268777595834338,0.094394670224851,0.09488376616142918,0.09669797884701074,0.20630958877518177,0.20750709521317892,0.20942617954795614,0.3206423194304853,0.329005005415584,0.3568624664883398,0.4651763495152835,0.46041149461947434,0.4514269702973904
75,0.0,0.022230345293414833,0.022537721366618732,0.09764618880039434,0.10210095404223768,0.1035782617947466,0.21603406379514972,0.2172138056438782,0.21897232782324547,0.33960697324129185,0.3374213661619896,0.36869349527201545,0.4894870036584938,0.49099509044448014,0.46700381568369004
76,0.0,0.020160990919957156,0.02069817782011846,0.09312139137216535,0.09742016666203218,0.09915352143141352,0.20257536747618227,0.20432279886915392,0.20613858956737569,0.31116438953568826,0.3080519286283996,0.3383921974702826,0.44291294905731937,0.4443222058847515,0.4249165057764105
77,0.0,0.028311025292903857,0.028348856374896286,0.05732193192648363,0.071225222783609,0.07181010401977393,0.12560062410581538,0.1325269446084283,0.13325542035904409,0.1888353783116635,0.1771266766305612,0.19633437640216553,0.25633069544893905,0.2625585351747409,0.26706964313396114
78,0.0,0.04057052406664141,0.04059981317889308,0.046604377664225656,0.07791239204094848,0.0778988953986653,0.09394260844375427,0.11459610926533279,0.11461411745194057,0.13224739849679415,0.09347322384410506,0.10201645742700265,0.1291274218920842,0.15794565428384727,0.19574593220302275
79,0.0,0.0578202443619481,0.05790027167693886,0.06068417202092339,0.11416146158720888,0.1142891417840303,0.11740079624998226,0.17092047354980816,0.1712800324656903,0.17173076404806512,0.09730670951787268,0.09666481701643753,0.09496544113316228,0.179242102163919,0.2765433637757858
80,0.0,0.036904588687474815,0.03709947507201217,0.03900339299411467,0.07275690375696574,0.07329622030229402,0.07721856264118518,0.10608174328724196,0.10687851179243404,0.11287422557824621,0.050113345335760326,0.06107862359406453,0.09234154591371822,0.13018151670234723,0.19138916183067087
81,0.0,0.05149055459573659,0.051851366894174154,0.0598876657239062,0.10944546662179978,0.11074877348439459,0.12919438901020464,0.1758001353137104,0.17765554861406607,0.20076205689545962,0.1691295052009811,0.1867832199138021,0.23242530132154546,0.2718452504590025,0.3008790299648531
82,0.0,0.07949679401934368,0.0799820804182516,0.0936569020610019,0.1730746824830196,0.17489682424333486,0.2049267291083714,0.28657122771603744,0.28926574011755524,0.32610837398277426,0.34311354912055053,0.36550394915164686,0.4188058091311003,0.44884904812466014,0.47526458812497874
83,0.0,0.0856744957428976,0.08611839859871907,0.10388516685056857,0.18935894393254846,0.19106052684605168,0.2267917136195532,0.31420221277992927,0.3166401562973299,0.35777493208949035,0.4089922200220264,0.43098410683031335,0.484947344905694,0.501137984540266,0.49958355220080247
84,0.0,0.08087327782635528,0.08121743834131076,0.10144161659953521,0.18099516217357584,0.18238078673246516,0.2207599300470761,0.30156418933764323,0.30340994678143357,0.34229599690515533,0.41106515696585333,0.427942388458411,0.4732686619957647,0.4797960346528648,0.47716723424574464
85,0.0,0.06390085745696772,0.06403213339965973,0.07145227700340503,0.1398593331671393,0.14048489055767988,0.15758164140413985,0.23039321650378033,0.23130380547511087,0.24855464832938495,0.3330350874687906,0.34200813536598296,0.3629601874556672,0.3446923719269547,0.3426383700501839
86,0.0,0.03814813140836784,0.038184402699838305,0.039548865510778054,0.08299265558212035,0.08318503255870013,0.08724811068103071,0.13866329142592407,0.13892177964282992,0.14091986266636145,0.22966550925967932,0.23220119074048273,0.23543254625451474,0.19164474790381225,0.18932077345064027
87,0.0,0.009930839569649325,0.010021585016145352,0.02839706312199242,0.03422279050631248,0.034426538494738604,0.055334498010426454,0.06476872253930478,0.0650353144176461,0.09463372824764266,0.13593337625501956,0.13733460737240374,0.15363093329903715,0.1280671719631696,0.12856599468393437
88,0.0,0.007604126098373548,0.008644308961252392,0.06094773146256534,0.062302703099929406,0.06354592709056216,0.12763895289183982,0.12800751685546571,0.1295552438409645,0.21042577506796947,0.21357221283770875,0.22788970766772268,0.29753000765391463,0.2951762092804542,0.2890076589322931
89,0.0,0.03968153027678836,0.040296341312136885,0.09027781231147415,0.11524929023229943,0.11715080553399564,0.19365994244226462,0.2131099945460877,0.21569242509492295,0.31140742052869363,0.30245270967965054,0.3242062043559929,0.4109963322173126,0.42899978316725706,0.4172769615611577
90,0.0,0.04844028161555125,0.04960666214095387,0.11885018164255244,0.14736429586966715,0.1505927517987616,0.25620999606392614,0.27873561801491065,0.2830065274772936,0.4129850684634874,0.403858493689461,0.43593911235072463,0.5511946491170165,0.5713212493305165,0.5591250482254962
91,0.0,0.05597480945418015,0.05747189182990025,0.1255472350116045,0.15905347158044916,0.1630500859777278,0.2678478968433726,0.2939842101584755,0.29930245581035475,0.4282549787515762,0.42702439149700816,0.46379987326644134,0.5782410598690628,0.5960747686362562,0.5945697386397784
92,0.0,0.028893126654187085,0.03166375334803424,0.11071615642223492,0.12031018196666404,0.1254593762928888,0.24038873654537313,0.24636524799911588,0.25260763120316776,0.38997781639714996,0.3872488837489833,0.4246967866380937,0.5353696867007247,0.5418009766786438,0.5303350145124761
93,0.0,0.017545459497125382,0.021140080449069804,0.09255385522227855,0.09626724207389109,0.10119454526720509,0.19838654254832053,0.19959004286856338,0.2053296883087561,0.31960859630738025,0.3176606927853073,0.3498448747182777,0.4399837822617029,0.44291233986729833,0.4269598048256219
94,0.0,0.019000644259127064,0.02041932557451953,0.05431336691913888,0.061011914378105214,0.0640061316641285,0.11569399013366347,0.11741431955663809,0.12137861254280803,0.18896301573094962,0.18630645429178214,0.20659422134892413,0.25891859946723256,0.2657725462200211,0.2478045553522556
95,0.0,0.030650744492176862,0.030666438940324874,0.031003020691829766,0.05589678594720464,0.055889418598629795,0.05776509167007878,0.06986928301171257,0.06987083852008873,0.07232871307929989,0.0490359808676036,0.05024998519322791,0.05435880936355421,0.09474862747280548,0.09436137558532459
96,0.0,0.02194102322090985,0.022380004077097577,0.048615611549970614,0.059462026176099254,0.06089454996334302,0.10366729288590978,0.10741186880835661,0.10932956056233423,0.15672556227892515,0.14878564477569284,0.1659317366520473,0.20836344430069345,0.21463412186256509,0.20468070695662016
97,0.0,0.026167471117037655,0.027063576851316974,0.07332180848404984,0.08575826763007491,0.08807468816938989,0.1583241425582359,0.16472298746616704,0.167692769035844,0.24670037097488792,0.23901421456865676,0.26061379282484104,0.32270436168304323,0.3288892040642868,0.3147040361809446
98,0.0,0.03407462196122213,0.034947156237316125,0.09289575115278416,0.11235171472169085,0.1145594653577954,0.19938279573019704,0.21501395854359773,0.21789719738681687,0.316654616410126,0.312077366046686,0.33606816242935006,0.4148934142759757,0.4221309516759973,0.414313472163533
99,0.0,0.046318775808507295,0.04679242556963989,0.10441836451113619,0.13686120947903216,0.1382229529227075,0.2200266241727434,0.2515030272530714,0.2532861198956165,0.34868802767415724,0.3513538863126731,0.3702857338076572,0.4463826763947336,0.4526415602755641,0.4462629056136912
100,0.0,0.04555962804405356,0.04576560986542534,0.09304061794026067,0.12931139920285967,0.12995529509417103,0.19401750940868426,0.23420013130842773,0.23507357711357144,0.31314630106932645,0.3233308995170287,0.33642955782779344,0.3991225167704306,0.4030510872357108,0.4045197578596538
101,0.0,0.0489954275692005,0.04900853559653568,0.07531788588962654,0.12272324986187717,0.12280729238653892,0.1580973326083864,0.21393932805584118,0.21409688230758842,0.26351044981965466,0.29703167226435107,0.30210686588262503,0.3382638941385851,0.3347465194124666,0.3422634128863733
102,0.0,0.04335143545960973,0.04335154914617542,0.06321546088923458,0.10902211999338081,0.10902450449105582,0.1314864300295638,0.19389309432902552,0.19389438562334266,0.22584948132581195,0.2787180795263459,0.2802089888742295,0.30018813133503913,0.2894378909598402,0.29424149502079056
103,0.0,0.031105409876423518,0.031145054482570083,0.03443322045378528,0.0742758948719459,0.07444188822195424,0.07569501350023977,0.13694602200420367,0.1372321830308365,0.14101332135598102,0.2079024066444076,0.2082996774032556,0.20831914183557668,0.19233592641011416,0.1917546355063225
