,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.11319148986224614,0.11326619182567309,0.1149094451832367,0.2436056230712047,0.24386765125571847,0.24628789105779236,0.3864917240786366,0.38713880753479635,0.3944908408958823,0.6916567960334079,0.6943901642860529,0.6991113745486093,0.6196293279791917,0.8727270681755527
11,0.0,0.07978313962888925,0.07978646408170542,0.07996021138385803,0.1703330018323417,0.17034620084532376,0.17066512269362813,0.26203593473389786,0.2621145245016131,0.26185686866617297,0.45456731957918317,0.45476582188011394,0.4548203915190693,0.4160649879413913,0.523903341575489
12,0.0,0.054374048184392856,0.05437696068901897,0.05588482683255394,0.11742850319428566,0.11742983743125678,0.11885605027073406,0.18013407274280835,0.18013475986424562,0.17995742436168416,0.3089321821415045,0.30893426976769434,0.30872361621894906,0.28880005453541413,0.3271060706051191
13,0.0,0.046993144440434786,0.04700462481416678,0.04929417764285278,0.09955908594943204,0.09956172194729852,0.1005568249437891,0.15637851101981043,0.15637339659464095,0.15607793612806445,0.24564923864089813,0.2456660459410928,0.245268166019149,0.22720510848700032,0.23195289396414323
14,0.0,0.04226487342464101,0.04226647708300657,0.042314533780820826,0.08429943367616011,0.0842986310619473,0.08427940177162459,0.1285273021147968,0.12852764926367793,0.1285500527863531,0.17430071144318895,0.17435177606628302,0.17438032345918436,0.16369554569505765,0.16582886667088087
15,0.0,0.022274340387982927,0.02230253639776822,0.0257526778704492,0.043065007757654886,0.0431350840798452,0.047828259094245845,0.06563547155179694,0.06578702663141066,0.0748148610627781,0.06166085789472444,0.0636832469596166,0.07364628128589065,0.08192087316564639,0.09595194672735455
16,0.0,0.0021605273446273082,0.0035060424820617334,0.037059204142829774,0.03699730932932877,0.03774444748674891,0.07353933874369721,0.07357052667547147,0.07444650031006222,0.11476296615750815,0.13284953942528338,0.1406777054765843,0.17551076509867145,0.16494154650455134,0.1658737757152421
17,0.0,0.016161530310008762,0.01627607630724001,0.03130623758955777,0.04533924126063775,0.045726382493851046,0.0668995541468763,0.07848609892341146,0.07916258051773184,0.10910155378914578,0.18063935183947516,0.1860535470127181,0.20916800471334884,0.178453093632108,0.18110999867797078
18,0.0,0.02963888100286486,0.029705372308369664,0.04018982776218844,0.0690464187638981,0.06933248630171028,0.0851692151270066,0.11402940470513137,0.11449376740752151,0.13450017729527855,0.21796238906386153,0.22239619698735666,0.24022133778376717,0.20918389648476723,0.2093519947607949
19,0.0,0.03057931545912356,0.03059350624698219,0.033037305978596526,0.06481567106799567,0.0649336053677125,0.07066722622531552,0.10990493265582602,0.11011565129572931,0.11747636422048295,0.1866497390187314,0.1885737397000447,0.1955434808941207,0.1814927325273462,0.199022415388166
20,0.0,0.024576768899563988,0.024578526698786404,0.024838272565210682,0.049740837529838454,0.04977442654818864,0.05097210005992153,0.08806600895759202,0.08812348788428799,0.08925647673664457,0.13178518703972933,0.132277859626611,0.13372576213025833,0.1350746520457573,0.18690677631369623
21,0.0,0.006612549150525325,0.006719641753532442,0.015880137134009882,0.020193100655302207,0.020280124001615038,0.02599575744483914,0.04749890404161221,0.047520922401416164,0.051037776137844985,0.06112495295956384,0.06194171278505345,0.06620132151751007,0.07698865025139599,0.19278448166681278
22,0.0,0.025982598712339204,0.026161063878771755,0.04690841948404779,0.06482733596520618,0.0652855080384065,0.09237600750681152,0.12707485138720487,0.12750156208804822,0.15553131809092563,0.16677978948471645,0.17350039245597576,0.20194924020124852,0.21784821986100183,0.35631862194816727
23,0.0,0.04599312596332481,0.046093022766200524,0.06417769248761329,0.10598753561441311,0.10628830346287947,0.13124987944302813,0.19578959800519116,0.19600949076996774,0.2203511355600032,0.2526009403503812,0.2577860375681788,0.28346559791074033,0.3006088412953747,0.5298472398169821
24,0.0,0.08256229741220467,0.08257946659170123,0.09237205049182501,0.17728798413732336,0.17736355044607188,0.19276982914127325,0.3038948482912212,0.30393088647674404,0.32196137979803086,0.404587350671735,0.4073932726975624,0.4257209189149158,0.4246801168037201,0.6800650698049491
25,0.0,0.12416610334590086,0.12416610806384527,0.1346279620905563,0.26889879058583116,0.26891367462592997,0.28830316961414443,0.45288176031639915,0.45287586728691526,0.47666085214159837,0.6368526770151741,0.639104058426831,0.6616891058331176,0.6288351323886004,0.8757954809568907
26,0.0,0.07827510052010733,0.0782819027170799,0.08507770075383124,0.17572249463068157,0.17572246518845147,0.18780408920787584,0.29674970051270794,0.2967751294733022,0.3124463808954554,0.45074057672946954,0.4518277840020977,0.4683183512593412,0.434303301870292,0.5257094269397145
27,0.0,0.06783073747836238,0.06784799925652056,0.07406143822404808,0.15471192229569342,0.15472970537205502,0.16487582383889385,0.2570122112383352,0.2570939211787354,0.26930667154176036,0.4105651171595821,0.41091843181689,0.42401759022561325,0.3979667146297081,0.42676752589357286
28,0.0,0.03202818648029365,0.03203371441943711,0.03810060403905026,0.08132025597718043,0.08132605979113458,0.09041557495513979,0.1365431788630262,0.13657748543528314,0.1465913195958324,0.2500727497475824,0.2503744865907348,0.26100383376825287,0.2520111066030943,0.25631687468647757
29,0.0,0.009956830010985851,0.010106370199191129,0.025368800547047612,0.025843287540970223,0.026313937135191152,0.0534647385545356,0.05498689395047428,0.0555760430619631,0.0857220021224358,0.08969440534394421,0.09669948137854065,0.13170759127074042,0.13645081757859473,0.2851048165594735
30,0.0,0.037577242379745024,0.037690604570923936,0.04274113338560765,0.07533449324683102,0.07579255214935736,0.08767885013443169,0.1303297245720235,0.13120956313235774,0.1465976862608651,0.15695856339853445,0.16474664633527214,0.18783935487704015,0.16447966254499014,0.4498849463588902
31,0.0,0.059314545121538775,0.059404031220972965,0.06047650861336639,0.12282694576792393,0.12317000990107596,0.12632172818880277,0.20807405125945158,0.2088065222218652,0.21293536615853498,0.2888156976039885,0.2932805672601898,0.30033796044902394,0.2584918231919323,0.5739142259395578
32,0.0,0.0668886792480401,0.06697046152024903,0.06885735187685792,0.1429047015437623,0.1432582017360235,0.14800025060789967,0.24369567330745887,0.2444298379650385,0.25017750208881595,0.37598277629786125,0.38029117902917114,0.38735425935427054,0.34441837951365795,0.6171969472810578
33,0.0,0.09719793547384584,0.09725801050561346,0.09819784863430066,0.2078654091351761,0.20814790873527522,0.21081969745523838,0.3442948437849703,0.3448947581280701,0.348149386034737,0.542408260677492,0.5452703276454115,0.5490227896973933,0.5083694733081409,0.7213621272539792
34,0.0,0.11443821906604891,0.11445774374172794,0.11454608985053218,0.24574466332287695,0.24586456487929964,0.24628916389685007,0.40452602494693574,0.4048024702488901,0.4050755071522887,0.6630234228736936,0.6639593187829507,0.664560839255496,0.6154470262439483,0.7513051319968471
35,0.0,0.10091416638640872,0.10091418027452106,0.10130953510305091,0.2175333135264296,0.21754151583739298,0.217897921028196,0.3571909498001771,0.3572280997761935,0.35798811279511306,0.618812703072141,0.6188303452705723,0.618817715301662,0.5714471061527425,0.6542187695231715
36,0.0,0.08587594141561287,0.08591422969167638,0.09645192744269604,0.1925398573577643,0.1926354115100311,0.20775873973276915,0.32448446470777614,0.3245676652844258,0.3429197194128656,0.5784863630480255,0.5806351684583678,0.5920891047215021,0.5556705432945895,0.5936214061493563
37,0.0,0.06388373422413894,0.06398369724676138,0.08170156200679264,0.1505399101943777,0.15083372268596262,0.177551057606263,0.2625510624586809,0.2628903759534263,0.294366588069453,0.4637324881907556,0.4696082159810439,0.4933469541809354,0.4797826977211815,0.5044221357936746
38,0.0,0.05370789812427065,0.05392951380535971,0.08359767799472367,0.1340117132033925,0.13470699955672183,0.1817496907641973,0.23935008124216922,0.24021463783786606,0.2952522904754064,0.4044241909173287,0.41629715765036396,0.46133652319077534,0.46187215323814496,0.4733702692813544
39,0.0,0.01078485101088339,0.01191520275565633,0.073650298129649,0.07847868132263272,0.07999308452680655,0.15977902228506247,0.16659411720378087,0.16813470347221726,0.24914001594307833,0.26757696058346403,0.2866544907756845,0.36027286250373625,0.3611400762861024,0.34514108468074234
40,0.0,0.05103630301196363,0.05119802991666487,0.08748423854874761,0.12206397011823415,0.12291670668094033,0.18300210742509712,0.2149837697236885,0.21610815897822294,0.2815124637461244,0.3040830661363646,0.31863573102465675,0.38640133452429204,0.39011699967741814,0.39339225507138476
41,0.0,0.10118564104560167,0.10120106276787702,0.10891961139893581,0.21043537383670113,0.2105938320350239,0.22443710928691116,0.33372806127585036,0.333993285807552,0.34929792373449736,0.4866246428565649,0.4888405751548874,0.5052426484485407,0.518374582183127,0.594917365777185
42,0.0,0.11860295932004855,0.1186100981541188,0.11998553416285362,0.24864149337268374,0.2487204952328383,0.2517940954170714,0.39591683468963473,0.39607308748652875,0.39962355031660596,0.5970447455511467,0.5975072625510562,0.6015430128271296,0.6080712312120401,0.7026044412179427
43,0.0,0.12939858131456242,0.12941196590716167,0.1294414581323728,0.27354413804645095,0.27362619863219934,0.27385878779247597,0.43441892349896427,0.4346057940484387,0.43510156205927336,0.6764811745086293,0.6768564593614632,0.6779729738669542,0.6711783565634121,0.7743845706210138
44,0.0,0.12945404374121885,0.12947138316780465,0.130616502558668,0.2759550832880847,0.2760186621650028,0.2771839167881584,0.4390406335125543,0.4392036024524373,0.44000096624371576,0.7054093036539277,0.7054942224213047,0.705330139945764,0.6795039177455424,0.7657849306971262
45,0.0,0.12992592969513755,0.1299838219601326,0.13156813897459071,0.2792555143525034,0.279405923142093,0.281391686142078,0.4452339553403187,0.44556127151536395,0.4470754752402082,0.7310112091018798,0.731355052236113,0.731552105233609,0.6813893126609398,0.7787496993266452
46,0.0,0.13246778091415762,0.13260628626032842,0.13417095711841018,0.28497496400581784,0.28530231831622127,0.28734848963833415,0.45423978444759977,0.4548430272238585,0.4567846194085784,0.7512496872272401,0.7517378549521898,0.7531038524709872,0.6805110323423217,0.7801653169076656
47,0.0,0.13094726541017565,0.13114761920306597,0.1347246915568418,0.2784271640923368,0.2788160839386055,0.28415950772032683,0.4387296401906748,0.43932834634703805,0.44650498779633957,0.7279409134691136,0.7280992484685457,0.7339201738486606,0.6475633579514534,0.7429910374447936
48,0.0,0.08441703635543985,0.08453379049794335,0.09296691060514987,0.1865811215143447,0.1867690032694633,0.198892765741817,0.30833905081336543,0.30866643092875284,0.3246941745582103,0.5426554408897976,0.5425142214941652,0.5555100324665067,0.4698521382748658,0.5549634704355291
49,0.0,0.044850263955450886,0.04487631481504537,0.05943242937726928,0.10622521857818018,0.10625937688434794,0.12329599359250067,0.1880081302747104,0.18812219255998516,0.20918581989185442,0.35570766473696136,0.3556485324559792,0.3734543868985425,0.30280095488453723,0.4043198002586689
50,0.0,0.0180592625148861,0.01807431487078713,0.042943973033446506,0.05572090538032554,0.055794610316329894,0.08513135788782185,0.10834094910475696,0.10837651483618603,0.14655159421028516,0.22138031028944388,0.22298230128152724,0.2544679388736683,0.20847355763933909,0.293454529633088
51,0.0,0.01799819324163876,0.01839280743507614,0.03871068982420884,0.04982974044410428,0.05084674858468445,0.07988515823451278,0.08265670170341258,0.08395382744684822,0.12900336714172028,0.12267050731195864,0.1322427750900507,0.17519173662304763,0.18614538247736576,0.2344660103277483
52,0.0,0.060944812280270155,0.061630115458330414,0.08968363652050776,0.13846653166492204,0.14037815581767363,0.18186708586744976,0.21491082664826433,0.21731389662793008,0.26969796614135216,0.28972490269050855,0.30827442065678656,0.3630676995779142,0.3835120024146341,0.3722990635539668
53,0.0,0.06916933637576228,0.06972048016380414,0.09308696586082409,0.15675078434659986,0.15856115417120703,0.19829672663852732,0.2502398350180823,0.2527584670749669,0.30322819768121234,0.3686765508539875,0.3862295313979352,0.43028840151386233,0.44349439115209666,0.43932679795347296
54,0.0,0.08914452004417084,0.08965808323116368,0.11589046269414567,0.19849109763856776,0.2002468075296098,0.24405693121927408,0.31521232881559647,0.31768339512253224,0.36913335795352686,0.4849635152614553,0.5024424980756291,0.5442183668804792,0.5487461658008539,0.5332702375089649
55,0.0,0.10673591283394823,0.10708670543517165,0.12200424159536342,0.22651655654933575,0.22777290320964783,0.25511611873826484,0.34796063044069164,0.349887366848752,0.38365095916871234,0.5370568801683221,0.5484366653464223,0.5720554717791093,0.5854216889594738,0.5732733537658475
56,0.0,0.07838122733253416,0.07854350724085919,0.08547170363903878,0.168520264054081,0.1691396450811657,0.1814301878198052,0.2658368192431996,0.2669165939137305,0.2811406068958867,0.46017403294439585,0.46527321844341313,0.4718148149130802,0.42210643863296676,0.4409946811691431
57,0.0,0.07143262916786153,0.0715309882806748,0.07587189579257163,0.150630722823304,0.15100149439194455,0.15770479879110672,0.23556835918560226,0.23625736738066822,0.24360877826479518,0.43362864511065163,0.43697278581235544,0.4406484169688616,0.3477881775962457,0.4649106121862086
58,0.0,0.052947254813906774,0.052980993070887425,0.05316505036017706,0.11667720234543495,0.11679540982793074,0.11680835287477523,0.19757771594859974,0.1979240511439426,0.19786707803026615,0.38911906159767723,0.389716502918953,0.38975408114831056,0.2810795929263527,0.5042051174196396
59,0.0,0.07280158824179617,0.07283088116754056,0.07307666333822252,0.15355185127946666,0.15363865046543806,0.154010162764724,0.2522557262745286,0.2525045253820627,0.25290089058206466,0.45485100899627345,0.45498179068711964,0.45551231594053276,0.3387824525842914,0.6611091601959046
60,0.0,0.06808808462643048,0.0680996811503968,0.0689220389538178,0.14509019198941786,0.14512359325316868,0.14646647902587118,0.24501357552331848,0.2451450668858455,0.24662323400771294,0.4290589718347809,0.4289970306181163,0.4302355088757642,0.3374242532506221,0.7418470740847137
61,0.0,0.06095395649219107,0.060953961808250065,0.06990557026865928,0.1369007180997051,0.13690239679539024,0.14890395256191227,0.2420317018115898,0.24203859419199691,0.2524915692721865,0.39543352979231183,0.3958221993236249,0.40332995856520026,0.361289443684664,0.7437238057009609
62,0.0,0.04191862397563133,0.041934395437982386,0.06551387008738327,0.10690041970793425,0.10700805459155333,0.14056557940011039,0.20349428635959202,0.203536232086995,0.23613185032711353,0.3239731039227071,0.32679183637784937,0.35085567165541337,0.3405825654546472,0.5939132077097982
63,0.0,0.02805405975674647,0.028179564589453907,0.07991348433207979,0.09769186593883547,0.09818573911514392,0.16750900466403587,0.1944157079388688,0.19484541221052773,0.2658162269821411,0.2959353771363814,0.30505187143131884,0.363488345995296,0.3651526955866213,0.47272829913303194
64,0.0,0.014878880942893424,0.015262750036869525,0.07630085586489954,0.08070479116237367,0.08164300177237961,0.16404358682910103,0.17093983941377203,0.17188435060238338,0.2610040941619425,0.25886557285334644,0.27303794834523387,0.3496652564044343,0.3538876528563318,0.354842477322496
65,0.0,0.00962865079000812,0.01101114051638216,0.09608252876400879,0.09712397221146177,0.09863334760194918,0.19850943466577184,0.19835962936487833,0.19989569649297542,0.30427930555884863,0.32199469278891174,0.33970521973415685,0.4284190742196487,0.41862290119984613,0.42064880398479154
66,0.0,0.01335213098746238,0.014449381596167076,0.08408097043097644,0.08759998096378373,0.0892974418426891,0.177860508923657,0.18081869039541038,0.1826775190254363,0.2790714076790154,0.3235200015788677,0.3407976850321284,0.41728509756362103,0.3957676415414295,0.47201475569012113
67,0.0,0.021024735224370122,0.021463627086283153,0.060598955403088975,0.07181579804626095,0.07303356813885806,0.1288555683636384,0.14042994003263834,0.14196013037673552,0.20642771503922946,0.2845371034703691,0.2981426108481215,0.3488340352750531,0.3107138339216473,0.47959465069052376
68,0.0,0.02506597481974468,0.0251734692319087,0.0368438010414179,0.06069967245144875,0.061180495444745825,0.0814964474631708,0.11507023211135062,0.11596111273948152,0.14532046540303545,0.25162719423052626,0.26025504656468906,0.2850175006024074,0.22879070524122713,0.5519297235462433
69,0.0,0.020762354054617155,0.020770175512284536,0.02295408299562233,0.04670117247254322,0.04672383310118803,0.050147031692484315,0.0930954471387588,0.09308294131223926,0.09405780089694545,0.19978194578668346,0.20016301108605308,0.1994074641422699,0.11518211938896801,0.53733127958444
70,0.0,0.018287451651421413,0.018639479510103776,0.05333396328362058,0.06402253898391967,0.06496235461542126,0.11607716534062328,0.1374448017378799,0.13805167505672725,0.18213029860627353,0.2105011930202677,0.21430625955645602,0.23957688090852913,0.20951511851411872,0.49390554197963543
71,0.0,0.014312467605755608,0.015373353063069303,0.08584730795926,0.08898165347618746,0.09071876276406406,0.18404987046450416,0.18780299785610882,0.18937208658345675,0.27941839780944167,0.27561239923628006,0.2906187754130438,0.3574985883674131,0.35798770381850176,0.38086837140682833
72,0.0,0.01285428724264373,0.014045890956374067,0.09462335157425386,0.09738094245546108,0.0991520721967267,0.20276015918237408,0.2045367009853396,0.20629327845301612,0.3065882166156814,0.34584083174324726,0.3630122969913033,0.4358015577020315,0.4134730429119178,0.3972333740739361
73,0.0,0.024252482120082505,0.02468865510049679,0.09371735830690509,0.10573436507827826,0.10705995558607223,0.20389642876111175,0.21678888355404716,0.2183826240131636,0.3179782652622174,0.4211727022612202,0.43607892808876664,0.5040689999376874,0.4462522500240238,0.4444494559868882
74,0.0,0.038094837762753145,0.0382751720442925,0.09842684878252306,0.1218582777909864,0.12273735383732112,0.2102375071709699,0.23277882378245696,0.23394275447971957,0.3244118297292446,0.4649194115284747,0.47796450531170753,0.5472081846575533,0.4739141942547212,0.5062370431084805
75,0.0,0.021046568158832858,0.02111870894015159,0.06072725908786755,0.07468613123341425,0.0751495617274555,0.134581144037089,0.1508803625596941,0.1515577613051817,0.21630598998676862,0.35552169077465884,0.3641351952430525,0.4165873425251754,0.34640184125664536,0.4120685902502264
76,0.0,0.0020064451391357888,0.0020261448507445908,0.011265820701490938,0.015118256291476995,0.015225880867528688,0.029267218949387223,0.03982887543146133,0.03996198154911308,0.05101604670592249,0.20595534248330857,0.20707503939759675,0.21647342299631533,0.13995301469591703,0.23352828465638936
77,0.0,0.03321585392350261,0.03323685455848469,0.050224908385362324,0.07200287562759583,0.07220598308152418,0.10197191894677336,0.11309972846058208,0.1134984457367438,0.15692241123932354,0.13877659583341326,0.1457784556195399,0.1774647724211974,0.1773013710540652,0.17953350093763001
78,0.0,0.06584718648529064,0.06593819341542842,0.10479435657626983,0.1541753417766614,0.15479707840071832,0.22115237761845083,0.25863464867780234,0.25974147684438487,0.3481539350121467,0.3404388703880988,0.35751762869013265,0.4441553568306814,0.45488555244512424,0.4591608032544183
79,0.0,0.10701052779073611,0.1074154304428807,0.18461313103246982,0.26211754953748856,0.2639220631214535,0.3879062521142823,0.4498123055129623,0.4525765981009134,0.6034849355484833,0.6431336012852251,0.6737260446027614,0.820058893049263,0.8222887798703331,0.8817448471775591
80,0.0,0.1330940996719122,0.1339910587373566,0.21258339200371257,0.319060266173958,0.3223678762795887,0.455316532029808,0.5483907250355448,0.5535246101199154,0.7227514580981418,0.813211887841751,0.853109256147297,1.0116664179689534,1.004761184787069,1.1184284062425551
81,0.0,0.1273391423079931,0.12930313257301732,0.22683301354311602,0.3198571136435196,0.32574425700034026,0.4844878886697824,0.5632507244937491,0.5717875055899809,0.7680163085768242,0.8600551570557365,0.91393570333007,1.0884221079815888,1.0740166466177112,1.2265301201686152
82,0.0,0.11652853340307817,0.11950927844970781,0.21316808030474244,0.29375657796348886,0.3016277862119103,0.4517828960906297,0.5178010032212749,0.5288460302302591,0.7130173176986533,0.7908920663038337,0.8517151223496136,1.0119566082358706,0.993707967325975,1.161011615386399
83,0.0,0.10528146118459847,0.1089444725429963,0.1898660488643055,0.2622414951964636,0.27121825788959103,0.40004032670636364,0.4591984377395313,0.4717868110469979,0.6315649230285426,0.6905818751060502,0.7523152635477016,0.8883867979890554,0.867594913937181,1.0669294634740762
84,0.0,0.09522235881683483,0.09823927336049665,0.1465159942047613,0.21616298114426674,0.22360254681472042,0.30454202162415567,0.3611742012906,0.37206396262035746,0.4783567417215281,0.52445661404138,0.5716917802697339,0.6611009709568303,0.6366233281863222,0.8346199924368856
85,0.0,0.0280068444403192,0.030084222310062962,0.06174847463212854,0.07537595057989455,0.07971516529097093,0.12882518774516383,0.1391709370844182,0.14487330112499894,0.20351319646469926,0.2078410837269072,0.23072633412183494,0.274491426827288,0.26820370055381415,0.35837400956913806
86,0.0,0.07071360169422569,0.07160706531882449,0.07738078184777132,0.15264656719912642,0.15481320117927175,0.1647586269883097,0.24032454382087612,0.24378355413401426,0.25887618950745367,0.32683167075825265,0.3381293929535411,0.35365455847192057,0.32605761870940503,0.4413323372905794
87,0.0,0.08750892099668861,0.08975897427204468,0.12328083472309484,0.20319794613248626,0.20872887735106635,0.26249959115393623,0.33837457831986095,0.34651573005645625,0.415037545541424,0.4825746990513696,0.5152821210678052,0.5753039286094931,0.551065524320413,0.6975849594678635
88,0.0,0.1014889434488494,0.10476601675482637,0.1729658906272223,0.24900502974935582,0.2567080114863497,0.3603790881494912,0.4251039669966607,0.43601219237846645,0.5644000090505338,0.6187519731349123,0.6695106946299433,0.7789671832440567,0.7622038189319262,0.9251076305348424
89,0.0,0.11104096863416957,0.11418465919480386,0.2055911670325588,0.2845385785369034,0.2922829070918508,0.4309688828044045,0.49739381361035295,0.5084396204704127,0.6800631122219167,0.7165718604454515,0.7751861684894078,0.9222170485016837,0.9104478597558165,1.1236577865476705
90,0.0,0.09409382782417347,0.09655040208542512,0.20351152422536456,0.26354045206568094,0.26997114915308873,0.43293542687290504,0.4835007650985151,0.4928180884217987,0.6972437328787741,0.7161239119954361,0.7748965779020914,0.9486101116894493,0.9444144898835167,1.1366663786256448
91,0.0,0.08694044790071259,0.08847145918196699,0.19704363792302224,0.24669067671022846,0.2511278615011545,0.41545860136745344,0.45491382041707795,0.46121140097002045,0.6631512662297555,0.6675110044126475,0.7189489182531702,0.8982795129154425,0.900377326409826,1.0426519865839878
92,0.0,0.046323948841936746,0.04724697121823169,0.1499075448571212,0.16841705653073086,0.1711253647309075,0.32156426604381544,0.33574573959825793,0.3394964078011159,0.5230053326308481,0.5131177466021969,0.5527732729157445,0.7130598784571226,0.7174234451566356,0.7840976922727847
93,0.0,0.00011600024996286096,0.004576389472841761,0.11406128552420203,0.11411990668363613,0.11559786418060859,0.2504874900554475,0.2506225103410081,0.2525642480554476,0.41452417052603474,0.4330547403642052,0.46119908405665644,0.595155309505812,0.5864866543664182,0.579462240780712
94,0.0,0.02065818986219395,0.02069506094023604,0.06521728669941776,0.07935096299242593,0.07965588039749344,0.14501693266022084,0.16163962209244198,0.1620556393357199,0.24223813964191343,0.3174219865047319,0.3280597582881562,0.39128355396445197,0.36559098059474504,0.3697384187108298
95,0.0,0.04251407372098559,0.042522269423994376,0.048670955922493646,0.09826275411088818,0.09825996778778391,0.11068630284847783,0.16874405319895897,0.1687442380053672,0.18698057903170873,0.3440366962993305,0.345424249586215,0.3596856179189491,0.30022495823818734,0.40092008995367695
96,0.0,0.035082278523908605,0.03513299663306933,0.04154104013914924,0.07969515378785508,0.07985099407932433,0.08523087161263258,0.13106109760261977,0.13128812168203,0.13449970924028512,0.2777466720928565,0.2784024497111794,0.2798769419362834,0.21068594834483306,0.38808277815413944
97,0.0,0.051336274271592264,0.051422589919811315,0.05834287644343174,0.1142844923448413,0.1145839738429294,0.12374817729954282,0.19054388692475618,0.19103039261246868,0.19994454044835747,0.37024071805994935,0.371996372301865,0.37573532433970386,0.2945386699749414,0.43666527590845344
98,0.0,0.045728844732260354,0.04587236946114538,0.06336768602372297,0.10741933625716159,0.10797112452896424,0.134629473736469,0.18584581724591392,0.1866457233504302,0.21282593270007588,0.35843880531592814,0.3624159997879892,0.37384844132946493,0.30931365532566957,0.42275835022460634
99,0.0,0.030262184443986706,0.030512432925161426,0.06754415265615607,0.09009350701757746,0.09096269951687518,0.14368501342461962,0.1729773707546583,0.1741360506306902,0.226576995679976,0.33691890821869636,0.34535001659876413,0.3736443169702364,0.3215535051089811,0.4065484153873392
100,0.0,0.03366744973307412,0.03387238508116592,0.05323471460204007,0.08581085929442986,0.08656289059426045,0.1172288255211156,0.16353371448595866,0.1646976275968114,0.1960416761105787,0.35779691157033783,0.3632880655771741,0.37250060744754976,0.2887838094803902,0.3629647801794679
101,0.0,0.03314660266001679,0.03327286580296693,0.03809251735162609,0.07657128803888262,0.07698757199714928,0.08460579946317077,0.1351315210179764,0.13579475119999856,0.1418164401446101,0.30895959076404444,0.31114244744846525,0.3104669293291773,0.2062749357085295,0.25190306704754684
102,0.0,0.031868061001226966,0.031953591825336594,0.03245042084595319,0.07265982192718735,0.07295033573088888,0.07448024233307825,0.1291661598112639,0.1297635507508223,0.13187332829662157,0.28544006897612273,0.28753900613605177,0.2870244059407167,0.1793219645458136,0.21866809714681432
103,0.0,0.03213966711465688,0.03222605777205468,0.032388641691352506,0.07277618552399479,0.07301150127432736,0.07322729415196154,0.12581014503043247,0.12624446744865014,0.12620911229258014,0.264016312704515,0.2658089695615495,0.26575821958412926,0.14454829126811203,0.18815089635340224
