,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.09566858593107885,0.09576243952847088,0.11870011477657508,0.21535739456028777,0.21545392994530496,0.2440424371089863,0.38298897663853415,0.3833188983230358,0.415932988090075,0.5585796406715337,0.5583390160790758,0.5802770615384736,0.46008160256895525,0.76919977851853
105,0.0,0.09735626910767792,0.09750855158647022,0.10231508688557449,0.20505383097059518,0.20529846304828178,0.21215633346690138,0.35031081334765785,0.3507955859865455,0.3600096573563903,0.47151735507450204,0.4715226815437781,0.47534775649814126,0.3626011300039416,0.8127506537810049
106,0.0,0.10911736980476672,0.1092138653332318,0.11488603233188863,0.22811025638853027,0.22824298139824753,0.23701141141655646,0.3796867109847677,0.37996602255036827,0.3897382776235604,0.5074197271188523,0.5073315330496831,0.5117329154048453,0.42150638696848963,0.8835079605274584
107,0.0,0.13421904812431767,0.13427131040477827,0.14042919176839255,0.2790442850122041,0.279112919564005,0.2885238784874658,0.4532894428361113,0.4534629449690521,0.46193636763899143,0.6051009777602396,0.6050678040092574,0.6086744719873053,0.5624484041703238,1.0046237498258672
108,0.0,0.14967319583736585,0.14971504325931756,0.15105029598746814,0.30514317779495786,0.3052380625463178,0.30716628779315547,0.4794338425228601,0.4796465045812733,0.48056902214010505,0.6415787336996693,0.6423834604119109,0.6418012468341675,0.6394612364509146,1.052285370054746
109,0.0,0.1414074821673486,0.1414164217588541,0.14179801326769387,0.288659203617181,0.2886979657413467,0.28916401690955346,0.4471880684044615,0.44730384312183413,0.4471525208364956,0.6197798708946529,0.6207882733756149,0.6206008802986078,0.629396433262223,0.9548604932116018
110,0.0,0.10877791564343262,0.10878201442844518,0.10911063698134679,0.224775751081383,0.22480523386848378,0.22511052322879627,0.34342041000815837,0.34350163393787614,0.344432562115548,0.5077616677203499,0.5091383493876718,0.5115211643674241,0.5042033863412115,0.7126864863539748
111,0.0,0.07796588525714918,0.07796689621729705,0.07911574421894922,0.16510159686756795,0.16513412681953785,0.16739002352906837,0.2536236610701162,0.25372324006114144,0.25809567239670395,0.39689765369721486,0.398666988716913,0.4046451541653615,0.37091790482722964,0.42828494408092593
112,0.0,0.08195635331047586,0.0819695529325832,0.09073256614427636,0.17529285727676752,0.1754188118722366,0.18877530534194067,0.268515186930404,0.26871915147741104,0.2833863898428858,0.41550196400834183,0.41941834767966085,0.4379227448904492,0.384454694868936,0.380190066840301
113,0.0,0.07138623347428033,0.07139069288387119,0.0809784895102944,0.1551314016302067,0.15522467696536227,0.170800381191123,0.2448545782811566,0.24497956542922866,0.2590860705362096,0.3829291330115946,0.385877908521636,0.40362376311808884,0.34056751134036645,0.37433860184040263
114,0.0,0.06266232256580206,0.06266243186876588,0.0697481782984499,0.13549087132267165,0.13552798239536895,0.14851809683125566,0.21760179971769547,0.2176369049354825,0.22672502871090724,0.35331906460623586,0.3543097881310451,0.3645018815764787,0.3076972200704657,0.35554435550094815
115,0.0,0.05618701196180853,0.05620070853717477,0.058698305694053585,0.12082676555206451,0.12082061064178588,0.12627394214878224,0.20033525477234873,0.20034288831998887,0.2015332857051265,0.32524500210334795,0.3252816940820678,0.3262705556799107,0.29092619013866117,0.3286645555868743
116,0.0,0.04010718845094258,0.0401072358646677,0.049972583206002716,0.08930455077478468,0.08934585551286316,0.10660681401580126,0.15606712123134234,0.1560715878673513,0.16445588615363485,0.22809907429943577,0.22821512818958137,0.2331280703390543,0.23283689473849545,0.23305934469648487
117,0.0,0.017474300153038247,0.017481090209961598,0.029342737198299374,0.04262360318470024,0.04272907638024745,0.06200021173063337,0.08235295328257927,0.08238058940017863,0.09211936981757807,0.10324024948247497,0.10326643893278596,0.10477988150111636,0.12328460582645827,0.16496949775757302
118,0.0,0.012359903205538536,0.012382656869409174,0.028153080646725042,0.03476557667402837,0.034917270524778485,0.05668984455949841,0.06517602851149613,0.06531731378258031,0.0836415377772104,0.07507404543199873,0.07625989669327667,0.08379184234960299,0.10215837746236914,0.24528488215281005
119,0.0,0.012666485423341811,0.012787898992259319,0.02457796611869559,0.03705726848766738,0.03729477917946448,0.04933729955953173,0.06906111868004136,0.06945110128291554,0.08431004360744442,0.1702637928933553,0.17207427592789656,0.17620781916636047,0.11765321206792585,0.34132689275567196
120,0.0,0.03759973743603623,0.037729042560300435,0.04566262822010928,0.0861763460897569,0.08642669134820943,0.09490060742008181,0.15168244730533903,0.15216923799672258,0.16686285008490978,0.2868800356370025,0.2913950396456264,0.3033142093403267,0.25886044282686793,0.3403268176180395
121,0.0,0.06326082681114836,0.06333256011102822,0.0636101593389952,0.13284858314791395,0.1329392754587344,0.1332011538489038,0.22308582311224953,0.22331855798580016,0.22611751807813005,0.384080628847792,0.38599654245437687,0.3891647326585737,0.3572775524845763,0.3867290745139472
122,0.0,0.07792777367692139,0.0779897804745939,0.07842500069489343,0.16526683642697562,0.16533369301447096,0.16560627046334958,0.28461303182424286,0.2847446438965636,0.2864940131102696,0.4509029357929834,0.4519525007322844,0.454100843324154,0.4541926408066688,0.4530752633842573
123,0.0,0.09972541332334517,0.09974523493137118,0.1002323779688063,0.2093210865648967,0.2093204962300318,0.21025789372662873,0.35281931334671374,0.35282854156001847,0.3524478356293398,0.5060979876249937,0.5061583864092235,0.5060166379566082,0.5353391415736892,0.5476815334923605
124,0.0,0.09963183002366438,0.09963355513472257,0.10070446145472979,0.21085307059884692,0.2108586253676159,0.21298061922724368,0.357622574578504,0.3576399578599303,0.3578409065652692,0.4985928688422594,0.498651077476186,0.49882221374343905,0.5335955442877822,0.565433619580434
125,0.0,0.09097039722613191,0.09098334234239053,0.09691330573382223,0.19408882513708176,0.19422278672029722,0.20441108293199745,0.33036598368490677,0.3305996806836831,0.3375153974665488,0.4422411922477949,0.44404396938081003,0.45126690507461126,0.4885984879004637,0.5408321991354533
126,0.0,0.06968196718801027,0.06971414948506445,0.07557762679479248,0.14797689772252667,0.14820653344983356,0.16009581394462158,0.2539891355082017,0.25438795539733267,0.2643409756535189,0.3136562010513912,0.31682095908946867,0.3287751944549687,0.3618142562181296,0.4200652745718634
127,0.0,0.0571886493795859,0.057308466786931515,0.07483006261839412,0.1251564985355739,0.1257201816502076,0.1549429928288007,0.21384212619111434,0.2145790154594294,0.23839741526331287,0.24685066190931884,0.25460605010570764,0.28674512347080044,0.30265660113430803,0.3396258788442706
128,0.0,0.03478425919389175,0.034924814548123316,0.051401950193183416,0.07871572150756911,0.0794320895785445,0.1123454044744574,0.14426951929731013,0.14516991782711347,0.17582465166928235,0.1505408848499276,0.16229824335814777,0.20790933643137433,0.21925040929781975,0.27014112664894485
129,0.0,0.002583374535127969,0.003207791529403069,0.027222197249854748,0.027145778751028145,0.028114524698225014,0.0684636513518973,0.0688350525174978,0.0697004887717003,0.10905254722931297,0.14360511630123018,0.15194012775502447,0.18870199125081957,0.17287539746880948,0.22992824783658508
130,0.0,0.04039990830950871,0.04040667879302846,0.04593281160012006,0.09101285827118193,0.09106975802975345,0.10244606845510339,0.1469262351066999,0.14698076905016763,0.16268770913344663,0.30464031285754795,0.30724376390517644,0.3220071967241586,0.29056969632810786,0.3127650377033339
131,0.0,0.059080532979584266,0.0590872875639865,0.05909085372671737,0.12709845808345377,0.1271295689431601,0.12713359204415578,0.20129305160251035,0.20136233496156133,0.20142246624082744,0.3456390709689784,0.3456812131519158,0.34627500806618566,0.3244791384962003,0.3469218418871165
132,0.0,0.07103576599435409,0.07104674955413334,0.0718539662512924,0.15115480921499516,0.15124447956464526,0.15343527156143724,0.24330594789921334,0.2434714845709296,0.24448322314388612,0.3644235301133723,0.36435184734834597,0.3642707684294597,0.3605945389977862,0.3946432773660514
133,0.0,0.06899579640488074,0.0690433084149162,0.07912573348278071,0.15056421007040205,0.1508753690574206,0.1692035494615448,0.2521101198625458,0.25255389773207465,0.2667792723640761,0.36100564630554616,0.3626029204617579,0.37229022252795985,0.38187878891205995,0.4180607908194653
134,0.0,0.058557111420290305,0.05865163627776438,0.08469462778147144,0.1366822404842404,0.13728503796695876,0.1822800396072398,0.24426335870118437,0.24504713035746917,0.2852750322079117,0.3340484819505325,0.34000861296146534,0.37305346272057677,0.3961824464783539,0.4201049328827171
135,0.0,0.004015880234327557,0.005502528766703444,0.06910177322954587,0.07018977223494713,0.07152874489114433,0.15547409426577236,0.16105466216113826,0.16235967893319828,0.24205253329684012,0.248752746951317,0.2613328735517052,0.32476470123718704,0.3308153887189615,0.3205209573931126
136,0.0,0.018890561965073757,0.01911491923808423,0.05938779488381502,0.06862809440582805,0.06937323502559972,0.12945258696464423,0.13189362157125967,0.13266065474195096,0.19264283329813767,0.1986382088444892,0.21034142368650055,0.2657458029334647,0.26184550841709203,0.27554840598352415
137,0.0,0.029326743774084514,0.029410865009445186,0.055229653622322544,0.08027150052883301,0.08061295412846943,0.11886704843097828,0.13832642089688382,0.13868769214582863,0.17799112779866572,0.20508942949360504,0.21216054002386386,0.2484970764375424,0.24361736553811034,0.3190435877757745
138,0.0,0.05211557219912314,0.05212956139506694,0.058427393227426454,0.11390677954039295,0.11395909934896843,0.12376031570215741,0.1751209134937803,0.1751817186417456,0.18840227520673358,0.2531916482279169,0.25546556956653566,0.2676921032899377,0.2669137251296586,0.35471779093960537
139,0.0,0.07141499163673061,0.0714150598474778,0.07198402008924633,0.1543308870309092,0.15433204962800187,0.15485171432139502,0.2423349156580286,0.24234701965783811,0.24299620429360966,0.34150821677309806,0.341621200943998,0.3425312601974627,0.35140470407225355,0.3871814521375149
140,0.0,0.09199177954267082,0.09200866253565122,0.09349592555745993,0.1941810657255646,0.19428369665600953,0.19701449447239958,0.30154165794462007,0.3017438451191627,0.30444762659400054,0.42880924964565287,0.4292643344847833,0.43135552741045835,0.4445541373369009,0.4440645528785482
141,0.0,0.12149597777896404,0.1215638886912816,0.12439798968278581,0.25439611087335023,0.25469026415399476,0.26021981065898486,0.3966607774406495,0.3972019446916871,0.4039019915907397,0.553278125449945,0.5551154963484427,0.5611189297759009,0.5833277583238909,0.6026323448217327
142,0.0,0.1261845140035967,0.12637274310547486,0.1340620903276346,0.26864265315928376,0.2693533662910525,0.2835546163342614,0.4266275299410725,0.42786754707896524,0.44629716659100194,0.5939652760906395,0.599196776244205,0.6154221365473638,0.6415873655737525,0.7097023040624576
143,0.0,0.11917370201612437,0.11951871581361523,0.13148939455375475,0.2538881356628859,0.2550181849003187,0.27514861130410134,0.4041303246429505,0.4060218831282115,0.43251531769551504,0.5800783906692825,0.588204915096131,0.6106812946050446,0.6235586494506741,0.7513976494445543
144,0.0,0.1210579468622841,0.12160555947727918,0.1355462693844468,0.2572911164998361,0.25892871586014143,0.28240181121842917,0.4113139227850038,0.4139966532703488,0.44511061346287795,0.5907141184034052,0.6018369989262733,0.628388069708633,0.6310346616465848,0.8021307486174514
145,0.0,0.10981915560896871,0.11055579337491007,0.12618680391607803,0.23512633572016617,0.23721068191856884,0.2634053499512784,0.3803372149737221,0.3837040335203241,0.41802574874156284,0.5393079356404469,0.5525735789540769,0.5815527586247842,0.5773122242535741,0.7566357964087133
146,0.0,0.10250105383532004,0.10351654109824883,0.12435017037584475,0.21766115260739788,0.22028102547687273,0.2530500103134048,0.3454229152684829,0.34929858586373175,0.3897872483012568,0.4707377925946851,0.48696759328788086,0.5233373293975128,0.5166734803620561,0.6615838914828948
147,0.0,0.07921133201545016,0.08063814496936449,0.11771235172980157,0.17748384554658372,0.18105459142124927,0.23983202617591295,0.29335012897743185,0.2982440632594431,0.3693436588310218,0.3912343480712925,0.41523137358862583,0.4797177566818545,0.48104761035504495,0.5767965742261483
148,0.0,0.047252229535542645,0.049282552782056926,0.10824436679133471,0.13056255318357157,0.13486444833060043,0.2225674196941789,0.23793440350129885,0.24302042746043637,0.34294437925565063,0.3296674135391036,0.35754820292746,0.44683356351604336,0.45186924161163405,0.4829169147567638
149,0.0,0.01504910822301353,0.01907240071075822,0.09981322591011735,0.10037084173711963,0.10473492170130984,0.2136591269733172,0.2131469561139959,0.21717816123010622,0.3303724224015375,0.3487634695167954,0.36951329936134253,0.45530861319172145,0.44566082802487916,0.4282278622641238
150,0.0,0.015374973330168351,0.016533059698172165,0.07230110787925895,0.0810545278998417,0.08296429057148422,0.16060037679509392,0.17098878772282686,0.17288644934785247,0.2555869263857911,0.3235779209129258,0.33483249313167246,0.3903922262126049,0.36942729362337334,0.35906154103982685
151,0.0,0.013020723047607596,0.015076002974220175,0.07698959740449196,0.08423501629163031,0.0866668174051074,0.16744065521759294,0.17756152610319995,0.17997264165582877,0.2674367755605726,0.33103373048964885,0.3444323951343676,0.40147765389095086,0.385321850218692,0.3789368093079558
152,0.0,0.03219322252786838,0.03241561189716185,0.06613445924849008,0.09397455015285858,0.09466340025294609,0.1439479134081642,0.17755847893802532,0.1783218462797183,0.23498931230247727,0.3334765806292249,0.3413544044225108,0.3787012871419629,0.36338505380510383,0.36771961153797844
153,0.0,0.05859516452661451,0.058699831872809985,0.0622366447909371,0.12778457629465334,0.12791730372959523,0.1336534010644912,0.21024793635888914,0.21037137354199573,0.22031121820934912,0.35054915540372594,0.3507450994031582,0.3580303967795868,0.3490593735855663,0.3497417161854177
154,0.0,0.06832470425692783,0.0688370949462247,0.06988309718024995,0.14284968852404456,0.14402448086228048,0.14617512066935812,0.2259383171011587,0.2274541510243704,0.2289508939270821,0.3260930329867929,0.32769922639765997,0.3291289064264666,0.3317205751030123,0.32964680790602535
155,0.0,0.06623815544594636,0.06730933409772352,0.08131092661883814,0.14171210068700257,0.1444092774629783,0.16885111321941562,0.2269778120110795,0.23056384780140687,0.2580784801651539,0.29118472892373215,0.3029476036738928,0.32724375608716166,0.3362854396107123,0.33364570989780545
156,0.0,0.06105497975819707,0.06257653953978694,0.09398505025478157,0.14011179370617402,0.14403846546326937,0.1974910370547245,0.23336379479072183,0.23859231911018047,0.3037653225339172,0.2999628420309581,0.3247043095029256,0.38276063006369354,0.3911194123553694,0.39096654968496564
157,0.0,0.05387074094848465,0.056306140272160354,0.12291453537525021,0.15246606855231987,0.15802941978392626,0.260640024451427,0.27914715503057524,0.2862244521551872,0.4101435841880895,0.39523754204142664,0.4325777412820079,0.5335129799623904,0.5384009728257513,0.553900529612086
158,0.0,0.04928484378889875,0.05209946123378655,0.14719359610170302,0.16545404563978053,0.1710446143783047,0.3070638818333389,0.3132695777563013,0.31991533183079796,0.4812081523889024,0.4688162861575318,0.5123173956443992,0.6470733241879492,0.648860464339952,0.6599695915285447
159,0.0,0.03160600752815512,0.034581179579859705,0.1523234614482884,0.1579913801151382,0.16245083843603753,0.3160702241183982,0.31519996944635664,0.3202388533844062,0.5015015782224689,0.5074317290372942,0.5480644190686931,0.6994108215586478,0.6950552794659728,0.6965982687327807
160,0.0,0.00248990898682544,0.008794303313749658,0.12887846685828816,0.12901486844882074,0.13154343062820403,0.27321945725462204,0.27650446248292804,0.27913096345955357,0.44597379137068166,0.49726238102250586,0.5246540406627619,0.6584101338001306,0.6414185070026761,0.6271863133119289
161,0.0,0.009187432668488649,0.010384469997910517,0.10779745462120566,0.11185830021571262,0.11301881383240564,0.22603795006716237,0.23832755838043385,0.2393519452460661,0.36970870660506205,0.4374082411706054,0.4544356545087546,0.5623677911449843,0.5419412755130649,0.5273816081052672
162,0.0,0.03873098637723582,0.03873532898770522,0.06187314686590178,0.10166773112791272,0.10167184165685074,0.1368690704048251,0.19124038965816872,0.19123756056312669,0.23577069395102376,0.36140002926466125,0.3629944034504639,0.3943297798424101,0.357199303011221,0.40654732236834307
163,0.0,0.07710370411225975,0.0773412237434208,0.07798198884790483,0.16461977972696015,0.1652379980704252,0.1663416879751421,0.2664490000614766,0.26757543117340027,0.26827250226733745,0.4045884214933672,0.4078857616899495,0.4093638287487663,0.3744443083575457,0.509115821319943
164,0.0,0.08062614679011626,0.08133592898698942,0.12110168163033433,0.19326052379169276,0.19570292725435504,0.2642404732406078,0.3375297223439305,0.34130366478994445,0.4241250332570719,0.4725622689649627,0.5030721160341686,0.5955375817695314,0.5874809384881285,0.6930615119133109
165,0.0,0.0584887305286832,0.059654033445031715,0.12732289314964024,0.16706688778707748,0.17058550324262378,0.2783256889688842,0.3111684810895185,0.3158512102941588,0.4441244407467329,0.4406686763732942,0.48035843281554297,0.6142583435239637,0.6182420683921401,0.6599850397277891
166,0.0,0.06448647417984066,0.06656108675063376,0.15601132229645678,0.1942372559768465,0.1996629559611778,0.3374002579935964,0.3653416269298269,0.37192748975091316,0.5288861860393497,0.5174620403438478,0.5655256014630171,0.720385972838905,0.7286722914483859,0.7382462065443097
167,0.0,0.054940460181757356,0.0577967895677257,0.14910126112407912,0.17665465984347592,0.18315703150206897,0.32045837635550367,0.3371809362789474,0.3445036108814045,0.49824754160466217,0.48269205534426574,0.5283610279193172,0.6701299370994321,0.6799107691566952,0.6546958208336178
168,0.0,0.03085091270323903,0.03495571024557501,0.12998766924278116,0.13917460933712877,0.14599915329015695,0.2804952920733215,0.2847402280657058,0.29165363657858984,0.4346702441961513,0.4282414746617241,0.4653167441865788,0.5841170976092334,0.5860168179723197,0.5523489693749277
169,0.0,0.020225838255903406,0.024768703627918165,0.10499625033401128,0.10779632927278675,0.11393214035267508,0.2252006009856318,0.2250817588053157,0.23039786846966026,0.3411362727261752,0.34729731776388806,0.37382319527146446,0.46106623161713023,0.4555962991189786,0.43139749095274443
170,0.0,0.004006142498643617,0.01150858782158931,0.08805937788744593,0.08981177371020421,0.0939478101756226,0.18715305039919175,0.1915650643567639,0.19458087641507282,0.2821212884944211,0.3177501600585471,0.3348794640502262,0.39839853729771274,0.3836814957608155,0.382338878221864
171,0.0,0.02384881317476839,0.024225081775184155,0.05625020327780228,0.07707082642672032,0.07789486224275843,0.12152710733815546,0.14800519765278525,0.14835080868182032,0.18568757813122655,0.25693192721567454,0.2608644629360271,0.28441600747869494,0.2659984427917161,0.285135191905122
172,0.0,0.044966057966365436,0.04501378895075257,0.049327566944247316,0.10277417120359474,0.10285943786200778,0.1087437066278647,0.17366859889677871,0.1739737218687086,0.17880334481044602,0.26225329824046084,0.2620614200519921,0.2647507086065671,0.25327246436037043,0.30985458715049286
173,0.0,0.05069024688659496,0.05090483088092314,0.05107406174019335,0.11456556096711386,0.11519246299995244,0.11514804388283388,0.1951830315639296,0.19650379682075395,0.19651471228909645,0.2709326773777614,0.27301193547694363,0.2733587420001391,0.2717434963592619,0.33862539582938106
174,0.0,0.05522597200339607,0.05581113188158638,0.05892065889530004,0.12455184005514298,0.12629834296555462,0.13367461703552058,0.21716224398993583,0.2201489907051837,0.23028079494256845,0.2858506540852222,0.29458550347078194,0.30590357657778694,0.31279382869741196,0.39407563936090323
175,0.0,0.07798134596283646,0.07906565911127343,0.09049287783907103,0.17470197640754537,0.17759038556898077,0.19761879105415076,0.2990502338375281,0.30324251500171123,0.32537838507329053,0.4015681815370659,0.4163753229991864,0.44045233002777634,0.44495978472757297,0.5385241540654055
176,0.0,0.08102540927930268,0.08228768524877772,0.10175040926241291,0.18682736022616014,0.1904309474478723,0.22593874161249936,0.3297556311346949,0.33512246937892176,0.378655321416345,0.448408912291713,0.4721159590094053,0.5178468975615954,0.5254277355860194,0.650222467896923
177,0.0,0.08075122392292411,0.08208298409038166,0.10997092074749455,0.1916505502693801,0.19537469439469016,0.2429295194746746,0.34249619515395113,0.3478407458962377,0.4055481016697814,0.4827580748516717,0.5110454575221859,0.5728802413060176,0.5754306964803054,0.6712458920296175
178,0.0,0.08073571857220879,0.08207529955713594,0.11922864190341625,0.1913033500435748,0.19494209669110188,0.25530096583827433,0.336704408263498,0.34141928118939524,0.40998067202269595,0.48169593688730217,0.5123350972717746,0.5890137445366962,0.5874913631046534,0.6794040366902814
179,0.0,0.07078110326219672,0.07180461277169548,0.10811680112039174,0.16955624086095125,0.17257424565617802,0.23433865969221715,0.30130453992127676,0.30520643460766406,0.37747313691219614,0.44825788447017806,0.47867089197574514,0.5625234057484034,0.5599960325886854,0.6359505040327103
180,0.0,0.024163812288562403,0.02584481792450912,0.08931178603738511,0.09700985480085929,0.09997716126038302,0.18518890822559356,0.1889506385487304,0.19188607837561275,0.2819711028580553,0.2864602940287693,0.313754742030214,0.4038378256996955,0.40426804641061276,0.38705195268543935
181,0.0,0.010550392475988934,0.01148686953769879,0.0597378209726989,0.06463606900610518,0.06594472830438897,0.12644505350974444,0.13570400367743257,0.13679731640647888,0.1979568708048201,0.20857178996048137,0.22206852326247434,0.27683505604411623,0.2742412293694863,0.2788878023672084
182,0.0,0.029547817048848457,0.029610301490245617,0.05122342390472857,0.07934366981638291,0.07955010024417102,0.10729626415116662,0.15045871087677515,0.15058336062339264,0.17890617024417918,0.22149555295535606,0.22630274609522827,0.25228015106748064,0.2422155763840691,0.3050365824348265
183,0.0,0.045077893602699204,0.04507890933634051,0.05721888650083661,0.1080685541678133,0.10807361726915748,0.12114477678001735,0.19587787733074524,0.1958789152340712,0.20688826580493208,0.28272017040243635,0.2833451174204082,0.29119635349525425,0.27400943638170566,0.3811478699626857
184,0.0,0.04190490851233852,0.04195642141478079,0.0421841941418368,0.09666931934666928,0.09682499778422829,0.09684285971506697,0.17566599251126494,0.17600184647054204,0.17609045086636543,0.25430648301111153,0.2542859936633353,0.25430155850039415,0.23831881762948348,0.36913357297350974
185,0.0,0.03331481571669659,0.033440230804363064,0.035344618497057514,0.07957782483217335,0.08005381400382314,0.08493024957483437,0.15203098029906875,0.15296435707853412,0.15927580408854694,0.2164800740840244,0.21837698182347529,0.22307068782923767,0.21886969255715957,0.31401558571167776
186,0.0,0.02816553318662951,0.028533156283228858,0.045775065817340456,0.07108453900111712,0.07216034703161864,0.0979774453560778,0.13067217222345318,0.13210741756736769,0.157410036204244,0.17633553000407026,0.1810682722386834,0.1986973807249351,0.2069572256884056,0.24037625430119128
