,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
66,0.0,0.13725940307352807,0.1378184432338116,0.16800246828943996,0.315250800884635,0.31761314019850995,0.37348994998790996,0.5376173873073643,0.5410836120245968,0.6205319058318909,0.9775240743489728,1.0053863477280938,1.0771920888518383,0.8797422681077425,1.145202963010065
67,0.0,0.12999248542668673,0.13080016053338275,0.15787649456128636,0.2958153788843355,0.2986902888775444,0.34552360951959105,0.4999850625007112,0.5042122661410595,0.5682326077657384,0.9114424521630287,0.9415810158538658,0.994495569971484,0.7423670552567672,0.9248730037321575
68,0.0,0.10446756542166957,0.10518454843196619,0.11990760472025193,0.23414230606476577,0.23661148623304945,0.26389060585273316,0.40344726283249965,0.40727817316331816,0.4440485801989244,0.7539009888119479,0.7768803917225642,0.8010617474306299,0.5392667070424271,0.6379855615219145
69,0.0,0.06830958435197376,0.06921966546684387,0.08960377052355105,0.155113639337968,0.1576728302076277,0.18792782367266717,0.2683996727424799,0.2718012396888547,0.3040312735155331,0.5008711777721245,0.5204364070095965,0.5388076786420118,0.37338112905713927,0.35298844420884945
70,0.0,0.01603623596183379,0.01608670373142135,0.01611078880587123,0.03617123825424663,0.03641219506819269,0.03696165830047046,0.08004228816863715,0.08066503637461622,0.08168148642650302,0.18563253012006475,0.18771801143761885,0.1873304502689005,0.11263371563081033,0.24704444732455175
71,0.0,0.04093986070644828,0.04115011266603029,0.04245127461772816,0.08985734100737972,0.09053091956821067,0.0933506747428061,0.12522072354042962,0.1263645914934668,0.13398014865501054,0.15448825140036743,0.16349371445064428,0.1752348281989867,0.129376818682992,0.4806293105731472
72,0.0,0.10257474025763397,0.10343098484217826,0.1195699717161504,0.22217879667984378,0.22454080207291888,0.24762881420002716,0.3331747870772337,0.33647701956613485,0.3678133057382779,0.49067542467928127,0.5134492536578216,0.5431217287820913,0.4197044327564081,0.7339224283698641
73,0.0,0.10063170580031255,0.10133891486959128,0.11993444335866729,0.2246257438377368,0.22664458743022306,0.2516501058377421,0.3423404688791255,0.34528169179154544,0.3788513335839174,0.5752646193977811,0.5972729341538123,0.6242835778924808,0.44705128116570175,0.743141526980066
74,0.0,0.09302241820128554,0.0935184699583817,0.1110926880688318,0.2087822536072779,0.21036312990253975,0.23541073463485157,0.32137074564756435,0.323713260850792,0.3563395050548516,0.5823933379553868,0.6008338378614458,0.6258640831748474,0.4424096344334485,0.6685920138187404
75,0.0,0.06973039968389302,0.07004798623740381,0.08568570130158099,0.16097097354347475,0.16219579175458188,0.18769317631726484,0.2592950270348157,0.2611694149685448,0.29412945192457773,0.5223251758468761,0.5369664397200291,0.5605147724508485,0.4046550375658992,0.5246350134874438
76,0.0,0.04406182918133114,0.04442656394023793,0.06976238116159475,0.11222328521239955,0.11374060507173164,0.15650652081929683,0.1973927367560566,0.19929158769911362,0.24671788468372757,0.4220868137047308,0.43671985707968913,0.4704543585486886,0.36075014792333043,0.37491266576967114
77,0.0,0.01261810706001551,0.014031225277979766,0.07587868769453308,0.08000311581554621,0.08273548718668979,0.17106523106981625,0.17729148410534448,0.17948369678914858,0.2587098394309458,0.33682190298326065,0.3518903536771224,0.4035850813533206,0.3582948344516999,0.3425123683149235
78,0.0,0.05438414060203153,0.054436195709526305,0.07417050426370324,0.12504261088568328,0.12545019943201285,0.16337550133363746,0.20699948483787883,0.20717579861542648,0.23719610819165188,0.2252055637420137,0.22775683601889862,0.24645892550253667,0.2875811117776493,0.4402016923630035
79,0.0,0.08547930680229765,0.08550024968210547,0.08617160553224248,0.18197661518277705,0.18198891460966415,0.1848208339737014,0.2780399144308169,0.2781662397480965,0.2787446769395939,0.3535243772212999,0.35480436375975793,0.35315752420832286,0.3491726035758665,0.5861615661024119
80,0.0,0.08603285518015108,0.08615481149398413,0.08760017965453253,0.18427246499693972,0.18456182290391177,0.1853516622835011,0.27645252291705474,0.27714400014475205,0.2809738240022773,0.3990671998750979,0.40685091980480725,0.41808487908373515,0.36476845763966015,0.6051836163252143
81,0.0,0.08762726811308863,0.08790102301660674,0.09452027342236731,0.18918237751443545,0.18994701094544644,0.19790914690648925,0.2913501368714244,0.29285998170091354,0.3093291637557679,0.4452306065104367,0.4588226206715396,0.4837529983498729,0.40732323495842737,0.6243851943815577
82,0.0,0.09180834676138488,0.09222039881126227,0.10076471967247964,0.19820985731652996,0.19936198246281417,0.2109285005994625,0.308247414603845,0.31025097454912565,0.32917204929818594,0.4716898443746957,0.4865023412009343,0.5112761685884119,0.4076495674783311,0.6257243865167301
83,0.0,0.09335320690412707,0.09399628049652178,0.10747257523728175,0.19639575203751894,0.1980674850794182,0.21664680208800152,0.300277715473768,0.3026529650903725,0.3251752948792147,0.4481248966486707,0.46402081003889745,0.4906682933267343,0.3929721680871663,0.6867846395263544
84,0.0,0.052297236679092585,0.05285154564468911,0.06586866750934016,0.11442783158091406,0.11589623139105192,0.13482643124636465,0.18564810725828199,0.18789027467899314,0.21285202373341222,0.2751169482386772,0.28826282968797723,0.31235907626198034,0.25779235184207994,0.5806449961322347
85,0.0,0.0040289679987172144,0.004614789186990101,0.02166108741262943,0.022110442692914744,0.022734063738748762,0.04127135803989931,0.04219485779066991,0.04306390038678201,0.06635100609194962,0.06843492857630663,0.07242881596273872,0.0854225445116485,0.0857758315068149,0.393797521463621
86,0.0,0.03691618018198439,0.03698152811988562,0.03808317491991632,0.08416990918020092,0.08437143191451772,0.08496649546366587,0.134182541296643,0.13453545636235628,0.13523573577869338,0.20036160052977314,0.20221491929214094,0.2016025237757043,0.19277085687733622,0.31022736978897947
87,0.0,0.03350996689693875,0.03363826328493589,0.03381508022547742,0.07762365295983699,0.07813393758877699,0.07970585880740735,0.12855648244071882,0.12945670620296976,0.1322027592561304,0.2151972965328236,0.22179666534384548,0.2272418959130137,0.1757990397242214,0.22781561115589938
88,0.0,0.018422143628568755,0.018525938525930916,0.0195615122627784,0.04381983660528439,0.04413297530388476,0.04589086793144349,0.07167688542134851,0.07202871723156332,0.072471768789415,0.16707919244968333,0.17162249469690838,0.1745484552974366,0.09182808930986028,0.1326123330669996
89,0.0,0.004296158066426803,0.004366045149771749,0.012856112782714759,0.013669059709440533,0.013747219786811565,0.019512487906509286,0.01991020178182495,0.019937687413781383,0.02238308844298941,0.05143277599460218,0.059210360879889436,0.07006215947089192,0.058292455403592576,0.05738933470656889
90,0.0,0.021052761356808114,0.021249727721871392,0.025580530236395494,0.04397467834954008,0.0450035877910211,0.061803929632547626,0.0756056337726283,0.07712903609552137,0.10265766056049523,0.09217328000200341,0.09623761124451814,0.11169749182572294,0.1368319268429901,0.17223187422373665
91,0.0,0.043281192676159375,0.04417637271151224,0.07203223971758077,0.10602547369429269,0.10892589455939836,0.1608419648347412,0.1864544193702005,0.1897966188176701,0.247169098560695,0.25849426246164164,0.2748573597359601,0.3209269930915828,0.3262493093679339,0.38007622050257295
92,0.0,0.04321379868011688,0.04478089573393546,0.09031282314871028,0.12373930647961079,0.1283594343160667,0.2061943172395987,0.23179986717397189,0.23662342444012727,0.31569406175516807,0.35315080994991593,0.3799273440408918,0.44513000549458404,0.43079644317788107,0.5762472142347006
93,0.0,0.0011425090526875348,0.010558119442969388,0.09410917155132145,0.09410733848958977,0.09940416613104125,0.21020692668376814,0.21024521682282984,0.21454389559077666,0.3207313167189403,0.3218316431713264,0.3571257025894973,0.45100641582981155,0.4503799788680207,0.6181129596383437
94,0.0,0.0397371961933658,0.04002066470968243,0.07736006256235414,0.10362928802858151,0.10548520059028146,0.17811498332467085,0.20185203148687997,0.20387528749486392,0.2858830462318384,0.29591540389821397,0.3193437548553608,0.39327243549976887,0.4014414726303759,0.6025096403307928
95,0.0,0.04945772372934243,0.05017722867395037,0.10639766864240899,0.14259625650037838,0.14483726542209377,0.2281862270652538,0.26820866126929294,0.27011607373585217,0.354697470048584,0.3887697189365527,0.4120061822476797,0.4906748833117545,0.4946505901488171,0.6126692998470223
96,0.0,0.06353982704776961,0.06383790502061515,0.09920355017783472,0.15211978351948668,0.1534749172368423,0.2124590765832832,0.2638144631941325,0.26549245072518635,0.3366080090516416,0.39919142852000455,0.4176639678244649,0.48099326819150406,0.47282192127926403,0.5262473775538207
97,0.0,0.05895198603338181,0.05950269424072334,0.09886379120313753,0.14819415959179777,0.14978470011097436,0.20594694658230853,0.25483958206483776,0.25674008365966994,0.3231001690098513,0.3999291961149267,0.41734143600342544,0.47419485494139973,0.4484854661619945,0.4334483585128855
98,0.0,0.04288506095176037,0.043588857184967716,0.078082608001728,0.11266910236584499,0.11433519633252995,0.1606955357521849,0.19324204776742646,0.19550869709658078,0.2541426588534677,0.32143525133306317,0.3373856936958213,0.38385020734951875,0.3486365842045371,0.37018175929566033
99,0.0,0.01942652189431615,0.0208009281608893,0.055119843090497014,0.0688599320637201,0.07086242650859648,0.11058258755545029,0.12512824129528155,0.12760731912638773,0.1759800462152506,0.21349849805126556,0.22955779713863075,0.26872825027514435,0.24638656746637874,0.37509911254828765
100,0.0,0.0018276057207182728,0.003940940314757852,0.02016364793746476,0.020129770143167056,0.021322397986073483,0.03689463877941192,0.03709511865381672,0.03930465446741683,0.06411112289467089,0.06648840966360209,0.07845675014056074,0.09965533944210724,0.09963993590111964,0.3809784220178261
101,0.0,0.031029631032055027,0.03103030069754722,0.03235562365642892,0.06617774084673404,0.06619077188343778,0.06987101369335237,0.11059837124790375,0.11059726064999793,0.11174883243166894,0.13735041211554144,0.13737845679356492,0.13850825247542545,0.16647772655069057,0.42766893700808806
102,0.0,0.06160204584134188,0.061612972795448515,0.06837142919497259,0.1341967140112648,0.1343589726939371,0.14906353460409405,0.21824354283839206,0.2182948975588293,0.23115975940762493,0.29722951922187946,0.2992799385479481,0.30984296536514305,0.32350665520274274,0.4979181933605832
103,0.0,0.06354358932170145,0.06366155184702907,0.08126635455600785,0.14784036660678915,0.14847568996651017,0.18148300576618748,0.25082669817809405,0.25125457636233467,0.28228236954512215,0.35259052754046,0.35935702790675306,0.38567276510696585,0.3936113857196989,0.49023415300608325
