,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.0,0.06908343139728344,0.06918128638428286,0.07798331659892559,0.1451182500843384,0.14556438081958367,0.160546021588844,0.2304332507948979,0.23125487201958675,0.25311098102646024,0.27536800289505803,0.2840515742576903,0.3118281001689848,0.36751429734895225,0.4042165599405423
19,0.0,0.05863695585214608,0.058868222265495686,0.07572599240792206,0.1301903179285544,0.13112096336611898,0.1596248918279334,0.2173899709904075,0.2190049262531703,0.2602971344056996,0.26238086996814497,0.277465594113541,0.3248373309596447,0.38129209872121533,0.4129560404343965
20,0.0,0.058781427289230026,0.058934066474481295,0.06630296861490534,0.1265052825635424,0.12714989228009993,0.1415147576110677,0.20783679924261714,0.20910358977958737,0.23259896011672304,0.24367695528384795,0.25256063640862697,0.2781191170083659,0.34107055987543017,0.37401015165943513
21,0.0,0.04849872552669854,0.04862938557243418,0.053276371612749125,0.10521107950154707,0.10570024224829785,0.11411256330737882,0.17183956479239357,0.17285096673863776,0.18760114063086572,0.18705217424017143,0.19286126098480508,0.20892789916035123,0.27483925174108903,0.29413441481825575
22,0.0,0.05924111993678549,0.05939706853540291,0.06319527007518018,0.12262899694056839,0.12306593768309,0.1281980823788015,0.1875779404359734,0.18833966370306143,0.19579163835957772,0.18802244264891094,0.19027700304340578,0.19666247159219838,0.2644944358035329,0.27373301966264024
23,0.0,0.040086366356934855,0.0401030672900104,0.04965444232094899,0.0887371241846516,0.08885155746829272,0.10492688205893122,0.14475085841214164,0.14479763577067264,0.15893179046860015,0.1383148393876177,0.14378347453319648,0.16693132397522115,0.22014453363529765,0.21808445443262725
24,0.0,0.011871871076892304,0.012596103126006508,0.05254192644258321,0.0566539980490151,0.05828480350428168,0.11695404338667391,0.11901865524344978,0.12071615451822536,0.18302533126339662,0.18158473932965996,0.20134229518708602,0.2616013529052396,0.2626143883519245,0.277713556726422
25,0.0,0.016961640419151713,0.018304288784522848,0.07342615731764421,0.08039723417546363,0.08321599035654667,0.1643410317748092,0.17221534839624084,0.17536180840897542,0.26426133976372757,0.2878353852395759,0.31478071710706856,0.39763654703968954,0.3884790818132735,0.4493249265996194
26,0.0,0.039712192243393396,0.040343560213822564,0.08086254399963876,0.11031796952798859,0.11265989844844178,0.18463454041686686,0.21586244696146656,0.2189575226946679,0.3047495198849033,0.34148380149058494,0.36493060353244994,0.4430816413941244,0.43849866814901106,0.5390418648134162
27,0.0,0.061305220816682604,0.06181617930479458,0.10374503203240512,0.1499255322672176,0.1518413058643755,0.2222622132212413,0.26522599990279266,0.2677178504282332,0.34868866918286834,0.3928948911743905,0.41354109113524884,0.49116257967072724,0.4912229062816897,0.6053773471483785
28,0.0,0.05268671085047877,0.05290768574790534,0.07569374317400684,0.12091224949986237,0.12193041256747077,0.16470586672363802,0.20881865295439447,0.21031469578407005,0.26406839720243985,0.30802440992697566,0.3208439121942306,0.372466560609518,0.3753272669717593,0.47824126015376756
29,0.0,0.03826634161681497,0.03834950779960933,0.04791374325152116,0.08330184164953221,0.08374446977928489,0.10366134047114624,0.14119579123630976,0.14194158878871319,0.1697793456099595,0.20446147506483453,0.21037424662968182,0.2358459481216926,0.24505139212216867,0.3577571228698511
30,0.0,0.022556871932373962,0.022557684522932723,0.023105564150592672,0.046609032341449474,0.04661382337044222,0.04697150808449703,0.07836112221573512,0.07838767538128119,0.0785000875983121,0.10259385563596146,0.10266683213057312,0.10361971224938493,0.12291207101147206,0.2039246413131607
31,0.0,0.017210554630038954,0.01734802604866344,0.046898006609073103,0.05506129576094336,0.05553837932326577,0.09670477786830464,0.10621800734277828,0.10666309466765589,0.1502154239241116,0.15394943905999395,0.1658233735263009,0.2182764590460099,0.2262890759921553,0.2299474317925742
32,0.0,0.02871658162583096,0.02910171262827557,0.08527994505306,0.09833327443243474,0.0995412802631893,0.18100480964502796,0.1930400625728626,0.1943067002315011,0.2855679519433606,0.29802100895503264,0.32073772900420705,0.4162807505331129,0.42140502331919155,0.4034716203977679
33,0.0,0.02916025407151146,0.029759459002003195,0.09005634594992738,0.10411545435921313,0.10574781120913415,0.19331332121284134,0.20694609198553177,0.20866585563598244,0.30741573704757064,0.3248319415545542,0.3516688237516152,0.45349218731179114,0.45783600927995327,0.4402951568878538
34,0.0,0.05604364094767272,0.056514131688753015,0.10715605413656688,0.14795295975848946,0.14944911604027747,0.22741485560344324,0.26666967215752163,0.2683547043867645,0.3590222687318981,0.4065977030754259,0.4327644338239374,0.5269683700075455,0.5330711679702373,0.5170519073605492
35,0.0,0.054234703774265564,0.05464915634502242,0.09036849162428535,0.1351513437608988,0.1364049623496682,0.1921075055889954,0.23495853414985093,0.2364917826001133,0.3049878131359485,0.3533035481911979,0.37483632843197884,0.4452907128517308,0.44981070743529816,0.4481394439977702
36,0.0,0.05004969408184239,0.05027314950646282,0.06704781978513963,0.11720219317392054,0.11781017509714042,0.14311178802256538,0.19428887205281234,0.1950561422845262,0.22755896760728103,0.29660531606301105,0.3080336704555489,0.342144667950212,0.3379544345538707,0.37003998687668815
37,0.0,0.051314463935000984,0.05134611056482811,0.052687700820806566,0.11441145265754343,0.11446062222271314,0.11614535409294598,0.18082868602606553,0.18088330378506723,0.1835700223586561,0.2711585299471848,0.27227715116812073,0.2746685747204013,0.2646010295600367,0.30297083927976015
38,0.0,0.052865976778970675,0.05289653579353078,0.05903870178003882,0.12319547676779824,0.12336235925149909,0.13293673315527657,0.20333970443504948,0.20361966347123212,0.21455181735023687,0.29368482388125483,0.2972191007092502,0.3120055090525254,0.3023700528569766,0.3046221758753492
39,0.0,0.020270095011473865,0.021038180653569535,0.06532732933179337,0.07771694175408346,0.07946544707638564,0.14126325655255395,0.15386341124286962,0.1557325529985458,0.22006683292568255,0.23481492543551225,0.259152187055274,0.33412873633999346,0.3308381215349073,0.31786297328775337
40,0.0,0.0174151625291179,0.018549994063540375,0.06891561178687318,0.07386888437153337,0.07627740553386642,0.15295227976799408,0.15505398240728568,0.15756269027063052,0.2430078063235313,0.24596197024664584,0.27858521588051355,0.37261934106546074,0.37387810435538016,0.3561436196787955
41,0.0,0.026015402223868445,0.026906651490175196,0.08211208154645123,0.09317550338538232,0.0955250757289986,0.18376868001420837,0.18907685473664385,0.19163476082755454,0.2929912332630699,0.3079084171772436,0.34122240033267326,0.4461733731226661,0.4467463263325659,0.4245915456711893
42,0.0,0.025116155934105266,0.025961189531293134,0.08879536477338398,0.09981971803321167,0.10197606339366776,0.19961815230888602,0.20622089078326575,0.20850472699916173,0.31878137011854235,0.33901623427128824,0.3698077820329721,0.47937854082246745,0.47892228439709245,0.45907417578132037
43,0.0,0.03766030937739821,0.03807426916500597,0.09004997644266964,0.11401269212110986,0.1154114866389267,0.199653385117598,0.21892089446415275,0.22046894589990454,0.31735831015710336,0.3519953223794999,0.3760521678393719,0.4731427525903249,0.475372004164233,0.45546905230372026
44,0.0,0.0470717439848319,0.04722451333211214,0.07893329962309588,0.11900978582365193,0.11960259891935915,0.1705174323119322,0.2098240521616652,0.21048864705736403,0.269330536861988,0.3276125723815853,0.3417032122073593,0.4051439587515243,0.4105371582956484,0.4023063100154717
45,0.0,0.06910207620128939,0.06912630704493322,0.07820679206125304,0.1493313219945396,0.14943302311760215,0.16461617339715467,0.2358183488007854,0.2359320192320436,0.2552634093920194,0.3485494690274844,0.3527590455300492,0.37464128149272835,0.3792203883824177,0.3947298440483378
46,0.0,0.06405025062477981,0.06405162053009425,0.06683433885439218,0.13750211913054872,0.13750395083927333,0.14047023101655035,0.2204776378164154,0.2204761529018698,0.22261204588803088,0.3116905012458537,0.31196577444463935,0.3144404475402654,0.32329599393035435,0.36894589406682116
47,0.0,0.06548379317034464,0.06551593702279446,0.06982254371777057,0.13927580486931798,0.1394642596391169,0.14876865261113628,0.2240745194293323,0.22441109054021346,0.23747524020092778,0.2948272663038376,0.2977350171276842,0.31185059947082755,0.32433034938608907,0.3979417572491202
48,0.0,0.05985398313337137,0.05991170359653784,0.06581021519098856,0.1286247319986704,0.12893416386385656,0.14233905927529913,0.20977319332532213,0.21032704892605114,0.23048448601996122,0.26184369275383185,0.2677243936119303,0.2928212846860492,0.30119533921183594,0.3666731890214094
49,0.0,0.04562737547231205,0.045871155857653736,0.07864979815236998,0.1130138889283408,0.11404759349421349,0.17009348162837482,0.20188704771570984,0.20331518780705246,0.27246431789805026,0.26184832234798744,0.28030802633862617,0.35851715190632727,0.36472134433813835,0.4270372798658064
50,0.0,0.04047753288096889,0.04070341960583997,0.0634631523130284,0.09633636101602275,0.09736106324264182,0.14198521025186514,0.17296343209022286,0.17461600533502333,0.23909456224822667,0.21908770291942067,0.2417033723264161,0.32106566229728317,0.3259796046832216,0.41032717585042844
51,0.0,0.0425492701851623,0.04307874303284013,0.08697691301496,0.11243722167565245,0.11422592780616785,0.18609734243208345,0.2043871018583551,0.20693219892445214,0.30253998154662476,0.2827040823232984,0.3139182397249904,0.42017667142646575,0.4220036809960949,0.51316079778982
52,0.0,0.0406686013542652,0.04107525012069867,0.06741319221120282,0.09663058531556873,0.09812325027190055,0.14640998457507737,0.16957945551428055,0.17218839613565318,0.2489080665723441,0.2226400665571906,0.25263008563867145,0.33953816268344483,0.34087962138608796,0.4515755861173251
53,0.0,0.048309373837508884,0.0486738668145692,0.06611717428917367,0.10235388213039136,0.1035608238387099,0.13527623642304995,0.16600952581022488,0.1682318546139238,0.22132950326610273,0.18024963911463043,0.2052300740186976,0.26989255509288945,0.27189702083522505,0.38257230327897246
54,0.0,0.03788733435012903,0.037909306661589835,0.03886951092019007,0.07439099549497824,0.07441482724451914,0.07589191043686903,0.112054705825359,0.11219159577836145,0.11149387718916419,0.09554104394419215,0.09674642563626706,0.09603409691327879,0.09106165930849369,0.22067204461150963
55,0.0,0.042766791886441835,0.04276898255492199,0.04953175286783106,0.09035180352595948,0.09036398495531159,0.10416123988548699,0.1448947792197193,0.14492215721238458,0.1609257752208431,0.22101492613420992,0.2228440057555713,0.23372270024392222,0.21899244139781668,0.2612409202064993
56,0.0,0.03594377237889179,0.036006536221484496,0.06739251470057873,0.09470105232383723,0.09511266294440102,0.14492278938966607,0.17374648322108693,0.17431474394415658,0.23270506662930632,0.3148272923185328,0.3237737444892137,0.3649570545508009,0.3486778869928511,0.3475699692768572
57,0.0,0.014736845980098168,0.015418846262299104,0.08163780278434359,0.08835588594114033,0.08966568753912492,0.1783287667973269,0.18990904342015505,0.19143146212176157,0.2970598095419753,0.3631106006219396,0.38236522122048316,0.4647942450872983,0.45008467782353584,0.43354561769090644
58,0.0,0.013856022013169378,0.01539000803815113,0.10106715473433536,0.10172879687991224,0.10375806300211864,0.21468245207656006,0.2139250482360233,0.2161892412576881,0.35343833503644295,0.38693503857587047,0.41464604176577524,0.534262425803937,0.5234821419303356,0.5025788665480704
59,0.0,0.013032300546297115,0.013966091638318943,0.09035926341143291,0.09161346889614402,0.09314498521979246,0.19526912535391644,0.19442604411792436,0.19636088623016293,0.33599132006668075,0.3732419972763765,0.39903695867459,0.5230015785818711,0.5084065929257082,0.4885895959994717
60,0.0,0.012519269776829933,0.01317139161421557,0.09192355129961591,0.09267715199370297,0.09380109388336068,0.19529800242129922,0.1945410714484817,0.19579746251140004,0.33022739172518606,0.36816142541540897,0.38994026774847257,0.5147494980327499,0.4997107099427351,0.4832717986334871
61,0.0,0.0022932570154725607,0.0029913737084246413,0.06512910044652295,0.06508989639453516,0.06563153505954168,0.13959764814813508,0.14036093048095216,0.1410154176284782,0.24637482850858589,0.29856246655836155,0.31196068818131995,0.4066366420324379,0.38611326862874945,0.3755488203620574
62,0.0,0.03327485052751633,0.03337077200710902,0.04197685959138625,0.0682469709973622,0.06860138923704921,0.08458476965676757,0.10110220274229895,0.10174571969622373,0.1398743918548517,0.11317645298459715,0.12465606050026709,0.18111896741990077,0.1853360245486317,0.19163567528753295
63,0.0,0.03267612570961831,0.03276578732627321,0.04654400061159249,0.06742212967000263,0.06773466670043894,0.08773537207065345,0.10025524989343138,0.10073391344841762,0.13768169572359829,0.1250671534679844,0.13440158872815103,0.18331783557664041,0.18666248660773685,0.20856146808901244
64,0.0,0.04307472896921449,0.04312606417039725,0.043412845104398974,0.08416362524849316,0.08425098205437416,0.08490970279737381,0.1264649597007541,0.12667397118069612,0.1264322700006607,0.1938782607343656,0.19420691986311642,0.19425900796265794,0.16559978888286903,0.26854875962818797
65,0.0,0.02436591547918232,0.024391771549925646,0.024417465246941206,0.047208481719514354,0.047289465752930776,0.047409747672803884,0.08042043346427301,0.08065626685355687,0.08249459951966195,0.1652185065065391,0.16594947264520893,0.1664260238240397,0.1347896512496495,0.3424221762446025
66,0.0,0.02969933592090468,0.029727403466526255,0.029730382795763413,0.056927112805686006,0.0570227054522779,0.05739982703678755,0.0993654735245066,0.09961303252956749,0.10108845664968336,0.24392559172773406,0.2446243190868118,0.24485381543072382,0.19361818152211105,0.4677109563091108
67,0.0,0.02218974288499659,0.0222126410465141,0.02303862652546175,0.04695890129937409,0.047059492759164205,0.0493454815135785,0.09460351746411923,0.09485714498061608,0.09746135932782075,0.2821201596364375,0.2829206496886316,0.2838061355874368,0.2284271947390285,0.6187118489830205
68,0.0,0.028949472288518796,0.02897699675836242,0.030824406434989043,0.05889206471092918,0.05900794470892534,0.0626799876682488,0.1091154511223411,0.10936674495233369,0.11345893812518171,0.3548628196978018,0.35563039322560547,0.35766219417282286,0.310164867039985,0.8238664512380556
69,0.0,0.028084483716411812,0.028103353542813146,0.02840148174017548,0.061971348686497736,0.06203158698241548,0.062162583455420355,0.11563384419775982,0.1157985585876268,0.11611365085143227,0.33289345024983413,0.33292973305696305,0.3331362761100628,0.3218675779196666,0.7477289125968544
70,0.0,0.03875888602154534,0.03877314704949882,0.039687673837871605,0.08646177421735697,0.08648935702998711,0.08830616721395533,0.15476470950201915,0.15486480706978445,0.1560298829512427,0.33811276618132746,0.3380975963686056,0.3386414266756374,0.3678344949641443,0.7498028041089139
71,0.0,0.058073523820703715,0.0580875626203366,0.0589727524954951,0.12391166857103898,0.1239401870600512,0.12562870321580732,0.20459218099138457,0.20466726038652527,0.2066835126531863,0.34923400755903644,0.3492818329985353,0.350299124739284,0.4002312958590647,0.6829722960750693
72,0.0,0.06196582780641277,0.06197234156561973,0.06310077941122028,0.12984863683347858,0.12985860298252494,0.13228799341040975,0.20774035127575408,0.20776719459655224,0.211683100668577,0.306407135857143,0.3067588738604785,0.3097083418910397,0.35077163909230025,0.49832035465573016
73,0.0,0.037473170020251606,0.03747325818012874,0.04596609455091353,0.08474923857751426,0.08475971948418871,0.09774415872664924,0.1418980335122197,0.14190539722719392,0.15996746565359085,0.18239262620596586,0.18526284337196272,0.2068191545100828,0.2121478248509582,0.2166508061985819
74,0.0,0.030840793331928205,0.03084874702623473,0.050257052570374196,0.07384322555862798,0.07393669800236165,0.10377268141521111,0.12519096022717252,0.1253303462968244,0.17021510653010868,0.15813886237369262,0.1660255650875314,0.22026811581972572,0.21378965555554652,0.28771128133441276
75,0.0,0.005558803024730573,0.005697294368905243,0.042463269094583,0.04399980106842838,0.04432102323569209,0.08709896700074012,0.088716125350807,0.08919753583405193,0.15191790112263406,0.18675205713917442,0.19586628776642792,0.25590859322127385,0.27705608892399813,0.48481645710162935
76,0.0,0.0179704603436647,0.018047034312716308,0.048285148145652004,0.06070475946308201,0.06108834711911318,0.10291876437114209,0.11817439248950642,0.11888158014751374,0.18646359153989545,0.2655499390743269,0.27572781662343215,0.33739065624925735,0.36371046036978105,0.665057288749577
77,0.0,0.0304572465586945,0.030528278566277954,0.05420893056547012,0.07976147240320328,0.08017362085476915,0.11704981266488176,0.1474550902298252,0.14830237770363075,0.21089360674195176,0.32570552460378505,0.33650100839200225,0.3940410761342326,0.40896779432930563,0.7795230202618192
78,0.0,0.05357040217690698,0.05366930468407071,0.07600782879738058,0.123824571552908,0.12433927031868028,0.15987931400154157,0.21114012436774673,0.2121239295740787,0.26723065961347275,0.4138657190096016,0.42543567881761124,0.479238611073392,0.4634960487570766,0.783097402405867
79,0.0,0.05273141311835358,0.05292676398503252,0.08414208459175769,0.127753237524279,0.12859186510389678,0.1769380907112659,0.22287533140889834,0.2243161440215055,0.2921944964132664,0.4144292178544955,0.4308511946444981,0.4967445301480695,0.46393260178209983,0.7233560240207938
80,0.0,0.040722854606238756,0.040900537583631255,0.061706556730019985,0.09814894617428137,0.09891986259890174,0.13439335291678553,0.17679448589263386,0.17816056964577606,0.228295322928586,0.3336010295195963,0.34701415817257875,0.39336139592936264,0.3486080039051364,0.5471412504897786
81,0.0,0.019174900197679257,0.019485129849681926,0.049165952631377706,0.059782706582045916,0.06065728877003428,0.10187726646318952,0.11479202674474652,0.11603077222870141,0.16478562788887707,0.20991355659812186,0.2248102192849816,0.2736898624119179,0.24570774501567585,0.3441308900885884
82,0.0,0.0010733445607686853,0.0023088747545425723,0.029666746523424475,0.029765970185021164,0.030428650235247726,0.06472423938656562,0.06496072313832767,0.06567025091267124,0.10285415737985842,0.10306464419619638,0.11591877441738621,0.1580060056703887,0.16103526449340516,0.17661150504597156
83,0.0,0.0434504938279808,0.04345232249192039,0.04951559544083691,0.0973158011423509,0.0973236689373472,0.10536874618197971,0.15377043292028852,0.15376587439083236,0.15970269712850202,0.22556018773787018,0.22608924817791767,0.2324200626177152,0.2297215288894808,0.24655904535264345
84,0.0,0.048347292193318625,0.04837363328677005,0.04872439347226625,0.10355096002055299,0.10365478678857486,0.1043856578425156,0.16271637198418304,0.16300591174227116,0.1657597833247978,0.23215663664213565,0.23501251431362882,0.24032992614736415,0.22340556577827816,0.27597072854933485
85,0.0,0.051124667540983826,0.051221551689420004,0.06013313937041987,0.11297439689715959,0.11340123287586266,0.12911904757661377,0.18617387752236086,0.18695447678958046,0.20922897703504834,0.2750521795068264,0.2839700293825417,0.3117398626679963,0.2929916675247316,0.38448949666082577
86,0.0,0.048169994373001554,0.048264065506412726,0.060436304431798295,0.10637972709941902,0.1068703391297847,0.13036678057324536,0.18235590147067204,0.18322050172903742,0.2152740886791119,0.2752288589616945,0.2857070645288983,0.3225205715774191,0.3067649873244067,0.41233014561986436
87,0.0,0.044002837980748076,0.04419618102668091,0.07719975644486805,0.11021153823748824,0.11106344613329282,0.1638143225182383,0.198072729043095,0.19928226560627682,0.2614625429904255,0.29529390132153344,0.31082235918525936,0.3752182781996726,0.36836982958375736,0.444224446132469
88,0.0,0.02526746958843407,0.02547925908047027,0.06552860236908273,0.07783747633783561,0.07864785073104856,0.1377935855009413,0.14959632110855076,0.15059532081669455,0.216136039744453,0.2283849920730424,0.2435594518701195,0.3110679285590668,0.3060222731335406,0.3650349414029562
89,0.0,0.004527063893691442,0.0048119920450561664,0.03460401034075425,0.03516363115988751,0.03565529364674508,0.0745252262690306,0.07670554178507677,0.07728648961472624,0.1205907712593172,0.12220797964765655,0.13247704095169538,0.17786831015557816,0.1759834096188964,0.24440399347984837
90,0.0,0.005908524977525947,0.006023908409229177,0.027667154691539478,0.03006195636861741,0.030328575471301845,0.0575622819718465,0.05692820426365192,0.0572131634544979,0.08376546383416342,0.08363457526314158,0.08975296773546185,0.11984657430979051,0.12038383640249575,0.2166806008244544
91,0.0,0.006461624842192894,0.006463004552675921,0.007372186758660636,0.012610673339502287,0.012620046225087634,0.014469911511724196,0.009314233431453307,0.00936919142373131,0.013301580381802455,0.029740282387414066,0.03051457596315317,0.03417507773742872,0.022460404708310584,0.15102331107947362
92,0.0,0.010449925291315566,0.010481307627650397,0.022043893168958884,0.0304773043637312,0.030615323391631713,0.04814425605312282,0.06343327909837491,0.0635641891669903,0.08230444810579804,0.12215817770264785,0.12402763722266645,0.13565886075283054,0.1237392932602132,0.16353421879907115
93,0.0,0.0083355804983321,0.00864124434160516,0.04949100022272728,0.05349181349511869,0.05403812577588702,0.10435619810213298,0.11281012954103634,0.11333789025058544,0.16536177089399495,0.19584761137383128,0.2039735158744561,0.24664599389807446,0.23947888486628588,0.23796535126056315
94,0.0,0.017514017953852407,0.017881863444906932,0.06942925778707504,0.0786344769950184,0.07951257185963605,0.1488433236802937,0.16102611204279518,0.1620042301357175,0.23962689519966912,0.27720193301770163,0.29065709493734265,0.3544491128748693,0.3459742279149585,0.334576829252913
95,0.0,0.02233611139634909,0.023023141136079634,0.09098665376700794,0.10318545654265421,0.10451671137262498,0.19117759232562787,0.206434249571279,0.20790134875908314,0.3027690596218193,0.33838822953969194,0.35830195496249345,0.442892702263584,0.43542601003027065,0.4372120776792575
96,0.0,0.03719746551010658,0.037935366958403036,0.10512086533583738,0.12822926425255995,0.12997285822093002,0.22287686689893302,0.24518202982982842,0.24731514196692322,0.3557572319141109,0.3887537152155179,0.41512662440223197,0.5148587879579923,0.5101292947735823,0.5347954606638968
97,0.0,0.039199102176280476,0.040042302376598234,0.09994227455776124,0.1248545037689423,0.12686741924852882,0.2127817260012551,0.23549396562499286,0.23795590266324937,0.3378601317436136,0.36233319943830017,0.3895288421600162,0.4827662604268985,0.4795544821492634,0.5611829877388753
98,0.0,0.042860541554103224,0.043349441824363164,0.07581170586462142,0.10606441356645377,0.1074986158893392,0.16071305482563167,0.1839410561060035,0.1860696184118511,0.2577175259291227,0.2605854822370005,0.28652353822782833,0.36442184124392174,0.37336472905900886,0.45755265831840375
99,0.0,0.012118239130042285,0.012668931964935943,0.03710370014127707,0.042917680348200024,0.04411091146540382,0.0805537788192351,0.08318946084335783,0.08459943231744366,0.12662155506567888,0.12254011740428643,0.1384133033665053,0.18502903497816034,0.190458061744916,0.25651119621669416
100,0.0,0.017344584089746262,0.017454905826242786,0.023460747556074836,0.03634110390763022,0.036791314181079296,0.05063251973853285,0.054733007981908464,0.05545019898974359,0.07558096957448861,0.0697574816241452,0.08076316149885962,0.108451081842418,0.12650349269279196,0.15806645362697808
101,0.0,0.022915503926804054,0.022940838018792497,0.023561068756977884,0.047063349729673784,0.04716332138242206,0.0494797763212405,0.06790448124608271,0.06797361111118552,0.06954085193846138,0.08594265913949871,0.08822789366863493,0.09298569374600803,0.12620997710012413,0.13426973163972633
102,0.0,0.04628975849014702,0.04629229288611106,0.0492230292271755,0.0913814118502196,0.09139048021476188,0.09350777477159174,0.12449710074737247,0.1245357408555951,0.12793748991183962,0.17815857925774842,0.17824303703802952,0.17990994530384177,0.1976047300074721,0.2093850174266417
103,0.0,0.039915522535911685,0.03992240069035301,0.044620100820897374,0.08186771717471429,0.08192216203524638,0.0881331332238806,0.11897483505277193,0.11918960987832719,0.13148830374819803,0.18553583679112606,0.18690352873678065,0.19556850346672186,0.20186695663057622,0.264028475911101
