,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.09511181842343969,0.09537610207245535,0.11511708783820643,0.2095120044238805,0.21048846730445567,0.2411845921871734,0.3362815037683325,0.3379455784915814,0.38116714797089973,0.5528163651028182,0.5671292761089226,0.6131808201883948,0.5391022159867629,0.7139360364398005
105,0.0,0.08793427031722323,0.08807963896940994,0.09768166774906266,0.18779627458088208,0.18834276187104587,0.20340302891432288,0.29204044958735376,0.293057755865057,0.3194075105237009,0.4905849494192586,0.4994709673458722,0.5294446249825939,0.45999575596956127,0.6798881312076998
106,0.0,0.08172551352458035,0.08180448755979655,0.08369797568333927,0.16735613258646687,0.1675896779336213,0.16938611521280375,0.24967233740679995,0.25015753849149985,0.25579432983898265,0.39843010718704497,0.40138843758611387,0.4095107497482343,0.3583625277824339,0.5983250666329255
107,0.0,0.05495076852957331,0.05497912340652668,0.05740478922616264,0.10993133772014693,0.10994126303380602,0.11808856142524131,0.165149249789248,0.1652119423478176,0.1699745894227012,0.24764556706721397,0.2476098815529926,0.2506462878135344,0.23020757746993098,0.44433475224716057
108,0.0,0.015235010747572886,0.015238152821115323,0.06528983991635433,0.06950954274513714,0.06977278557304428,0.14498740889530704,0.14807149794345534,0.148251537944866,0.21050878057812442,0.2148515700892914,0.2231094696776644,0.2866774753520135,0.28696595302635,0.33593655591063515
109,0.0,0.0015353572029904727,0.0023382904419170223,0.0867072527364719,0.08676085881483887,0.08754194454579949,0.19367236040743188,0.19405340312927127,0.19476812011541136,0.2968109052199281,0.29786906254961293,0.3145316121917506,0.41579451685009744,0.41517840400349315,0.40849067602903166
110,0.0,0.016094057225570668,0.016422810105307262,0.09098849256452365,0.09744235648272892,0.09861404360999042,0.20048082388618288,0.20646299541154722,0.20760440499263003,0.30865035028434656,0.3223550560380874,0.3408709568828843,0.4395814751861114,0.43468577095254896,0.4206069841442756
111,0.0,0.01758273838036395,0.01811362430184189,0.0928194424664083,0.100534453519489,0.10206817936831615,0.20322372904713892,0.20975345798131723,0.21132953137863647,0.318468527107135,0.33742716802846384,0.35827393287931614,0.45796490148545194,0.4501089350241368,0.4394589663247441
112,0.0,0.015259892762171046,0.015826152620580552,0.07364396848395921,0.08003454228126677,0.08135793686327003,0.15430222228042198,0.15852215390815177,0.15995736210301978,0.2420423226088967,0.2643011031972679,0.28107049716779886,0.3543835924573287,0.34422096091103016,0.343099329538469
113,0.0,0.0013080322773552089,0.0032088061504798697,0.04967063110266017,0.04969706213973874,0.050587368032471,0.10101134468007124,0.10100912891707632,0.10196190928793462,0.1622768420051067,0.1653319207495157,0.17605730776350786,0.22437962612479703,0.22252857976877352,0.22517375216111546
114,0.0,0.004992715474892884,0.0054875107450354284,0.03908583155236192,0.041148571815487346,0.04159147715755444,0.07347627891721813,0.07797221429393962,0.07846947341482198,0.12012515104868825,0.11865617400851791,0.12414438173091455,0.1532128887077968,0.1527117878137718,0.14893452156778625
115,0.0,0.0335530724175081,0.0335575731527918,0.04156634326532931,0.08264023385215236,0.0826389133592993,0.0863456846310261,0.14177875710316393,0.14178425906824496,0.1499095350735058,0.19466919846829484,0.194720863247537,0.19743289533654762,0.16769126412530816,0.24015694290533987
116,0.0,0.016808771729067445,0.016817399317450736,0.01682732253186844,0.043953376959052694,0.044112733167458236,0.046351213519316564,0.08765479184839761,0.0878651938362144,0.08852498963402085,0.14057221900611852,0.14220020624565202,0.14513798118897608,0.1106917592205178,0.2511352071830034
117,0.0,0.008113522939508871,0.008137575981886825,0.015119678557327794,0.015125143117953337,0.01569994865685391,0.039592000262290705,0.038770577654817104,0.039339525457868674,0.06190481755441024,0.07888859843387198,0.08672435223814758,0.11194294830045505,0.10093456544047154,0.17375185120940406
118,0.0,0.037005252015254675,0.0370065090962033,0.043360517032106784,0.07635298788657922,0.07640073021530713,0.09000042348826172,0.12464350124301517,0.1246617852642903,0.13777339593959184,0.1365876874158802,0.14032394699563383,0.16139791155778435,0.1869132246558256,0.18409335465129673
119,0.0,0.07278846911196818,0.0728083355370079,0.07478047394986725,0.14903863448298765,0.14906582656875217,0.15228379073364054,0.23725341642319905,0.23734009855418262,0.2410677972473707,0.3110123011568328,0.3110484942130039,0.31514863078140526,0.3329165226964364,0.3897691232274896
120,0.0,0.09473716426597178,0.09485174700381553,0.09487026244392087,0.19636655018314508,0.196698283562539,0.19694041637901735,0.3145496442741788,0.3151939779069306,0.31559997541867113,0.4386445873335072,0.439864808187005,0.44078098954683664,0.4400076203945164,0.5884574456932062
121,0.0,0.10795869038837203,0.10828328442040584,0.11232847640105662,0.22889067476509553,0.22991021448481788,0.2385784215936271,0.3707868243813177,0.3725069168880343,0.3829560896030829,0.5380648770988327,0.5448213161325961,0.557883127829638,0.533091036578885,0.7507322399157862
122,0.0,0.13790462200581,0.1385582833481325,0.14617824557407963,0.29196218302586796,0.2939125859089542,0.30972211175543884,0.4694430404798159,0.47256116406227966,0.4914859262741349,0.6913394519818035,0.7047544048990136,0.7282614743762575,0.668110764594138,0.9483968589076973
123,0.0,0.12615437709796873,0.12714361631726898,0.14054474742256848,0.2719019444511034,0.27488087369583547,0.3023254632280354,0.44709450500723585,0.4518862589635817,0.4876287672524788,0.6744230014186057,0.6987131208651463,0.741015060058493,0.654078507445203,0.9355328990373227
124,0.0,0.10227596168124908,0.10383192249650955,0.13573063167188623,0.23045419363363231,0.23499651123193224,0.2921089630618381,0.3933394087381596,0.40016504183822627,0.47160715959324095,0.5993949898146909,0.6398113646320145,0.7172852310283936,0.6287526797687991,0.9016170097605669
125,0.0,0.07966764586021613,0.0814337897593312,0.11596025903980689,0.18391179534962093,0.188801665926856,0.248369684407303,0.31738773900026424,0.32446252708477646,0.39887500800703407,0.48657264512670406,0.5325706320530723,0.6149413680612219,0.5329727889137333,0.7509237335362595
126,0.0,0.030436932686894513,0.03208260879148906,0.07059532634109154,0.0896056725442376,0.09382998237432176,0.15759360383917326,0.17580584915591235,0.18160249954220728,0.26324096098919186,0.2917368915018624,0.3370582689988239,0.4208876797939287,0.38920073812647255,0.4961143784325348
127,0.0,0.009528313248724052,0.00986135845200083,0.03552005398982345,0.040343490798070154,0.04143794545184565,0.08352847910117901,0.08872779969747487,0.0903014039142933,0.14884409545318084,0.1476543953707856,0.1760145618024523,0.23905555574306697,0.2776875755511823,0.2775807411975079
128,0.0,0.04772689973918687,0.047850901945984466,0.05183606538523727,0.10711801272163518,0.10725528831557073,0.11504795699130171,0.18390469271775878,0.1841127653581707,0.19828985222438753,0.26176903411264274,0.2633442022488143,0.2838673963125784,0.3277216748862487,0.3522073683152822
129,0.0,0.09692232939996404,0.0973786618970908,0.09801562979243093,0.20874231941514926,0.20971981185849858,0.21042882271986463,0.3456293475762048,0.3473312617239187,0.34872667184492256,0.5084617830828102,0.5084315907028625,0.5108528541805886,0.47675649066897,0.6168368679653387
130,0.0,0.1756517258321908,0.1766953428383938,0.17826404363263335,0.37121193436802097,0.37388046007513104,0.3778307620172435,0.6049029788360837,0.6093884031708946,0.6140664330143943,0.8690934954966673,0.8772005507585141,0.8801119647535539,0.7714068347398333,1.0200790956482158
131,0.0,0.1429408493949793,0.14389082502149284,0.15347610386418886,0.30449299050012385,0.3071797134712634,0.32513636346113883,0.5008627361901848,0.5052818208487525,0.5278385625662705,0.7193026148150286,0.7346812148617087,0.7548215964112386,0.6498480707963694,0.9089937457533767
132,0.0,0.11412504670474771,0.1149801626593383,0.13522497550869303,0.2463388557966144,0.24890397243164974,0.28335006969052623,0.4109180683397954,0.41486695086811104,0.45564269532711826,0.6013999134077965,0.6213010591754419,0.660447262802934,0.5658868265383488,0.8501727895981281
133,0.0,0.08166601113659744,0.08228711459087143,0.1057676682733965,0.18081947958286887,0.1829150740661641,0.22429588489483693,0.31308687127571366,0.3162744199887151,0.36567209915938126,0.46473591822785093,0.48378975659438567,0.5302875940394174,0.4644557700186432,0.7385859355428225
134,0.0,0.07587807448386225,0.07634322017389718,0.09981028973905134,0.16440297362339135,0.16611792135311482,0.20886661659012748,0.28074338345725613,0.2832527874139609,0.3336544413314641,0.4027824138423328,0.4205164069757651,0.47022878957147873,0.4298158127517453,0.6967440954921271
135,0.0,0.07324814214726028,0.07347599533940179,0.08636102216108033,0.1541117293516121,0.1550713315213439,0.18071572167398686,0.2553890902595131,0.2568911614719537,0.2888840171976592,0.33938824492932446,0.35084706784303343,0.38506813569200593,0.36736308400607065,0.5937921283396508
136,0.0,0.08010636585616593,0.08022245851027432,0.08760459213432727,0.1622124228619735,0.1627545428103902,0.17817043672522295,0.25587843136060767,0.25670134099096603,0.27467009270668663,0.3118349519323943,0.31869386200967165,0.3404510812972579,0.3496608663345421,0.49606529008775563
137,0.0,0.07072171153527569,0.07076775659158376,0.07457110514300609,0.14363758703960042,0.14391058785496388,0.1526101061492258,0.22293902050907966,0.2233609224633916,0.23309976320208864,0.24353320592817698,0.24709255597891705,0.25931098172703954,0.2906925036137018,0.338492403258625
138,0.0,0.0775819741572673,0.0775867826291492,0.07798393079191195,0.15557265540398868,0.15562992321556943,0.15694164405855304,0.2291286253720759,0.22921487624097533,0.23014930218335203,0.21912291800771594,0.21957833629708565,0.2210055733198652,0.28292823900463715,0.2898436442660892
139,0.0,0.06310756998370806,0.06311297036730051,0.06368021412959557,0.12636751233416665,0.12636741671523324,0.12676639392512695,0.1807931933635913,0.18079700126410378,0.18214818614418252,0.14042751269763126,0.14060109062104945,0.1417763611169248,0.22236971483368514,0.23296650303264216
140,0.0,0.028661103679405275,0.028685289157148335,0.03155810993140305,0.05780396324653546,0.05782189573331623,0.05942823550595146,0.0777501116226188,0.07780073310908735,0.08185803110737336,0.036030313008523655,0.036393113620344024,0.037523368616200044,0.1036575611851505,0.16760366745919256
141,0.0,0.01150753074849363,0.01174418396939587,0.03293986271634042,0.0369179364857475,0.03724763965500831,0.05674901763923414,0.05648964828281638,0.05702003922610621,0.08293889307859059,0.12320861760167492,0.12566692244086136,0.13525905338066652,0.10391204291468063,0.1932164113553718
142,0.0,0.005236968565332692,0.0053791388223102705,0.0181059251458064,0.02427289164446519,0.024415527647170664,0.03333311297066061,0.05125508889894754,0.05149663017519472,0.06186542519681428,0.1829490014939723,0.18320666518960746,0.18290210808662535,0.06802221008890151,0.14259045635412296
143,0.0,0.03841896816242624,0.038430292853895286,0.041980346602032495,0.08565628763224713,0.08571894432253782,0.08977522832266153,0.14842099899570824,0.14857046807910515,0.15328059581372458,0.3000737612746945,0.3004501408522836,0.30021894737921945,0.213587247802439,0.2646836604389634
144,0.0,0.0890819867591457,0.08909215450835886,0.09117273457636979,0.18800969841009899,0.18808362080825936,0.19066996349374932,0.30316780173613866,0.3033407795131784,0.3055802962553506,0.48429691472544645,0.4849398104133471,0.48480643275368795,0.4641050708946212,0.5344564592394517
145,0.0,0.1278147358929237,0.12781475300038952,0.12885192253002503,0.2703295403299303,0.2703393382529447,0.271423705927107,0.4382026758829232,0.4382682898172235,0.4398204258735054,0.6253293595324172,0.6252794021335222,0.6286522825018012,0.6788709878719124,0.7627024355757747
146,0.0,0.14101144324943501,0.14107068560162064,0.14115649252334478,0.2947064026600922,0.2950191333615291,0.2959818611246746,0.4736557050594018,0.474306593265842,0.4750971028662037,0.6571330717321316,0.6584526304045155,0.6581674652772821,0.7043530965094139,0.818058218788398
147,0.0,0.14055604210853012,0.14078679668006625,0.14310797392472283,0.2943068844340669,0.2952621548442615,0.3027937950299074,0.47954776513096586,0.4812820646418629,0.4889098899768951,0.6513974657537273,0.657306267863817,0.6619379471324547,0.7107848190381686,0.8294796364020978
148,0.0,0.12606788483432907,0.12651853739216148,0.13254476745849644,0.26880564983276256,0.27064396414020053,0.28884161118553014,0.453678886182471,0.45694420682544556,0.4774267439399859,0.5955326569617831,0.6082444934612816,0.6254878673023273,0.6850205755738864,0.7985835330466899
149,0.0,0.11193028455763898,0.11251762040654173,0.11884266803675039,0.23802419016583332,0.2403035440648363,0.259737490599169,0.40470761066437705,0.40865496008305036,0.42992922818156726,0.5021917025760698,0.5173813547619077,0.5397075187020521,0.6040976003215172,0.6804918224149901
150,0.0,0.10490911833316241,0.10567214475021253,0.1130541067302289,0.22147850805680477,0.2242364737654584,0.24536708345991384,0.3752374902546076,0.37968000591736994,0.4000035634104894,0.4589500581569472,0.47659638288828665,0.5016384009807647,0.5431512296678815,0.5889696363892888
151,0.0,0.08200518665750967,0.08261242687393215,0.0854372602974119,0.17233387269462047,0.17462110116090093,0.18669541126167785,0.2944182562085454,0.2981879803772061,0.3092432867669442,0.3513066513857824,0.3662200285474575,0.38390803227519826,0.40289839235889957,0.4080194229878753
152,0.0,0.061696691383438695,0.06216753258551513,0.06329754950863171,0.12483469596711554,0.12646453023091705,0.1326037451420077,0.20447569382137767,0.2066650646389083,0.20902426942074792,0.23419338905830664,0.24084309320077027,0.24688788945027068,0.23787840270289237,0.22935946264928814
153,0.0,0.025704153020890352,0.0257102968437336,0.03443419092982031,0.05409864749535841,0.05409691616199248,0.06381474719875435,0.08722041383586043,0.08724506599126268,0.11218383396081427,0.10460105768789692,0.10733513712735492,0.12210670996703991,0.10973065532698678,0.2453200232041181
154,0.0,0.0028067388618329137,0.006507738333652141,0.059610617096944055,0.060360527085837626,0.06288108024875615,0.12388009274112802,0.12496470208508652,0.12889523341853273,0.21692177142356708,0.22641232669074293,0.2506749583459834,0.3072080643840562,0.3202948583312248,0.4437982351927661
155,0.0,0.04056407185279742,0.04242727389960134,0.1039342394953529,0.13158673108212407,0.13654481276171226,0.22711041499686135,0.25886335922226245,0.2664248364844387,0.38885017162032637,0.43740077040037834,0.4795299050842587,0.5691502726004101,0.5944040670503088,0.7291492681232725
156,0.0,0.08718124339830402,0.08881322454229897,0.14348323802696866,0.21602285285941641,0.22118951875307633,0.3102919117993577,0.39004950597726656,0.39789956357577355,0.5121883454528215,0.627768459369831,0.6712461086637938,0.7601650252984498,0.7779097250260997,0.9149694524447253
157,0.0,0.12841773211258722,0.12979347748644293,0.18361240839253876,0.30149553873336266,0.3063463166257775,0.3997277565577502,0.5334410019886524,0.5409429055699555,0.6562424003840555,0.8372765383893872,0.8808081231789094,0.9776043062394464,0.9743369526959733,1.1092274907937965
158,0.0,0.1637184907568443,0.1646042859990438,0.20784253083119283,0.3674977264838486,0.37107925750903314,0.45479601988565477,0.6382899831978245,0.6439431121240511,0.7439583176567475,0.9793692540377282,1.0152227566944605,1.1072203887547136,1.075806905740621,1.204715098589025
159,0.0,0.17902529330097755,0.17946425409022798,0.21649499428280183,0.39562059936423677,0.3977456519344761,0.47110180676271834,0.679540667361472,0.6829033945979219,0.7626800733531577,1.0388238801832426,1.0637740378709155,1.143647271483831,1.0744867158969622,1.161549222631506
160,0.0,0.1648839072296952,0.16500777844388015,0.18257518167779538,0.36014985851401843,0.36099737034121365,0.40287122758462396,0.6159752140200434,0.6174446505241682,0.6620254250739507,0.9489810239235964,0.9635412920389986,1.0194322335123835,0.9091679962800948,0.9751322647398942
161,0.0,0.10259726389139642,0.10261322390038985,0.10506316888325774,0.2253643717952751,0.22556400827221143,0.23740041194501205,0.3964752736833036,0.39687948151194524,0.40911751419730524,0.6348600968651906,0.6389943594262637,0.6572167140012914,0.545939115191734,0.6033133457883001
162,0.0,0.06749898771867946,0.06749900625385577,0.07278723889439584,0.1518928818222722,0.1518955276714688,0.1535624973150193,0.2669149276219673,0.2669343800034469,0.2707414183302548,0.43684837824969075,0.4368589042427021,0.43597800240372814,0.34886013638099644,0.38419507784695067
163,0.0,0.02729336992595697,0.0273146666472085,0.06991608963745255,0.09040503102942965,0.09053966964063784,0.13590493975695248,0.1738870051601416,0.17400681641089205,0.23102725483792017,0.3014490174297821,0.3059162776013467,0.3423828279218499,0.30254305293726325,0.29846464352981705
164,0.0,0.003941139497117182,0.0045151974861524485,0.0864439104887013,0.08683647393586524,0.08742901142144892,0.18131557724797312,0.18345135042610003,0.18411825749585015,0.30362361817041017,0.3118114914781732,0.3274053370566814,0.42617721108554213,0.42084014178655643,0.41724675076165046
165,0.0,0.016924811164104752,0.017422315140262812,0.11369703226525565,0.11775047080827553,0.1188376170196921,0.23815303204835667,0.23949885215506542,0.24078716673397602,0.388181751658528,0.3877721974539715,0.4130635573160126,0.551366993326145,0.5529867025018308,0.5566212586475418
166,0.0,0.04185341070756579,0.042335495313105966,0.13084148626748635,0.14916555955567098,0.15073616286413202,0.27404983547592265,0.2852831395642563,0.28722497884722076,0.4379813578002763,0.44801267917291127,0.4790686135494192,0.6286549297906293,0.6308435651493167,0.6638921951217083
167,0.0,0.039957378426538785,0.04049724042650275,0.1070359459131209,0.13002539857842885,0.13175425634981033,0.2305310063270399,0.24982178553406237,0.25198740759311256,0.37177651133146244,0.39711910186000676,0.4245653938893593,0.542977002701791,0.540607481643208,0.5806068139895304
168,0.0,0.023720184742127504,0.024421862265379898,0.07908791988112125,0.09464847249247951,0.09649559583488605,0.1778116706107969,0.19631657325369972,0.1986241573640577,0.2966800190838497,0.3332498844665946,0.35689438242061183,0.4494549278049742,0.44095941346480516,0.4722055329769062
169,0.0,0.026670743080988935,0.026895922694236817,0.047051257210714265,0.07219776245444254,0.07314484010197794,0.10987293373380386,0.139253184191769,0.14052792623666566,0.18440884274807143,0.24235026975279236,0.2529216801994049,0.2932424985754526,0.2808551336371383,0.2975547644293945
170,0.0,0.04349647800090059,0.04350956969587064,0.0436575600468644,0.0980328020232018,0.09816789685799783,0.1000258656428003,0.16910267557186268,0.1693689009805043,0.1724285170745551,0.2603416576514749,0.2616202727424665,0.2653047374826544,0.2609008009560293,0.27233925875886983
171,0.0,0.05389611912276296,0.053896757826714874,0.05698532474734573,0.12052479411001207,0.12052969343184321,0.1218599581209368,0.20157458092467154,0.20160556463215806,0.202931159489613,0.29743250223882783,0.29743936973853297,0.29849636625709813,0.3037375890389643,0.3127914250562554
172,0.0,0.050399919974696034,0.05047771286936884,0.07465271888026172,0.12612529506257467,0.1263180088564886,0.15478381198302785,0.2222692134790496,0.22243877892197783,0.2554100007126455,0.3550250870344936,0.36036650736790743,0.38984723754093337,0.38782698688801986,0.38848896639531594
173,0.0,0.04058791811040763,0.04077794315711571,0.0862839316340603,0.11829975010116141,0.11885401754643794,0.17619954358881978,0.21697764702748532,0.21756260575699163,0.28482862747816734,0.3530088362564333,0.3651217291629199,0.42689244366404544,0.42712238456751744,0.4282339633636939
174,0.0,0.027538729114517213,0.02783858276104464,0.08890663775797884,0.10547121499795081,0.10633577562688207,0.18559461980373193,0.20758230374968026,0.2084542084004034,0.29871314815782873,0.32869817926183914,0.3454518599174721,0.4296517808140952,0.4333031466605915,0.43377816459907564
175,0.0,0.03639592905699435,0.03658173470016743,0.11102287213978414,0.13135821256864144,0.1321170340111744,0.22949295283434554,0.2525081486241177,0.2532285141634624,0.35742140551218476,0.3952026390109214,0.4122247197567318,0.5112770709146645,0.5097232857659743,0.5292999240117113
176,0.0,0.010770106772928556,0.010989973501658683,0.06801208341445515,0.0710350775509319,0.07178650239509446,0.15154210562025025,0.1544820187268179,0.1551885191064787,0.23720294930055266,0.24806251132209683,0.2591893394801251,0.32784660105121316,0.3231610182146573,0.35991789853267303
177,0.0,0.015211401846121742,0.015373610200617421,0.04902269207500435,0.0564438452002004,0.05715329183740406,0.10900999837657149,0.11435060395938407,0.11503634635657192,0.16378126915795166,0.1637218835675444,0.17100489345742015,0.21239762586198258,0.22155077493456454,0.24907457759035867
178,0.0,0.06448205185652378,0.06455970696554113,0.06747244376121729,0.13885873572250274,0.13921237071943768,0.14624438724817262,0.22181226707310528,0.2224047288747291,0.23077750445534218,0.2922869548951276,0.29393239295867646,0.2989441028484391,0.34070762829618645,0.33957332304403476
179,0.0,0.08968364460958797,0.089743189383852,0.09139708991205191,0.19153133128504773,0.19176870344810362,0.19439416869729012,0.30187597595290594,0.30231144764879675,0.3052758549056129,0.40825764496946293,0.4087807716511317,0.40959389349238123,0.45810653464423257,0.47416999133828097
180,0.0,0.08401102669038144,0.08403348657112072,0.08429079554999355,0.18013100963760048,0.18021689165033866,0.18036233281650743,0.28257344020389774,0.28277054955370345,0.28310692449116426,0.39116675950298163,0.3911150006762134,0.39089876667432005,0.435716439769353,0.48226103938605663
181,0.0,0.05784591004445097,0.05784708072872938,0.05959639239506611,0.12625676024231422,0.12625702428094007,0.12988235941987378,0.20160306515531046,0.20162664713648035,0.20282485667303926,0.2851216901936769,0.285328960782254,0.2887271718692598,0.31481352237428323,0.3856681690597443
182,0.0,0.030274290379197523,0.03028425023419128,0.046097079520458634,0.07683400167676874,0.07694476250911421,0.10389799319301557,0.13626815184127714,0.13630963182063915,0.15624531858321505,0.20081391915655727,0.20398056872024195,0.2268393365419696,0.2281543594284371,0.3217793400524689
183,0.0,0.006599987927400984,0.006738168998118926,0.04213017002090809,0.045100864711140054,0.045585546792584836,0.09712701205501255,0.10031110033173991,0.10062612388331733,0.14287311112546064,0.1462777280177973,0.15399002323446662,0.19770048041380445,0.19602067320789754,0.25628387421433807
184,0.0,0.012544722870107036,0.012622669976091485,0.04020470755005587,0.043288855335623114,0.043917976269760794,0.09716632559895079,0.09710466809871147,0.09765323110653686,0.14921772650932938,0.14864492966387524,0.1570912762870985,0.20234987346842112,0.20192711742580227,0.24087792297254132
185,0.0,0.014727900515595888,0.014774482338845311,0.030197979315592496,0.04503447594777173,0.04550561851195127,0.0787508245705107,0.09623729126589882,0.09677253543569139,0.13050816399936246,0.16548184880302283,0.17086503766538902,0.19764738787075128,0.2121200205174471,0.21326873502795968
186,0.0,0.016487249889242495,0.01653329027449794,0.03004467432380989,0.04973244712915835,0.05014866004968326,0.07738642961757601,0.1037732322894897,0.104353784185988,0.13498539060500542,0.18318762904032498,0.18795841457137313,0.21023112453031348,0.2236719941207825,0.21930529113271136
187,0.0,0.025900221113544883,0.02591520806456705,0.029355547135345057,0.0587084311062768,0.05883670658832079,0.06564829997714822,0.09634667663141121,0.09657970671164673,0.10527667383366393,0.16866696329606606,0.17056302451238733,0.17776999220096507,0.18727998509964783,0.18545974540008522
188,0.0,0.0025669841306706354,0.0025708881445822853,0.004368239585005246,0.008006628193456211,0.008045654903667945,0.01217434253064161,0.01443570122882572,0.014444184819282314,0.016287018253539027,0.032924378776077165,0.033047727657358604,0.034312590991217945,0.04596863100119249,0.06612121932194495
189,0.0,0.01228766234237133,0.01231644993112284,0.01971940785973032,0.02997449125797645,0.03018036427680126,0.04341141250381393,0.05563109982592837,0.055821350918029165,0.06451106522549961,0.08589328885880945,0.08802194588379278,0.09737789189688112,0.0868871652968734,0.10207518872352128
190,0.0,0.02462994865892166,0.024677641532881857,0.03919828672866061,0.06211189547278109,0.06247101457462762,0.08757303868875163,0.10955818626764857,0.10996905696820118,0.13214647559646367,0.18732180135453377,0.1915507204081872,0.2109410937733065,0.19126929157337894,0.18856152778308047
191,0.0,0.00446171452091506,0.004658501790824613,0.0343378848672628,0.03434236837717514,0.03493848076823856,0.07941093565781822,0.07941461963489942,0.07977584189477058,0.11170101732615469,0.13220038131286468,0.13833104810266864,0.1693385232898225,0.15576125703996915,0.16939135277989262
192,0.0,0.021065134615324305,0.021073659651105345,0.02961381907333478,0.04291566354927194,0.0431514950657992,0.07074628810230522,0.0793596439076011,0.07955700916989923,0.10512041662137897,0.09280714016417829,0.09942248387200729,0.1320571747393292,0.13281526568264268,0.1748349179197259
193,0.0,0.019087183330221733,0.01910492158724519,0.03556317140597475,0.04508735042768634,0.045427721694866405,0.08574197473030923,0.09092804055316679,0.09125547418828474,0.13148720201439468,0.12444706476350113,0.1333573213107849,0.17878550538619206,0.178838251853288,0.20586323909644663
194,0.0,0.021019351949869328,0.02102660420181188,0.03395038496926413,0.04646906488417526,0.046667145095079146,0.078756469114726,0.08715517772747511,0.08734928351272228,0.1195063907334821,0.10696271504370776,0.11447403027119164,0.15527104432715993,0.15917900427098963,0.21637274818976757
195,0.0,0.03685475834734796,0.0368547593401844,0.04238864595037637,0.07584501602215143,0.07587660631339305,0.0914550963388807,0.1229849506358224,0.1230092828991943,0.13980989946250513,0.11581874577737157,0.12105435520265022,0.15275007819465097,0.17282653493641648,0.2291569617596908
196,0.0,0.047998169113419725,0.048003494856998515,0.04933252000207345,0.09641515540078047,0.09641275579962859,0.10188562433879766,0.14703951466982315,0.1470416021699404,0.15341727106789202,0.1403769096172623,0.14214956040473584,0.15613139047102845,0.18530884221215846,0.21324449701860057
197,0.0,0.06742069073454293,0.06744704950199304,0.06744835403401137,0.13851669841549416,0.13856986320714965,0.1387110365446784,0.21034303108920807,0.2104657483813116,0.21051701990557597,0.2392938945063166,0.23914778007705792,0.2396720197236912,0.2642367710790379,0.26991297869461556
198,0.0,0.07428461767188738,0.07434655013981153,0.07556524496825963,0.15577742286428692,0.15595667542900507,0.15712189945746058,0.23707891502304645,0.2373973121157971,0.23909592906860827,0.3024417984576228,0.30274744799661374,0.30383795825468013,0.31970601580793484,0.3192738905803104
199,0.0,0.07643182087274858,0.07656018160143153,0.0839693764320754,0.1646696827309439,0.16511739126211236,0.17610745419952448,0.25582351576937484,0.2565287586783168,0.2697143604745161,0.3519752405398513,0.35467043864340847,0.36644984674611425,0.37528840520842177,0.37209044888866305
200,0.0,0.08461854546045477,0.08481354818049162,0.09173052310218038,0.1814971576987697,0.18213242093070375,0.19346453082002016,0.28243790668441143,0.2833652067672607,0.2953594663118828,0.410368406180298,0.41327992021564663,0.42374401452332733,0.42495452613218304,0.4214897022936793
201,0.0,0.056968533150071554,0.05719160644953967,0.06954638655113325,0.1313078846585542,0.1321661985152456,0.15533151907317924,0.21898172201672816,0.22023715919687442,0.2465398175317195,0.34010143383058355,0.34542416743819176,0.3658756808044545,0.36532918115238167,0.3593816388072537
202,0.0,0.04812255994219672,0.048327464081728486,0.055620786269597704,0.1091928807010685,0.10994739524502022,0.12471707002894515,0.1806565087790593,0.18172900546123574,0.19710945128650856,0.30354257901122905,0.3070585381750923,0.3176020698429426,0.3099716843503043,0.3055524096436401
203,0.0,0.044115356253884075,0.04423536796119187,0.04423595297840669,0.09724720806318364,0.09763583832066422,0.09802535528648597,0.15589221855562882,0.15655628215405623,0.1576290874257693,0.25102022780337,0.2523570880873074,0.25345251715258227,0.24413099002570435,0.2427222125369834
204,0.0,0.008105018473260839,0.008105098916283492,0.01610590964874118,0.025636009906047908,0.02564332346377238,0.029793908369706575,0.04272369763271994,0.042780655635230216,0.04366925699014059,0.070029053573892,0.07002853953375489,0.07075191766514223,0.06370618861513841,0.06665653865388252
205,0.0,0.02159602996643073,0.021794095378860994,0.03907272378184817,0.054681012368387155,0.05526863068280358,0.07780225804010955,0.09665882880088492,0.09738799674362439,0.11599960562732528,0.12803493374652883,0.13016459721445262,0.1404109042921955,0.1513424430795712,0.15257252534860163
206,0.0,0.02731766224820975,0.02753478821714018,0.04934034646440669,0.07400986955147652,0.07484931732588443,0.10841736364194766,0.1393830411421832,0.1405462882331878,0.17279689946450336,0.22287637079286152,0.22754072010573723,0.24680723655558845,0.2492078640993331,0.24958245019286077
207,0.0,0.04009382671875483,0.04026537670891658,0.05007080406352521,0.09452508077606372,0.09514617425679897,0.10999886231235535,0.16475214183478668,0.16568143332922217,0.17871846645831765,0.2732394940370351,0.2749547097844742,0.27999537092684396,0.28258939060941884,0.2869430401477128
208,0.0,0.06203109799198181,0.062154025912422785,0.062163075138520846,0.13884958077785173,0.13921333696843388,0.1392876564162535,0.23096635398204993,0.23162173926412008,0.23193149462354676,0.3592543072712465,0.3592312236308082,0.35908823028728953,0.36486250534347253,0.3747838459747699
