,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.0,0.021173891476914786,0.021384943158924627,0.04315133175949241,0.054711613960237666,0.05530982682610418,0.0831384811034186,0.09424004475350878,0.09509445608604938,0.13293702095395998,0.12817782471076156,0.14445965424259932,0.19690914979678575,0.2076432357525064,0.37666670486330933
26,0.0,0.025725469324844097,0.02579365531617476,0.03274967480666496,0.05335219155654336,0.05360458890256651,0.06390075582680248,0.09196007952021763,0.09253526287462963,0.1129156563178936,0.09435220185350518,0.10806187219818912,0.1454671086658024,0.16557460982950817,0.4434940253103025
27,0.0,0.044539530051586715,0.04457965007003739,0.055526906603148726,0.09612447188702365,0.09634212667527439,0.1167995090218981,0.17033040990989134,0.17038540728370344,0.18373860252266613,0.16366596029910108,0.16425161021387882,0.16995267881345635,0.20909995850550067,0.5252246315481326
28,0.0,0.03773767637322514,0.037810002440161916,0.05667249236495404,0.0892172505658758,0.08958571760563291,0.12247067043427666,0.1640495488690835,0.164207159494676,0.1889370626033806,0.18195195344944345,0.18477102121175212,0.20402699954418171,0.22137578030934293,0.4342503387279347
29,0.0,0.046855641731915004,0.046941085160196426,0.07569608807697864,0.11639184442470435,0.11684890706235114,0.16546104891368704,0.21528320660935174,0.215520591275028,0.2565465828533306,0.2789182870392543,0.2840140203036259,0.3169147088647402,0.3226347135317647,0.44254214385955365
30,0.0,0.036703874668630426,0.036819507503867435,0.07627752528135813,0.10546034668674097,0.10604489545278228,0.16998286030403045,0.20354320602841453,0.2039389802453236,0.26337853444277914,0.2958499350501801,0.30462222428475494,0.35606355041477805,0.35500732273773017,0.43157441423766674
31,0.0,0.021128327165625793,0.021414406243948757,0.08425511335350325,0.09744461511572748,0.09827273283744768,0.18485667146075477,0.20269028684608545,0.20326375335332647,0.28401889436289823,0.31234109521118814,0.3251020962453373,0.3982194561026993,0.39638990999352064,0.4262362016161842
32,0.0,0.028216118166369264,0.02824768254657254,0.060996511256717754,0.08426652015471765,0.08454356570000265,0.13952152742091933,0.16321713028319637,0.16346998325604412,0.22367624491222027,0.2695281957860999,0.27836457158381156,0.3337767165088752,0.3323014173046895,0.34121440841976847
33,0.0,0.01275928747574806,0.012768401903081171,0.028068995177412164,0.041006746499041624,0.041085223856085165,0.06496269446667906,0.07764367318736062,0.07769942309460275,0.1017024000891182,0.14852908067692122,0.1521032195859637,0.17642969952038015,0.1806338869449236,0.17815099528325476
34,0.0,0.0033552611194151982,0.0034371739078136896,0.016338251339403007,0.01986154078055019,0.020067626189327725,0.034965646359343114,0.03655834634987351,0.036804380451177246,0.054993552122799355,0.0876559397635167,0.08878450336116443,0.0947665453428908,0.10368064413849748,0.1280492181419209
35,0.0,0.002975342399563874,0.0036572782021074956,0.053019916922352035,0.05339867145232256,0.05397840021563603,0.11211000993226121,0.11400080442986663,0.1144962286098866,0.17637600004114382,0.17545383356227445,0.18468838518776032,0.23620885436367423,0.23718595297365888,0.2718739049251671
36,0.0,0.025338768186465965,0.025670026907334154,0.10215181476520326,0.11328939119921111,0.1142829384089204,0.21896936683283041,0.23274738453422728,0.2337174248895569,0.34880750751536765,0.36005811967813695,0.3781278663835374,0.4792066104551365,0.4724149489170876,0.4863959293396651
37,0.0,0.027181892261201768,0.027825105079695225,0.1122770121008812,0.12503282410546263,0.12669829884631306,0.24810685076128222,0.2628264658926181,0.2645713089804252,0.4022568060469359,0.4231889954681534,0.4478450063321512,0.5670976837629891,0.5611063528013989,0.5592200866423358
38,0.0,0.03375658931375547,0.03512696262752237,0.14278840378861998,0.16107312849042454,0.16372534173724693,0.30916387660608946,0.33219205764327575,0.3348828721332081,0.49503678422178277,0.536615915704461,0.5703274039018759,0.7129278801872542,0.7074447180243639,0.6836428906579541
39,0.0,0.03797563236770149,0.03935671198472032,0.1282527953759287,0.15335548768071341,0.15622058052331833,0.2804626744142005,0.3101473870072507,0.31318162660778004,0.45158173148858904,0.5051630566242551,0.5391874634708658,0.6630540694394119,0.6610534840418919,0.6313629188814239
40,0.0,0.03403492468939026,0.035880299146029415,0.11902601145028711,0.14095187454629568,0.14442503485114105,0.25974945074670247,0.28293749696544374,0.28679437722469403,0.41681713629911227,0.4635599510018006,0.5011484678530841,0.6174752300502114,0.6178936758605873,0.5955422801168958
41,0.0,0.004365647771087,0.010978837359967322,0.086300533282385,0.08921056682307504,0.09337757753845591,0.1901299395561674,0.19371418690316858,0.19833341278171684,0.3092523904231618,0.32544462406753577,0.3634540173268468,0.46178698998376255,0.46228534763232365,0.4978135491350069
42,0.0,0.008325316690455165,0.00963080659393443,0.040845519401497145,0.045376179030182824,0.047228007623365875,0.0895740267011511,0.09005628151018087,0.09297121768657181,0.15181809914269093,0.15595955704933048,0.18316284475810762,0.2414052959843484,0.24414925959363407,0.3939918548271328
43,0.0,0.00962378072308881,0.010057630058728196,0.026499850674167467,0.03261227778593003,0.03335999438822909,0.05378901774632498,0.06874712077599039,0.06897477123141961,0.0794308767764282,0.12663954930753754,0.1268771006666468,0.12750700414544314,0.10266577618614665,0.2874802855300278
44,0.0,0.04862317459159268,0.04883612166149395,0.06734457512783014,0.11542993153352546,0.11619226878181828,0.14817343982699036,0.2063686193046106,0.20700664509242517,0.23731904109194013,0.3454223253955547,0.34949573103009723,0.3651718276587759,0.3256979379765256,0.41415059714030517
45,0.0,0.07566284892276215,0.07599575975426141,0.11165224380544032,0.18427312296982545,0.18538905025135663,0.24241928150177253,0.3236792210692104,0.3247362239022184,0.3828586569436947,0.5113644183957287,0.5206932826495106,0.559313955949335,0.5170374490501636,0.5663321533139102
46,0.0,0.08275974355034693,0.08313069156507728,0.13553684490034631,0.21431011258094135,0.2154962730969772,0.29423870287525056,0.38596466904363796,0.3870200647957507,0.46701077965955334,0.5885266709789684,0.6030494379490928,0.6677806924512024,0.6311747215922172,0.6687590368018428
47,0.0,0.09035450793063177,0.09053100969518653,0.14349803955208879,0.22780349990465026,0.22858021668818243,0.31204014722843604,0.4051551924933147,0.4058830954860365,0.49466221204040334,0.5949683083553805,0.6099541284703143,0.686714435636785,0.6573231373580848,0.6932619197384194
48,0.0,0.09666261057240183,0.09669021625438112,0.14208399208108474,0.2302494756222992,0.23057752153795236,0.30828579968143305,0.3997137127227554,0.4000500737509699,0.4863853182221219,0.5608232186720145,0.5743162508269349,0.6543948784941408,0.6279538220685418,0.6673881006513939
49,0.0,0.06294459951162079,0.06296770876788636,0.11060257078423454,0.16232767127712264,0.1626360106629855,0.24136245542591608,0.29656401982790226,0.2968814025155641,0.3839146371665532,0.4034067729706089,0.4201236317463838,0.5098548797401404,0.4968344009771728,0.5189788321494411
50,0.0,0.02350624784984945,0.023643988018615655,0.07848623577964331,0.08904484471184347,0.08976715940349408,0.17414476234343465,0.18521190871139004,0.18604960105256185,0.28024690146125136,0.27076076101215313,0.29414709895625435,0.389362819035861,0.3894465599313872,0.3756146400021862
51,0.0,0.010051783292425731,0.010466484849985722,0.04363462808290544,0.0500285694641555,0.05107261297309315,0.09991804094053805,0.1071607703603976,0.1086251996039105,0.1659229236158164,0.22618319787157706,0.24127321553384515,0.2885007426964193,0.27343710618008676,0.27625846045930164
52,0.0,0.05784115207278906,0.05811221410389378,0.06586016483087771,0.12781028349029602,0.1286106288777013,0.14067680178440226,0.20669479877879318,0.20806825098412096,0.2238188972715573,0.3662247389574303,0.37363761241278853,0.3905096061112489,0.3522679733719913,0.4227438899756999
53,0.0,0.07224211874546438,0.07234041904920434,0.0748520828076578,0.16054259121478476,0.16075789896579348,0.16355004201681328,0.26417452341480196,0.2647266248545434,0.26553797121691963,0.4305476561844023,0.431003031817024,0.4306437845239468,0.3783076830540653,0.538483069075697
54,0.0,0.07422837711677627,0.07429298754180753,0.0774031002612647,0.16567682122070165,0.16579582380150415,0.17032425516315386,0.2742103249607841,0.27459383785521235,0.27595870587784077,0.40217465882824904,0.40209102448403566,0.4026348822375428,0.3676518926044343,0.5721458440076441
55,0.0,0.08800847759513158,0.08802965834194326,0.09731443955838644,0.19026712944760105,0.1902661484598279,0.20792524847303592,0.3051150861970568,0.30516966447101185,0.3184884465304681,0.4108597026858962,0.4111616058212943,0.4201299943328912,0.4046145621253579,0.5961601952914426
56,0.0,0.06115032584845681,0.06115183078207936,0.07769982790579467,0.13832094379328952,0.13840431843196624,0.17161737767957574,0.2340839622636512,0.23409436655344756,0.2606030773291551,0.2875853836357722,0.28987962701552994,0.3110716182785967,0.3171210668152827,0.4518538479445381
57,0.0,0.03070259902803274,0.03082358453754785,0.06641611361764321,0.08282971018504103,0.08382509603156542,0.15905558844441992,0.16858748070010876,0.1694326498845187,0.23800606996468934,0.22408301421959986,0.23442064145228325,0.2908899195205115,0.29378841702929154,0.3171255532617729
58,0.0,0.01785493868187421,0.018682842912568415,0.07218589975391201,0.08153335824488687,0.08342069697555607,0.15999795102312672,0.172326472965788,0.17404064304208247,0.23922566522367197,0.3232771366565726,0.33477677997634836,0.38407516168577777,0.3544081056297753,0.3814479142560427
59,0.0,0.04034618672439688,0.04071285586332647,0.06591022110762149,0.10684462779947523,0.10816436224905383,0.1494369170216439,0.20100283178950884,0.2026875590259723,0.24188359822805972,0.3981520525563605,0.4058707917701443,0.4313085661727967,0.3686023036574424,0.4823623759243892
60,0.0,0.0741708217114947,0.07449168769769059,0.08732049974578374,0.16756004304899555,0.16858669992170536,0.1881752614065357,0.27845698260559243,0.27991319477449594,0.297723504067723,0.48604823975665395,0.49253861187034353,0.5067712907318977,0.4229916659675559,0.6270942361508128
61,0.0,0.08020701312949685,0.08035159137730138,0.08080897586991653,0.17992769848438936,0.1804011678891868,0.18155950063247123,0.3049638330307384,0.3059728077805424,0.30766700426140925,0.5055310243929646,0.5076151922233878,0.5083991557746781,0.4051030408707287,0.7154438970325905
62,0.0,0.0795949805765197,0.07971348149717118,0.07987388649549347,0.17611601737203514,0.17643229031829968,0.1766189907716518,0.29500162551474157,0.29574992450261617,0.2958937958925663,0.4561394487890819,0.45664714632851594,0.45706918122566614,0.3503720517628806,0.680007888679968
63,0.0,0.08625876315648506,0.08643100306168985,0.08668256683025749,0.1860009565616016,0.18638173451970638,0.1869796878359315,0.30521661530285543,0.3060841678233189,0.30668672204641645,0.42461458936442303,0.4250888536686659,0.4257645439674967,0.34506262685681,0.6255358565388692
64,0.0,0.07146096271538249,0.07159385593691074,0.07318044993505118,0.15394177815205995,0.15423216023449487,0.15639555376026876,0.25160325906971326,0.2523535784377217,0.25380392767262877,0.31281233153907834,0.3126252645435003,0.31446270986023345,0.2805428840941282,0.46389437729387184
65,0.0,0.03519719534535548,0.03528316705940337,0.035869817697410517,0.07687162204853143,0.07708796198711539,0.07763927807515855,0.1272214251472118,0.12781246217971065,0.12770747078085837,0.129948183466503,0.1298561964434786,0.12996502246253153,0.13443555840732377,0.21139498905716322
66,0.0,0.0018456228552273801,0.002299299189088647,0.01823427577967005,0.020157610988456857,0.020472365208597163,0.03946974745967328,0.04317127982161824,0.04335747465758819,0.06290003702219439,0.11492786006603473,0.11594046258450201,0.1296603340462536,0.09324859896007555,0.09939235218804307
67,0.0,0.034386093023777264,0.03443636129990542,0.036590672391364806,0.07551599538200914,0.07556153104653443,0.08078365280604595,0.12201283007887884,0.12213422737598245,0.12878899104103358,0.24204747225052584,0.24198580214473683,0.24694804015798033,0.16029490468218854,0.24547310010910633
68,0.0,0.0609038127089474,0.0609228311669171,0.07139547128020181,0.13940675458987534,0.13940741570356543,0.1576076482880873,0.23278962589207175,0.232877985132971,0.24978150461014675,0.38943099199356046,0.3894301548863511,0.40055080603332843,0.2985137831494554,0.4117417945228773
69,0.0,0.0879902881182979,0.08813176344336546,0.08915998887547195,0.18802337831980775,0.18826541878077205,0.1908193110420851,0.2997935601591023,0.30045962614175636,0.30204497756055937,0.4196855850517376,0.42001262660336375,0.42067671414014274,0.33124806272601537,0.4972256715572115
70,0.0,0.08593750352453733,0.08597413765463574,0.09060089797574544,0.1852016216450728,0.18522749850005088,0.19439569125226677,0.29696660446821216,0.2971716590472699,0.30393933328890577,0.3474422224360533,0.34724646414293114,0.3514266828557443,0.306743108237568,0.467205845814371
71,0.0,0.07953806281363163,0.07955905929614525,0.08277201385301244,0.16316118068714003,0.16315583811668305,0.17186078099266855,0.25015094274891075,0.25018057658834286,0.25972405829437994,0.22781372829949936,0.22832435279417382,0.23608035334966562,0.2370141320045752,0.36051936648922095
72,0.0,0.01895937881129245,0.019008150093280222,0.02916593228310275,0.044498799192455904,0.044757522441570684,0.06265765777508274,0.07959389081589621,0.07974247457158352,0.09677419607258025,0.12713126633176827,0.13088514361961276,0.13666068180128385,0.09380189395699405,0.1755759008020583
73,0.0,0.0309624304887805,0.031002772473038794,0.031041226081188818,0.062469652044458986,0.06258692250513952,0.06271287968316157,0.08809677334565204,0.08826949904532207,0.08837368646515897,0.28069210787088994,0.2810406802083325,0.28111867806412916,0.18263900577629893,0.18643791286131067
74,0.0,0.05979243341788637,0.059848514688891866,0.06003259451513308,0.12624297516810667,0.12635272156799512,0.1268967487766133,0.19437167099793273,0.1946192904516607,0.19524841576842297,0.406072785627216,0.4063091963544531,0.40845424713913125,0.2863571696166754,0.300443430537426
75,0.0,0.08433464032197652,0.08436425577460799,0.08892604399290055,0.17817694795044653,0.17819214257288024,0.18707572531946412,0.2748269761953824,0.27488965803781695,0.28630732209480453,0.49543215232097676,0.49538699162606603,0.507702991050927,0.37654846004929743,0.4141618410934679
76,0.0,0.08856894240939162,0.08858848514844046,0.09951796097946099,0.19139973477826475,0.19139769184508906,0.20999085588793337,0.30507149846803516,0.3051083764837826,0.3270430827734694,0.506020501083917,0.5062260881319892,0.5294403029186606,0.4169137580145601,0.4884450376398142
77,0.0,0.0830781061341358,0.08311000575269939,0.09607103790847886,0.18183584841456768,0.18183304894016006,0.20478053031976912,0.2935249154194711,0.29357369737147837,0.3199806393926236,0.4632292576899192,0.4634427091035355,0.48942591996553775,0.3937043862040617,0.49755181168244217
78,0.0,0.08305457622736678,0.08310109191798609,0.09997505546184643,0.1823329634845546,0.18233142084599757,0.21105247299764332,0.2959499998384503,0.2960165909871344,0.3280378366346528,0.42903910110247134,0.4293641590152355,0.4581955844393614,0.39130155659323673,0.5045501177250643
79,0.0,0.08014020576490033,0.08021550122399064,0.09892414578601758,0.17566006193582515,0.1756842031148691,0.20473668330015182,0.2834158479184944,0.2835539064779448,0.3143367977135754,0.3749288723140231,0.37505476818949596,0.40011260594836784,0.35182271066946025,0.49666334647195365
80,0.0,0.05707043031545833,0.05711663866729147,0.0786216976924965,0.1291087511728637,0.12910501729972795,0.16062526422182355,0.21348819768865773,0.21354950279787585,0.24589828192519939,0.2592126823046522,0.2599410044052505,0.2826372817937442,0.2591981425419368,0.3714810526903581
81,0.0,0.01778297752476965,0.01778385145852666,0.03266401205440025,0.0421592374213565,0.0421956465833446,0.0634462333031903,0.07018911661659465,0.0702459381546742,0.09270261399861146,0.08298140084154076,0.08554070814200057,0.08751380464925416,0.0864602691716691,0.14243589868937984
82,0.0,0.0147780574789812,0.015226344695951601,0.03563480238128176,0.04778994592193623,0.048804517141524256,0.07179342809243618,0.08484637311307054,0.08611838612239489,0.10882449103022447,0.18187989518338113,0.18869706369836198,0.1941923172407741,0.14883655609854685,0.1457095165974763
83,0.0,0.05268106667189909,0.05310317020286447,0.05570103347641255,0.11833717052211835,0.11941930799278791,0.12278259967372512,0.19370113616755397,0.19540286514064623,0.197925757794281,0.35987998457737125,0.36466616318644524,0.3641554570872164,0.25767254094756925,0.32754268640609263
84,0.0,0.06234308896068741,0.06282662810735647,0.06798599706166668,0.13633355024061536,0.13760963324157252,0.14529965835696018,0.2247543828628173,0.22672477316572562,0.2329236598977935,0.38179071748879634,0.38801826117576593,0.39012627754844353,0.29438466545193126,0.42773399393767764
85,0.0,0.06547183376879706,0.06581978852750468,0.06684736476616188,0.14230097765610666,0.1432370079894237,0.1455575180352765,0.2371781400473426,0.23879053177708368,0.24082170344367998,0.3841188347771115,0.3885796818148197,0.38948098184923685,0.2991804683579331,0.4608014283886562
86,0.0,0.07174831082301958,0.0721047908078159,0.07470687963968621,0.15415786286584396,0.15513812485940226,0.16006080880375786,0.25741620870321774,0.25904923336623714,0.2632485219978794,0.3954155339036466,0.40104563614616434,0.40482783722552934,0.32146329411021557,0.46742188905801235
87,0.0,0.08292823428387552,0.08315104512359067,0.08328306260463764,0.17622479738845598,0.1768091440875055,0.1767479466459148,0.30183803016055427,0.30298885482873195,0.3029905739982886,0.431880878895938,0.43350241956469854,0.43350166001801554,0.34035177332235717,0.5778453123296635
88,0.0,0.07917769725834534,0.07934800290498654,0.0793681354282174,0.16074108342393797,0.1611036811395001,0.16111554330317115,0.2664605404771424,0.26703807997450313,0.26765272619488895,0.3741298859082074,0.3745155900152513,0.37511648734010833,0.30048593965207054,0.4999979935267447
89,0.0,0.05919087770435749,0.05920063312316192,0.07354277104970869,0.12783310845961257,0.1278314730411297,0.1452655964128174,0.22286523553771387,0.2228845970965708,0.24484210042507046,0.32567454487175707,0.32648814167839474,0.3459231664697668,0.2977416810024554,0.44104522147834596
90,0.0,0.04856479770552491,0.04856480040928192,0.06465614700630673,0.10970904137443745,0.10972374639609687,0.13120414710551914,0.20044934025129507,0.20044853003211413,0.22706011940915294,0.3145509597738466,0.3166685258770528,0.3423449411512921,0.30191268391659676,0.4391337384068243
91,0.0,0.060908332376888086,0.06091072077837828,0.07030201878155981,0.13026759135269417,0.13026667567950792,0.14377386772701767,0.2271689334244491,0.22716891501014472,0.2454845991509006,0.38567960151469616,0.38718541622353625,0.4067315685219874,0.35981069253664005,0.5682730013624443
92,0.0,0.07091972282950265,0.07092534448927909,0.07583601228431176,0.14878675711043915,0.1487879604325598,0.1562594918246323,0.2500819676214105,0.25009183383516087,0.2596872610377616,0.4367099720426794,0.43737438065617856,0.44817557017987264,0.41394589094334483,0.6613018390140721
93,0.0,0.06190701463972162,0.0619071884335921,0.0666211225523717,0.13267253649369826,0.13267338877497592,0.1399934792683445,0.22234093917035083,0.222340685805174,0.22948785888246404,0.4194108379790414,0.4201099235396193,0.42803071452620917,0.40191556055405975,0.665963965221134
94,0.0,0.04369442438622961,0.043696695641825545,0.048289844299321684,0.09493067628045951,0.0949625098596429,0.10419629157076647,0.15919253608628522,0.15919938353916135,0.16647581159708963,0.34199207689541394,0.34299819341108295,0.34969024178391517,0.3359576284872519,0.5747849111636841
95,0.0,0.02728407157678317,0.02732076578622,0.03755957133409202,0.06454075144874895,0.06473270206993938,0.0830241001916721,0.11202506171822162,0.11210721894281094,0.12350250606789194,0.2558748254628109,0.25813538001657027,0.26813872794921517,0.27063237668941814,0.5099094570253405
96,0.0,0.027882160730789335,0.02794223653599666,0.0402608892801699,0.06568283896417505,0.06602811792626856,0.09054957022976175,0.11285802813369833,0.1131001396436294,0.13185914539712848,0.24108129117648805,0.24446106611936938,0.25752784862002465,0.26456435328940064,0.46677743095777524
97,0.0,0.013108278020499187,0.013119688553069223,0.015935261828518694,0.029064110047173103,0.029267760899203785,0.041043015936217085,0.047520714304872376,0.04767292598137205,0.056571081336210124,0.13258915523538103,0.13403723032687398,0.13821593674084123,0.13543165669800977,0.2747852540828246
98,0.0,0.010529920567037165,0.010581390100869935,0.015039620892191404,0.022836268447912172,0.023212542739228095,0.03572670801800322,0.05056113757226301,0.05086372764775884,0.0592959779230196,0.045786902482020164,0.05042712525393512,0.061425503793794405,0.062383865616265306,0.061400380503114194
99,0.0,0.04464078367079463,0.04464080837107908,0.04554358145325468,0.09075999055076973,0.09075997908260387,0.09212317538874758,0.15010703045920062,0.15010707209410526,0.15229709452972337,0.17741050575539882,0.1777670435892845,0.17991112646926508,0.2266191240373952,0.26958318425036304
100,0.0,0.043434827072881016,0.04345077211139455,0.051065647696408395,0.09284438028737625,0.0929330754645174,0.10533160351452527,0.16144532656728394,0.16148629275758825,0.17272643371554,0.21490419219167212,0.21814584599362893,0.2321589604275191,0.2961521618504212,0.4559580582731253
101,0.0,0.04418730222002318,0.04432205583966758,0.07608143546381836,0.11000715594780196,0.11069606106912376,0.16381495480471442,0.20664165376876112,0.20718493459270657,0.25803668674529395,0.2974967138648851,0.31077336518914006,0.3650852224277707,0.41377845441385513,0.5985415762483819
102,0.0,0.07139441809312363,0.07152437168219748,0.12493595556667389,0.17973426809426848,0.1805522782119625,0.26840050550980465,0.3315567875446297,0.33227965449379304,0.4224886368797834,0.4928756114947048,0.5131652574796288,0.6058586693586262,0.6445609018645191,0.8320188558850968
103,0.0,0.04360878106968041,0.043776186295264335,0.11259522781848048,0.14138096376886108,0.14222980695418228,0.2428343927890937,0.27918961464629005,0.2798583350792038,0.3787182573031055,0.457622212047035,0.4736176143795543,0.5597047780618737,0.5625134668588772,0.69276920646217
