,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.04743810481070798,0.04745243405893997,0.08862947248916553,0.11934003321907696,0.11965282516025624,0.1885224942438668,0.21707331562586768,0.21738838021981777,0.28575791668158984,0.28163994035580825,0.2900629631646148,0.3438600450909493,0.3425216962767785,0.4816549057246633
11,0.0,0.005035691189052671,0.006500606479653089,0.06007131912671194,0.06185418821367584,0.06363033606003377,0.1382565617639786,0.1411425161308555,0.14287177337672927,0.2110781381037044,0.2182387538338496,0.23094447935678347,0.27946477653717194,0.2788384461702603,0.2885136636840645
12,0.0,0.030022799375737264,0.030338173601350236,0.04678524381509117,0.0768924304101996,0.07813922970243124,0.10926591232545002,0.1435068232794156,0.14510828650070876,0.1742094050257717,0.21640872296211158,0.22621252833994326,0.25020325767031787,0.2334815786065261,0.22555028448470116
13,0.0,0.04658348779928245,0.046879636077733065,0.05505735738952178,0.10418576563003507,0.10514594507223579,0.11913724480685497,0.17427048445362792,0.17547119002784767,0.1848719828440201,0.21570013734969984,0.22214082919954764,0.2351942982458111,0.21899514884706026,0.28114893308734046
14,0.0,0.050117816137133064,0.05024515057864677,0.05026295160884542,0.10732917473770447,0.10765514152136818,0.10765059407039389,0.17558754587956682,0.17610948682971908,0.17624382751591303,0.17027202839811054,0.1700808815602535,0.17013454125602223,0.1777386103843682,0.3038425294641138
15,0.0,0.04701125400964612,0.04705413223118451,0.05249639218682609,0.10096333611235933,0.1009912861805544,0.11057606488640903,0.16816784039881444,0.16822945972543848,0.18268423222517552,0.1382995793864331,0.14187148165944882,0.16284253018749573,0.1933314029026989,0.341729857169912
16,0.0,0.03770241274593711,0.03770245349148476,0.05859812418777348,0.08803369019100946,0.08809353499207263,0.12196134056209536,0.1562644305063019,0.15629595038721822,0.1933886137982379,0.15238305605102181,0.16522543814544843,0.21116646369118952,0.23041182053171538,0.3557291112617923
17,0.0,0.033119213023261485,0.03311928969786036,0.05725999131251192,0.07611711989666252,0.07627259882847374,0.1190357121213877,0.13692838323125728,0.13712148343604197,0.18521422008227384,0.16246254331848495,0.18004727756922498,0.23591364728554995,0.24004948653503513,0.34719332292680954
18,0.0,0.0054829177050726985,0.005847603081608027,0.04342761862324875,0.043131973433639205,0.04430660257905039,0.09977796845821589,0.10078982387554175,0.10227849744641687,0.16375840460035562,0.22620094271836935,0.24644296764492615,0.2981707381181889,0.2662808652678093,0.26717382443573023
19,0.0,0.019169240683169164,0.01938658432956746,0.028907680636802994,0.06012265098398502,0.061035617636542874,0.07770727865572008,0.11873477218173531,0.12022116214395648,0.13793388913196813,0.29203043411108404,0.3019247786864039,0.3190576776420147,0.2502495374525013,0.23745686964512916
20,0.0,0.04497192752501533,0.045209028258785075,0.04748796248027501,0.10672696294754984,0.10741668659890284,0.11096758476361136,0.18401434532895145,0.18515580192489317,0.1879671031437047,0.3566290442497805,0.3623158530897902,0.3689787713988366,0.28215360738030515,0.32322397167692746
21,0.0,0.06105948026793906,0.06110727856052653,0.07570412904589457,0.15140512227065495,0.15146015612939512,0.17001646630181805,0.26683610698896476,0.26707565615302586,0.2831789146870333,0.4581931475513906,0.4581089545732025,0.46208208882277596,0.36889079886568027,0.4578441766701904
22,0.0,0.06440886310316796,0.06443355174921732,0.08022996581697547,0.15903404749206806,0.15904704880484455,0.18014763914749216,0.27706943163389586,0.2771872641383616,0.29477191069373465,0.4230319837775036,0.4230096721888708,0.4305761661438858,0.35479400005216094,0.5048898256336821
23,0.0,0.08554938938204348,0.08554956703491845,0.11581886154361737,0.2038617244493006,0.20390857673801702,0.2504457836690501,0.344531673068468,0.34453296906170816,0.38791614228583976,0.48616824432499256,0.4887875413220889,0.5173907019920608,0.45603419455178884,0.6452852821702004
24,0.0,0.08388091773681777,0.08396038217598752,0.13406491648586658,0.2120126853569715,0.21260126770793183,0.2938330460034826,0.371392650635122,0.3718263083411173,0.44962380032303373,0.5057166658058342,0.5150182146860909,0.5746667446131344,0.5417614416635131,0.6827375544524666
25,0.0,0.087809092217704,0.08806027228431994,0.14511892000565804,0.21743048485041694,0.21878828747176773,0.31560822008050315,0.3788596218298841,0.3800802312782922,0.4757239595161446,0.4876552797154576,0.503409570718328,0.5833562872899765,0.5716728141893264,0.7431965506475628
26,0.0,0.06855785840838785,0.06885630559043651,0.1097581314293764,0.16259942221174525,0.16387724119094177,0.23060790184617133,0.2737764034221591,0.2749628109902116,0.3412545936210664,0.31010826576943945,0.32512874359089006,0.391220554626567,0.399490239044057,0.4789691454801847
27,0.0,0.037321686162561846,0.03803588461271549,0.08401629704656648,0.10603087445535428,0.10793782827848503,0.17332012423359042,0.19015233721844285,0.1919847701577094,0.2589400380699549,0.23682998070328637,0.2526954931989496,0.3128300972918786,0.3184808747020196,0.3286829647326415
28,0.0,2.754158171097698e-05,0.004977010366377504,0.042126013528674996,0.04243666164341644,0.044488834369729974,0.08853043509516076,0.09000145830693337,0.09221422936858102,0.14138408855720405,0.1696190398804077,0.18229243641466691,0.220792196820554,0.20871672814429906,0.21153263782768503
29,0.0,0.01664101866594736,0.016643979017560498,0.01780639167225732,0.04726866897849407,0.047269404866674976,0.04750917555754766,0.09412112368584713,0.09431930641424456,0.09435529514155454,0.16234468594685433,0.16376607494483442,0.16530526426837416,0.13907036291091165,0.21125323057023912
30,0.0,0.01855187488702506,0.018659965962853596,0.028341902919181365,0.05392273117055978,0.05419077237633874,0.06762381719966934,0.10264498113030839,0.10260585946693183,0.10687477148768668,0.13215661546013394,0.132212793100094,0.13303717907963586,0.11385272338107726,0.19993416349730414
31,0.0,0.024043185671248524,0.024149937892510787,0.035473078483572285,0.062011363651845126,0.06240785102303099,0.08156055229852462,0.11062167603053479,0.11073526167389368,0.12259037703170766,0.10911081686924243,0.10999563810160456,0.11538905324443198,0.10890391837511242,0.17131454496055337
32,0.0,0.005306085353904588,0.006890608856193542,0.04115950505567653,0.04362472111964517,0.04518780782102122,0.08743378675815039,0.08959824295998375,0.09060258569191891,0.12291703439292069,0.13867245499007277,0.14262676474410255,0.15873083575949576,0.15521283238182418,0.15388396213569921
33,0.0,0.026094988652884787,0.026870973773968115,0.05849298231875582,0.0740883548502578,0.07612240741235411,0.1241837383545518,0.140885980374281,0.1430159567917922,0.18839611419143257,0.2923379918855732,0.2974879852776785,0.317770558566209,0.30315112981787407,0.32632094001388934
34,0.0,0.04970097142701668,0.04990841119486482,0.05872694907308122,0.11350081864274769,0.11423227064339078,0.12969477975725346,0.19668592869931759,0.19785752503608262,0.2156433061502237,0.4252444940974405,0.42682994607789426,0.4347985779592491,0.39522234619565005,0.4982412467843543
35,0.0,0.07928936496289002,0.07949974820972633,0.09021721754067386,0.17464573183254847,0.17528107599234963,0.19029486385007788,0.2870360370553971,0.2880312336190053,0.30418239488739773,0.5530383971702402,0.5546189775513064,0.5659324022462722,0.5209532988161601,0.6942138415546109
36,0.0,0.08955136191085297,0.08958166832552762,0.09080243457747163,0.19392012826763386,0.19403112705939884,0.19589739149136476,0.31756328199979217,0.3178197401481517,0.32028653417244207,0.5780606566198614,0.5779828515671224,0.5807444398786632,0.5549251731520471,0.7674237221372298
37,0.0,0.08116323566783185,0.0811785166919075,0.08286647853101219,0.1754987981574496,0.17557154162902552,0.17822766259727896,0.28939453156449424,0.28956492366182374,0.2929301740640639,0.4843860165446469,0.4842630862429216,0.48693279403580747,0.49160558212395516,0.7089019346635143
38,0.0,0.06493835642639684,0.06494867220496571,0.06530800545656444,0.1396739202690664,0.13970716160782398,0.14065722188604782,0.22894232582378246,0.2289536538823588,0.2298293622867463,0.3524742234915986,0.3536576785652011,0.35411595698706927,0.37062602661525945,0.5205254360634185
39,0.0,0.03670706562289473,0.036768209983586486,0.04056906454456454,0.07766385124298929,0.07791218264862769,0.08620068303975845,0.12887682592134966,0.1292148079881788,0.14097896971563625,0.16370200527331455,0.1682761318880642,0.18061692718821365,0.1919261364662151,0.2519037993000201
40,0.0,0.03457388692917042,0.03464479286845651,0.04461764094542685,0.0778506465988603,0.07807121710772952,0.0903420077394268,0.12046540107309253,0.12079252108070745,0.13463724631730525,0.25431323339620887,0.2549994811526235,0.26784138514825595,0.27001966720596565,0.27812248092228853
41,0.0,0.07466321920638325,0.07466433990321257,0.07468534903897724,0.16068628557210113,0.16068585606137145,0.16073937556130724,0.25677110070019654,0.256779187410072,0.2570537373199636,0.46114631914209797,0.46135774077563346,0.461918220183967,0.47603322998909137,0.5128586750366324
42,0.0,0.11312545953175372,0.11314435574769965,0.11445559057637522,0.23954174236691114,0.23960490705291485,0.24109858053454453,0.37929394976054687,0.379420572742516,0.3808684274208475,0.6541269352999959,0.6540417763552351,0.656070992199578,0.6627519161532535,0.741092868216332
43,0.0,0.12796738502011196,0.12801541198901253,0.12866631402224224,0.2740241816645927,0.2741696637130651,0.27509748703314585,0.4408488707238078,0.4411318590555627,0.44204889119714824,0.735347234616945,0.7352732160197903,0.7363154903212404,0.7327432629026924,0.8422967231539993
44,0.0,0.12055134580299326,0.12059141059011844,0.12079807330008416,0.26180031543122484,0.2618847441996335,0.2623365951305591,0.4295590477063067,0.4298049697354098,0.43007955024946093,0.7215767550109955,0.7214316155064485,0.7215192508551875,0.7010587979972615,0.8028999701981209
45,0.0,0.10065485178525058,0.10069582552987259,0.10199353435939384,0.21950255217638526,0.21955280839612198,0.22255241018663133,0.36113980225639053,0.36129734813784226,0.3648878295925996,0.6067630526369311,0.6066731390806752,0.6095890680006594,0.5830436975353815,0.6754401600478644
46,0.0,0.0826995374908559,0.08272243977944883,0.08701889335453704,0.17874536094747054,0.17874242382037597,0.1888367249168368,0.2935978246160199,0.2936220081084607,0.30671370916243335,0.48679182972774426,0.4875641740683688,0.4991863411380041,0.4679727254224083,0.5315473619976571
47,0.0,0.061227511807349644,0.061229489768318296,0.07731639985447135,0.1398411896263075,0.1399413498091597,0.17121901464158107,0.2409430453918496,0.24100101328752827,0.27653847289364586,0.38824444744733805,0.39244469321828396,0.4246592710496578,0.4017901999794793,0.42531028009753313
48,0.0,0.02616097351076485,0.02635367905284866,0.06303856359985803,0.08039729320974637,0.0812421431200926,0.1414250207283676,0.16026076443469436,0.16096932922207408,0.2229760977354088,0.2489415839367679,0.2620517133570218,0.3234095050104848,0.3199105080687256,0.30866630866244604
49,0.0,0.0025384685807642304,0.004346204407806754,0.041467489318803376,0.0431003168566193,0.044937188444538104,0.10081896155273239,0.10360814209002311,0.10560433364126749,0.16614322789977273,0.17674075378932355,0.19347458216219404,0.2466332865182548,0.24375337873573003,0.23906516556677773
50,0.0,0.041273411391525516,0.04174313855036544,0.06165327694247096,0.10150933549230345,0.10302942810856652,0.1382121500160938,0.18029336881676541,0.1822494600782191,0.21727615608713174,0.30178489601923436,0.31205156856066174,0.3405633580573559,0.32183314301936405,0.3391992452499948
51,0.0,0.0719801929546739,0.07224098983037845,0.07619560188414468,0.1518242671487637,0.1525696374614914,0.160138577498595,0.240673517026153,0.24163130073230452,0.2458869435510914,0.412923527620091,0.41552271411981617,0.41939875468889537,0.37905775625174953,0.4002681670882648
52,0.0,0.041784574215144865,0.04199209700596949,0.05023087502167012,0.09321622150192266,0.09392196069657961,0.10966915168472219,0.16193442813142253,0.16284011534394877,0.17397969467233468,0.29858030338024333,0.3011155506414635,0.3081745447651585,0.2807272221795647,0.2845250812393141
53,0.0,0.002852869708573902,0.0029153454371928056,0.011601167143121054,0.011433655447607148,0.01174795616766779,0.027326316317477544,0.030523864191102028,0.030797314429592524,0.03617727852332738,0.10028960594641977,0.1004121738625093,0.10069167533859583,0.08143754142925926,0.10871031285914366
54,0.0,0.02857642497884899,0.02860105390873621,0.029098722771096968,0.06011751557301974,0.0601432968315426,0.06158338159980319,0.08263172187379449,0.082717677374327,0.08232369130273785,0.05315002519609621,0.05453325072478754,0.05326633993519616,0.06333059226408781,0.14509715053355066
55,0.0,0.04613514165296223,0.04628406692968728,0.048792058814829904,0.10038140480060447,0.1007543049717213,0.10387995389865158,0.14615331162796777,0.14685031718583394,0.15471307647287846,0.16443745679183822,0.17435665256677288,0.19615163532988136,0.19612881814465016,0.21007227908328205
56,0.0,0.036328202400880416,0.036738033109359136,0.058488713458439666,0.08817535198801596,0.0893307311570927,0.12274562226975642,0.14169831800949942,0.14314182326911493,0.18255876652979092,0.21427321505510868,0.23263357583747002,0.28743817308851943,0.2808583516988334,0.2646534971302631
57,0.0,0.009793346963069216,0.010280527103243623,0.03486288866017641,0.04058411370322506,0.04168461266395167,0.07857825074126397,0.08024358463507746,0.08131397899476402,0.11997585358756634,0.14716967521269572,0.16402524887265504,0.21245035633085638,0.20476196533002666,0.22389380035293324
58,0.0,0.02525457742849324,0.02528640935890652,0.02574193240314103,0.04735430178661598,0.047352389758474396,0.05025097030249509,0.07464661752305224,0.07467877070092502,0.07683071102100307,0.02841001248834755,0.03621885164098046,0.056881136418348216,0.07170620230674762,0.2488470980692361
59,0.0,0.05000693685356061,0.05018074323266121,0.052399874224310555,0.09894740019139409,0.09930138608929052,0.10146271690313655,0.1471637493560862,0.1478151149184265,0.15275479609775716,0.11656473620988983,0.11708387063178531,0.11918489651869653,0.1564572509632642,0.3485160900410808
60,0.0,0.07376631990788451,0.07403064260003064,0.08052192706761846,0.1528369538958134,0.1535517917333329,0.16329129826107733,0.2357998810570134,0.23710996205346585,0.25469508012648945,0.2596700626827849,0.26598441533140477,0.2842355208187833,0.3147390910422341,0.4872922628679086
61,0.0,0.08935636474598779,0.08961679289851147,0.09912463353572377,0.18927200717878964,0.19006657258624068,0.2049664793675473,0.2979433464070651,0.2993320623125922,0.322134191724319,0.37751225918399345,0.38665637667485836,0.4131725550261683,0.4264631456650742,0.5756830720346612
62,0.0,0.0854100436158026,0.08561229997792442,0.09785821715153027,0.1841674786638688,0.1848825044939652,0.20495111743018027,0.29618049438784466,0.29737863584725394,0.32441739970983946,0.41122397859188026,0.42163475708845033,0.45484808700721585,0.44603928771077234,0.5510473111297701
63,0.0,0.07951797358989787,0.07971848253549733,0.10329218285525898,0.18087677064242894,0.1817067801666834,0.22020044094039132,0.30145933955560233,0.30265117183880064,0.3447859278335261,0.4422144715847758,0.4546075374138232,0.5031367733057789,0.479963335505153,0.5241714896716949
64,0.0,0.07895986304111358,0.07907013874414481,0.09965386877505314,0.1783036272283227,0.17885718226465883,0.2133213927332688,0.2974984960553702,0.29826376560193335,0.33218091961228086,0.45870110016115784,0.46732536866813784,0.5069403572202182,0.4744858990642051,0.48986736113283436
65,0.0,0.08305577804530741,0.08310021626048654,0.0985142388748291,0.18092562796691913,0.18122224091475797,0.20727889895694823,0.2975398366423894,0.2979502420615319,0.3212148084957347,0.47166326855759216,0.4768107935857302,0.5059171676193939,0.4772438120277307,0.490294032454168
66,0.0,0.09605701088564556,0.0960570470476822,0.0966246886150501,0.2038832253711138,0.2038962004248837,0.20561968987541165,0.3316142712833439,0.3316336343021957,0.33184169908814487,0.5607689786557468,0.560820470552273,0.5624989722791105,0.5361174567896102,0.5494068582825284
67,0.0,0.07662321721458128,0.07662344605175476,0.08096932998207174,0.1621514828604896,0.16216251348648972,0.16834695858680232,0.26496856992753803,0.2649742042452159,0.2662599860018458,0.44994905408801567,0.45002700108105975,0.45449516194543166,0.45063113899184054,0.4814562009394386
68,0.0,0.08617775356264301,0.0862002590886335,0.08630963330769796,0.18184131082884644,0.18186512857921347,0.1818702898082063,0.2931184735308756,0.29315991452178264,0.2932089168184768,0.5034161092607052,0.5037897923357209,0.5037703339926608,0.5181108560356537,0.5728108311666171
69,0.0,0.08621005120876396,0.08628473564865956,0.08785742765832824,0.1842189536705755,0.18441529765048786,0.1892942164925946,0.2975061253068711,0.2977875605937111,0.3056520740754864,0.512792419289706,0.5158500279550182,0.5182992017103046,0.5504145873083519,0.6159666101369459
70,0.0,0.059371285082908565,0.05953696341874737,0.07581672438721238,0.14325097669995399,0.1438235699063653,0.1724687247521628,0.24628628354834284,0.24696429479655246,0.2746898888231506,0.4467323696270952,0.4553410226309142,0.4715235727316774,0.5125198366965678,0.5727203513219613
71,0.0,0.0032956462755419635,0.0035382374054527058,0.02587601991559858,0.029120691147941333,0.02969868769088864,0.06543177643571815,0.06700544208634202,0.06752245436680013,0.10071363239216044,0.1203499172862662,0.1292696746745533,0.1567513358917071,0.1692740404025346,0.20236451135719302
72,0.0,0.02899300257951598,0.028996399688204832,0.04680277396040751,0.06672908732379867,0.0668644427776286,0.09715739270185365,0.1206382411540084,0.12074209665854455,0.14291175236713052,0.16068147671804378,0.1648416213003759,0.19571440048863978,0.18865478055202783,0.1893092055824721
73,0.0,0.038803490354406445,0.03881557691543496,0.04079678735356494,0.08244113952656458,0.08243821841080459,0.08636224143037693,0.1378156218277608,0.13783462704179414,0.13811131115351802,0.21048861297156882,0.210482345091039,0.21357117403135045,0.21563315827427282,0.21660566987202481
74,0.0,0.07922841201585795,0.07927107336155222,0.0793131790178384,0.16566698421506268,0.16571576049531994,0.16581780032831103,0.2618299761913099,0.2619283416726532,0.2618878114875097,0.41565299363546454,0.4162897838765456,0.4163447531486593,0.43862897346926744,0.4674710151924098
75,0.0,0.11077266206658518,0.11080438165067123,0.11080921715353764,0.23685637722925376,0.23688874571363958,0.23688759597149833,0.3792972532734572,0.37933164356826016,0.37934407819871657,0.6160765458832923,0.616300196052116,0.6167641359972298,0.6496638343667377,0.7336591901538856
76,0.0,0.14364787230182918,0.1436485148305848,0.14702825302476522,0.3089763696621799,0.3090078512430787,0.314317311245131,0.4942603336799118,0.49433436053475915,0.4996921907177642,0.793393591962208,0.7940055251973588,0.8043895307350399,0.8303974218592571,0.9801558064206581
77,0.0,0.19146536808484774,0.19152021320488632,0.19639582628481955,0.41060981634231425,0.41087787917232504,0.41910334404032135,0.6536626917570606,0.6541707001923772,0.664369267245014,1.0287497081676265,1.0314754140751554,1.0468353633454983,1.041652964936785,1.2228031884701365
78,0.0,0.2291378170417973,0.22943641489207053,0.23635494410896105,0.49224261692603954,0.49325049379042835,0.5056006819710801,0.7878960526250269,0.7896238210638923,0.8054543497642283,1.2280307616363122,1.2354753735676285,1.2554753271463674,1.2077543420874013,1.4647035481109463
79,0.0,0.24005433486952482,0.24086796461420856,0.24990835276223775,0.5161835442052246,0.518595619386198,0.5358622298309758,0.8331199840099525,0.837199389904426,0.8611422686236605,1.2655323701747847,1.2819113426344073,1.3087193934796664,1.2284812329687131,1.5419823166864925
80,0.0,0.23338097447268913,0.23488095423555988,0.24451171825352372,0.4987087275284138,0.5026590830338373,0.5199051500387124,0.7986223041367271,0.8050759315681424,0.8291020266460495,1.179434294362401,1.2026162481643539,1.2283856841823901,1.1207553327078363,1.477240225858864
81,0.0,0.1636309973211446,0.16513644618266482,0.1703407968126376,0.3502879372102542,0.3541035106565668,0.3641761092161634,0.5651550203497964,0.5716715707079354,0.5883200678617223,0.8295765092411864,0.8505585907021485,0.8672459782726162,0.7578140560171274,1.090062264872509
82,0.0,0.08928532350093032,0.09001024071173305,0.09002256288142288,0.18925966225706098,0.1908893120167845,0.1908858830074747,0.303633977914495,0.3067082534754843,0.30723611109536325,0.45333953056935267,0.4603756886078514,0.46119411236884517,0.36667544219031756,0.5917132187730925
83,0.0,0.018854864948534278,0.019661010694487977,0.04060511749584509,0.05258782450424355,0.05430318428747567,0.08231417968351555,0.08836075823396272,0.08966121362623866,0.10976176595077658,0.12446768644104478,0.13391444673906192,0.15408741463281375,0.16793167125251263,0.189724919833165
84,0.0,0.10816046903726684,0.10978823617842376,0.12782919034736068,0.23763865178249302,0.2418202942069299,0.27066031184663436,0.3809679068492563,0.3869708263792411,0.4184314552814462,0.5853315155010889,0.6089228267756811,0.6361971772654474,0.5973358266820171,0.6678599903655682
85,0.0,0.1982861262997021,0.2002946220326458,0.22373682264659944,0.4354339571808577,0.44104977158834896,0.4833565309140035,0.7052096799960024,0.7145957135989558,0.7758573067219143,1.0649331070497663,1.1054447890386165,1.1642117420781612,1.104402614719449,1.2427975573219578
86,0.0,0.19615794428917033,0.19752292829026757,0.229395687383896,0.43242068029312103,0.43641895307050416,0.48822650754504876,0.6979633494891582,0.7046029158223478,0.7754518999158158,1.0354958388258633,1.0689099461508718,1.1392304202333823,1.076543949803827,1.234407071707994
87,0.0,0.17074383789838055,0.17135987473146636,0.19098670490563932,0.3747787647792074,0.3768229653106194,0.4112891182371022,0.6101016815650138,0.6138490420917201,0.666033900526751,0.9083162385551035,0.9297671404708238,0.9851697440042324,0.9252134871211728,1.134706516232602
88,0.0,0.13419188211995292,0.1344248109176449,0.1436638235313196,0.2898948740763172,0.2907748111716838,0.30918550382059273,0.47561640595822474,0.4774701432114216,0.5115480017376072,0.7011177042151301,0.7142476435726353,0.7547304178543471,0.7132230348925425,0.9344702149429976
89,0.0,0.11453262540562112,0.11464148220942508,0.12428911726589092,0.2388584417268789,0.2393089140459599,0.2553556226997046,0.38125091121391597,0.38215605323311946,0.407607075115738,0.5239200681421162,0.5334522489839705,0.5698167138467708,0.5528758973891095,0.7602804360930764
90,0.0,0.06504230356897234,0.0650589571328208,0.06536827921003317,0.13199404608933848,0.13207289624699498,0.13316984977835067,0.2194913557095918,0.21971585867723709,0.22285208529072695,0.2649239766030926,0.26798304284973623,0.2767416765725345,0.27830242799274285,0.49665155814062867
91,0.0,0.032928141796865,0.03293386005762924,0.048473651029050206,0.07465859927863006,0.07470668538566344,0.09365933622120519,0.14101349898789262,0.141019374802241,0.15695098366049567,0.15811664287535773,0.1586398074069559,0.16664852889885226,0.18194667786718116,0.4037376332191432
92,0.0,0.0022977129672353547,0.0030559896298629785,0.05723921455303573,0.05724682651171864,0.057773977057728784,0.11655808201998326,0.11985146336018926,0.12039225218930763,0.1903549024454298,0.1882839437008154,0.1966689401522106,0.2504230573344649,0.2528602711006819,0.34640289306720323
93,0.0,0.0022143164300388873,0.004476291942348837,0.08761779084525087,0.08768585904663095,0.08871123184441237,0.17880835372048462,0.17938939037043056,0.18053473642537413,0.2865666146154032,0.28636656273333744,0.3037530191763435,0.3961576021977522,0.39653849319252077,0.38423536856771506
94,0.0,0.016096862242912652,0.017093779395466073,0.10831970754492533,0.11232303160881248,0.11387967720400698,0.2264856012831021,0.2335596216966206,0.23537260199998186,0.3681402026608947,0.36746587367960376,0.3930547393339584,0.5129324888167035,0.5187681934692066,0.5042960173333537
95,0.0,0.017140140740385862,0.018761137235119824,0.11546388689281636,0.11977408352798347,0.12199444076184335,0.24284504309800822,0.24708137485537912,0.2497938521041784,0.39370219752193764,0.39299522788865066,0.42562801439880393,0.5577178219871788,0.5641006471765413,0.5813627485116528
96,0.0,0.02930280219980904,0.030799310217026123,0.12206855219102405,0.13482223281686861,0.1376072436304977,0.26067773700477387,0.2696578516746524,0.27314886875325695,0.4194985714183166,0.4240055986562874,0.4622496804106231,0.5989510697565531,0.6074091085825448,0.6450263372775744
97,0.0,0.041067763852680954,0.042252285023274584,0.11374137475476961,0.13754433298567023,0.14036229427205393,0.24510406594378506,0.259038343193849,0.2626783541765695,0.3874866295156348,0.39210810568374926,0.4297187834152269,0.5498768947300599,0.5633716969185928,0.6215017934463531
98,0.0,0.049282319295621484,0.05043671161730694,0.11103287974380663,0.1431408248512111,0.14633599319050272,0.24414522953726767,0.2600708327262103,0.26450811284253944,0.3873940144319871,0.39554370886754786,0.4357129852656137,0.55070076389842,0.5630306762125455,0.619098912907539
99,0.0,0.046389044804606726,0.04788780873710025,0.1080839066962357,0.13677509226056603,0.14091375558066846,0.24175994244226479,0.25417353380715463,0.25973887974799886,0.38486590296497214,0.39056429535817294,0.43358291731112836,0.5453301282819674,0.5518947098682032,0.5830281218037523
100,0.0,0.009442535287547404,0.018487427116845354,0.12136411572290166,0.12296985731763861,0.13067424845532427,0.26997305647347364,0.2695333190348872,0.27773730078946046,0.4279066878793178,0.4279128399748645,0.47910745411282213,0.6034370833133617,0.6032611411475316,0.6563644337481626
101,0.0,0.011709831937513404,0.018544677680044672,0.10197375680649694,0.1036371863022929,0.11111923924369146,0.2275789169428854,0.230326687487523,0.23849926776746166,0.3657444566903051,0.375565599595352,0.4170212200676146,0.512220884144398,0.5102576184744784,0.5574218504215724
102,0.0,0.016028732877457888,0.02103381385946051,0.09075637671822985,0.09517355457804304,0.10161079480057918,0.1948640529336626,0.20006727324243867,0.20748213509591368,0.3108365718506779,0.3227176426975818,0.35734480451125766,0.4322688899550404,0.43305411562298074,0.469448982467232
103,0.0,0.005977624975909687,0.011816926958964325,0.06316026258072249,0.0636527293048137,0.06856886689560192,0.13282391564515636,0.13298912856319292,0.13879553861345936,0.2124209041695888,0.2132555891999361,0.2373727120465728,0.2873932764199827,0.2907604725517229,0.31187405284061376
