,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
24,0.0,0.01889074301069721,0.019434615769822174,0.05869599534024091,0.06774349737572008,0.06927838545497675,0.12959748562339163,0.1389269677699794,0.14098743810644193,0.2192182214801451,0.2416284466782358,0.2629219113920573,0.33484016267014655,0.32916814007416934,0.35755422515848945
25,0.0,0.044366542765123584,0.044712956029806704,0.09691314537651473,0.12709393421134188,0.12833300242139856,0.20692299936939126,0.2413678974423233,0.242880543095986,0.3388863252822215,0.3913625460530881,0.41171436872503364,0.4996546255883566,0.48467771150348793,0.4691903010832786
26,0.0,0.06766186642836186,0.0677195282328991,0.10575012383982772,0.16296697129864626,0.1633928391208612,0.22531852984371745,0.29127252889834554,0.2918138489353567,0.37153439504161256,0.4530432398420233,0.4665598763585381,0.542652108798343,0.5215752591055646,0.5260176012506252
27,0.0,0.07643504954854491,0.07643887250982447,0.1099124075261496,0.1775861939385239,0.17772716915022452,0.23215870948516368,0.30916768721868876,0.30932667532564984,0.3783711038678929,0.4577558230341603,0.46626886610565527,0.5307069952433308,0.507858226244556,0.5508828225187178
28,0.0,0.07129352085672824,0.07130691734828078,0.09274685535937414,0.1603549947889701,0.16034963404369912,0.19387357376345202,0.27588357626202004,0.27588356446525736,0.3172198576839818,0.38463184332963885,0.3879592027892228,0.42769840414461385,0.4034478185872102,0.49372504341085083
29,0.0,0.0932914118632081,0.09342207678226407,0.1041502843916673,0.19648675743679078,0.1966207087046838,0.21184606293452907,0.3194331946708628,0.31973376655458996,0.33796985300663984,0.41103139801657285,0.4107974869277404,0.42626401778906753,0.3905364556197843,0.5251107555382261
30,0.0,0.09119627386648244,0.09161907901868124,0.09203674918575633,0.18718053181984387,0.18813472262825273,0.18915112051080626,0.2962234239701346,0.2977842399751804,0.29926798315496256,0.3775283295836059,0.38294188039113186,0.38758037159365566,0.33908903472496404,0.4909716320113155
31,0.0,0.07773533844115954,0.0783619671966603,0.08621105799703387,0.16612780663180673,0.16784833589469536,0.18318760054336508,0.2700645372529332,0.2727414910136769,0.29368344196595564,0.35416440393289095,0.36825870969726393,0.397532295383204,0.36601169123681565,0.45247201934974696
32,0.0,0.060795305525034316,0.06172255557399906,0.08920855532961416,0.14025575354068293,0.1428379482986951,0.18880299100941864,0.23519667370034805,0.23871547719465236,0.2984554002396276,0.3313423382624114,0.3577802839747747,0.42826492295034196,0.4171387810412422,0.43568151848003195
33,0.0,0.038028506762115555,0.039085147148634286,0.07702682814051066,0.10200433824039166,0.1046564805326705,0.16215305158682747,0.18141426598743884,0.18470656301180946,0.25692823895700606,0.2745788867847191,0.30110495974456014,0.37565806068405655,0.3718497529856485,0.3770830077875552
34,0.0,0.016412785982166334,0.017576872989424282,0.058968316572018224,0.06602884869730721,0.06808134156231459,0.12118427444889919,0.12627685370401717,0.128704869854542,0.19303460895187932,0.1991709117365634,0.2207220207146457,0.2837339119684994,0.2857882332826274,0.2784179199626747
35,0.0,0.0043491131454853615,0.005174128520768163,0.04043623393944004,0.04084922704540336,0.04166554207791747,0.08024373310674526,0.08057488879221257,0.0816875890654948,0.1307601325789667,0.130365685221415,0.14416364238337523,0.18929350372721165,0.19014782710800973,0.17925871756411157
36,0.0,0.01017425735234978,0.010174928593132314,0.01625633074479906,0.02201932835474083,0.02202046423576513,0.028184517654064406,0.032600834269103506,0.032648577864899324,0.04490025279449771,0.038589271549293744,0.04281070936181137,0.05661000725346636,0.057552737341083786,0.06861698119093075
37,0.0,0.030909681938204314,0.031306967231797156,0.03521119571261102,0.059250689508620655,0.06017943560595287,0.06790226283258916,0.08285369683907247,0.08353050503980688,0.08727567035097011,0.07378463763022777,0.0753672921507436,0.08112456102661504,0.07110158644198011,0.08821589081087171
38,0.0,0.034433245489237985,0.03506636459321662,0.04846167490058171,0.07340258842210388,0.0750633214376762,0.0994853670078535,0.11352465383545329,0.11503715082563941,0.1372146123773978,0.11825207900772652,0.12480658088484452,0.15048635812610142,0.15122059575343436,0.14802484396093862
39,0.0,0.027738261477516346,0.028390784315234483,0.04804561235345804,0.06474790424546155,0.06652411497015537,0.1018485240864239,0.10877794702376857,0.11033744152170467,0.14460272981223088,0.1298128512739846,0.13756735269753154,0.17447098423336976,0.17615723324848714,0.16970416832858545
40,0.0,0.021875686722414578,0.022483145365455925,0.045028010041618986,0.05648396620764316,0.058238703389501864,0.1001410183630447,0.1055457411935701,0.10717268322981353,0.14889971562305093,0.1407369367065266,0.1484646796122287,0.19105380101227643,0.19094793131189408,0.18601549644272086
41,0.0,0.03137636676116229,0.03177956555900134,0.04118511480884435,0.06526295466670402,0.06647727590384797,0.08693464281329442,0.10638699699065007,0.10780792710460071,0.12839861477320313,0.10037410943061582,0.10600242367690878,0.1344957525960439,0.14784510438103637,0.1674219717380286
42,0.0,0.042543519931477425,0.042716150731913774,0.04298951629596487,0.08614775143738812,0.08656115612084278,0.08649327184038197,0.13622562244084988,0.136930636903953,0.13694055494931992,0.12924401018856646,0.128838168523806,0.12892343174367774,0.1480558666626049,0.22900090652562094
43,0.0,0.04977504539055799,0.04982242633725204,0.06048939237361087,0.1094102758021318,0.10943941919524289,0.1254255958788791,0.18695971801813693,0.18706813834182776,0.20636717255839548,0.2594801501712061,0.2601243987957508,0.28054297935802375,0.2626062219553068,0.3613704502470387
44,0.0,0.06517358678045293,0.06519970898543861,0.08180758190797893,0.14446185553616003,0.14445433312294614,0.1724139660865343,0.24683894490198702,0.24684959131014353,0.2824190350200616,0.4067428461543461,0.40802335504256526,0.43932520708887,0.3858162861403834,0.49209036024765634
45,0.0,0.0043051968283410735,0.005956104280405982,0.05484621735872083,0.056179115816550954,0.05747374771359409,0.11826307206689685,0.12035988897416096,0.12168425568082311,0.18820960855154836,0.221879396329405,0.23002052103670206,0.28112659722863614,0.26163763582938715,0.26241712302563114
46,0.0,0.012440251821571602,0.0152033968621073,0.08688177991726402,0.08750002292501602,0.09049316256387405,0.1832196750894395,0.1828843654612174,0.185587481303096,0.2783969164459243,0.2909438265072473,0.30813042814579483,0.38705424685420536,0.3784001670369307,0.364055554847539
47,0.0,0.0012097268445684373,0.00755817582201627,0.0761967290646297,0.07646836760259294,0.07941949550574073,0.16801514847546123,0.1682389906196056,0.17121499296341003,0.2632175817339054,0.28693686806320823,0.30470873495017003,0.3802084060617956,0.36556830217135383,0.3492834720709838
48,0.0,0.002060795528218806,0.007476591821387723,0.06839280459557949,0.06867826302239442,0.0717194885012996,0.1516055052412794,0.15157305724292758,0.15480984073642282,0.23859760167145797,0.25531482374900527,0.2742759841021193,0.3438401626396871,0.33359763073037335,0.3191482102596012
49,0.0,0.01122909656615556,0.013606136694841021,0.05985261844607529,0.06248819736980716,0.06572587377284002,0.12916651111210292,0.1332343561279244,0.1366799523124497,0.19989667307359082,0.19661303393742474,0.21590973148767037,0.27381781680062106,0.2737012967074236,0.29342625019461505
50,0.0,0.03206698084961712,0.032661097178329566,0.04330723726950839,0.07070892988440003,0.07232893545205439,0.09118574379581539,0.125197549117967,0.12748705288916407,0.14722244170139862,0.1458911676667923,0.15868330740242687,0.18450169838250086,0.18129479714701766,0.32968401949687526
51,0.0,0.03556347906725055,0.03557132330387401,0.04093276747937404,0.07710683888642433,0.07712674836778766,0.08254827232150841,0.1344043387402578,0.13455222649705065,0.1388764258316001,0.17902386950876562,0.1790378696655653,0.18016861894926586,0.13822329999591157,0.42162434370625107
52,0.0,0.019383351005618388,0.019655406937357855,0.04733722727328109,0.05939569118210297,0.060064637306247615,0.0964667891470117,0.11751563787316471,0.11786431380608925,0.15318149307337803,0.18739221183763755,0.19041858176621232,0.2107477638203099,0.16997106185524896,0.45146991352731136
53,0.0,0.006243558619833167,0.009817149749090235,0.0743803980569763,0.07577028408816092,0.07837832143573066,0.1544574781948229,0.15995348057261066,0.16191667848605346,0.23871859010295204,0.2558307371045208,0.26889962684427,0.3232490165595905,0.30721813133039894,0.5046826492773494
54,0.0,0.009903001985940518,0.01307938807141388,0.09502510619084087,0.09720409779572955,0.10007222060242785,0.1984978315380074,0.2037845375886447,0.20620200737015817,0.30677004667481816,0.3291801450340977,0.3476842388247723,0.42590922561196964,0.40629383514516837,0.5536102646580711
55,0.0,0.008666019575029105,0.011385797420472913,0.09218291313160686,0.09400712028712924,0.09649465894481077,0.1953986711895298,0.1996624619771062,0.20187383366840775,0.3057295658632911,0.32333282369795363,0.3428388440629241,0.42711243213956357,0.4124355399078185,0.49453119569910786
56,0.0,0.017813407246622837,0.018627367873535607,0.0927817842016146,0.09970648009369777,0.10117813922262964,0.1947401178769376,0.2047337200573374,0.20616874923429734,0.31024541222932156,0.3402902178559076,0.3584095226988967,0.4482210100789852,0.4202450224641355,0.4420679042039912
57,0.0,0.033365838920838664,0.033368132926714505,0.06283991925641177,0.0896563651945383,0.08975360644398916,0.1333729705604857,0.16549564367955485,0.16562267212481782,0.2252359126296974,0.28951848830775906,0.2960731067894977,0.34907474951346396,0.2941497223227246,0.3304306939870675
58,0.0,0.040081555582899164,0.040245673249871855,0.04120975499337795,0.08602134640207684,0.08635354351282261,0.08743106333186024,0.1415516542111796,0.1418978159545348,0.14907463329728385,0.23084655446238916,0.23051162389297436,0.2400284093575797,0.18152780748906452,0.2136164005992866
59,0.0,0.023636169001095997,0.024225467391140013,0.04643069842532155,0.06627756186374109,0.06837918707131792,0.11265887433489546,0.12878820823711565,0.13055431251335262,0.1591693772863654,0.1754626469290865,0.18390810888423434,0.20769666060061,0.23373724573514387,0.2486681439899023
60,0.0,0.023533739215915617,0.024542701396568365,0.06293816033126397,0.07600558786414735,0.07895766667805898,0.14703480378689882,0.1520559206112909,0.1542754064372017,0.21339479677573053,0.2161163856330325,0.23111915401567182,0.2816529766973712,0.30732304105278174,0.30921157922888837
61,0.0,0.0028946003652136065,0.006900584201700464,0.07239788654508922,0.07280023994388353,0.07575222380036721,0.16453426747392477,0.16436663535566698,0.16668428634976185,0.25544698254617226,0.25676309578659906,0.27392920288460354,0.3449043221737852,0.3512560382447526,0.3485438430323029
62,0.0,0.0055936957211187854,0.008868468317327904,0.08266759109656545,0.083596737690203,0.08619507770339281,0.17745486055757528,0.18152091961863087,0.1833751802267319,0.2791225776594692,0.2937154356585477,0.31152215378329756,0.3912839639370097,0.37832901891402765,0.3703655607495762
63,0.0,0.028663485933583588,0.02878416593342259,0.0651730137835045,0.08498610240921808,0.08556853355167093,0.13912481863206796,0.17034832976007794,0.17073575273953864,0.2350177582997443,0.2915402323109483,0.29913987308340223,0.3500728749218417,0.3050607277246228,0.33571508162486413
64,0.0,0.06884931329756838,0.06888509265823207,0.08388188009222927,0.15335600255335907,0.1533745468330514,0.17363311854160446,0.2652878285140663,0.26540242727327323,0.2917651527009736,0.4270594921713561,0.42786386044868974,0.45217320010077383,0.3733349035505201,0.4769975950167812
65,0.0,0.08241470741699242,0.08254228089391244,0.08811146255369057,0.1765092953463325,0.17671454968555378,0.184243206881984,0.29361730768584027,0.2939903081616968,0.30628652599738454,0.4821904614971109,0.48186837492152834,0.49270501770235425,0.41877417048489657,0.5342680065298709
66,0.0,0.07014460546843782,0.0702573683663358,0.07287482115943458,0.1531829587568481,0.15341184026872956,0.15676232939329895,0.2584767405394315,0.25890118944011575,0.26457498672812585,0.45183871139913323,0.4515149153642273,0.4573481160366599,0.3929435192775375,0.4709165924781321
67,0.0,0.07685015864882827,0.07697214027392592,0.0784820356991036,0.16596420743880425,0.16619173277324042,0.1685607217299702,0.2688722592295985,0.26922128006521295,0.2735685699841686,0.4547968430701674,0.4544875660142314,0.458946916589961,0.40318529048318447,0.45805630840029454
68,0.0,0.07164656261442126,0.07174605332726988,0.07258210810139773,0.15895502343457357,0.15915649434069315,0.16056341403109717,0.2618688677244418,0.26216260620088067,0.265319137575068,0.43285013314265003,0.4325949159527703,0.43608340904855086,0.39489837718598414,0.4349188715734128
69,0.0,0.06419394527607736,0.06425680603588411,0.06503039194740678,0.14097156620376666,0.14105116101308,0.14313853267306614,0.22495516356736478,0.22502389468154452,0.23000241264059562,0.3776358303693709,0.37785057585690274,0.3822013269337121,0.3422628167306011,0.36868082957809273
70,0.0,0.03830203114911912,0.038318315554345964,0.03932344031691163,0.08935932352308097,0.0893684046900352,0.09199181032254831,0.14681829351738865,0.14683778503982223,0.15080209655771407,0.25749850796055906,0.25785190074804987,0.26091438947578344,0.23572833584341735,0.23588045882227274
71,0.0,0.025882602836759583,0.026025491331599728,0.028405752618997263,0.05920207779264312,0.05948092108531193,0.06131067117068724,0.09182982764567202,0.09210596934954123,0.09261718870181199,0.13877331194609088,0.13853510464008464,0.13800547098808175,0.13617628817739003,0.14371862534332056
72,0.0,0.0027466759767765803,0.002934204815133847,0.010391362648080634,0.010071649213240726,0.0104641890314078,0.01938635566212601,0.019425792196450437,0.019914063207434794,0.029553286887570297,0.032954674731624625,0.032701945228524945,0.03096554598845381,0.027417359622250583,0.1401595158375123
73,0.0,0.010336541445634284,0.011024588932177403,0.03963437440020434,0.04607888520934639,0.04702315832293356,0.07910186841119442,0.090940187830783,0.09164167488137613,0.12158158779567228,0.15492056358147266,0.160175964896124,0.1790950138795821,0.169055455739162,0.20801188729164757
74,0.0,0.009052348966834378,0.01195525697536048,0.07763019984050029,0.08083944251721133,0.08425435773944955,0.17393720142096522,0.1788057720860589,0.18228908201267055,0.2805141076745362,0.30989894848032173,0.3326653566825664,0.40270961949679934,0.3948290880208938,0.3806073577877394
75,0.0,0.010928978837186965,0.01672352331687976,0.12668842825705923,0.12664583191498852,0.13165750131883103,0.27036791691550033,0.2701954405454505,0.2751891635970653,0.41943542913733395,0.42743662940326155,0.46487312036208056,0.5832418188971963,0.580129407828305,0.5883897417186754
76,0.0,0.019611865742463874,0.021309521634760718,0.09018528094207061,0.09299952134841408,0.09653691462583526,0.20220488810283238,0.2045739853723215,0.20859608323752102,0.3277427705442156,0.32579063961008736,0.3563473891897738,0.456175183680705,0.45612076195792595,0.5482541349067761
77,0.0,0.04336565805380466,0.0440249900334603,0.08659410729985556,0.10989436781286689,0.11217458658098843,0.1851904476836932,0.20803206471309255,0.2112349633378608,0.30084918676843914,0.29477950116799617,0.32071408701392984,0.40465056295390894,0.3987959672789223,0.6517442548604839
78,0.0,0.07824620007338756,0.07871974519517805,0.11522686676310882,0.17410864865192133,0.1759001854848177,0.23783660091147285,0.29382707442366846,0.2964964796827073,0.3723744680947307,0.40835977861546147,0.43046683286609505,0.5054905362704276,0.48356683093093733,0.8292730703918844
79,0.0,0.08876484589460876,0.08891161545559817,0.09806008268979785,0.1841977975374151,0.1848634308258856,0.20369874699896165,0.29535259072768344,0.2966536649909522,0.3260769233398032,0.43805996716636486,0.4488396797344879,0.4822065163864336,0.4367215147906658,0.829153146039675
80,0.0,0.09757646759245092,0.09760715530988509,0.09804368619710956,0.20039856408532888,0.2005715357014106,0.20246681744933157,0.31457903319008595,0.31505706060953187,0.320686819840089,0.4996065325023548,0.5039899103470064,0.5146833899477173,0.45771213674542166,0.7928293196685892
81,0.0,0.10676035661467254,0.10676570406225026,0.10683712688967713,0.22083668171622386,0.2208854842670831,0.2211846509935478,0.344363399573171,0.34452918346224587,0.3455104916627254,0.5593512000518194,0.560639749294129,0.5641054828047559,0.5139645994133599,0.7859550982055847
82,0.0,0.10987869808261505,0.10988983452341662,0.11160728716366151,0.23270822277485662,0.23271351793678582,0.2343542481411287,0.36668892280422355,0.3666823785239874,0.3673456679448767,0.5877787564877576,0.5878136457268527,0.5866860754864396,0.5564218681901848,0.738067741462935
83,0.0,0.12146434520013605,0.12160535797320558,0.1364106138347034,0.26699087990750875,0.26731556104547305,0.28697466432311153,0.43000810303006143,0.43024181454455446,0.4497679880660431,0.6790666697372322,0.6814451512008265,0.6869907854258431,0.6656184579920331,0.7317576544280733
84,0.0,0.1231693379775868,0.1233871160666352,0.13346738620926643,0.263242343233358,0.2637671057810151,0.2805952986107202,0.4151983255105645,0.4157671774408595,0.43840775394657655,0.6370812825315566,0.6412401553406321,0.6490537918951924,0.642125564925835,0.6640209357149225
85,0.0,0.09723711534993124,0.09784557952310123,0.13147656253289486,0.22519238367480232,0.22672547252394973,0.2763293308032207,0.37587500246368666,0.37770630034051683,0.44012735983882,0.5773830883829942,0.5910196895956041,0.6279623033988638,0.6322769188803234,0.6207345567667998
86,0.0,0.030878923111903267,0.031963111616458165,0.08521501060164421,0.10649528123035736,0.10848204426940106,0.17345765213361805,0.20490896902657327,0.20716160246211576,0.27919750416820077,0.3085972979524492,0.32444386557080446,0.37659951505538475,0.3860032846692503,0.37654219925908977
87,0.0,0.016121802759413217,0.017141882507643435,0.07408066330072038,0.07955329126703062,0.0812899487936116,0.15296141139105157,0.1540373042531353,0.15624947421068391,0.23945204521208988,0.24697452454004884,0.26176743944931263,0.3277670180333712,0.3254616082011602,0.3122274298033512
88,0.0,0.06806359052049465,0.06807428720654604,0.08177881634310633,0.14734848902091074,0.14749660979814821,0.1690130193307647,0.2213000967567448,0.22160332258460488,0.2475169776877784,0.3612720651329079,0.3636136132458361,0.3886682310858543,0.38488554006203224,0.38781671926301375
89,0.0,0.10445795686530734,0.10447877583366745,0.10615529583629568,0.22495224734384137,0.22495561283916032,0.22721109322954716,0.34290708408877424,0.3429064735145792,0.34507839587529965,0.5761504009041034,0.5761484209912328,0.5803876665499359,0.5563977622100665,0.5565205760940235
90,0.0,0.08981284080083032,0.08997301642244583,0.09435285897244707,0.1956889788654597,0.19594300667619188,0.20078100571641216,0.300368340724332,0.30062339074488076,0.30584094863946976,0.5026702857810421,0.5039854967629482,0.5042812264313121,0.4773722615258649,0.47595403113538776
91,0.0,0.06858372170632895,0.06873315104794145,0.07635404527683912,0.1535846806704698,0.15394999550807256,0.1661614660903766,0.24151728481429036,0.24193604116722942,0.25621003864902403,0.4169101351176035,0.419040065784212,0.4232063312964751,0.38892813932691006,0.38637003289806765
92,0.0,0.049226257949760474,0.049424522577260495,0.06414933322249532,0.11250307113694726,0.11307701542787008,0.1372112787501886,0.17735453509891233,0.17812163311070123,0.20887497962490434,0.3174230291163544,0.3216428428459361,0.335636679185685,0.30150071387659966,0.29809246406720497
93,0.0,0.018377160185568148,0.019191657350400602,0.06376109586878273,0.07302561617627182,0.074644515893581,0.13618259595319324,0.1430767815959869,0.14485389115655278,0.2135570391761211,0.2516573014848087,0.2620899006681514,0.30299390092554174,0.2787972749134267,0.2685344987798242
94,0.0,0.01784627097126064,0.018541906403810093,0.06592126914900982,0.0727408118176505,0.0742120272048146,0.13660784794417605,0.14165597022327275,0.14334598596950274,0.21372460879663205,0.20740043552681783,0.21873657052820597,0.26663699352051706,0.27682986513106056,0.2666238669919284
95,0.0,0.024190428389353855,0.024396323045176173,0.05130882566446122,0.0700414941147087,0.07076086070172827,0.10932795857490425,0.12483291261721126,0.12592640544772543,0.17785716860363696,0.1641999753842679,0.17236247206954594,0.20887410892949737,0.24276354550112303,0.23889855694629375
96,0.0,0.03279965813424661,0.03289206957122569,0.05267214634256345,0.08362665313298831,0.08403474394482278,0.11216309716849769,0.14061100073851887,0.14135704327362375,0.18384008438997024,0.17403771481935992,0.17988462176988515,0.2092287416725124,0.2664500088927749,0.26268557091921074
97,0.0,0.03583484979066712,0.03591637192333449,0.058736860992585904,0.08977814820098089,0.09014476124468603,0.12058476271267146,0.1429145713817808,0.14359815464100997,0.18960123401790166,0.182103614499311,0.18841003803923734,0.22156941187176243,0.2721169530665509,0.2673810677798317
98,0.0,0.012496254314154576,0.012562628145065166,0.028186263273216557,0.040312854274791816,0.04049637954669301,0.057098712854633145,0.06343229248129102,0.06392836731851763,0.09780644234357871,0.09019161614284299,0.09391558705387981,0.11383479479761989,0.1391955217438156,0.14537763018719552
99,0.0,0.006026970332307702,0.006236923453757823,0.0263841576012981,0.026852345281885057,0.02718734544254076,0.04922846020711344,0.052858810841165935,0.05343919919093196,0.09015300492039231,0.1080801076355966,0.11130112899501508,0.1287367808992172,0.1140882798024836,0.12444383136345982
100,0.0,0.032303396903825526,0.03231686519796755,0.03294230655423176,0.06342221642323163,0.06343240554261127,0.06373154300992019,0.10679043724162539,0.10681047164004866,0.10812084392067368,0.17436739294400255,0.17441030280438327,0.17466271132719355,0.16816490918864963,0.21935901812827593
101,0.0,0.07420952357565433,0.07421466624824016,0.07421498563554868,0.14763874992274303,0.14764139928231812,0.14766246650592035,0.2319703692946109,0.23196883846438138,0.23204582374846938,0.33597928768989166,0.33601075831041793,0.3361602848839408,0.37194508104995433,0.4499706704874897
102,0.0,0.12980908579480288,0.12981435342212536,0.13135090813736894,0.2561831498184458,0.25621132170947414,0.25738041287419394,0.38968131037571413,0.38975241017244994,0.39110954818292376,0.5143376010770785,0.5145339530982077,0.5150746167644404,0.6046321472565219,0.7688810944912252
103,0.0,0.14587957048223993,0.14592940491504602,0.14792958826652663,0.29559644711662897,0.2957633189005332,0.2983994560891873,0.46488533410339916,0.46527036739329014,0.47062937495551904,0.5976474538763702,0.5986190036872934,0.6009566355214432,0.7183247616717937,0.9911923014373831
