,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.0,0.010015241416334697,0.010229078613164237,0.0415572968112564,0.044452022492365184,0.04508654526546724,0.08737416816536801,0.08967053575991826,0.09021783784012387,0.1283289512295876,0.13578440787232007,0.14215242004147297,0.17557626963940692,0.17112706515361853,0.16867687725781932
20,0.0,0.005350048675562269,0.005614711689691062,0.04030647745664959,0.04117395582562118,0.04180015546757834,0.08926697354293169,0.09066833553827085,0.0912529471091623,0.13679959778327752,0.1418840949951149,0.14980011650866107,0.19074774264890626,0.1872779848098999,0.180734427759794
21,0.0,0.013432899658676056,0.013624889615710897,0.05780954921962108,0.06105119448475745,0.061784202893050186,0.12452677064761644,0.128049877371997,0.12873974859546983,0.18783631730897365,0.1963076443288686,0.20691563726258233,0.2635088450000499,0.2576420325346816,0.2515633736342093
22,0.0,0.0008354286800956734,0.0013260046795013666,0.039574728008682336,0.03960808720095507,0.04006861489665891,0.09189719982307636,0.09217418378761029,0.092650060010176,0.14310955113576718,0.14363997716179616,0.15198208991795384,0.19856519254045432,0.1980871927265038,0.1930010401018759
23,0.0,0.01105831964209314,0.011136368712600835,0.044681540547989576,0.04825703980162622,0.04872387708695795,0.10010422753660697,0.10528853905135217,0.10575792048448934,0.15353320257347278,0.15474183770136044,0.16263262529011785,0.2083702794611349,0.20698600696884967,0.2009813990861392
24,0.0,0.010061364115265425,0.010106164148417657,0.037716817571854785,0.040996926990891906,0.04129773811050629,0.08111171340213177,0.08486135904281322,0.08515789105523894,0.12105333825312051,0.11794624016956362,0.12341626869531665,0.15766148665618532,0.15866357511778487,0.1543876837119703
25,0.0,0.0030682484913668873,0.0030717911903007616,0.01747518455130151,0.019401147730299124,0.019462425838735982,0.03846670992094799,0.0401969713926866,0.04026364239100667,0.060500251418972,0.08012646722390247,0.08175586162523919,0.0945096174174934,0.0829985738924913,0.08156510458643586
26,0.0,0.006901297349572066,0.006914256414625568,0.01592891387043327,0.021964736578668157,0.02207926888745696,0.03530949183411405,0.04226364206799877,0.04238945854970124,0.053100580139930485,0.09324086479906697,0.09467483210573989,0.10363601948667588,0.07809707381642057,0.07624919626852392
27,0.0,0.004774780948139767,0.004820348114441448,0.03072086282477017,0.03317294211914474,0.03346967189521274,0.07113535109030343,0.07501736622202407,0.07533679242656623,0.11160013391206458,0.14216755078397106,0.14736507516235786,0.17822179877907265,0.15782534928350814,0.15627517017006196
28,0.0,0.004345252201202576,0.0045100332118757835,0.050129199011890446,0.05131481473464628,0.05178664877415764,0.11027938598853697,0.1124013915678576,0.1128793206497205,0.1686833256800609,0.19157449019823686,0.20059506926273246,0.2516559643785042,0.23489635524835795,0.23239427289373132
29,0.0,0.0005803874358131789,0.0020320251565027333,0.06967309047436873,0.06978903365557529,0.07059645014637948,0.15567499424121012,0.1565582449782535,0.1573941732564275,0.2430879606777085,0.25259221685086924,0.26744524375145995,0.34581175962649946,0.3386883030393251,0.3361558009218621
30,0.0,0.0052231340979392304,0.006577001504896995,0.10042950287510792,0.10102405355801909,0.1024205631388225,0.21624070738610363,0.21786122283533915,0.2193125004023969,0.3360614367715479,0.34132483567769095,0.36421129001287134,0.474003537133915,0.4698810998306312,0.45274902742981216
31,0.0,0.0031055684377084836,0.004712307456560496,0.07159954207644036,0.0715322218790336,0.07265969520532599,0.15124925458463548,0.15127272416111429,0.1523607207971469,0.23414902864112613,0.23568943843551723,0.2510440986364524,0.32451774166198777,0.3237314256698498,0.31201056782820946
32,0.0,0.01966532458692566,0.01969261140570237,0.036974006174616894,0.05864488788282259,0.058785228849632144,0.08333209284864447,0.10505324526626438,0.10524290137661058,0.13775658116481798,0.21160700618153605,0.21514353700085717,0.2372827482326361,0.20049454508396922,0.19855792413741602
33,0.0,0.03215262525343085,0.032152663427128664,0.036050799752831715,0.07743139346857886,0.0774314923546468,0.08166402534606194,0.12707441732585997,0.12707827690753754,0.13180216517014587,0.2639103483938329,0.26395283359189997,0.26526759724270405,0.18649877210373436,0.18644792878674263
34,0.0,0.05470489458959796,0.054740907548139865,0.055735786521834946,0.12078790093327074,0.12094664131833466,0.12301430591843754,0.18934626418684347,0.1895813965244616,0.19132100466312374,0.34822680882717694,0.34890600213523953,0.35121899888535885,0.26479000356131516,0.2711651164226464
35,0.0,0.04989141996928778,0.049968802857398895,0.06005021181479215,0.11402194189633386,0.11440097607219206,0.1308203499603933,0.18460964572899805,0.18512880135951973,0.2018204031088236,0.3202246460933865,0.3235499755816627,0.3400792676622107,0.2787093615026307,0.2980609372497741
36,0.0,0.037454643805013454,0.03753293674687822,0.05303299481869163,0.08736115339574495,0.08777941552235212,0.11280054138305223,0.14378803857723088,0.14434722907803155,0.17150941551701473,0.23505900035498087,0.24080597194272887,0.26963581599969255,0.22890954529543261,0.2576488287614958
37,0.0,0.012501506129297485,0.012565053455417719,0.03300884557893023,0.03752125481530354,0.03788123665304295,0.06987447599110849,0.07274715962126471,0.07313885164611031,0.10781827583771098,0.1063225102209646,0.11469032141587959,0.15252744380957653,0.16392370457493327,0.19777827391432418
38,0.0,0.03392493414460254,0.03392877110055191,0.041445009987010895,0.07662497066397013,0.07665970614567658,0.08757321328767276,0.12656292836809044,0.1265771811206134,0.13675439107580126,0.18918999744805373,0.19145425149487064,0.20319605013842515,0.22436462083409944,0.2295149696922488
39,0.0,0.054738709303680716,0.054754275861250895,0.05492037206975972,0.1191708020835056,0.11922747293240223,0.11942625423511223,0.1945777792782651,0.19471064193568063,0.19506879005712927,0.3239886721016345,0.32396105016118004,0.3242227649917844,0.336180256256747,0.3484006969363379
40,0.0,0.08675660163967963,0.08681547786465246,0.08829619409206758,0.18752410514981088,0.18775871391010887,0.19060243387850195,0.30629022157705743,0.30676214650351635,0.31085870241935304,0.5009060109140047,0.5020304038701598,0.506108858952001,0.5036018323437187,0.549843827486086
41,0.0,0.09047400139347167,0.09061227328241206,0.0959990969386218,0.19984628895750617,0.20041977089574328,0.2110215830265641,0.33699139945934503,0.3380385747314374,0.35105336442571616,0.5702360743845415,0.5740899292608431,0.5856309391452257,0.5600345368380352,0.6375116905319936
42,0.0,0.08633298183992277,0.08659998741896019,0.09978937701724024,0.19262517129343973,0.19368397119116915,0.21752254373312666,0.3288199153207868,0.330601803501113,0.35835626229858897,0.5529592730053615,0.5617439516363002,0.58603752194799,0.5497697909615594,0.6926073524585572
43,0.0,0.08982156504761996,0.0903469165995651,0.11733275187311314,0.2027326827710832,0.20463093346255476,0.2501037053398616,0.3510686178474453,0.3540399197991012,0.4055531493982945,0.5488250985534162,0.5657716540144294,0.6124699785408383,0.5770515314470595,0.8154691635798442
44,0.0,0.07489409559794824,0.07563482591001953,0.10979298849008717,0.1719890941125378,0.17458537727724463,0.23497252753258713,0.3078541092730444,0.31181704537925853,0.38341022262285135,0.4668352577711899,0.4907992173733775,0.5556742393235486,0.5231202546348247,0.7995703584421352
45,0.0,0.007196738429134597,0.010821498671938684,0.09765314431333004,0.0978384143549585,0.10083759757880764,0.2073776032712336,0.2083024263687095,0.21165851595819754,0.3250756089931227,0.32815723535772806,0.3583551106270815,0.45768764325248984,0.4552146370093942,0.6473391286606106
46,0.0,0.05663074195161344,0.05664288140182007,0.08249598833351955,0.13848499060700162,0.13862469212040388,0.17767439823801953,0.2386848132380942,0.23877842933588503,0.2834962163522808,0.3472967187731582,0.35331653676188945,0.3943250418600968,0.4091350300463402,0.421134707403144
47,0.0,0.07561819534125824,0.07561974358862142,0.08876407870885299,0.16902859763214736,0.16903210160897453,0.1886166950207611,0.2833680133261527,0.28336555441246997,0.3071671525121551,0.4431596971122006,0.4446087948138486,0.46362381440880335,0.440824193688978,0.4393783503751747
48,0.0,0.07832380900599911,0.07832872763426414,0.09410902984404722,0.1809003333485743,0.18092413591256426,0.20035392717110528,0.3151771007692623,0.3151626339932255,0.3351658079221158,0.49764560551890585,0.4986868627806767,0.5130159320073796,0.46430313632913955,0.47563307594043763
49,0.0,0.09291369947488054,0.09291372201312376,0.10084545653716497,0.20499374033170842,0.20499376068491346,0.21395708716185138,0.34964940605725625,0.349673642188562,0.35959292123965425,0.5501647907114658,0.5503278251772384,0.555654134292643,0.4876900731990032,0.5487170180607049
50,0.0,0.09764785518935715,0.09765810317260498,0.09918207642766487,0.2113192545602694,0.21135562057712506,0.2127649247182278,0.359092991389923,0.3592335105196439,0.3605647579995109,0.5648093300223449,0.5648170956513909,0.5647962059957957,0.5005195459436271,0.638184474476381
51,0.0,0.12231008581512806,0.12231901839023428,0.12270144410067833,0.2602177708340596,0.26025070992247606,0.2606044942084305,0.4333969352867293,0.433504811017929,0.43382429821318425,0.6493050433506676,0.649279301051934,0.6491190925241341,0.6042175250736858,0.7783292488100164
52,0.0,0.12312013635908205,0.12312092522041009,0.12362283869910223,0.2616969680394592,0.2616966320647085,0.26222543803320214,0.43501187763839333,0.4350184637584012,0.435437024709868,0.6317191878157195,0.6318106462290921,0.6318633527350559,0.6198255770512423,0.8140012832518079
53,0.0,0.11084077929328116,0.11085159935485057,0.111052372524424,0.2329486825822342,0.232959463326789,0.23318608813934363,0.3823971713329408,0.38239657675737504,0.38249364123771135,0.5376220623984967,0.5378319914122482,0.5378011856567556,0.5574089570775526,0.7560845263979643
54,0.0,0.10215500826359827,0.10219637035300151,0.10250623375104763,0.2121814228490808,0.2122517062076799,0.2127533318976679,0.3466783408674906,0.34671474710359,0.3467359386113149,0.45690879518483096,0.45736286843158963,0.4574355255223925,0.498809807724202,0.6658157036833914
55,0.0,0.07292207046218097,0.07292374114073977,0.07447011025443953,0.14928960423998977,0.14928884606904722,0.15117012701919047,0.2414373085499653,0.24144783265588915,0.24526756546154482,0.2775120444968197,0.2780427104789681,0.2821041591886526,0.334049126973326,0.5034458215306286
56,0.0,0.02128046968404057,0.021333662809648827,0.029641194229446367,0.04549603437509404,0.045772139434190486,0.05937258300147918,0.07954695398733239,0.08009299016717503,0.10202495261502928,0.07999939661667547,0.09162582950963942,0.11741417800783312,0.13696295039545747,0.30737801587700714
57,0.0,0.021771181253208205,0.02239962804647862,0.04795334335836722,0.06807758000853824,0.0697611802283136,0.10999372298657209,0.13101213111344354,0.13340604618189167,0.18875633036296968,0.26559263996893767,0.2854970323402306,0.32861700824057866,0.30476959306764456,0.3376815762510988
58,0.0,0.07540058966763383,0.07581600740679142,0.09469701277271815,0.17305260548908738,0.1743790121423049,0.20890091494127647,0.2924889010017201,0.29447450601563085,0.34418823367319423,0.4860687968953441,0.5048442202272225,0.5500878660870777,0.5462741191639567,0.5273855376797412
59,0.0,0.12169003290846582,0.12202244936259452,0.14237462702173628,0.2719024426553075,0.2729345992350603,0.3083349414517787,0.4545592189137243,0.4558552644003241,0.4990836845422485,0.682162677586217,0.6975624332971498,0.7427195468616518,0.7708712828936815,0.7852869038561163
60,0.0,0.18420111056312982,0.18433559849864123,0.20246064771328304,0.40405843631314514,0.40453419147291353,0.4367238803141728,0.6715975496686737,0.6720787331731273,0.7086242618533602,0.9481778154967032,0.9589413016501845,1.0018236926492756,1.0584713880652536,1.178024281934025
61,0.0,0.15416385991259743,0.1541740454665469,0.16679593796799827,0.33636438742037533,0.3364499314833542,0.3603614428666085,0.5597033392630362,0.5597233857946906,0.5830511348550313,0.7672760290967208,0.7711513917599975,0.7975605477147762,0.8331862253579865,0.995497543051902
62,0.0,0.1193165408656171,0.11934514010196481,0.12152035534885017,0.2526594463463863,0.2526800701818187,0.25875505829464174,0.41250506807976556,0.4126335285611627,0.4165806279470353,0.5480942363220975,0.5480866710845215,0.5535173701167899,0.5705131995255938,0.7757477021987165
63,0.0,0.08544424266900069,0.08555439676313929,0.08567172618850671,0.1782801978967268,0.17851154568187586,0.17847140712709178,0.2905347209257843,0.29111766437219855,0.2916204466123088,0.35595389625184365,0.35656994210920806,0.3569365501437799,0.36954813076093485,0.6106501387260505
64,0.0,0.056200681676049746,0.056460563126004205,0.06509268967727824,0.11466152687873112,0.11528019478032868,0.12534005459688874,0.18331915345390457,0.1844589436134955,0.20104433967041474,0.19471382470170112,0.20067632301565302,0.22000910545419028,0.23088621232534526,0.43329611891313974
65,0.0,0.02415418958687332,0.024759349974223955,0.058133580992991256,0.0665601100960545,0.06798055486975259,0.11666082442941465,0.12617958956252281,0.12816235425680272,0.19059342911780836,0.18004498344874767,0.19258356572777313,0.24563327610873467,0.2462061572067484,0.3305105924762031
66,0.0,0.008150454124428053,0.009401142170818671,0.0634789629219079,0.06801180205373501,0.0692941994908905,0.1360069669419529,0.13856435193930158,0.14025497157453723,0.22200803597027324,0.25638586182621237,0.2698006741099287,0.3313317127589501,0.32226596496298054,0.3363361324987668
67,0.0,0.002735366357676128,0.006997173207427183,0.07329117436398543,0.07557397847212527,0.07769470653075412,0.16056883677852712,0.16335490545237294,0.16550391501200518,0.25614427760120057,0.27551850603453143,0.2953913559992757,0.37269504015408556,0.3696683534971042,0.3639163825778045
68,0.0,0.010954922275362988,0.013067283952435322,0.07930141883386488,0.08387587981080717,0.08647632249847118,0.1768120534882387,0.1797888903594878,0.182660014963128,0.28365043938655266,0.29029049650547906,0.315822754694784,0.40387689511257613,0.4042382806649752,0.3899677824452524
69,0.0,0.008099771363718478,0.01108453244458251,0.07499032790929216,0.07677392387436031,0.08007500440729884,0.16947792755754718,0.16974264659138877,0.17335976934777528,0.27144830654568586,0.2707243169047305,0.2985895550670114,0.3836736442303023,0.3838932730600013,0.37445493524111506
70,0.0,0.0003749850155211343,0.006785428214011588,0.05883812231984101,0.05884384201080463,0.06225442277995194,0.13461921990068978,0.13504290935309357,0.1387372094253229,0.21717987697271512,0.23547829412907678,0.2593956155166487,0.32418584250037646,0.3152566948987548,0.3095613297667908
71,0.0,0.013529719362190551,0.015022332926231785,0.049098816161498124,0.05647324753053543,0.05920723910729366,0.10778261385398678,0.11742954206116617,0.12043210422457926,0.1696099090212966,0.24954449241802035,0.2629276979429021,0.29538825003348834,0.25848039341527135,0.27183312517657493
72,0.0,0.012087936885286976,0.012801301888153547,0.03025372466262017,0.04184040944294602,0.04332813024538666,0.06686738512006242,0.08143295617913207,0.08312608911718528,0.10525128901300995,0.2175480868462112,0.2219400208314527,0.22977870491211258,0.17092525258071153,0.18919838560922272
73,0.0,0.024459704001170257,0.02473698968335704,0.029812628344766712,0.05743582434386443,0.05782605509017784,0.06039910870205901,0.09007243006668447,0.09033452992607766,0.08965809856146878,0.22518336864455066,0.22525801703444442,0.22453764919478986,0.15740245208635517,0.19385038047260003
74,0.0,0.03531537464918244,0.03532179866463301,0.03758883272127122,0.08060344646682617,0.08060107650209714,0.08684175306547806,0.12992611831402298,0.12993502629578518,0.14042416286874257,0.26500072640653943,0.2664741625880208,0.2785056452470224,0.2296382418884041,0.253461531730663
75,0.0,0.04130960221776958,0.04135642198056026,0.056559088611600014,0.10641020417634754,0.10668335161272542,0.13571309667072984,0.18984391890886557,0.1900814601711343,0.22393554392046655,0.33139241129304114,0.33813519534254016,0.3752848947127583,0.3355530180663314,0.37004396891362457
76,0.0,0.024900831158007675,0.0255827867753903,0.06890887009686432,0.08558895439732483,0.0873081947512497,0.15345158541231763,0.16912880851593592,0.1708866643770503,0.24350004539783554,0.26061409505886696,0.28320263504153864,0.35942305897780696,0.35825028752248905,0.3494263296223148
77,0.0,0.017934938157707414,0.020716845158427352,0.08305328665734302,0.08804111923750364,0.09242759323575706,0.18276449746060924,0.18647947960588807,0.19090848445411462,0.2864053908023495,0.3069599262736426,0.3403869225470691,0.42554601298684547,0.41409449106123636,0.38695588160967714
78,0.0,0.039160488102574,0.040884988915713426,0.09658141989772527,0.11970495565484388,0.12373599590348074,0.2090844204160524,0.2317992916234451,0.2365711538626621,0.330237460015896,0.4037977554988217,0.4348360386326007,0.5129584406538779,0.48038690150720653,0.4758305718471804
79,0.0,0.05180313018571425,0.053101195002641065,0.10435257521417524,0.14382626876999247,0.14730694294697308,0.22775602809153792,0.271906247156387,0.2765340171621362,0.3689849603904693,0.4699432333629204,0.4951750182756111,0.5655658035898476,0.5289073316526445,0.5902148682079711
80,0.0,0.0726881843223533,0.07352690156665673,0.11117717266308433,0.17495444153555062,0.17735426541134455,0.23535491647247944,0.30542456869027507,0.3089131868719369,0.37881197790538,0.5157571915196708,0.5346058128910692,0.5906497596628348,0.5480441350763977,0.6686714793889923
81,0.0,0.06765512055112699,0.06801746877388236,0.08363591968493535,0.15395568482094937,0.1550588775691167,0.17893401846139226,0.26406482497220735,0.2660118200458111,0.30019102453475793,0.43072911198639324,0.439112454986526,0.46485996671867147,0.43419792087093145,0.6209511275964398
82,0.0,0.06614727581719732,0.0663299593575408,0.07290517055411902,0.14238606056790723,0.1428740778207979,0.15075666784583575,0.23328639738166962,0.23423725652676802,0.2475487710325069,0.35464361548196305,0.35763825572428093,0.3669082019994019,0.351416897100383,0.5589362660656733
83,0.0,0.04546037635544409,0.045504652855348,0.04581852600645215,0.09866162707308303,0.09876355802095173,0.09886387154903695,0.16698921232086789,0.16733836986143602,0.16927855004042433,0.22872912025589698,0.2289284515805804,0.2293200065337715,0.2389610561734203,0.4796227811639815
84,0.0,0.06154998445682691,0.06155387801347674,0.06387974881798279,0.12682472814900633,0.1268233312686258,0.13362119919095455,0.20171100264826286,0.20171581282275314,0.20662419161024817,0.2486467268932082,0.24969432795734814,0.25867810103403643,0.2749356515342613,0.42723058883611464
85,0.0,0.06508570375627984,0.0650905235291003,0.07259324279738025,0.1377124926207365,0.13778145891404842,0.15390040053966145,0.2216636300420203,0.2216861910976724,0.23658287564318803,0.2425478687701837,0.2466981091304081,0.2712943816383088,0.29511909447235307,0.36612859901974354
86,0.0,0.07678589102408584,0.07682289688707114,0.0897827121105401,0.16450028070662204,0.16469185225272587,0.18803962888544884,0.26317341189701116,0.2633329163500594,0.28941957112199446,0.2883772966911553,0.2958692269025444,0.334114240732939,0.35663529307318664,0.3688683008526338
87,0.0,0.07033244402159301,0.07034870766282024,0.07441894352254967,0.1460380209711979,0.14609529148299516,0.153157805227473,0.2235455179975299,0.2235916690205842,0.23244283593798037,0.19358631946934846,0.19660258699193217,0.21222888302676268,0.2401442978073259,0.2389802537333165
88,0.0,0.07235979680428987,0.07236438810484365,0.07278917756604603,0.14563109667521895,0.14563732873686647,0.1464612737482709,0.20612331500192374,0.20613639965888966,0.20848540361342255,0.1532435657094153,0.15344718537799282,0.15486592454219436,0.1791756344095464,0.26302569623830524
89,0.0,0.05716250073846588,0.05716823927456682,0.059683875662948686,0.11858147088606401,0.11864358322387598,0.12302817201524802,0.16809391757252357,0.1681592868767778,0.17060505873411805,0.09686366618545936,0.09987607926970271,0.112750406182589,0.14082323721178114,0.31507568388911283
90,0.0,0.018120501548689855,0.01830320601258182,0.0409906533660858,0.0503584969621861,0.05120108039411174,0.0914212912974886,0.09068869184633181,0.09134837118276076,0.125050116034655,0.16729135460914776,0.17498367185584385,0.21294654599344298,0.18618103122164928,0.442965144849836
91,0.0,0.030900443059577065,0.031294752811727125,0.07060516256840496,0.09610092138092638,0.09704486753656125,0.14877727906754232,0.18872852355870004,0.18923581051604066,0.2264012856949485,0.3769567565748488,0.38247991865783654,0.4194975253535685,0.34907033105032587,0.5169680348039429
92,0.0,0.07759872259656758,0.07768100252477442,0.09034108317827107,0.17472971547543717,0.17497142261089144,0.19471004615580526,0.29703989725663105,0.2970993509182302,0.31124537782307393,0.5268271443154433,0.527762850879851,0.5426417198972412,0.42755141090233684,0.5656037633716994
93,0.0,0.11867933119798972,0.11868388946558009,0.12128970642371566,0.25413128330065715,0.25413675107177097,0.25826931766671757,0.40607082762922453,0.40607265105579765,0.40875242688328456,0.6312375604870029,0.6314592920379444,0.6332610465146624,0.5092305824297586,0.6424344162343528
94,0.0,0.12275446788848683,0.12275966714349663,0.12418125140401345,0.26533734088280236,0.26536874055093695,0.2669133276087322,0.42514842025409,0.4253378319166467,0.4258031089127528,0.6144221652354187,0.6159002549738245,0.6156712220371102,0.5003670186615059,0.5977085000380692
95,0.0,0.1152213931468127,0.11528162453314904,0.11528391378119635,0.24531179968006714,0.2455250495724698,0.24555719736520157,0.38270059357185754,0.38322940992744753,0.38343021636902314,0.5168680953095973,0.521248022710356,0.5228481730245645,0.4375074381466489,0.492577600748721
96,0.0,0.10296518627129958,0.10307987302567555,0.10317801502055399,0.21780130029209965,0.21818070607315448,0.21861959420773783,0.3373660980273614,0.3382405501052363,0.3400173632386176,0.4004598037731874,0.407719835944795,0.41514766716559437,0.38622488239225733,0.41216723692192153
97,0.0,0.09379580471745819,0.09398646827517085,0.09477008516540568,0.19495263775298435,0.19551603414064286,0.19714091960289493,0.2969230064459974,0.2980110821602789,0.30136476490734215,0.29333354949173446,0.30135220261562295,0.31523676282464086,0.339945312134094,0.35079492462772077
98,0.0,0.0720415182427967,0.0721939238692056,0.07220015207286508,0.14390420648324606,0.14424376646178222,0.144254923688755,0.21267185692047558,0.21328890604731673,0.21329036565518988,0.12387445774758532,0.127043923657192,0.13255760802827382,0.2135773988007046,0.21416365904491722
99,0.0,0.02993669856972414,0.029968576920492252,0.032703211642245975,0.05538254466043487,0.05539272083206918,0.060539966504056124,0.07321727021766886,0.07321807099925018,0.0789032867580042,0.11161453833202968,0.11299027894931223,0.10967186358632937,0.04093572330449549,0.09906911460114716
100,0.0,0.02839591389497531,0.028648302808820563,0.0423824781861667,0.0751750204033058,0.0760279908407104,0.09582776807086585,0.1399993619302999,0.1413606451349756,0.16029978082337415,0.3888299289503641,0.3952082642200367,0.4005447142621564,0.25689586872833337,0.36475106411580877
101,0.0,0.06857723911264779,0.06884000102683542,0.07427351696626597,0.15685661490678834,0.1576960746982237,0.16631751509415482,0.26927928758690745,0.27077111378562174,0.2797073172937925,0.5770919814539676,0.5823998309552106,0.5870229832132381,0.4269115308238012,0.5820436544442686
102,0.0,0.10543027657957998,0.10566198049581943,0.10789215280363348,0.22979873803230155,0.23048822851316839,0.23425104666701269,0.3811321085717259,0.38237545052517224,0.38616571816341994,0.714597287774374,0.7175031524974599,0.7203072005700246,0.5679902037047547,0.7468938548443722
103,0.0,0.1092778439431576,0.1093604520056239,0.10984775145469011,0.23804567113746433,0.23823446238759882,0.23908778318456375,0.3950993947993336,0.395481526524691,0.3969241021541377,0.7006682963266848,0.7005720022470391,0.7009876517527259,0.5844813357559643,0.7214372096820211
