,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.05998203080885774,0.06011586266450314,0.07585377498051879,0.13940272439295698,0.13979448534253977,0.16281630960072419,0.2402418577698163,0.240682135218018,0.26800827109610875,0.3407972525981396,0.3466485568636617,0.3690547741390183,0.38426329929462033,0.38625487097615124
11,0.0,0.07206998344158616,0.07218769954574163,0.09243778479031449,0.1671019644157792,0.16750550697428226,0.19845658753682577,0.2887004882433885,0.2891310721409797,0.3259925016415161,0.41957743190573815,0.42697420568881567,0.45835315963061285,0.47526725576712825,0.48672406572302723
12,0.0,0.0709569266866732,0.07101037351691143,0.08849340567284428,0.16373453960752793,0.1639798442494831,0.19278852842589603,0.28361331620835106,0.2838459777503574,0.31843232628060464,0.41444168494573763,0.4206431713733981,0.4511325738082857,0.47173711958692927,0.5008692456066758
13,0.0,0.048475442941837116,0.04861985992439683,0.08318704720419112,0.13041725696641387,0.13087481176312102,0.17783593851031004,0.24227168441826014,0.24257820843580816,0.29025859328467285,0.3607686697131042,0.3695558842305409,0.41475242171388976,0.43347608083025135,0.4533427630174387
14,0.0,0.04038421937275355,0.040471007984087086,0.07103200763518708,0.10773750080319529,0.10811565164510192,0.15353037851526447,0.200580760982564,0.20087933735777022,0.25076565344298085,0.3081596838299038,0.3170430698673844,0.364459114125518,0.3781645650420552,0.3924459928262476
15,0.0,0.028350342149490837,0.028384603557715132,0.04835683915450985,0.07581040113990192,0.07598098662843995,0.10528878602423929,0.14211205006379815,0.14217768267510242,0.16994590815882693,0.22681699992857265,0.2312939569594204,0.25940658180144704,0.26818978534461907,0.27783556462707737
16,0.0,0.00820852739210265,0.008311198609359064,0.028276887084482002,0.034405458554276735,0.034691929624943094,0.061781516695599,0.07233761135790931,0.07243892549296795,0.09351929039793654,0.12382405186613929,0.1273540269681475,0.14861286106137567,0.15190655838380426,0.14907854181118596
17,0.0,0.004623379348875967,0.004627405704771384,0.00462834327558846,0.011122111848594227,0.011175193653494056,0.011769526843658548,0.021117466064832776,0.0211851525415256,0.021327388038765282,0.006418496616154524,0.006537125617133546,0.007663918592364944,0.0069058302201637735,0.08572164105804612
18,0.0,0.034951122442054894,0.03495300273509775,0.045475213913124535,0.07971590246508732,0.07974220351527622,0.09516180730704855,0.1349569237972857,0.1349657470334732,0.15265068506721616,0.1666993659465122,0.16873562146647905,0.18569969047742127,0.19739622708790439,0.30520491459366184
19,0.0,0.05300520210775134,0.05300522743862165,0.06010205740361591,0.11705310581192123,0.11706342175561434,0.13029879611253795,0.19586630575773326,0.19586964375847207,0.2135733212956769,0.26015427287601883,0.2622774595062882,0.27987440441144645,0.3034164924257887,0.43880564094240576
20,0.0,0.06389946852960393,0.0638995503712777,0.06997529307358882,0.14227734886893312,0.14228251438258765,0.1521800445360199,0.23528745454369163,0.23528430870771436,0.24578109046392743,0.32716706502999676,0.3282212237902602,0.3388363871329489,0.3745833364392143,0.5181038088193174
21,0.0,0.06728873858392961,0.06728988873455641,0.07195924245689096,0.1551000411825158,0.15510102437928497,0.16073331101750163,0.26122192905445335,0.26123852058275576,0.26412061571449735,0.38258972790509477,0.38271300681480935,0.3857264482908356,0.42579517231105696,0.5610881176157704
22,0.0,0.08993990385578289,0.08994247522114539,0.09010482887510284,0.19943243700182292,0.1994495383795146,0.19966470196147454,0.32441367109399055,0.32450618571987283,0.32442333563436243,0.5005132449433759,0.5004624562878942,0.5005108942286469,0.5396639923783464,0.6636167478421328
23,0.0,0.07354771147911426,0.07354849251743992,0.0738840750487711,0.16582803075496286,0.16582795776327866,0.16606339183966926,0.273781529003129,0.27381218237276606,0.27362620176938557,0.4764522054061873,0.4764523228049352,0.4764617126904208,0.49656008925822687,0.5727697322312747
24,0.0,0.03851401242932856,0.03851909827731138,0.03903046056255818,0.0943658538162693,0.09437413191197812,0.09511490997872663,0.16453331519640335,0.1645282744205714,0.16417129038963282,0.3424533871632299,0.3425871456352073,0.34255668904867004,0.34259030138522245,0.3560768322845958
25,0.0,0.01051036907546661,0.010520313293525678,0.011796068859613627,0.013144220491175005,0.013147395407984406,0.013393935978168238,0.013093899393126187,0.013166495946883294,0.01724129047896631,0.044197106232183155,0.04418121470723596,0.04556065389208396,0.04374608444715656,0.06180363238782399
26,0.0,0.03701227333407264,0.03701304136983131,0.037054120342396024,0.07074759560361224,0.0707472191204337,0.07072866965008955,0.10669432350362626,0.10670350210470794,0.10682597663460125,0.1139316933273598,0.11410248771875608,0.11455539754682116,0.11625935544075869,0.17007789287363845
27,0.0,0.06766884046036852,0.06767005448155994,0.06772021765434694,0.13777003439806526,0.1377765411577078,0.13782629425036447,0.20846867373494568,0.20850502467863094,0.20888948594713116,0.29571262604883586,0.29571262726704,0.29614906025964616,0.29579627010419646,0.3751718389740478
28,0.0,0.0729276717962565,0.07294040330757903,0.07329461820509287,0.15211027458495435,0.1521680104974039,0.1530116722190777,0.23313959808832815,0.23330927694742015,0.23596301897371708,0.3764743720099693,0.37653410414466776,0.3779713828881297,0.3663182478271976,0.4586695390919739
29,0.0,0.06303795182153746,0.06308359257120569,0.06498732156170389,0.13650337291080236,0.136687538552481,0.1404572616841164,0.2160884079974029,0.21649961941166537,0.22425512989698246,0.3941254072557211,0.39451599488070743,0.39769077806113934,0.3700103420921475,0.45194682289705124
30,0.0,0.05855365390001735,0.05863756688000012,0.06208928694831366,0.12719977411626734,0.12751860011750416,0.1341183544287649,0.2044974030347551,0.2050940184814381,0.21567119774651003,0.42302467753892403,0.4236566847288271,0.4267815478068344,0.36912806443057194,0.41420589243990574
31,0.0,0.04713807544843668,0.04749319671700186,0.07026610259432264,0.11200244267473763,0.11318671571596486,0.14912844364864036,0.19107150533315007,0.19270952079878795,0.23529214380232527,0.40748667728076615,0.41141001145022627,0.4262682719730699,0.3649367287058391,0.36535338361214836
32,0.0,0.0012220923239667503,0.00583972474497095,0.06383870665203041,0.06417642651477419,0.06661979272452442,0.1413166589768841,0.1428858437653695,0.1456403045779137,0.22916728482943022,0.2916240886266604,0.300110446811983,0.33163322931619493,0.29804307810793346,0.30691455263436185
33,0.0,0.004487334116367481,0.010661192041184627,0.10010579766213772,0.1005006772421581,0.10451218978948612,0.21808235662916378,0.21795935230384372,0.2220072018752332,0.34042714645727723,0.3640746345501897,0.38183464391523225,0.4442917246824847,0.42932080156614405,0.4459305135896853
34,0.0,0.00888849034842687,0.01607787189159187,0.12356803179047564,0.12502577632197384,0.13113794533366124,0.2744672616480935,0.2746348831252038,0.2805371286565675,0.42718753991540737,0.43744179758199986,0.46533553621413576,0.5538232919111675,0.5457346607640768,0.5386860059124894
35,0.0,0.0028808291303982214,0.016578844249104285,0.1305885733959829,0.13081084550338531,0.13918700224321548,0.29334697975836554,0.2932343434265152,0.301061867421564,0.4558855665128378,0.47025234131837773,0.5062588603406196,0.6053452326195708,0.5949323867083292,0.5730387413313205
36,0.0,0.007123248132280879,0.019380036322367962,0.12671377231049136,0.12731909725279725,0.13784937598559627,0.29083549262871194,0.29302563622328354,0.30287635365837207,0.4567987855227976,0.47317215219024417,0.5162535349429477,0.620677163961104,0.6110882918817788,0.5702283077667119
37,0.0,0.03159835498068647,0.03819230886823706,0.13460878071832796,0.14653449552521025,0.15821037138712352,0.3015081633843446,0.31630733733178906,0.32784743531044236,0.47262755186208516,0.4887732727593684,0.540088226876091,0.6513923392300307,0.65179452173162,0.6245737861125579
38,0.0,0.0617372316354699,0.06468147667549506,0.11711571773592398,0.16034166429533356,0.16924350038616082,0.26398186534720874,0.3111409691905825,0.3214778603072527,0.4227247686054402,0.4566400148948278,0.5022091965263702,0.5853978585172268,0.6016337151585291,0.6847425224110726
39,0.0,0.0780355438284564,0.07905734995507448,0.09277490196737281,0.1715084348974264,0.17456894963559402,0.19918046578333362,0.29142640827840705,0.2961892467068551,0.32658241150268313,0.36271981024773403,0.3884782240751849,0.42568926333779755,0.48610053883644233,0.8081794198845459
40,0.0,0.06969893565210744,0.06970466311918196,0.07193086991522445,0.14213611642775603,0.14215533793305435,0.1488673429945182,0.21929341075648878,0.21930082052795405,0.22679032157001122,0.25305096531096083,0.25303442691790784,0.25372305323266053,0.31810079526888646,0.7768415256376099
41,0.0,0.05554722645901289,0.05662990096667439,0.1010571554765901,0.14539895455157698,0.14938554506714974,0.22807447194937006,0.2678706092810884,0.2713808998031663,0.34764096977153464,0.3434701539919406,0.36137723369144875,0.4102387544785509,0.4398348232355411,0.7805072938579275
42,0.0,0.04780863508926936,0.05049746080835445,0.13079084373162564,0.1597532739037538,0.16750733227975428,0.3026972341398567,0.324083377266832,0.3315040849208212,0.4681555476897892,0.4641614709006405,0.5014158368068824,0.5958554758654092,0.6018234410621617,0.7529429016572222
43,0.0,0.013423692926898712,0.026542943978090892,0.16550432488199857,0.16884917274264763,0.18109778188182743,0.3750707791077112,0.37769824467892565,0.38892734694149367,0.5839186297313077,0.5823484620291245,0.6407273966655338,0.7869975341993969,0.7865876929555085,0.7869411508200576
44,0.0,0.00807826212796936,0.02512397572917608,0.1862114986892253,0.18624412801750492,0.19810046154455255,0.4162476443882874,0.41633321831855963,0.4277059253455926,0.6514639518924651,0.6527986087421311,0.7164215104000838,0.8903349931962556,0.8916406972327111,0.8424516416833212
45,0.0,0.006469661162505691,0.018594659410068316,0.16236430293595613,0.1623980943764568,0.17044684068987406,0.36565891359513375,0.36580538831038106,0.3739279262714762,0.5807952700593618,0.58204754510267,0.6329920589187049,0.7941766436657017,0.795072557251823,0.7516054779088803
46,0.0,0.009392327704555004,0.015458019469794623,0.13288524773004767,0.13365852226415603,0.13881998232990975,0.29725798492482547,0.2986381944825341,0.304139017319813,0.4744017956750335,0.47922587177377807,0.51628932272047,0.6464052210389307,0.6457433438979451,0.6134060440961123
47,0.0,0.028089833414953858,0.029523155282700136,0.09954917731503318,0.10929140959833042,0.11246657350020671,0.21767477293906973,0.22759936061018116,0.23125506363283538,0.34703490625984496,0.3628859367148454,0.38553715668891064,0.4690900426312731,0.4645736148159157,0.467162404357998
48,0.0,0.05029075146885986,0.050731598762617555,0.07131401206289943,0.11303597775889873,0.1144130692211608,0.14951444383196788,0.19512312876898985,0.19720700187313311,0.24044674906761676,0.2971327814199323,0.3050368852579467,0.3290247878773494,0.3050872087448922,0.38949941856304
49,0.0,0.06437330706138034,0.06458694635568223,0.06828414910557071,0.12712824588207078,0.12764098046679187,0.1325333022143785,0.1959809765070274,0.1968111264316181,0.20271978267362983,0.2813630044527349,0.2821824212902243,0.282238374023117,0.23047084302509382,0.39062352459402233
50,0.0,0.0723947561515278,0.07244045200268989,0.07509451204349579,0.1468335116160185,0.14687258963836702,0.1525708270824396,0.2351359630784239,0.23526058446788298,0.24136825155380448,0.346775722707172,0.34723046603396546,0.3589071734107367,0.3047004469812478,0.4839493592191135
51,0.0,0.07103646294032151,0.07104212572192242,0.0789639144581284,0.14662843836794714,0.14662645589487935,0.16194288299984466,0.23955057176067363,0.23955068586129083,0.25696715198825903,0.3558135342937208,0.3586738285158191,0.38370212654329017,0.3484676220731208,0.5115492952228669
52,0.0,0.06316035964370048,0.06316595651630325,0.07763628734829366,0.13231732291855472,0.13243819025430206,0.16144039660291523,0.21785076395238326,0.21801065171263023,0.2561542890916455,0.34145440615219547,0.34936565210871523,0.39386728818930394,0.3679029228689318,0.4883993707193488
53,0.0,0.046361772788131195,0.04644124025081459,0.0716717756750304,0.10686651379266711,0.10732979460656779,0.151569632421746,0.1864091386404987,0.1870600180790189,0.24518094423255835,0.3018198751869065,0.31684906384573003,0.3807495747732139,0.36583509994807045,0.4080816189344969
54,0.0,0.007562354234841584,0.008495964399527834,0.05089343455393039,0.051423060003754,0.05290863590402172,0.11088613734747653,0.11072779235190577,0.11270925399460709,0.1853817970422512,0.1864055782959567,0.21191744201814955,0.2883141460742146,0.28766892207019906,0.26893324834715676
55,0.0,0.0032403347289383932,0.0042839734011654645,0.031886085928625935,0.03271525497504086,0.03395639101456989,0.07269401221630242,0.07378757927572725,0.07564961944037724,0.1300348750461178,0.130301871700688,0.14927194509094968,0.20146357634246329,0.20290432449380685,0.19013957477679297
56,0.0,0.0232894323781839,0.023681707462872903,0.046795241514104656,0.05995015357832111,0.0609746199793492,0.09234252898981044,0.10087069151567891,0.10223831170824775,0.13961678857966817,0.14986929751891265,0.1621420943587693,0.19867800895670992,0.20077045352750517,0.19137379263075818
57,0.0,0.0002513909564592631,0.0010175474593858722,0.010549450797250446,0.01055701482418118,0.010925412862386304,0.022347952623582162,0.022510224788220116,0.023016478924305854,0.03913354483325786,0.03925372632796329,0.04429004927748404,0.058358052021996766,0.058420842267919354,0.13977539956709367
58,0.0,0.015032626757616185,0.015066100005275399,0.01627517891735453,0.031737694928172286,0.031842369070688756,0.033500807950597504,0.05520053613850264,0.05531193883915201,0.05565980851192529,0.05738235642863574,0.058260349696748676,0.06013318420199907,0.061084720853187856,0.16371126408491116
59,0.0,0.018318173209917243,0.01857583546309668,0.03394116161465165,0.04884074681139551,0.04973443100064144,0.07521175804449726,0.09474046598931227,0.0958170699799838,0.12003555502662541,0.12335787148654852,0.13321551525694073,0.16137167361807014,0.16176598595364342,0.22354124786712912
60,0.0,0.026647203800012537,0.026972765792319324,0.04868426577151623,0.07089654420549876,0.07214098840710732,0.11026410750062746,0.13814781264651593,0.13984555218456435,0.18198156571403112,0.18941231882908513,0.20582088017909295,0.25286384539911094,0.25559600287053014,0.315012496595565
61,0.0,0.01355742139208757,0.014459675579680252,0.059823908240378136,0.06765508040266204,0.06962192540690243,0.136655233911342,0.14976343691026855,0.15219734646453667,0.22667760851730978,0.22747802892064356,0.25147812576154593,0.3260606743532002,0.3276683216808436,0.3431296277562508
62,0.0,0.021369597277477614,0.022011105004223007,0.06895452568704188,0.08030207883615317,0.08207656989207487,0.15303325700214968,0.16481043372011653,0.16694282067692828,0.24483651793244338,0.24708861648894087,0.27062391335286773,0.3501438025283993,0.3502092729703411,0.3381088312009557
63,0.0,0.021763819932331785,0.02217661895673229,0.0620286464929492,0.0749182025934344,0.07626683263626202,0.1386212861462886,0.15061315598886935,0.15228286492122442,0.2220926427791134,0.21995724382898038,0.23906852302999454,0.3097359290297109,0.3105931514564783,0.29841015924314035
64,0.0,0.018173852878730787,0.018547607870727737,0.05984372957221161,0.06912344944399104,0.0702371971816311,0.1308087051263799,0.13685551367584262,0.13819830954089157,0.20605886310390903,0.20070990269167172,0.21659558588383748,0.2827197354588147,0.2844929507681148,0.31269606361946567
65,0.0,0.017956094686939428,0.018130093626438238,0.04547451050553399,0.056013515723313964,0.05665792047535342,0.09746523531384119,0.10126277734974923,0.10205268071586585,0.14845567452806419,0.14223356539352208,0.15222256324174965,0.19804668218290689,0.20110462151860348,0.34697988804957536
66,0.0,0.00181222840958159,0.002420924263480478,0.03152472992871265,0.03163152936447054,0.03211991528918946,0.06731737344894692,0.06805357212411789,0.06845810339823684,0.10317538920557205,0.11747613839356603,0.12117428850240605,0.1457245650122407,0.1368026897190985,0.4033889105485194
67,0.0,0.01660108783923342,0.016612933536540968,0.02410860888678924,0.04056376640638642,0.0406085905193782,0.050225527299356816,0.0841174646650739,0.0841134059609313,0.09037298957127006,0.14521027666186465,0.1452666846040068,0.1477913474027088,0.11118904790895033,0.47292613987834176
68,0.0,0.02691592078596909,0.026916597015974573,0.02983254601571864,0.06112247397343409,0.06112403786261697,0.064482518705535,0.117754632099818,0.11776488179890647,0.11890655148153452,0.17504144041873326,0.1751180774579669,0.17512340328854073,0.13490724355300124,0.5054545292283921
69,0.0,0.0361344631532062,0.03614229257887467,0.04887560473228184,0.08410922278205597,0.08417716245205721,0.1048753526544457,0.15232094788169145,0.1523283832134271,0.1689051450977759,0.21047396705471696,0.2115282198159955,0.2246566340276094,0.18866788476073706,0.42942146543207216
70,0.0,0.026946478079949238,0.026949862294152655,0.027263948820224166,0.05596940067716399,0.05597397961578751,0.056847682446813444,0.0874053442625968,0.08744291659939256,0.08743877877016208,0.09562488230150389,0.09605677084938842,0.09551976702599901,0.0657634532706547,0.16749905413419325
71,0.0,0.016497501283982363,0.016502759005412163,0.01650453473009432,0.03345129939095429,0.033466253183039474,0.03346544343957574,0.047210619750235425,0.04727984866360263,0.04786078710096419,0.013987475302195811,0.017769567001748667,0.026223116626391332,0.030080476177988733,0.042889280038088576
72,0.0,0.025562647332680738,0.02564363684864448,0.04064356783187214,0.05599091196175141,0.0562798648326314,0.0762294493036869,0.08052184533149737,0.08089031951823134,0.10461742207073498,0.0906178011892341,0.09651988014205265,0.12879513157720984,0.1307802845703006,0.12611390228438352
73,0.0,0.013859287172025059,0.014030340970444598,0.0405736701146974,0.04400331627506924,0.044517024078274924,0.08180845742968984,0.08021432793917858,0.08079541175992495,0.12548935551619192,0.146483423971593,0.15210501279458874,0.18778099471442555,0.17206270271743268,0.1881107415180093
74,0.0,0.007830203998591911,0.00844224087380359,0.0565459197097171,0.056635615697109364,0.05741072964509577,0.11369441645559213,0.11376016098945126,0.11446152837715322,0.17269636349992262,0.20735525228660218,0.21406058081451323,0.25645721756680695,0.23322141733915178,0.2853720423657086
75,0.0,0.012659525534450766,0.013010405894535443,0.05906582830880987,0.06508934250874635,0.0657972731887798,0.12456754881105356,0.13738533167082703,0.13805599217812434,0.20022043524265407,0.25079555891984506,0.2583922742230788,0.30254253409068377,0.27281511115101253,0.3535761941145918
76,0.0,0.02128308182010713,0.021511132205060342,0.06089726696034573,0.07336898416316208,0.07403486012156703,0.12867523995692032,0.14872779562279234,0.14941025786450993,0.20834792865636334,0.2486438798508691,0.25673669082647815,0.2998650623855177,0.27779251864548005,0.3638432337020593
77,0.0,0.02878167954419375,0.028866545029566155,0.050457932224514036,0.07292407811883338,0.07326215981475973,0.1061428765253009,0.136628461364793,0.1369739129048829,0.17185641042731128,0.19810413787028294,0.20293328286571585,0.22939624300221895,0.21530077312261392,0.32321997057224844
78,0.0,0.03318828408765495,0.033203119171961074,0.04036151589110594,0.07342693068435187,0.07350499610072624,0.08565032594740982,0.12717387429460125,0.12721070475220578,0.13708932363560797,0.13723437005692762,0.13835848416366536,0.14647224478127918,0.15186661873951765,0.2545398281268864
79,0.0,0.019113019241751683,0.019166407628566428,0.023830570498086304,0.03890511733492844,0.039045318575573564,0.04438839470240974,0.06019974304707154,0.060476145521160186,0.06894931721580827,0.045858035877237364,0.051218675242242946,0.06810702793408002,0.06972086807627749,0.1471928750462152
80,0.0,0.006822840246277662,0.007000051521701643,0.024086176821333037,0.027310469657484758,0.027726293211780075,0.05153227310834954,0.05468230758125407,0.05535096235362148,0.08856256135642351,0.17525538359069287,0.17948948772469808,0.19961613873288012,0.151981557486413,0.14678912855647588
81,0.0,0.01670515841368761,0.017013107715524185,0.05421718368719058,0.06518147531895001,0.06588705080124023,0.11512710852758815,0.13139362164849103,0.13225242519338978,0.19086487896744722,0.30924668044745673,0.3171350662396292,0.3607896760576729,0.2936149796970377,0.31940059503798474
82,0.0,0.045311964493506524,0.045353474442586736,0.0655316275593335,0.10928161264927537,0.10950516002763602,0.1429884053570914,0.1951239116755935,0.19545701460906395,0.24094923554950037,0.4339554945648122,0.4375543821475577,0.470191910542569,0.34489269440622833,0.4477335145596312
83,0.0,0.07854186807470592,0.07854187910082348,0.08827916271236962,0.1701544428049175,0.17015989366872755,0.18520370264447925,0.28171857080523016,0.28172442111453666,0.30287222038128725,0.566898477817802,0.5674447154397929,0.5860616034140872,0.3909659571439137,0.6110647763851238
84,0.0,0.10051635543109333,0.10055429115718156,0.10351022051890868,0.22214911814785532,0.2222448998994927,0.22572135569816146,0.37727619447153043,0.3775448752273388,0.3806285435756775,0.6925875193099811,0.6933429502914827,0.6973932409410223,0.42684121171153655,0.8028144356176774
85,0.0,0.10964509177021708,0.10982683760319872,0.11023247356868432,0.23343681320612744,0.23397449141284923,0.23506624581991026,0.3813627810608112,0.3824304170441451,0.3845446794985959,0.6121335840416106,0.6184790373684192,0.6202034806087339,0.4148033677926333,0.7413151820659997
86,0.0,0.10061614154867138,0.10099376078575395,0.10801741717134956,0.21758347501077163,0.21877397398577797,0.2318041292481095,0.3590834048047737,0.3612550588227874,0.3799177007140244,0.5256296055773999,0.5402211935446377,0.5588887525433349,0.4206385534608678,0.6545942305333765
87,0.0,0.09666967757971989,0.0972908917429045,0.1128969218469841,0.2095483778232396,0.211437396732081,0.23882747101017404,0.3436052969590558,0.34671151791076976,0.38192953189780027,0.45002001490194365,0.47152699958532945,0.5137641173961741,0.4520852747242431,0.6053367966227825
88,0.0,0.08090913649933085,0.08181225651408403,0.10941904542613858,0.18322210904971006,0.18596129739087938,0.23420529291001027,0.31078268314596863,0.3150816334595187,0.37677356906574744,0.38196316327262536,0.4102896010239632,0.4843793417856539,0.4818318704439281,0.5675573870719451
89,0.0,0.06468206592844872,0.06582690304512911,0.10108159960238176,0.15011451858935831,0.15327003888448668,0.21175723762928997,0.25683812318747334,0.26132298324227504,0.3328083378990352,0.2994626400044213,0.3270860630686855,0.4176854208684677,0.4476582406314338,0.4747618933825748
90,0.0,0.03795421290250567,0.039078036893532814,0.07382621778678906,0.09738313625612312,0.10020427726645817,0.1551948812037798,0.17686435898475417,0.18083928184356712,0.24900692111192993,0.22224543679568576,0.2418070647983269,0.325761015956235,0.34500187198202537,0.3606066485349282
91,0.0,0.017427325389622106,0.018286561704557988,0.04389968326863475,0.04930841885612905,0.05105402043298741,0.08961183564932569,0.09383801612643274,0.09624559660533269,0.14566528936483938,0.1787299436247274,0.18512877773156297,0.2353658322702205,0.20822654811542415,0.22596071720891087
92,0.0,0.0037160522655343975,0.0037340195356307363,0.008790713242125133,0.015597869458565049,0.015595452517429565,0.019783393364547156,0.027790030787659275,0.02780727997744288,0.036334928142263974,0.17657767348999084,0.17684930967702447,0.18085767978777484,0.08125764131756633,0.10021532445648132
93,0.0,0.01911750319777128,0.019325466983686056,0.021152210031254857,0.046395088493249546,0.04711018357573021,0.05173267624890494,0.08083608627528945,0.08192421792321139,0.0864865259550785,0.2093751063108741,0.2134849040244926,0.2144991662659316,0.1304812806499443,0.12523994494262794
94,0.0,0.049229070329415925,0.05003678235517098,0.06607465516126172,0.11050066331034926,0.11276161836910534,0.14183702599550987,0.1885683991518915,0.19160932585743343,0.22048225606582672,0.305422434101302,0.31826459650609246,0.338531681521119,0.2867660540585577,0.32238517037978226
95,0.0,0.0599329414400972,0.06100374927868527,0.09034490414768596,0.13753467286617002,0.14037980620902013,0.18858043064910454,0.23998984572802945,0.24371527656649747,0.28987397993609276,0.33304842654675904,0.35053520944568717,0.390563859460058,0.37000627713199125,0.435937345957041
96,0.0,0.067965146818465,0.06891289786271278,0.09867936360833357,0.15504616629441006,0.15778820161209567,0.20947872259635464,0.2759397858051116,0.2799717758983676,0.3350782866474148,0.3597835704056491,0.3794340785452978,0.430501357072355,0.422837063228055,0.5315656875786283
97,0.0,0.055680448516969405,0.05659674043262269,0.10067287238119228,0.1410418717685427,0.14364130782310744,0.21327555548093474,0.26607432227205885,0.2698949449035376,0.34371344627215483,0.35181022519831534,0.3746250767690091,0.4449944953032876,0.443423729695705,0.5725615706811891
98,0.0,0.0691324851007672,0.06960296172414805,0.08624355259448316,0.15193696139876556,0.15342871104122727,0.1834934744438772,0.27042520420698224,0.27289116734938146,0.30617941258458253,0.34327090905790736,0.35801309505186973,0.395892615220042,0.38693887052808307,0.5482358077929866
99,0.0,0.08164800068628486,0.08195813659980403,0.08919025569287488,0.1735939195951742,0.1745423578311887,0.18757484598484522,0.2997941983336917,0.3014633648442494,0.3169570963821551,0.3945820613106562,0.4052765980198754,0.42697485585228384,0.41481223358214675,0.5606947659756444
100,0.0,0.05905327063363808,0.05912655752635867,0.059395286729352875,0.13012431740292119,0.13032122725015546,0.1304894508860762,0.22537344084792416,0.22577517131051023,0.22580154269800776,0.3648822623207842,0.3662731456253311,0.36616350833231326,0.30618121081450533,0.44198256719871243
101,0.0,0.07101307519120986,0.07102955054286736,0.07818872245412642,0.16324435560595904,0.16327349019176307,0.17203224004089612,0.27884803447962375,0.2789538591583363,0.28479314046384085,0.4691508542844225,0.469134700761222,0.47264769857637073,0.39482090517356955,0.5391844192410563
102,0.0,0.08467827490468821,0.08468085870150587,0.09482885606217145,0.19376935379455157,0.19377292111395392,0.20541580279679197,0.3193669958540065,0.31939382340749206,0.3277701891576514,0.5468078471810466,0.546853195409581,0.5526987564400984,0.4628875702440575,0.5746856660158124
103,0.0,0.07709990844268266,0.07710003161415586,0.08356663685188777,0.1745939530408747,0.1745938992329771,0.1827460108059399,0.28019756620475356,0.280199258992456,0.286941955992128,0.4950962223220171,0.49542201023104515,0.5004941420820874,0.41511070677302914,0.4999605129715176
