,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
34,0.0,0.03946057428630445,0.03984036686901625,0.05642431683421568,0.09636977494688305,0.09757747850591181,0.12544640739002325,0.16980931680859032,0.17214996652983441,0.21955370528375706,0.2717574042350778,0.2867453749706892,0.3275881989141128,0.29598518595892354,0.3918400458033657
35,0.0,0.03679309879143711,0.03706687966701854,0.04413433416437344,0.07998931446115772,0.08068148781792324,0.08989035426803271,0.12672837484358426,0.12802992835552066,0.14728105926680796,0.1654100756642722,0.1731717942144986,0.1948465017928248,0.18595777441602857,0.2595434793569548
36,0.0,0.030225780196166507,0.03042640814074353,0.035297518228283406,0.06170073131469997,0.062159048969094945,0.06799106065539787,0.09601549909600755,0.0968687825734749,0.10873850010204561,0.0916531337882882,0.0948415250732521,0.10917974530735476,0.1263498502184653,0.15357538922270367
37,0.0,0.043420473752098676,0.043636484828470705,0.04373508133691678,0.08513447524935008,0.08554038515240805,0.0855688371340916,0.13264874495260287,0.13340632177834774,0.1338565753038798,0.094148702783054,0.0935664156652668,0.09405840481424056,0.13981432598805457,0.19157252856739046
38,0.0,0.04880822175489219,0.04900308020697982,0.049783171732354047,0.09967425622889227,0.10000165986446724,0.10164987911465909,0.16500552579962785,0.16571681304906852,0.16629157995938934,0.12489044610209006,0.1236203074089774,0.12630485114931114,0.190854193820829,0.266911607982358
39,0.0,0.03622074630269123,0.036292376392693386,0.05363077959296635,0.08599644535898528,0.08601855993831407,0.11213517572072763,0.15643485940265714,0.15659206950833895,0.17701446078316557,0.147860331954593,0.15097581341394536,0.18311496904976945,0.23798059674331887,0.284348109625795
40,0.0,0.049880841780193697,0.04997238859660257,0.06423591345308602,0.10946629223843908,0.10948465384357677,0.1375384414784305,0.19135229584356772,0.1914508353688498,0.22175930576502922,0.2186710870415941,0.22151553830838233,0.25850279223594985,0.3163514952673946,0.3585207063522429
41,0.0,0.05454809726429888,0.05460367375530883,0.07564878791172854,0.12701195506734905,0.12701020681055197,0.16229326024655907,0.22491292895058873,0.22496523242393038,0.26271917448423193,0.2968360465659818,0.2996015285257169,0.3419406011831662,0.3834903341973594,0.4171948515454176
42,0.0,0.05922958550332713,0.05927088457681603,0.07751471148679177,0.13499066853319816,0.13499061525990708,0.16449948573430212,0.2324464403157612,0.23250159750790866,0.26072199198793605,0.34188975005307426,0.343062092459917,0.374191672655188,0.3810242510222806,0.40245030995747705
43,0.0,0.04934196299765714,0.04938528294420671,0.05538084588849463,0.10578924695492459,0.10580564660507542,0.11833176448410228,0.17625355871883966,0.17632867373674446,0.18836521988839014,0.289760056161126,0.2897964979700662,0.30221274108079216,0.28029860898299247,0.3042896245205816
44,0.0,0.026670938230967445,0.026688663654876023,0.02989820382795268,0.06259479180791425,0.06261046613369362,0.06836838443292105,0.10939998820398332,0.10948842455955322,0.11260551003818203,0.23631013197451223,0.236313777456395,0.24043363895458453,0.173229216232598,0.20966766616960433
45,0.0,0.013375041246690866,0.013457084250478292,0.02074029257744944,0.03309768968217789,0.033440227469810284,0.046922833192472355,0.0579054297220028,0.05861651970068973,0.08596944061467689,0.1861660012830032,0.19209784238274558,0.20409047835674238,0.13166199336357276,0.19539118316737852
46,0.0,0.0024005444088837646,0.002546777879897185,0.02292980328340117,0.022853570661783958,0.023217688107688483,0.052629281432324385,0.05272850128742654,0.053445848249810184,0.10722536364051855,0.16620874367374655,0.17843511002245907,0.21306239007820454,0.17107410332085216,0.26342112471892926
47,0.0,0.017079196481665282,0.017081954215133324,0.03648624935125334,0.04648091244110338,0.04655817175470698,0.07423906216645144,0.08795276655933275,0.08812851873972098,0.13722578807328478,0.1414718443497167,0.15555392894364212,0.20568868557476563,0.20874092770959493,0.3193321663134643
48,0.0,0.0492110235569746,0.04925957093213656,0.05429914931307614,0.10409066186266408,0.10415351319747002,0.11029707960304858,0.17552145429590618,0.17557836126024146,0.1943833292982723,0.13529031759153876,0.1441844791802476,0.1914961405717619,0.27465239822543464,0.3698717086281983
49,0.0,0.07824292195030569,0.07845261383174021,0.0789951738986519,0.16407246071845735,0.16473372971497463,0.16817636072029446,0.278551607949182,0.27959249691956095,0.2813040420304813,0.3002372263827397,0.30021927991648834,0.2999641712323582,0.3560028614503761,0.35945170160481643
50,0.0,0.1256292183408989,0.12623081375186498,0.13719850751147256,0.26625408198469513,0.2680742960306182,0.29070875084690523,0.44242026702408893,0.4451277169913312,0.4663963596083539,0.5726135922492953,0.5799345151697869,0.5985219223910686,0.5929643090674168,0.688602194180877
51,0.0,0.14547085679669503,0.14650578652961005,0.16227280795581803,0.31074500937006616,0.3136672962920739,0.34359898672099637,0.511702592598839,0.5160583170908992,0.548399827197038,0.690701881238851,0.705453600436307,0.7384973406757567,0.6945018299361011,0.9271094521198596
52,0.0,0.1353841167569102,0.13671008888643468,0.15169050177516255,0.29213951784087105,0.29574776329902136,0.32412993665379985,0.48550703537554435,0.49116474413857614,0.5265309160734936,0.6797000396939659,0.6980651177953807,0.7323902959378651,0.6542552531742661,0.9931821415911244
53,0.0,0.1155615280064215,0.11709171532399354,0.1334129613502948,0.25221715828583224,0.2561549835614513,0.2835158725491615,0.41597835306084646,0.4221189928420043,0.4578802467059334,0.6017101903850213,0.6228392784741801,0.6577928275772197,0.5512037461665894,0.9142479297241083
54,0.0,0.08666500329886051,0.08807460299246793,0.10143219323346125,0.1917975622226976,0.19528647841883215,0.21576171684041234,0.3182981739072745,0.3239858982367687,0.3532777060544447,0.475637305674171,0.4939054682802413,0.5197252962431657,0.40152540809418996,0.7565764158308607
55,0.0,0.06919205937351469,0.07024114626276322,0.07394600479569811,0.1493548346226537,0.15170330907835644,0.15650499753818214,0.24133012740803564,0.2455301574156082,0.2558460176807917,0.3691234013859895,0.3805312714506649,0.3896361733008623,0.2573153158818311,0.5954977629237879
56,0.0,0.024691618547986627,0.024919071998267036,0.02574247506898703,0.05837651818810072,0.05876694177687075,0.06144250939531707,0.1014857630868965,0.10269059122937184,0.10199303014198692,0.18018061305863703,0.1822814183937024,0.1823134792457357,0.058385351016199065,0.3531239184988749
57,0.0,0.006056135695157172,0.007360061703707864,0.045417696056489765,0.045781971937734,0.04732010144664965,0.1001521732138314,0.10049196158816626,0.10149255845721374,0.1399622909691386,0.14233541957670343,0.149699136064328,0.1899383691025737,0.1999502133287437,0.23320838229160049
58,0.0,0.042447248800707715,0.04367341759057009,0.07156162351980502,0.10356591785553093,0.10692047018824914,0.1578662518156908,0.1925349399503781,0.1966023653982546,0.24220254588510778,0.24223620000974558,0.26150182517475706,0.3143634371704921,0.3432438624801625,0.33098108240992197
59,0.0,0.08070212600889026,0.08222404477366278,0.10608257550237432,0.18102826187582144,0.18514698429115078,0.22918824008263683,0.31132329054221797,0.3170665153763504,0.35996772394507087,0.38933452145531733,0.41196365324258966,0.46221985513138836,0.4660393593492583,0.5124968374403426
60,0.0,0.1115858713480411,0.1131741571837999,0.13679027431906404,0.24562716208015992,0.2498205049605145,0.2904793642339775,0.4096707527778407,0.4157739163623335,0.456207206574712,0.5228520572668232,0.5456422078938481,0.5919957529689345,0.5658442782776946,0.6714103379197408
61,0.0,0.11453697743202407,0.11565917771816232,0.12651185468944542,0.24798381963615054,0.25092830886693174,0.2700489160962666,0.4098704500607136,0.41448529738085405,0.43282412986590746,0.5365330121559401,0.5502037150164165,0.5705307933281961,0.5047853527279081,0.7073456204743387
62,0.0,0.11577693773961861,0.11650503485564372,0.11735713712558733,0.24469732757385634,0.24643331572542104,0.24840920010547687,0.3996175429739538,0.4025371853748991,0.4041030171481311,0.5411742284673178,0.5452450796288847,0.546261822643929,0.4603124041088271,0.7041277824897192
63,0.0,0.08460671104148965,0.08489891433985997,0.08911200341821299,0.18139731136429768,0.18182993019765517,0.19042768775038774,0.3020733596443649,0.30285458705990687,0.3158746387653841,0.4076531452377958,0.4069190653106659,0.42631741279177976,0.3544726030370146,0.5606774118834166
64,0.0,0.03351536268606192,0.033516156415434255,0.0701786580525503,0.09444178597413672,0.09452265273418775,0.1529148761791406,0.1806718839364527,0.18075556621396313,0.24795493535069746,0.2665024110799625,0.2789432109220167,0.3574047408636199,0.3375066928342606,0.40712268585251776
65,0.0,0.039418166779898844,0.03942467296676529,0.08646758892042454,0.11240277174576856,0.11265747986261374,0.18813479676582104,0.2145335085721479,0.21483359002909314,0.29985125834640136,0.3150779077553878,0.3299021525699794,0.41715568971953204,0.4017973786027461,0.4387060472115927
66,0.0,0.045143497372685304,0.04519201110908319,0.10171146207171082,0.13265558532568966,0.13307942471261827,0.21672344731835702,0.2505830245496061,0.2509535335931735,0.33734027960572216,0.36601906176482074,0.37936907036829326,0.46249219008669173,0.4392449642752839,0.4745852042131674
67,0.0,0.04234046144105086,0.04246496350217956,0.0976073021343849,0.12337725541886595,0.12415319142295496,0.21010695183731648,0.23533578861091023,0.23614223990337443,0.32720687418666417,0.3556593246891548,0.3695470996032488,0.447520237256411,0.4224123438701615,0.45839425880124224
68,0.0,0.03353419692521031,0.033843048963075856,0.08998893476656408,0.10839916004317326,0.10951347862977295,0.19068646103969503,0.211582595696301,0.2126185485556158,0.29630857955137174,0.3229848792009927,0.3363765393260724,0.4053228091986932,0.3789582864756238,0.4507315296852381
69,0.0,0.03882358156507415,0.039070309905492616,0.08483618456509125,0.11019873819019661,0.1111396839995586,0.17904472916147604,0.2083589349179354,0.2092037703944528,0.2789697653634273,0.32096508856185485,0.33082210776204096,0.38480869036417076,0.34638686624658016,0.46300881542000144
70,0.0,0.04068864067937117,0.040764450998840636,0.0645340103010665,0.09804572690101167,0.09840156987179052,0.13476664452210327,0.17544194429530147,0.17571655206493936,0.21302480627559436,0.2718654273759127,0.2752429411867887,0.3000484627314651,0.24791706013232312,0.4338610761403797
71,0.0,0.04876060150136097,0.04876391455674821,0.058156150815334665,0.10668498274992332,0.1067000653822472,0.11853702298804493,0.18102965484341568,0.18102003595258012,0.19068160421978073,0.28366984296680336,0.2837632907394368,0.2886366472497777,0.2245884322551655,0.4143712402678422
72,0.0,0.05923665747407969,0.059244379676232806,0.062101126514831594,0.12586165199111804,0.12588840524368028,0.1287312598494783,0.2099927348274188,0.21010252816114117,0.21221294293048457,0.33308853255844945,0.33322185579385866,0.3336348618108086,0.27689221344291703,0.4385270260040706
73,0.0,0.05939489381908297,0.059443377853729155,0.059459570277020084,0.12476926045762456,0.1249656044663577,0.12503515382008717,0.2044442030220871,0.20484587820455163,0.2052472989847512,0.33077622249750765,0.33241300881754043,0.333453630231809,0.28628050036154523,0.379792871802749
74,0.0,0.05530140375328463,0.0553295336642008,0.055373578784678266,0.11599482472661685,0.11613303627803233,0.11615250802765664,0.1859709316834899,0.18620959964729467,0.1863356611265259,0.3258634534757913,0.32654857101891654,0.3269116676300655,0.27570828108503675,0.3016885827959788
75,0.0,0.023912421459624633,0.024090505861603374,0.03140574684067258,0.05502078572412402,0.05579150388643587,0.07222017987753011,0.09615283205712495,0.09713064324777416,0.11506197254757018,0.18635524159156625,0.19100181653889964,0.20442323912962715,0.17909812329584493,0.17905828870464138
76,0.0,0.006057721194659971,0.0074055054852423825,0.03987874533941552,0.041243757931526605,0.04295792090695533,0.08701625835021634,0.08719704867293326,0.08864274756397159,0.12981782565781044,0.14503106792934622,0.15284576167152228,0.1814457724646547,0.1760836120836838,0.23702404427561527
77,0.0,0.007447286695351107,0.009521467972486347,0.058893238153980794,0.05932701955035445,0.061328580889291835,0.12123638352549994,0.12081794914217085,0.12242236828239683,0.17850207260771433,0.18046781304638193,0.19236714881703001,0.23710705745701974,0.23666677609712702,0.306611605875325
78,0.0,0.04270052762181109,0.04290017338073237,0.073537456390179,0.1073543028323355,0.10804095556721162,0.15501458821805061,0.20218494113931254,0.2027519204573971,0.24996514431109748,0.2762019600314761,0.28336398374224203,0.3186762184842667,0.3067415063123847,0.49382414007585984
79,0.0,0.01788775056645081,0.01847027796386008,0.06463060981786006,0.06987548907855755,0.07125661506708539,0.13594682139195047,0.14346324491314777,0.144898343180587,0.2160601577505597,0.21736836833554912,0.2301686301997104,0.28419428886823156,0.2809148191657412,0.3056987677974142
80,0.0,0.0214051652427088,0.021826090734138586,0.06933171907830457,0.07736279693331143,0.0783352802938254,0.13852821969600332,0.15257876308900437,0.15340814054935137,0.21370029189062986,0.2160744871340178,0.22577666384083603,0.2731238060263624,0.26828941946704676,0.294437486591141
81,0.0,0.02735670273578461,0.02743010086472376,0.051770640598297196,0.06841528498744164,0.0687180930673593,0.1020506873825923,0.12673561893176874,0.12702490806715666,0.16496106594103863,0.1687307595594375,0.17323072488911545,0.2002652722271063,0.19057984764789923,0.23822499134500577
82,0.0,0.011734001335264033,0.011882619252736187,0.03790100757171323,0.04186048663000732,0.042185907841071575,0.07042380941131059,0.08115649227685685,0.08138662476482537,0.11045197017316097,0.10510676460006005,0.10873655293025734,0.13049874875111092,0.12834604693255483,0.14210783501417387
83,0.0,0.00804780011864803,0.008061075599114455,0.015186173080760795,0.01647094271550494,0.016557030587062784,0.025611948002313343,0.029374291721649584,0.02953644179974986,0.04495160329587722,0.04454649625461626,0.04594361983911941,0.054648232799522405,0.053862305200658676,0.05443743303627601
84,0.0,0.0053385539401097915,0.00542945411174776,0.020040615155975588,0.02450431815517596,0.024741678587378052,0.045192576517523717,0.04934665705814404,0.04953038337968546,0.06801031592090777,0.09802424347198535,0.10243408311815198,0.1208142949951454,0.11315807866868054,0.13114457839611
85,0.0,0.0001498870984629197,0.002485278042429651,0.03725999525101053,0.037641167027292984,0.038518132794012894,0.08354471285909179,0.08555786421355957,0.08620182037918103,0.12908241404012777,0.1408466559081229,0.1511079528327967,0.19180758451045624,0.18856352825248948,0.22677581363186813
86,0.0,0.007681219388034455,0.008672527315391556,0.052197965999536536,0.053241058448726584,0.054581555822437726,0.11040283160232375,0.10974294861809245,0.11080309101833306,0.1643468125036657,0.16433306304573334,0.18044633701906304,0.23828029886326374,0.2383017626264487,0.26963491808227613
87,0.0,0.011539442949004386,0.013566930882410823,0.08423469106593413,0.08588841549236363,0.08827735957942495,0.1761653321165306,0.17532553898900552,0.17718909806144523,0.258958108097478,0.2617260650104427,0.2856111275969595,0.3702900367481904,0.3686594570526402,0.381267479075659
88,0.0,0.011338138088756222,0.013269684693325776,0.07304071858484966,0.07699492158137262,0.07967821877172625,0.15943116696976872,0.15987019521425255,0.16210892614958086,0.2381585593437043,0.2564991022633013,0.2789059894049856,0.3527099707265043,0.34449769976183486,0.38792209314703824
89,0.0,0.008264293532452116,0.011794758544595165,0.08291108292134074,0.08563239232574187,0.08898957204773733,0.17836762280649768,0.1788095864927192,0.18152151485364526,0.2641130116350319,0.2892709208047207,0.3132563557302851,0.38902221044495183,0.3760725893998517,0.41386090526872277
90,0.0,0.010457384060943764,0.012064565909373921,0.053513465052607505,0.060138921085528596,0.06268296629700976,0.11926578513409694,0.1227428715920887,0.12483443269697783,0.17617530845815627,0.2515761954313622,0.26702698314285317,0.30989067734196424,0.26802676154217697,0.3072590602281442
91,0.0,0.01071028878772673,0.01169031247430675,0.03920853820125783,0.04878840178419066,0.05089820841480793,0.09223053879349108,0.10339010898876695,0.10523431545149207,0.14057508370360464,0.26058577765613916,0.27069122476932456,0.29418195542399556,0.2220876638184125,0.21568809873344416
92,0.0,0.0041894323493605334,0.004208520549205678,0.0068212452283534005,0.007698343674183074,0.00905558602295402,0.025477886968750293,0.040699391220558545,0.04221314833375914,0.06220334879332914,0.20893677944234323,0.21510607823253297,0.2235497800977267,0.12536042045099785,0.11760882494852064
93,0.0,0.026989503543963345,0.026991043393858813,0.03078058720170508,0.07137745611119942,0.07138605147777993,0.07348249645752283,0.1353214401674574,0.13544455261934138,0.13619929301399614,0.39274664508308915,0.3935956933491551,0.3939428707972124,0.2096959812582782,0.32149236753659927
94,0.0,0.031484928930893386,0.03172486810993108,0.06046495086135931,0.09051403582540349,0.09101317621186639,0.12608382322048345,0.16559263738945004,0.16579514058462322,0.19515012878294488,0.3336708800960246,0.33528034643088744,0.3557592719972429,0.2593742655867778,0.36065566928200493
95,0.0,0.05640134016641146,0.05640157232298686,0.06583535766643386,0.12039253845620407,0.12041599308633201,0.1358195869580315,0.1932804749667155,0.19327847788380517,0.20837790522570546,0.30924566741527904,0.3098777814212109,0.3228299828334166,0.2512254708572397,0.44706643820488434
96,0.0,0.05173929344034933,0.05177312182349517,0.07442962926097707,0.11877425793002079,0.11903062517348743,0.15561085695090232,0.2029337379018416,0.20305394379462674,0.23617428112670055,0.2657663483981339,0.2710017362463856,0.30326397331892885,0.28814761840559705,0.47752056884191435
97,0.0,0.05366468125879165,0.05368122644788571,0.07779704455675646,0.12063084053552585,0.12089299015633014,0.16350795049321593,0.20208909469617828,0.20230303623581755,0.24364202158064682,0.24228143994877005,0.2495683582620665,0.28675906493771885,0.29650614642448175,0.463404805721591
98,0.0,0.042795782550611006,0.04284867887848623,0.07692047228157363,0.10439883420071296,0.10491832229840077,0.16216838607060396,0.18372283353859786,0.18424951036893325,0.24040777397376212,0.2217243849670033,0.2355106156250148,0.28716227505440395,0.3026968064860025,0.3943388972078228
99,0.0,0.03409128174847753,0.03411510754517434,0.06207595133375248,0.08098167570811396,0.08143147721571573,0.13297014903449536,0.14364703334147588,0.14428260760220757,0.19915895879391415,0.18139270677139627,0.19611883872947355,0.24313986473777305,0.25492862325056204,0.3152426370668099
100,0.0,0.04481124837798878,0.0448231095893376,0.059439144323921514,0.09206027239909442,0.0920724062711698,0.11942573292902847,0.14454444967045704,0.14458808036679388,0.17307055645083022,0.14049220565901502,0.14692516336019218,0.17574427318632596,0.2070947623454399,0.2871203099263757
101,0.0,0.06878987378890211,0.06898296179036716,0.07136944771240152,0.13676002737392437,0.1369891681665762,0.14175609263976446,0.2058572574066715,0.2061981229759876,0.21136173438133207,0.21105410826338822,0.21051000515985765,0.21593113688431192,0.24499484106356037,0.35686649753942074
102,0.0,0.07844284826389858,0.07897840675706716,0.0806861611841166,0.15790960991585676,0.15906564048441588,0.16165884694853697,0.24228724400289012,0.24392077645296878,0.24664034618280767,0.29736902980647817,0.3003039295094828,0.3026897231144436,0.29944877302134043,0.4268195271033864
103,0.0,0.09570672807996428,0.09658802708478882,0.10134976783873338,0.19863776916601655,0.20069707492164524,0.20869686033418477,0.31428096884315854,0.3171695996995767,0.3249499806975475,0.43862668232168034,0.4452813341269078,0.45083527831967823,0.41258253464482875,0.5165005398858502
