,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
26,0.0,0.17900457789003915,0.1790307099597022,0.17926169703472358,0.3691778982774428,0.3692550974367126,0.3693813187466436,0.5689180242278656,0.5691332894400476,0.5695330887718855,0.7345973077471263,0.7345223820229775,0.7344072597960137,0.7906247414855372,0.8421824607019874
27,0.0,0.16807623786196618,0.1683037990226241,0.17211366164930517,0.34834970196181453,0.3490030804754132,0.3551227078537732,0.5483458830935902,0.5495984751428609,0.5589804401090291,0.6827170134281942,0.6853624363113049,0.6916696890527543,0.7359496594384827,0.8611476723324506
28,0.0,0.17147944573823531,0.17223823388483056,0.18748359192930864,0.3598457922148822,0.36190018585035194,0.3865235978559416,0.5754286127005821,0.5788035845958297,0.610268410552734,0.7128901826600802,0.7236679343766166,0.7508701985827431,0.7597179623992829,1.0435987780178033
29,0.0,0.15959571431046715,0.16100848075766233,0.185519885049292,0.3404593653033373,0.3442071075377548,0.3859935231843053,0.5579931803455115,0.5640619428252168,0.6183679234639629,0.7067404013027122,0.7285593629567888,0.77927311390391,0.747907626654125,1.1884970115368758
30,0.0,0.1834985343422375,0.1846092273811997,0.18680879489040264,0.3884170648886205,0.39124468044997185,0.39714195552989345,0.6363518659741947,0.6416524822845837,0.6521576474173431,0.8896113756590748,0.9013724405517721,0.9123196368472322,0.78880715974859,1.3286251179756667
31,0.0,0.19571324453318995,0.19748860156505652,0.20026402220332992,0.4170339539922448,0.421305990130541,0.42770920244382016,0.6841871203533963,0.6918161922607904,0.701437160995201,1.0109677102986445,1.0283547807347362,1.0389192906847993,0.8203596042890164,1.4442381977009333
32,0.0,0.18897160840777993,0.19101059606344434,0.19154601252356382,0.4091019919887659,0.41405560237979266,0.41631942069393235,0.6742450064927097,0.6834136477222713,0.6879180379645049,1.0466141415742523,1.0678296508999399,1.073431248040086,0.7626243115545946,1.4024648732893688
33,0.0,0.18150093095742714,0.18384290456802835,0.18384490651032093,0.3930172653689572,0.39836714567937587,0.39855955636658275,0.6399201023306849,0.6493680394857803,0.649880174236331,1.03714764302238,1.0570281727698148,1.0575978641843944,0.6712904629997661,1.244544403986438
34,0.0,0.12741693755297323,0.12869650670022667,0.13469617638732395,0.2887546141481875,0.29165852584970114,0.2978316821773536,0.48190829168862126,0.4877824445566209,0.4925683789909378,0.8084761258597071,0.8183918208692996,0.8223038025842502,0.44609976965835985,0.9301840236249487
35,0.0,0.08997208030146941,0.0907867580585324,0.1014583804868451,0.20688489922961464,0.2085304732911756,0.22212956093749672,0.34436624222941814,0.3477953694759685,0.35983663628092505,0.5680909864118314,0.5725011769271697,0.5823846586209713,0.32509587272703033,0.6108910753709561
36,0.0,0.02171909184719656,0.021739193217506093,0.05288194303482117,0.07216635769510668,0.07225805093494664,0.11470118372221258,0.1331264833906596,0.13316222742067943,0.17358308272616174,0.22119658005512538,0.22254015071523686,0.25514682519050214,0.21226775338634848,0.2162694532631696
37,0.0,0.08496536675850153,0.08756970107368386,0.09817465894801625,0.1804080955628463,0.18640079988127403,0.20433542875951938,0.2946031985795786,0.30373658459882935,0.3216210047493912,0.4131895425657486,0.4378980336481497,0.4528740550678154,0.35468209371328796,0.5416625282134371
38,0.0,0.18318298950838718,0.18638650662035627,0.18711663992729136,0.38742845041675267,0.39458409042754394,0.3963131302685604,0.6279776469903998,0.640350770459686,0.6426202843867916,0.926242728589824,0.9515094429678039,0.9530349317539956,0.6659413453974634,1.0563368123645702
39,0.0,0.2805441701749869,0.283842390041321,0.2839815947610386,0.5895710502230955,0.5967283092564666,0.5970570660714287,0.9445170046134931,0.9569455459207875,0.957502572913808,1.3860594312534604,1.4106214581752115,1.4113364695640618,0.9994158995879953,1.5948024511815948
40,0.0,0.30942591830279786,0.3110789358788349,0.3132965636301577,0.656151591151619,0.6595634715471106,0.6629476069437555,1.0514342962185967,1.0578457437038713,1.0606790147343796,1.5798311263827987,1.5897186118332702,1.5906654081310618,1.150040654670682,1.8161845519856736
41,0.0,0.30899740914630314,0.30958598549256344,0.3137495014497109,0.6554189008258271,0.6566557226214131,0.662582659100897,1.0535223299673928,1.0563825658003718,1.0601094851943855,1.5515625702311304,1.5551308996453026,1.5557539792818011,1.2061918491224195,1.9534411077710319
42,0.0,0.3407430280434748,0.3407578272874413,0.3538994096252195,0.7285678342235109,0.728594139472956,0.7471293358752134,1.1785586056800768,1.1788879115454265,1.1916607780688089,1.6993306012241587,1.6991782993996474,1.7041337385943236,1.4743433177500094,2.272577677102426
43,0.0,0.3307336952606075,0.3309279131463261,0.34455460040045816,0.699193830919026,0.6996801205364088,0.7225213233008223,1.1285241950375169,1.128758027995734,1.1499032825999795,1.6174364442409002,1.6202433594432646,1.6298323532468952,1.5827241761184703,2.24377870528221
44,0.0,0.21556496324622157,0.21739101468047692,0.2673382092556642,0.49191689894750135,0.49610485369425983,0.5691858046276571,0.8438021486532642,0.8474755377661665,0.9074505806083812,1.1529575711793756,1.167929487572239,1.2019610211524918,1.2901205650294267,1.6872332059091024
45,0.0,0.03636678414564043,0.04035618080746209,0.11049750281258723,0.13830442712959212,0.1446834436468889,0.23514112312050323,0.2642104314410919,0.2694870535681071,0.3454778643339643,0.3597895661465338,0.37247488630638226,0.4088703242663597,0.42977200484264655,0.4898034224668747
46,0.0,0.061043297079979464,0.06156839953929178,0.08969888990558485,0.12715289232810836,0.12918793459515648,0.17671759090102176,0.2220777054653836,0.22386087691672094,0.26510026766157985,0.3176671547004016,0.32029530250692445,0.33656433500257643,0.3620552127886294,0.42949395346694264
47,0.0,0.1237249798591375,0.12373609311980696,0.12828165157107882,0.2432287931778958,0.2433671543160273,0.2520012184127586,0.38600980482830494,0.38613102362150614,0.39288118109258385,0.5292227215862403,0.5290680651927415,0.5293080786049689,0.6046109506235028,0.83484806624251
48,0.0,0.18539725517813865,0.1853999811252524,0.18667217418758078,0.37416256892119903,0.37418161499409713,0.37586990596562786,0.593726062789168,0.5937565895804863,0.5949411960084214,0.8366788327372291,0.8367397273033474,0.8365867293443225,0.9139609528626409,1.3161015741968656
49,0.0,0.2273605752282041,0.22736327471197304,0.22812912612234199,0.4697480476141753,0.46976193236415253,0.47118789562413743,0.7508721889263579,0.7508640389520921,0.7522841094008624,1.0624265721406947,1.0628539173205007,1.0641434967800796,1.0828254302842053,1.6028238975418148
50,0.0,0.284266754289505,0.2843692105372914,0.2851471850928362,0.5915627467318606,0.5917015782372185,0.5932451322023056,0.9447734527445035,0.9452676966147583,0.9461888138105917,1.3190671586424303,1.3192297882307262,1.319380402276068,1.2358525326018233,1.866275612238117
51,0.0,0.3422211062330487,0.3428358615881857,0.3444944761669992,0.7147039603992922,0.7157367931744496,0.7183656430432204,1.132282598710649,1.1346629162561246,1.135974051539257,1.5858435946469247,1.5884698193473417,1.58845875941484,1.364200632169384,2.0691622591803096
52,0.0,0.35133438125452954,0.35287838970102253,0.3566201635856496,0.7442946203873382,0.7470341376827043,0.7524349569633759,1.187458593929257,1.1931328911382848,1.1960753242168187,1.6908604918915402,1.6984489118710984,1.6989469738235867,1.330093115794487,2.0366947073297728
53,0.0,0.36545725644478044,0.36908361924645067,0.37191276173295307,0.7697887863205883,0.7762166342454955,0.7808326820077239,1.2161784551660915,1.2275948907800496,1.2304645252281634,1.72349680574257,1.7413703245933243,1.741517452589447,1.2328282772185701,2.039710533738789
54,0.0,0.3344825710214767,0.33971126884510944,0.34461372211962654,0.7087726102876554,0.7178848639273543,0.7262998119819748,1.1170926503657708,1.1323159003563614,1.1389943601780206,1.5771612989656805,1.5990100272836907,1.601491677653199,1.0450564604147228,1.7793743764718741
55,0.0,0.23411710524570073,0.23874674626725345,0.24699819720806102,0.504463862199144,0.5126415097561771,0.5254418826510624,0.8028812420974596,0.8168476168518871,0.8264678099952506,1.127023511958885,1.1468851250436274,1.1505042570507904,0.6619215559547506,1.2732405033046035
56,0.0,0.126630819680301,0.1282518028415328,0.15857052733086,0.2927251765920571,0.2950735509650238,0.34059032018096846,0.4854532444629517,0.49013761716651677,0.5304674297611158,0.6791467797535243,0.6812801484624769,0.7042059085184772,0.41377019027104167,0.7793100794857591
57,0.0,0.0014342701336387265,0.01180621558682265,0.08961439184431504,0.08969711101944218,0.09455102274061238,0.19487506873764707,0.19518050527551414,0.19915316789608214,0.2900365410311992,0.29256126575970354,0.3139031166522503,0.3568257363394449,0.38781551908976225,0.4044650968235256
58,0.0,0.14557916689418038,0.15452396961192147,0.19665736443605852,0.3240189891609961,0.3434778272390388,0.4175178135923529,0.5454382142251295,0.5719449743915911,0.649574234827805,0.8596866310275473,0.9311524712105842,0.973888767155042,0.8422425348410337,0.9002807530801739
59,0.0,0.3051383736562079,0.31589759860334377,0.335273016591365,0.6511301946417409,0.6741053639275265,0.7074670760611173,1.04857189930265,1.0836312681997675,1.1230465015652036,1.5973904664234377,1.6739607784851196,1.6988745339132476,1.2150440998619807,1.7364765448529347
60,0.0,0.28675555416501375,0.2931028089881,0.2984402665028676,0.617532639852806,0.6313719330415338,0.6417310164672771,1.004582791407466,1.0272633964881086,1.0418504406264122,1.555991958620594,1.5959773597769955,1.604118041654005,1.063509156069539,1.7260744857948542
61,0.0,0.2834230123943542,0.2873968761903267,0.28892935338617887,0.6066304864046926,0.6147259632286185,0.6166467422528085,0.978574487911501,0.9917583597656163,0.9944052896819662,1.5181609282775095,1.5364098203295826,1.5383660822665273,1.033964953872939,1.7391728130430604
62,0.0,0.2575918104275048,0.2595230439626499,0.25985634655820483,0.5486261811910895,0.5523674124531704,0.5528282580562057,0.8879931956386129,0.8945459777984892,0.894522573663401,1.3634602582013258,1.3675293747181498,1.367589844911199,0.9943042762135532,1.582051196972736
63,0.0,0.2560939504580737,0.257241097767688,0.2572910145125577,0.53451450730454,0.5366103345781139,0.5368324400037883,0.8483625266892275,0.8518204878547266,0.8519979336066331,1.247309745717979,1.2474962046692126,1.2476525246822696,0.9770207841032745,1.527568500830063
64,0.0,0.2030871401342909,0.2034915806553299,0.20405697993979324,0.42495604057716146,0.4256897357903738,0.42661767936582895,0.6828812416031478,0.6842632239153805,0.6847689074699452,0.9626124520737055,0.9615145658887285,0.9627459144678044,0.7941147555927469,1.31538390972694
65,0.0,0.16259843536530771,0.16266229508313226,0.16693943464561375,0.33676677899848523,0.3368016444205949,0.34560422464378626,0.5367516955352777,0.5368941199513005,0.5444850468774683,0.7149389872214376,0.7156727393472619,0.7241821856415456,0.6361136294380172,1.0732678620523413
66,0.0,0.09543250225717129,0.09543780966330732,0.09834678278439687,0.19531307179017351,0.19531555312763496,0.203844950998024,0.30646025120823467,0.3064586052949836,0.3141757841817797,0.37714347522191,0.3792194254866588,0.38954687152166695,0.3556506659831686,0.7001660754256188
67,0.0,0.03770888230914274,0.037718323914232514,0.03773582600394003,0.0734349831065606,0.07343026586967558,0.07476202703243266,0.10402063363934998,0.10402594104195752,0.10414588581214392,0.06549991767329982,0.06596607006135141,0.06993725610235982,0.06650256328392466,0.3409297229260047
68,0.0,0.011224191053982507,0.011240513376060371,0.014590924511985117,0.01764325417999409,0.017867552263987254,0.027897258549440945,0.023604495787191208,0.02364457974906861,0.02208113264500615,0.13347436786168904,0.13367887058495248,0.1367497499212143,0.11958090339848304,0.1858490278008181
69,0.0,0.013702559898204847,0.013806167529798685,0.025861322588403884,0.04388107873848281,0.04406337482294925,0.056904392221670874,0.09506369943571838,0.09535444375961039,0.11734442140235046,0.30719227538471144,0.30982720292054966,0.3172988286023609,0.2763120099732599,0.2742162406504668
70,0.0,0.028474757633430298,0.02854868542134829,0.04239151948642285,0.07618355482859937,0.07644647057057727,0.09731242842728344,0.15356309197019496,0.15390113541606437,0.18549929042772792,0.4015672473665934,0.40562042333971277,0.42245012922943675,0.3615184200111174,0.3738064777961802
71,0.0,0.041966408945376066,0.04206421527499737,0.06453243516374164,0.10736010924181151,0.10778752032516273,0.14392196368039506,0.2071041305965691,0.20749159180269314,0.25213163390517745,0.45275357308732983,0.4580994564062654,0.48816009628950136,0.4216721647895161,0.46502191134806803
72,0.0,0.03871833112969664,0.03878577630901108,0.06024655548560313,0.09567921165281112,0.09602687034174137,0.13084514750114287,0.18153629745008373,0.18182250748839468,0.22390843510347294,0.37071702148768776,0.3757748235017462,0.4089530880339725,0.34398449856905994,0.4162788859488056
73,0.0,0.04230565752261517,0.04231203642589909,0.053158863836443214,0.09348533751865898,0.09355619108751974,0.1113000057767519,0.16493478259631522,0.16495291433939704,0.18501552059980952,0.2893615063813488,0.2914306411565562,0.31061715236663184,0.2504467709714324,0.3713722921629156
74,0.0,0.04299611522659502,0.04300370656152114,0.04553632586539164,0.0820704454648798,0.08206714206413969,0.08725446562018446,0.13282243963349463,0.13282944424153345,0.13993111395464322,0.18352752474852324,0.1849697411943945,0.19702085445278936,0.15848637668253593,0.2812834803927815
75,0.0,0.03706195846994931,0.037156597824193005,0.039154514551238244,0.07320202370879952,0.07347079829544259,0.07694086642368032,0.11344761781543307,0.11389579881590395,0.11769751901382701,0.12302467018462354,0.12463298679631377,0.12895913257464825,0.09814869110988343,0.22895288458776958
76,0.0,0.05141712694114009,0.0517478153378293,0.06674289480132257,0.10883272012626093,0.10982772513244791,0.13385719728297732,0.17273227971463634,0.1741543415328653,0.20216107058621893,0.19582244857091274,0.2050303460767412,0.23704183485324606,0.2338708842312495,0.275676449094715
77,0.0,0.05868632563992465,0.05921079017834245,0.08077592292548488,0.12835387758519115,0.12985348474868647,0.16358466162038396,0.20416979111723357,0.2061881611839603,0.24521974311932798,0.23359592868038748,0.24764467069609788,0.29413185873142,0.30354555698613056,0.3265893159868268
78,0.0,0.04653124035898282,0.04708249307740065,0.0673738757396509,0.10596106390395404,0.10767234869738201,0.1433880863222475,0.17786521851170795,0.1802353955413141,0.223811464322932,0.21795107974258507,0.23371976667297484,0.28180172244044216,0.2908397677418415,0.2847662987089858
79,0.0,0.033833116351411174,0.034885483570729035,0.07491712195221273,0.09544569762936525,0.09803450725510636,0.15725231656994337,0.170900240692839,0.17377725929556342,0.2386440722416438,0.23743244710754097,0.257124885639077,0.3192270807993378,0.3259000312673923,0.31269359673718317
80,0.0,0.01267012085761332,0.014352248591233577,0.060095546853831845,0.06568933327144331,0.068451651701632,0.1312439604041567,0.13329105663276808,0.1360972526462887,0.20630658572637242,0.20663190747406912,0.22516784893299258,0.28360688339358586,0.28836204459772596,0.3202971596822249
81,0.0,0.02078767003037485,0.022081782937126017,0.05954965739545663,0.07237455702741914,0.07508033257445296,0.12763476677105492,0.1329425582003935,0.13581835141098775,0.1958792293865657,0.20669560622342312,0.22232256171318435,0.2673431364373899,0.2769082044715226,0.319203045117686
82,0.0,0.03173877989292739,0.03249417491739271,0.051481072259885206,0.07924420327736963,0.0810092261320407,0.10679638452449214,0.12185022543985999,0.12389192560621849,0.15470108466919208,0.19535128493615567,0.20333121649106306,0.22190136863753704,0.22912635698872716,0.2732622628363134
83,0.0,0.025701897231357296,0.02608482847621539,0.033048920288712695,0.05970153402332932,0.06043705409939244,0.06701080622084936,0.08025738173048655,0.08101078859319219,0.08852843047196439,0.15912493915821155,0.16056855276465656,0.1613038422493558,0.15747405648315055,0.18605228984792754
84,0.0,0.019005017242902822,0.019038828065752737,0.03044829930089572,0.04878764394731328,0.04904266612641843,0.07079443480261155,0.0795902104158266,0.08006040418430765,0.10693229508340728,0.18075488708246515,0.18559080715414608,0.21206313390703144,0.20186793758512764,0.22397800370995674
85,0.0,0.01050660972694295,0.012561604220376393,0.055510726346091194,0.05750857531316775,0.06065306949506787,0.12439918081894574,0.1274252282036584,0.13069398320614592,0.1984312441557393,0.19941093120271716,0.22490291818607275,0.30246969018332337,0.30059727840285666,0.31725006386188787
86,0.0,0.039280989666717,0.041107642805892,0.09606424946871697,0.11613337391200633,0.12057720846221573,0.20922694641362025,0.22687733848952357,0.23170723548464117,0.3272230325328427,0.31590195926002174,0.3522686140953236,0.4591459742647758,0.4632670475422667,0.45633865258426076
87,0.0,0.03953527141595814,0.04148200526702962,0.1122128900353881,0.13132232565976618,0.1357330603184886,0.2427582792976811,0.2607216341246989,0.2653769082860354,0.3762577423037428,0.37798611642846114,0.41459236595963106,0.5296182720993299,0.531547279127558,0.5080513730261783
88,0.0,0.031326094262208115,0.033129414537820895,0.11298333308744547,0.12491112344489613,0.1285172338138819,0.24150027224845966,0.25107100996861353,0.25463115244440676,0.36849179178679253,0.38115031752922485,0.41404366670255177,0.5265466951019929,0.5248440914821217,0.4964734577865299
89,0.0,0.028391363175315654,0.029523867226612266,0.09620229232085437,0.11111067213115716,0.11377918960054799,0.21068376406538983,0.22359622497265744,0.22637914379016905,0.3256468684688943,0.3733604654278636,0.39761023121372935,0.48064391996783806,0.4658125771609013,0.46102051269322575
90,0.0,0.029406597705105897,0.02980755637586052,0.058186606295132705,0.08160026393405538,0.08278266191643403,0.12430023211589938,0.1431999255334054,0.14443043300013164,0.18276671957987173,0.2578179576529404,0.26565877865723614,0.2901879428358327,0.2690912564098706,0.3028168698069599
91,0.0,0.025101873613329384,0.025174101792782913,0.02585435272613462,0.05373789905342232,0.0538715368850231,0.053984421137750906,0.07652583613230622,0.07657484541769517,0.07642731251319002,0.17875893239373958,0.1787140510758568,0.18058798564911763,0.16216361851022956,0.2585517325885285
92,0.0,0.006078170618747714,0.006381089314313944,0.04087230477362221,0.04267803827949427,0.04336609342503105,0.0937115550940513,0.09425306414024236,0.09513348177779177,0.1543940806264199,0.17477746625519747,0.1886272122260292,0.2534256570277836,0.2562021875804313,0.3953939840971227
93,0.0,0.0026917367635529432,0.004812168977609258,0.060693863236839514,0.060985575159165334,0.06257216042841848,0.13802841667358196,0.1388457721605113,0.14065304920015895,0.2236039821206154,0.22320954892980374,0.24825714219842765,0.3421288647860686,0.3437611474601226,0.4561157066055169
94,0.0,0.02005691855023295,0.02094327502458984,0.07074420356378436,0.08119972467008667,0.08331982967154701,0.15666488925595454,0.1678471388134663,0.17044105083319053,0.2523509385727005,0.2619668613191054,0.2913743455740782,0.3842181748350863,0.3754300584748932,0.4545483681436885
95,0.0,0.03117233099415173,0.03176698012571918,0.06134233903034776,0.09139855186538441,0.09331246201556095,0.14149051054231487,0.17830876257002518,0.18125852521313027,0.2412301693466287,0.28326078030030044,0.30844815070423276,0.3747904120626785,0.3513235128966825,0.42203735675431514
96,0.0,0.06345652651406963,0.06400555075580766,0.07896028271124508,0.1478875465050355,0.14950691756202433,0.17263277063527574,0.25090467330752153,0.253543209288946,0.2819250781337621,0.38374596054774757,0.40100075613557856,0.4354825151351372,0.38767556226210614,0.4489008545367322
97,0.0,0.06717302505931377,0.06754216353102713,0.070507300500926,0.15054334129463295,0.1514939425480735,0.15531024199299673,0.24825229822956818,0.2500512531711888,0.25618199411734965,0.3921790081747756,0.4025236853633437,0.413312143394312,0.3535159738087759,0.3892500831745832
98,0.0,0.059445688190556734,0.05969612041636723,0.05982240290307208,0.13390760028815338,0.134502208885103,0.1345558698016687,0.22465006748833974,0.22590687417815467,0.22625002624367568,0.3703894099745081,0.37628726826329534,0.3779855478195718,0.3183042812320355,0.34312636278837866
99,0.0,0.06703765010696328,0.06716790059228017,0.07124352671490912,0.14922511061889654,0.14938852507545133,0.15815934221085778,0.25174345427784867,0.2521778842848724,0.26183461100177763,0.41404450488438066,0.41452865449761916,0.41868364105837674,0.3610985829409555,0.37897715073157145
100,0.0,0.07012123689342031,0.07025575213701596,0.07754346752402157,0.15258798577144078,0.15268005919699176,0.16918577167500806,0.25497885678894816,0.2552273801264654,0.275742972470383,0.4225606311534344,0.4224118097252506,0.4356083368141424,0.3796738506683144,0.4012744958762962
101,0.0,0.04585767307123856,0.04588243140663532,0.0630074535663429,0.10946798906212545,0.10945802082379971,0.14133889927031526,0.19845115769057795,0.19847537656234618,0.23316447204553115,0.33766810212130227,0.338178668156643,0.3646193189816242,0.33598935148597425,0.3411379544301246
102,0.0,0.07144747689194753,0.07175553671880382,0.07473592503392619,0.14675635721541225,0.14718467640649543,0.15358097051596975,0.23215156652875868,0.23288803382007903,0.24168984471889304,0.33910562326103066,0.3390987245505673,0.3457251642090053,0.34048983918834236,0.3513040865328334
103,0.0,0.05255996624702686,0.05290960807061107,0.05314656118186299,0.10573976760659891,0.10633648719161734,0.10706351515362812,0.16520184730723,0.16625472394041962,0.16701983799054784,0.20112434701552342,0.2018103688400465,0.20212673802266268,0.24010469837985615,0.23985443394872838
