,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.06450303960663717,0.06463786414430785,0.145196293795082,0.18356239217170026,0.18447189753246562,0.30749771813132426,0.34702029614130775,0.34780582266316357,0.48559114374709683,0.5261030249332154,0.5470853599208433,0.6794338427795276,0.6572482895124084,0.6952427826617834
105,0.0,0.04334096786733077,0.043390350022585414,0.11003256835473313,0.13087785299479932,0.13141943047339308,0.23009852332040986,0.249115691966746,0.2495751976900583,0.35366594838270593,0.3388659678382569,0.3591701097771268,0.4580654902313795,0.4649412801949645,0.495318431145036
106,0.0,0.012528787092463078,0.0125633879893102,0.04524842701642163,0.04455225784706028,0.04497023330742064,0.0882743902603925,0.08780562401215762,0.08840967656582817,0.12991281463413684,0.2563406429025891,0.26721709491095874,0.2823311337112503,0.1920052566187093,0.19883681384948698
107,0.0,0.028850917530921838,0.028939748434777174,0.029000228156479985,0.07513308145379718,0.07535653738605695,0.07536320885861335,0.13063131280167722,0.13104111221589582,0.13147250223391624,0.3735707604636561,0.37507818444083046,0.37586127533241726,0.23348307390907355,0.23900058717212377
108,0.0,0.03942031117912681,0.03942925139833016,0.0604778157967859,0.10730952029351536,0.10731364925668832,0.1459298814260744,0.19785118570587906,0.197848155949226,0.24298560108490166,0.451930288356494,0.4526639521040257,0.48188903845451075,0.3566346252170571,0.4110081677277015
109,0.0,0.05385732623461992,0.05385797218543976,0.09312812666204578,0.1452013569113279,0.1453615386391106,0.21431183569365833,0.27065251263069556,0.270749847876599,0.3476477396737044,0.5216641115028501,0.5258882829021787,0.5787320564499017,0.4742240320828852,0.5816892300466177
110,0.0,0.06798467714679707,0.0679877731237837,0.10393983708231726,0.17045801815518258,0.17063378811712565,0.23197940370059056,0.3033014989080356,0.3034147231224384,0.37125772164870613,0.5353861187673344,0.540086722631419,0.5865057862143289,0.49405467852328816,0.6544168863261159
111,0.0,0.05857306634027232,0.05860249923685751,0.0926277632639778,0.14761810211731943,0.14794444874963286,0.20413361297414848,0.261915440145692,0.2621476736257155,0.3208287968579771,0.4394522492337816,0.44435999927206166,0.4823081510552126,0.4211572588145678,0.6436576728298486
112,0.0,0.056491699208407686,0.05649543299830219,0.07085868034677492,0.12663743407151007,0.12674577158249953,0.15272702205603206,0.2107014559986347,0.2107695917784331,0.23855098298029503,0.3308650449695941,0.3330340897010679,0.3501696544503719,0.3114935507754838,0.6101858929476084
113,0.0,0.045103127026693224,0.04510590853752386,0.053493214278232816,0.09990743115903344,0.09995510842624644,0.11340320663866504,0.1636703460085328,0.16368467249669952,0.17719461202412176,0.22592384653566955,0.22681249421195257,0.23465820693871883,0.22380310898063083,0.496098204589212
114,0.0,0.05360992971565226,0.053620759583553015,0.054357232207134606,0.1094901785655261,0.10951223894702093,0.11020708180428866,0.16508136994535044,0.1651317052847994,0.16596571449872186,0.20338343530373956,0.2034775843671969,0.20309988550265143,0.20305623567224335,0.3773922296147919
115,0.0,0.06950990144205191,0.06956138742137263,0.07031815717798917,0.1368834955391503,0.13705538287604582,0.1388312547149377,0.19865093016746457,0.19887814536048684,0.20014903604308515,0.23206494231412822,0.23353933809316,0.23697771919614083,0.23838937443098104,0.31166956079891517
116,0.0,0.06136736981755617,0.06144306337492563,0.06591996228406936,0.12598573866954724,0.1263487089801142,0.1364631796381887,0.19239341490725081,0.1929369979781679,0.20450664584716677,0.23195970235463673,0.2358745418150176,0.24979942805295705,0.24765911928116718,0.2568479876774805
117,0.0,0.04985903079454894,0.05006643481078112,0.07264204622980677,0.11141047112076763,0.11223121244302056,0.14753553026522398,0.17841848899380647,0.17939523891699588,0.2150781116600502,0.23400266871997302,0.24248781047507803,0.27843911288843737,0.2726987411894236,0.26604760661154925
118,0.0,0.03468521441406574,0.03490414424094653,0.06357711965410587,0.08476549487997719,0.08557462765985263,0.12646230333366723,0.1409857071936776,0.14185737585076366,0.18134353628850308,0.1936544163744091,0.20177339694086394,0.2391991606456412,0.23146364625439866,0.2611233821295278
119,0.0,0.018694410513393808,0.018965810673734505,0.05327688499242956,0.05802238821121762,0.0587749150435012,0.10126177070358802,0.10152062432602069,0.10208958717841382,0.1359660130429112,0.1390283918737982,0.14389837401264033,0.17116637404421606,0.16717360160933223,0.27377897930342376
120,0.0,0.000790756773978215,0.0027163553822367845,0.04560394835148229,0.04596324560633404,0.04669778092258732,0.09156309761037593,0.09297030650414231,0.0934665405070372,0.12941970898283453,0.1297303805788606,0.13385305759215405,0.15874009349880955,0.16113813364212198,0.2885024425374882
121,0.0,0.01470751377391526,0.014895603484094981,0.049138047237024564,0.05973917035462602,0.06022742638302538,0.10052824777714645,0.1086401346526942,0.10902370048597278,0.14393153838192,0.15746937289773313,0.1609156279906164,0.18291934482133865,0.18002990065678284,0.2640416909304783
122,0.0,0.03470470613825209,0.03477540633005544,0.063887958869662,0.09203529733811264,0.0924274834872688,0.13597261681384923,0.15333384381973292,0.1537715708031655,0.20094574174429433,0.21519910281781282,0.22155308810425423,0.2592890624055849,0.25518708526104905,0.25715721954344833
123,0.0,0.025964490132270007,0.02602728167046621,0.05850026960684789,0.07838388470857154,0.07871220152842306,0.12204296421196704,0.13354310565329736,0.1338937940828734,0.17763411573180996,0.17980747951442702,0.1854509384847396,0.22180025025682687,0.22010525924630936,0.24013104926223655
124,0.0,0.012509547635696505,0.012556437063261821,0.03813053858640136,0.04573462984657314,0.04602352803273512,0.0825292311440864,0.08348895082187495,0.08387860760763316,0.12413330584548787,0.12050326798485587,0.12598509711816738,0.15937540517871757,0.1593476669355282,0.2791479155024245
125,0.0,0.00646063201479502,0.006487566420692595,0.02275787593220168,0.025547704945119605,0.02577314732810834,0.0522041113052787,0.05103160961032399,0.05143003409763863,0.08595204466304841,0.09340507057298107,0.0980493448197112,0.12490212706382163,0.12341093713793277,0.32782276903336044
126,0.0,0.011469399120791965,0.011469407194520284,0.01262080930747195,0.024441569517150503,0.02445121113568053,0.028417106917211634,0.03325401659873408,0.03330304064469499,0.04254726583325591,0.034540244204398954,0.03656464404596303,0.049131162899205154,0.04679578423420633,0.2810583019711595
127,0.0,0.030179624249668913,0.030198323644117925,0.035132538016966385,0.062060630089114874,0.06216768562395748,0.06916144430446218,0.09064306525645933,0.09077854308301601,0.09675584245125636,0.09301843104952229,0.09415763248839894,0.10062775334178502,0.1045597407539276,0.1574132460925262
128,0.0,0.03886482813328246,0.03895032087782219,0.06429272481604623,0.09401274206848326,0.09451060249678545,0.13267135799622465,0.15991853968910394,0.16063517789636725,0.20481685913934275,0.22140830797367525,0.2308358180046029,0.27795448046438903,0.2809459432107232,0.2752644238116773
129,0.0,0.05330691805561591,0.05353401442091282,0.09900401652964877,0.13843296947524117,0.13952715476064378,0.20777961506562634,0.24465676916316675,0.2461697950855362,0.3250736422793299,0.3610225705485998,0.3767369314429614,0.4520518799304749,0.4595032582525998,0.49005904156779934
130,0.0,0.07165300823567206,0.07217149497856569,0.1362470571699061,0.19061902070310688,0.1926746002942193,0.2882716179287887,0.3426205723548405,0.345509540297493,0.45868606013824076,0.5190079127180042,0.5446207763834138,0.6513411071622571,0.6623979140269954,0.7746079796525897
131,0.0,0.09127773362664243,0.09211668233287502,0.15494163193328245,0.22906194665585206,0.23205558728177686,0.3296437189011012,0.40431870284648586,0.4087659804429496,0.531066193763159,0.6148181601265701,0.646559320774803,0.758425295827881,0.7663385515573766,0.9511697455353726
132,0.0,0.10307356262551726,0.10429056890768823,0.16222569346256108,0.24762081827474347,0.2514198297557448,0.340285460710038,0.423336388313066,0.42896856432821806,0.5411577840102145,0.6364361224305999,0.6711626190723591,0.7740593851927564,0.771927634339742,0.9709127365718545
133,0.0,0.08693050914513767,0.08841267123448253,0.13959970764719737,0.2107205871777606,0.21481457244774982,0.2903200914088254,0.3589224807994999,0.36496371890415064,0.46094352170641456,0.5330938219337547,0.5670359564218945,0.6543110880818701,0.6465466244581355,0.7970752669788983
134,0.0,0.06356592590663002,0.06501500526336543,0.10520946897258084,0.15464162595715578,0.15822913201667907,0.21485931431273883,0.26080603960684207,0.2658875447813522,0.3358745001660532,0.36933018464825323,0.3969341116190173,0.4622156350825662,0.4569255948388366,0.5567365440690255
135,0.0,0.04327072451271774,0.044357714683945705,0.06988135313425262,0.10107749219619239,0.10364369375158461,0.1399545559461939,0.16721237214655804,0.1710689467170709,0.22039159588319712,0.2180590276369674,0.2395344426125997,0.28798915200438613,0.29037834580945376,0.3150618349730252
136,0.0,0.021295791270777964,0.02132619619812224,0.021952774726022667,0.04895890073154275,0.049182461260705336,0.048914153040488545,0.07967970363789163,0.0801741424825919,0.08041979562869647,0.17981753527669192,0.18258048946960298,0.18401329312561537,0.15977591765778712,0.2271537231042924
137,0.0,0.0612007801926866,0.06186500973733475,0.07185577356469404,0.13344188908134622,0.13544426396249434,0.15482151571194724,0.20920119176829008,0.21214906157481433,0.23802229977566453,0.3109465659251846,0.32717752974470904,0.35746798252961104,0.3476441400421979,0.4144134376188523
138,0.0,0.055954300412250024,0.05687545486773358,0.07968988080385193,0.13246309243317303,0.13537000408211744,0.17743976112998813,0.2247843296260906,0.22905971728630856,0.283911867269248,0.3274381655775482,0.35246252521420246,0.40882135843098144,0.4054393817627831,0.47188623393859824
139,0.0,0.05650919675544741,0.05771818008037544,0.0973378718072884,0.14280502405520348,0.14632602152286836,0.2121696071243028,0.24769473620719298,0.2524576045516108,0.3337350349594517,0.3585925851568328,0.38953424175439777,0.46969570695535456,0.4692401902828006,0.4928707648994549
140,0.0,0.03819102550618325,0.039333448608553284,0.0854690735110843,0.11078065087754078,0.11412138007688569,0.19188513781371505,0.20782916513157307,0.21217958751063473,0.3098515429920748,0.3036005612759631,0.33422210023505683,0.4237844089120236,0.42753857798368305,0.401296796070654
141,0.0,0.008633602717592725,0.010692955553341904,0.06850674674443333,0.06990680088724247,0.0724734021262275,0.15266627900924462,0.15193354749172952,0.1545785036573429,0.24971967740292705,0.26083931176812397,0.28389087089357323,0.3647562439765681,0.3589354178889457,0.3739277353727664
142,0.0,0.0338109888269319,0.0338155313752196,0.045841879395623675,0.07983238856702754,0.07993956861403659,0.10429104615071766,0.15132588292762725,0.15139707217017873,0.18173077972292648,0.31748518565211076,0.31958877566508753,0.33709234071997585,0.282961502453661,0.42192867801602657
143,0.0,0.09026749630837416,0.09035836833103762,0.09319430582568457,0.1949603820694038,0.19512376186111471,0.19933503769991476,0.32412740056437567,0.3245380778666842,0.3297310861665534,0.5685730283777852,0.5684046037591134,0.5720103820191689,0.4750965810661028,0.645859109868402
144,0.0,0.14454586426434335,0.1449553499265964,0.1450566821615687,0.30761036185796864,0.3085605380203194,0.3085952736824286,0.4997644393722435,0.5016021010387208,0.501674143083338,0.8122668413178099,0.8150264007491835,0.8150102400296901,0.6731137614575616,0.9220896020415096
145,0.0,0.1560611090105839,0.15683158545298467,0.15700972313722275,0.3358594664196677,0.33785524853765436,0.3389640548885338,0.5539971749677487,0.5578053512153764,0.5594855779164444,0.8666079094577468,0.874744997721819,0.8761996832263819,0.7207811228995582,1.0229560138889051
146,0.0,0.19240852861801494,0.19380914693254894,0.19411814728125198,0.40883373616351903,0.41217241265506016,0.41339032653176533,0.6632834422038203,0.6693758783884991,0.6711205285820336,0.9897177519717005,1.0021306738788196,1.0036046954291853,0.8367818772399408,1.1512061443147739
147,0.0,0.18276205075099927,0.18473627796030204,0.18577591386231224,0.39018358930217023,0.39486383088460486,0.397639784943126,0.636164712659605,0.6447066710457271,0.6490686938156004,0.9236384057500208,0.9403833274220076,0.9431042767217209,0.7808320860770407,1.1217980462413704
148,0.0,0.1647585009631356,0.16665858057796584,0.16737576857242695,0.3510407737230757,0.3549983022739754,0.35580577068521557,0.5675287510213408,0.5749693205078567,0.575260351554108,0.8155862654854059,0.8236253049028878,0.8247759758923419,0.6709151296420836,0.9794307835780369
149,0.0,0.1461657350086114,0.1480920530064549,0.15106401006106107,0.3087804148126029,0.31233577226388337,0.31739409617553443,0.49470062014537214,0.5012840799195166,0.5055062632430679,0.6790371563952997,0.6822830890661526,0.6883423320069985,0.5410689298462265,0.8727134090749388
150,0.0,0.10594209595218484,0.10723077533637633,0.12050585635170796,0.22523306400751048,0.2269793304932488,0.2505949780572926,0.3616689035223475,0.3648042939760319,0.3899547722344889,0.476316558218034,0.47346419058709893,0.503992676003695,0.39089486921659705,0.6830619307992846
151,0.0,0.06344900164240275,0.06399139726112929,0.09603741588924404,0.1477499166674639,0.1479926252302289,0.2046184758278258,0.2562337562809127,0.25675745943652495,0.3206575164495899,0.342858355905904,0.34697551803811294,0.42091896733441303,0.3712357644665028,0.5273238584170755
152,0.0,0.005799514089634528,0.006490954555907435,0.07344963436047496,0.07373400708066567,0.07479133240923186,0.15543138733993608,0.15532072723555776,0.15677169792931553,0.24022802171930072,0.2426011544228019,0.268032600967429,0.3468725520024765,0.34700618005297357,0.3268308631594415
153,0.0,0.014474819280238638,0.01507172402822308,0.027929243008910146,0.04521445998141226,0.04718116119660995,0.06983897722768061,0.09862060622416242,0.10267995646157806,0.13150074811805626,0.1958675066643768,0.216099187355128,0.23802216415730093,0.20110054230787752,0.23751067412296362
154,0.0,0.0687998236915599,0.07028107729669932,0.07077014158056684,0.14747404459479635,0.1506887788143731,0.15171267833883273,0.2443602587930959,0.2503188188172065,0.25277794189765035,0.38138944502355154,0.39575456007076454,0.398451177147137,0.29680780792307004,0.45840279967292824
155,0.0,0.1008840499754966,0.10258471739235929,0.10387132728687924,0.2197296646892833,0.2232030584894308,0.2245383299202009,0.3701686843145612,0.37732234506218765,0.37676030473954447,0.5292931949820417,0.5395655245560033,0.5393607414523562,0.3982261115067644,0.6955928553160894
156,0.0,0.12908453814209842,0.13090710138937112,0.13313732480495505,0.2755919270241839,0.2789213378520322,0.2831694546668117,0.4547854087865494,0.46119961807383275,0.46353831601842976,0.6182195762701962,0.6230585819435623,0.6249716099655431,0.46097254092209516,0.8831486385106643
157,0.0,0.1336759992579004,0.13494530586738235,0.1468271735709821,0.2936999905421703,0.29578091557535374,0.3142411200144138,0.498721460296375,0.5033118718519927,0.516866348389392,0.6585049635425867,0.6577262897070469,0.6721283243033661,0.531945525030413,0.9567997420173178
158,0.0,0.13614407690920705,0.13713574708049608,0.14776562359285983,0.28910054819452613,0.29050080828807234,0.3095558171199047,0.48228703895428865,0.48519086012308477,0.5047210924537804,0.6221333088743777,0.6202401039300602,0.6399349104947284,0.5416279779035433,0.9259146694876059
159,0.0,0.12355256387703029,0.12407543932303616,0.14172056385782159,0.26921239192056634,0.2698361201530469,0.29832052709830986,0.45860891046446983,0.4601789158045114,0.4884685439550215,0.5857450886051092,0.5841199487339153,0.61429209023631,0.5610761343496024,0.8634244476415704
160,0.0,0.12512569687727138,0.1255475279047585,0.13708929286426716,0.2623812810559751,0.2628686362723953,0.282563262166476,0.42975845593459966,0.4307771520463456,0.45330644976181755,0.5463843869715349,0.5452596849370532,0.5700404106350532,0.5479135022601722,0.7546783519976027
161,0.0,0.09539999392867071,0.09569711310500494,0.09971789433213434,0.19460786308177308,0.19499518842841573,0.20250918906236734,0.3136025005499813,0.31436321257725747,0.32293969641181397,0.375998985890308,0.37509742810751306,0.38609727843373476,0.4170253987175702,0.5438149421193594
162,0.0,0.06606132875046855,0.0662909271764791,0.06675985899823303,0.1329267059591627,0.13331005957540254,0.13433202389191787,0.21247007127044898,0.21313714990198032,0.21451741935932617,0.2500410855823087,0.24936110094330377,0.25249462209678514,0.3084687423763975,0.3530845479839717
163,0.0,0.0375723711927638,0.03793488256718941,0.04466836486570669,0.07551092398397613,0.07641188783851328,0.08711066517111743,0.11700603132640885,0.11807933194271125,0.12782094335942026,0.15090864050832,0.15366178114054446,0.15904093539684738,0.19589613607170892,0.19703950598279962
164,0.0,0.02019358095708068,0.020847169966085884,0.048947003584805415,0.05663725786389398,0.0582489844737122,0.10228078220608987,0.10617460424631255,0.10770963133678581,0.15351058899355785,0.1669157972032419,0.17798290151003696,0.21239906498016028,0.22142134191154322,0.21140321961517253
165,0.0,0.01680815327557017,0.017339683426355022,0.04280288983239758,0.04913145050862299,0.05069738735967438,0.09631480689577451,0.09878418238876277,0.100373836193267,0.15349255798369923,0.16945528749836947,0.1811126842676885,0.21737639619630247,0.21677371489119704,0.21083632096285415
166,0.0,0.027465338563200103,0.02818344170752497,0.06731838903025007,0.07816301970382693,0.08002788631266641,0.1410296616894332,0.14489567290679836,0.14679130391149095,0.21765344403996287,0.2369087848832002,0.2549489368326543,0.3138385620316474,0.2985287279392264,0.28809648023168544
167,0.0,0.015823373651292383,0.016477239237908906,0.057856011710309144,0.061919717473255836,0.06328902789273447,0.12080010783680838,0.12189061595196968,0.12316385867036123,0.18500904589663045,0.20039167437609579,0.2141577610063755,0.263597463653096,0.2511280755809816,0.2526577787652698
168,0.0,0.008403184916283113,0.00886071343153928,0.040268192343107474,0.040980107194541385,0.04180046921434657,0.08488752605530012,0.08433955892290007,0.08506659837210248,0.1356491699560858,0.14025577629600244,0.1503923535511206,0.19112787015556468,0.1880709590499932,0.206089970734797
169,0.0,0.03373818516762461,0.03399134575880754,0.04739052131511922,0.07198779043792089,0.07285994191652582,0.09809761566446747,0.11893221076852298,0.12017099617967848,0.1547127363637365,0.19093724921201907,0.1996528620300068,0.22673936491478133,0.19578447892948997,0.24019833425812695
170,0.0,0.050065783831480415,0.0503348442583635,0.06335319300567879,0.10739593073740056,0.10829851985619791,0.13029504318943846,0.17581551246724592,0.17722794250962814,0.206615733943727,0.2546008409443033,0.26429039032677815,0.29296343551667053,0.2634853877442859,0.3221777585694328
171,0.0,0.05831445636591892,0.05855738409128758,0.07169662672434059,0.1256100784462326,0.1265003926760276,0.14975438233003477,0.20774651928438817,0.2092246320328214,0.24217765759612706,0.28667276847843653,0.29751338140098943,0.3322172046583683,0.31338900988519186,0.3872112928245674
172,0.0,0.045372788666798,0.04555369889795326,0.06145599503909065,0.10302834898362868,0.10377940082759515,0.13138664572335038,0.17520635012877478,0.17641128222163344,0.21442353441301112,0.23834039988196365,0.24960206269049606,0.29180166434366633,0.2847766625497874,0.3416941967000195
173,0.0,0.03458110300224787,0.034726596036924656,0.05586491098009815,0.08534730144193081,0.08599834925727258,0.11982190040388574,0.14969139938231177,0.1506432560502909,0.19335409235398066,0.20668981608218182,0.21853551364517776,0.26834755634223123,0.2678805411985633,0.29673976722550527
174,0.0,0.02539502523302478,0.02548744456576658,0.04306768425698439,0.06932684786005085,0.06984855500962582,0.10027500825124633,0.13068409907188389,0.13151237779253291,0.17189539582331484,0.18222688137777457,0.19397506613763266,0.24356659299559474,0.2499860388674203,0.26137808207865876
175,0.0,0.03036919900217694,0.030420379167456574,0.0350090806322867,0.07217216949653378,0.07241444188412316,0.07973932101427285,0.12085595867832533,0.12130118546850223,0.13275160176901576,0.1686280722231812,0.17541019073843264,0.19645723662354495,0.1988059126822105,0.21886142487403643
176,0.0,0.01843030923737421,0.01846736921340544,0.02582510504538598,0.0501905282484017,0.050373978585709064,0.059036821825629054,0.0901791047937171,0.09050739811512182,0.10105401942723095,0.14547117101469667,0.15069167566458247,0.16762165037152119,0.16370416149422737,0.1964974995988252
177,0.0,0.0007830289086472875,0.0009828006003256746,0.0266793502490084,0.030842957621779597,0.030905412842470226,0.05550847264060525,0.06934069785810042,0.06932794143221517,0.0897481025175333,0.14323766272084287,0.14360952467941754,0.1551801004398312,0.12796858479716883,0.18511581161817425
178,0.0,0.007065241035307979,0.007082002797899281,0.029562317739247723,0.03803717415007948,0.03812729018586914,0.06859584134883419,0.08346524871199296,0.08349817915936923,0.11743954836034425,0.1755043425762032,0.17696628058091268,0.19852658232918227,0.16409716127732765,0.23601619707691895
179,0.0,0.023792288518655613,0.023811491916958017,0.06301664995140689,0.08580881721913335,0.0859739032375453,0.1408558567337922,0.1752597805543311,0.1753228150631151,0.23241290973594614,0.32480926934587284,0.32841617335733236,0.3704883338568311,0.3270176453193415,0.4182439492258199
180,0.0,0.017842092065078086,0.017963331976731656,0.07156016288436357,0.08800259179622398,0.0883739310267145,0.1557272752739481,0.18740507094966805,0.18760024727222288,0.25789920595269766,0.363635984251199,0.3692260284252612,0.419929488252288,0.3701201200718962,0.4849678260609653
181,0.0,0.04516700544425942,0.04522445888506863,0.08986382692608219,0.1360394368108102,0.136355321734685,0.20015684709455903,0.26651403238295507,0.2667919040852388,0.34500187747625943,0.5546424048159484,0.5604370821449479,0.606288407161643,0.5247864922956529,0.7100312279921194
182,0.0,0.015165072696828402,0.015259745432739382,0.04183816717607441,0.06144706694834956,0.061622577260077305,0.08925217716828271,0.13271064713064054,0.1328614033112982,0.16790169020769327,0.2992884040426779,0.3018487539300604,0.317852921513081,0.2802662635838992,0.3786567409836341
183,0.0,0.01550363805044197,0.015508062499898109,0.020570199584659603,0.03959850921508289,0.03960660506243169,0.044073562686140336,0.0776487385397614,0.07768525337208838,0.08929192618173334,0.18089703051000366,0.1812233428309118,0.18273241880457877,0.1600911129086144,0.22276087247309623
184,0.0,0.0031145001166439645,0.003169632047705048,0.012015183984480343,0.012487903705579081,0.012831275129521164,0.03184052476097057,0.031504536693066146,0.03161708571540255,0.03885506722967244,0.052898429381379404,0.057549607687811255,0.07714236279554619,0.07064851367348823,0.07666840634536617
185,0.0,0.018573044508105208,0.018603121261181476,0.0337029108240023,0.05016264379856268,0.05040605603895657,0.07957645045831067,0.09837325557471133,0.09855864342931284,0.12461992821153402,0.1377967183465384,0.14547018460196967,0.1818900581204603,0.19148721927581647,0.1991231510292663
186,0.0,0.03207652778549777,0.032086441238361046,0.046647993127006335,0.07948170631771104,0.07957324238540517,0.1029617107051491,0.1484179507553539,0.14847111667948346,0.16974971706076414,0.21941510746915108,0.2239530722369635,0.24993683149684498,0.2610869964325713,0.29387393958393215
187,0.0,0.04649784344946739,0.04650526335639668,0.04906878225479909,0.10453665463900359,0.10454015530729763,0.10900979468238775,0.18944724740323032,0.18947104509015492,0.1940360479396656,0.27906828394954786,0.279685394045518,0.28527413733438367,0.29793600840139683,0.39058357463545884
188,0.0,0.04948779640689405,0.049508882380370565,0.0507590207071536,0.10920323940513949,0.10924190881866734,0.11088321107865352,0.1997376804062843,0.1998369365453861,0.20201725884841415,0.31394789215677316,0.3138830133015158,0.3151385674019473,0.32116756765855986,0.43803950786724416
189,0.0,0.028175385396421893,0.028212235203126518,0.028501671039933778,0.06465033851010839,0.06479442201591416,0.0660708087932016,0.13294323397529365,0.1332424227120749,0.1342098083235382,0.2295348685841566,0.23026019122078556,0.23211222989925076,0.23178428204754764,0.34363685697718954
190,0.0,0.02034965208982681,0.02041538504705626,0.024803025018618637,0.049806885319515194,0.05015880677347063,0.06216185176690938,0.10994287244040804,0.11059543487875195,0.12420549168591831,0.18265074338577922,0.18775511044855533,0.20605734835538175,0.20519362563543114,0.27782769101335125
191,0.0,0.02299791450350247,0.023103016573034645,0.031302949096517776,0.056256410054890696,0.05680053723364024,0.07698028273426126,0.11695215436696922,0.11787332426365597,0.14190307604566887,0.18144208610813445,0.1903765698699729,0.22236653626248196,0.22169246007492788,0.2470017585445729
192,0.0,0.027880945682941805,0.028168754134018013,0.05491081970686029,0.07643510450379958,0.07755564367101483,0.12489176643005336,0.1512404311274954,0.15277808079900893,0.2067512054408471,0.2276983806368694,0.24495105364692668,0.3101232764069797,0.3101403183949991,0.32380757965900075
193,0.0,0.03517916450225267,0.035503031852885655,0.058919797541748316,0.08790903446153474,0.08908269671159008,0.12990403915093762,0.15793695740025201,0.1595548569875686,0.2083556363554159,0.24257951597027708,0.26106001090545916,0.3238145529037446,0.32271653517098525,0.31414770653031604
194,0.0,0.04477986684256885,0.04517924007914967,0.0673393181961446,0.10653232927735734,0.10787447656722207,0.14567217346591702,0.18093155271739442,0.18280437344546915,0.22924396004002878,0.27207358016378397,0.29086609463473084,0.3502192993149242,0.349677866031429,0.34459449605678744
