,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.1211585077628895,0.1218300036453035,0.12461963145717672,0.26964089929540536,0.2715704442729705,0.27739110749559703,0.4477339479856984,0.45109971150909695,0.45871217464619435,0.8538312117848033,0.8636305257045493,0.8680272180612923,0.7059332744521757,1.0398860341607488
11,0.0,0.1041218958063107,0.10448245187257835,0.10483092606380984,0.23400147236685948,0.2350692840961278,0.23650465138367535,0.3926608750675881,0.3945410484005604,0.39600899667868866,0.7778867912497601,0.7815347575392375,0.7826922852317967,0.6630001703628687,0.8596246794238103
12,0.0,0.08479525868978244,0.0850110404602004,0.08521654750573507,0.1894014466297389,0.19006622278006843,0.19120421874871554,0.31506994052711795,0.3161401106688157,0.31671550004662863,0.6260521930925774,0.6276338988717991,0.6287704884922772,0.5441450966869221,0.5929480258543599
13,0.0,0.049233932495704236,0.0493109714856658,0.04938019087430902,0.11193266779947501,0.11220544494876723,0.1122422165737021,0.18808237085603585,0.1884856412341015,0.1884458667224697,0.39709968443380206,0.39728982080333486,0.3973755157566296,0.33223650206883915,0.3425918447017772
14,0.0,0.014262008261617998,0.01428224941120289,0.014291516959743178,0.03297118844418604,0.03309892181938374,0.03373074749411564,0.05859147331858593,0.05866701065673879,0.05831347751027641,0.16355539979403247,0.16350103090514959,0.16350754268799012,0.12168662651310151,0.313028594110533
15,0.0,0.01897998832516662,0.01902215450124337,0.019312297183636282,0.03906909693744322,0.039112718673162995,0.03897091244826831,0.05394681705995019,0.05413306916727945,0.05535108546830843,0.04672846123487701,0.04938284328517271,0.05387567018788434,0.06617744167049655,0.41800595818623176
16,0.0,0.046001667096167875,0.046100584002152355,0.04631288561938401,0.10027810010405024,0.10046215166770608,0.10039904708458902,0.15533108930988873,0.15573883788752257,0.15625371892793669,0.2426138425945014,0.24387254840301534,0.24584652034164056,0.23348753306145403,0.555632845512185
17,0.0,0.06865775349457481,0.06879677158129943,0.06885759451177381,0.15236319042857677,0.1526583047130023,0.1528889684285703,0.246695672603224,0.24731958879903485,0.2471994726793212,0.43455923772803284,0.4359648686275447,0.4365213393942071,0.38368770584852674,0.6753552552456175
18,0.0,0.059443327817239267,0.05951627420196877,0.0640255767730363,0.13999347364501155,0.14013130743458943,0.1464253447729411,0.2378939241307651,0.23827051269781346,0.2425509089359762,0.4689421581652961,0.46921593854905674,0.4684891740799915,0.37420286186661844,0.5991026246760531
19,0.0,0.08553560297641294,0.0856183896799236,0.10348946194909045,0.20161060319458537,0.20170098139738657,0.22695291958075087,0.34352317470468496,0.34376776314435087,0.3718653719850146,0.6652384773935881,0.6651146082293781,0.6780282477705459,0.5395500902569943,0.6852158530507823
20,0.0,0.04771087601644497,0.04773200988591843,0.07516673166689303,0.12370764951242089,0.12370648435797549,0.16024442376430614,0.21400338997802773,0.21402037119167233,0.2559077957113236,0.4453386142097299,0.44585592627957255,0.4687558297198851,0.3537819335314471,0.4066144777588836
21,0.0,0.020264364594523188,0.020264504883498864,0.04983516832263949,0.06896160533909376,0.06897365613021167,0.10326121685478355,0.1242139703587691,0.12423213163877476,0.167707723564052,0.2945136901070753,0.29580479385979386,0.32392350995808555,0.23917400858343005,0.24344113045467328
22,0.0,0.011796598468955755,0.012031136006922167,0.034215605161036035,0.03834205466142731,0.03887022888360043,0.06671221756345191,0.07453706108170434,0.0755561811496722,0.11486692746294391,0.12013439405181162,0.12602672604295187,0.16592059621466868,0.15880862474681762,0.20187811293666122
23,0.0,0.05074649099776296,0.051084253957708575,0.06240077469330289,0.10700325692214706,0.10798180982624549,0.12603050276651526,0.17643960118566276,0.17804790599821177,0.2024410840357524,0.18292287630782877,0.1926596430292776,0.22708127542973883,0.24613658623400447,0.39369262612707306
24,0.0,0.07776842576905052,0.07805424178149419,0.07828682374625025,0.16135793079604852,0.16209919411126686,0.16296963727218863,0.2593415834285615,0.26069164213226825,0.2629377734402319,0.3030957126998877,0.307514537939235,0.3123173285077424,0.30322454007015864,0.4704601398656677
25,0.0,0.09060626770851532,0.09083209486239793,0.09115917380107914,0.1910867148561592,0.1916466137330043,0.1917100073373279,0.30740881588106955,0.30844789412544965,0.30834611348150687,0.3745751472677203,0.3770271538240408,0.3771882722549505,0.35312584326983104,0.49318106891765146
26,0.0,0.0885009292617096,0.08864175052263128,0.09024950238886686,0.18606534623745946,0.18638521210151288,0.187911521642894,0.2937927527219576,0.29436157110304767,0.29581216442189273,0.36400537747453715,0.3649072781306803,0.36444733454583284,0.33360965382634367,0.4360432599962823
27,0.0,0.06759673826208223,0.06765838936513194,0.07077754951581731,0.14537177484645322,0.14552627173272215,0.1479194699770891,0.2296786130959922,0.2299782832347687,0.2319867447929325,0.2762753991817588,0.2770031709693986,0.27599433808202284,0.2550558864012429,0.2920555685975176
28,0.0,0.05923093150394254,0.05924389462941522,0.07047768368069371,0.13232991341674896,0.13234661535656428,0.14457947279918398,0.21018569359619818,0.21024183038049202,0.22184840932820712,0.2513795799186117,0.25136415670921025,0.25343504797244554,0.23839083783503534,0.23983931464262126
29,0.0,0.033865503832108124,0.03386588573342271,0.04893932351169943,0.0810608602181554,0.08107069514150861,0.09926465978135748,0.1292080541318575,0.1292179609558622,0.1506500155974775,0.15226138055980615,0.15253419937137347,0.15878912026427436,0.15012018441726563,0.1750049832749401
30,0.0,0.016660906658080177,0.01671070344975545,0.043218123716046115,0.05354147027580439,0.05371450690644001,0.08582808997218513,0.09257765821310839,0.09288107236616892,0.136667751836682,0.13430896867289185,0.13746075615229944,0.16113374146699277,0.15713874356985574,0.22041334476296637
31,0.0,0.00800212688495322,0.008595322143258175,0.053538525949960974,0.05469155931135499,0.055337533875512664,0.10109973143984116,0.10202119757623604,0.10286003812911715,0.1586979338077248,0.1682915753244094,0.17581708834089002,0.2116508676392389,0.2113376276918194,0.2787233810957356
32,0.0,0.017991593815999685,0.018315511777697805,0.049366441155240304,0.05806595692743001,0.05882540629662289,0.09827377766616917,0.105251648411329,0.1063096540418777,0.1570729082214218,0.1779613171332433,0.18674858749101786,0.2216590973906111,0.2136990363201377,0.31213858809995776
33,0.0,0.018738330170148587,0.01900284340504519,0.04168957432666163,0.05232858139238708,0.05306677185406683,0.08585210015654966,0.09221739528956975,0.09326932679350745,0.13820101271942367,0.15265909602762612,0.1611430066196501,0.1935203970841302,0.18430786462177487,0.23966499115469508
34,0.0,0.012576645330189207,0.0126243535596917,0.015094578666677504,0.026635440518522326,0.026823916264590505,0.03211004790443132,0.037068790863716165,0.037439348644523134,0.04954424312993972,0.060954718235838916,0.06539904237662636,0.0777487486132636,0.06685802772378996,0.09516095390738573
35,0.0,0.015595628205971435,0.015812185729912064,0.03346609997414125,0.045006242492601545,0.045537221244135825,0.06728075390444192,0.0860106165873092,0.08658016735541109,0.10162478921825727,0.15497435850999877,0.15686969086084002,0.16069983584428044,0.1466420935489341,0.15389940938509747
36,0.0,0.015434228694274021,0.015497678942074418,0.01966549532359798,0.03802114079874266,0.03823566202678838,0.044097775225288835,0.07319546103031846,0.07346933644317852,0.07648823992817756,0.1811085521095146,0.18148156853624756,0.18042115198178435,0.13995458698321045,0.14292630361702474
37,0.0,0.01961363494613938,0.019681174355346807,0.02413286039910702,0.051103615270161266,0.05136569506696146,0.05832107237920373,0.09812351256651872,0.09847619087567547,0.10288874924669072,0.24389376864323958,0.24423027594541646,0.24293378178813493,0.18493728348866814,0.1987604907917312
38,0.0,0.026164261033618408,0.0262590308826107,0.03386337885651732,0.06316395044333033,0.06347812314073291,0.07380797287172286,0.1089426202595663,0.10929751357268093,0.11579740330366052,0.2661532025623055,0.26686555483492413,0.26694095836856585,0.21031721416342136,0.2124808876642875
39,0.0,0.019861617570257395,0.0199953446659363,0.035127586151970064,0.05228178575953937,0.05267423058359653,0.07169640719268446,0.08970814340415013,0.09009830191507591,0.10367992903167285,0.22660478068484818,0.2277094121241479,0.2306311468599033,0.18112695881213717,0.1802314112217524
40,0.0,0.014122583685481804,0.014206906268599091,0.02483520546055505,0.03721790916494214,0.03748009029246565,0.05108334367844185,0.06244276976823137,0.06270882043878993,0.07316217518054342,0.1752173671310291,0.17587592165771734,0.17817929215499875,0.12713302760264955,0.13158688821902073
41,0.0,0.006084581667526345,0.006092268662688748,0.011304860958312563,0.01647735641858443,0.016532122976437445,0.025539636799277284,0.032667939329019444,0.03271166411369739,0.04143422217317417,0.056392455681759594,0.05695141259445555,0.06049398137547511,0.040100851967393034,0.11585821154626884
42,0.0,0.02522824004512131,0.025228241062583243,0.030226179785474823,0.05726230900317099,0.057266112409275594,0.06491997564775345,0.09585641158169994,0.09585744852810503,0.10385575447756182,0.09915787244728223,0.10034952709640478,0.11026662366187379,0.13041199090208463,0.1805320083883005
43,0.0,0.03914091097618677,0.039145779092337574,0.042660769571895345,0.08893457578058304,0.08894536908120085,0.09284555096056842,0.14762368132499726,0.14765943677603086,0.15111383491438443,0.1981962512857335,0.19840335425683106,0.20275449906246604,0.21788246544663992,0.24364256005133672
44,0.0,0.06562748164892163,0.06567889534818437,0.06584280362484318,0.1437863161484464,0.14393916732333406,0.14399912000839563,0.2329654561194302,0.23324294573971022,0.2332885950721283,0.3527499791395475,0.35269240653246764,0.3528555160260115,0.35197235345211353,0.37834119156799234
45,0.0,0.07015400316653808,0.07029053717269038,0.072282383695986,0.15464293414423463,0.1551133816381572,0.1593509134493851,0.2515971322122782,0.2523680353719211,0.2572354885187566,0.40328037917377896,0.4050651223139477,0.4080977259201906,0.3970550974984238,0.4198065896564163
46,0.0,0.05793967703594527,0.05815560045464792,0.06632944616085965,0.13321991740283692,0.13401173141567835,0.14901667083952996,0.2270984330364503,0.22835443640473482,0.24457123341087716,0.38281527707321417,0.3873597811873603,0.39786853909551895,0.38331603508063533,0.4003310625365511
47,0.0,0.04124043852176784,0.04151885215148273,0.05700924690162741,0.09871645522518885,0.09975508223933115,0.12778435397493024,0.17486561944198242,0.17642364936671429,0.20758122912040133,0.3001307929703937,0.3084604958385388,0.33130940955703997,0.32087625442036793,0.3253424472934207
48,0.0,0.027474811940706556,0.028066156440814886,0.06905514172964211,0.0837358563829213,0.08531754514749156,0.14533821569196234,0.15947465958088677,0.1613071497201665,0.2208446366145174,0.2442134826526603,0.25831420593017596,0.3089267441324543,0.31007150569553654,0.3059881715138434
49,0.0,0.011719524806902637,0.013279162625490932,0.07917469849666747,0.08112783795002902,0.08343900601033277,0.17621626151910355,0.17963211315997177,0.18242097376116503,0.2836344712346848,0.28280284271336936,0.3057281935404005,0.39297393477654285,0.3955410487440385,0.3798825605978353
50,0.0,0.005856369465124134,0.007628738924121834,0.06844846686278462,0.07117100783006779,0.07281312384712746,0.154000254505584,0.15708349267882887,0.15893492751171118,0.25055871406704927,0.26807430752566164,0.2856267641218624,0.36242287194752804,0.3549518431989851,0.34014514645067484
51,0.0,0.0017106557060809768,0.00820998831979432,0.09096764740975458,0.09116944348087139,0.09379472093729264,0.19224363463838864,0.19338406847581496,0.19605228327961374,0.3012706647700276,0.3143055070944472,0.33704229451955775,0.4269591834950042,0.42111867559069155,0.40149969311666606
52,0.0,0.002758889218372529,0.007156026369429955,0.0706110012163909,0.07130234334142788,0.07365093191163408,0.15126450048428608,0.15290733751370386,0.15558204944875878,0.24559918191986657,0.2612317234953165,0.28346803690515493,0.36124730955133205,0.35519085523657945,0.33595588603791376
53,0.0,0.017077393157702736,0.017680034815113623,0.05809777583179607,0.06883827716775877,0.07010133550896633,0.12665281377096002,0.14115894118087455,0.14268617374210985,0.21075706715125367,0.24128988731193865,0.2588329332748822,0.3202585213810698,0.31283043853293396,0.3040402261339758
54,0.0,0.03152443531499283,0.03160958619608476,0.05120886414102624,0.07848696482554202,0.07887218404795393,0.11073774237816295,0.14211633420032704,0.14268763203498186,0.1836647539813951,0.22650749897485903,0.2370742212686699,0.27702658147994513,0.26938288646297237,0.2965290040231573
55,0.0,0.03615907511444405,0.036295464143121646,0.05947302879321834,0.08962252175074871,0.09001640706779009,0.12139614638421764,0.1592314751929263,0.15969851511125083,0.19636645764956961,0.23466320810252309,0.2461072970852909,0.28684049051393695,0.28250569727556757,0.3304021966119532
56,0.0,0.04678718241941854,0.046787247733114226,0.0517632829135675,0.0980172469201027,0.09802219898828396,0.1061048866327941,0.15878872954211518,0.15881166129276275,0.1712008590453781,0.21190868320795508,0.21569091727636913,0.23197625033847555,0.23426974166960898,0.3481612056696074
57,0.0,0.03784669239315719,0.037851917433696876,0.043623547872358275,0.08251904255431783,0.08253015788926099,0.08944568957787444,0.13538431911117021,0.13538250723933395,0.14195979370077022,0.1657444018323392,0.1682075590841435,0.17929854141425527,0.19586193615583694,0.32348180678169214
58,0.0,0.0477506258481355,0.0477542296361934,0.049710315582627396,0.10200674414021087,0.10201122493154166,0.10496029239968677,0.15446842421435822,0.1544887009930791,0.15676757699291324,0.19081590292677533,0.19108286723421655,0.19426745668575987,0.21346943505039698,0.308008329478176
59,0.0,0.061120290805905086,0.06116406919082476,0.061192716466199455,0.12947154988377563,0.1295555880835808,0.1297343309917892,0.19133556023189047,0.191515268071969,0.19147600840549583,0.23713231460013975,0.23744511645503819,0.2373779969257249,0.25383808069496927,0.3281971620640024
60,0.0,0.07564107140851065,0.07564894019896776,0.0765344395386771,0.16071298756835725,0.16071826594932898,0.16286281993004265,0.23833857596520425,0.2383678852029927,0.2398925517430908,0.30947567524406067,0.30957565413505195,0.30919435151090785,0.312681115245912,0.3595107282023187
61,0.0,0.08743824297721967,0.08743852543298344,0.08869359394920866,0.18721785057667467,0.18721789327273766,0.18993721433638047,0.27994423216378567,0.27994928071865877,0.28183531986140004,0.36638658150188147,0.36659567759168643,0.36548081686135114,0.35491072724556494,0.36885473492062065
62,0.0,0.08452741733944,0.08463150541107393,0.0941947305192893,0.18892560731808355,0.18923581540561962,0.20490902352089485,0.2962321997358038,0.2964862023225076,0.31155682061249657,0.3897452910743997,0.390484311801076,0.3943869727130103,0.37726751134425335,0.377597455080798
63,0.0,0.06539347774525757,0.06581176906745412,0.08705989454764328,0.15532734549927446,0.15649919546628407,0.19047959409466464,0.25968637116516724,0.26097790281111455,0.29764324122601493,0.3583970679899668,0.36286054619979535,0.37875354159963126,0.35918557318531763,0.35313200072483825
64,0.0,0.062059259627692924,0.06298796320870019,0.09714891774468727,0.15720866219261884,0.1598073797997983,0.2162369221784375,0.2825158008543302,0.2852403712873796,0.34330602830757456,0.38378132218456307,0.3918824910815775,0.4177667340934307,0.4013127453808776,0.4243407717371733
65,0.0,0.03051776782523654,0.03098959824696072,0.046213111660808444,0.07794223799881342,0.0790157569175522,0.10051930996737857,0.14562775398737252,0.1464711107212428,0.1637763802863587,0.18182234160538857,0.18316111820181435,0.18768524394196465,0.185679623533486,0.31820833444775476
66,0.0,0.003882979443480039,0.003959570995227613,0.006648882191887879,0.012350651964532356,0.012341482059030082,0.012100488881530055,0.034317267207744195,0.034412551541493176,0.036248675356206614,0.030993585519935356,0.045169012632952595,0.05896445685696279,0.06394680869757788,0.32800706954391284
67,0.0,0.019574653095430494,0.019818255222312574,0.02775806171088923,0.04394561495008984,0.04452430248384041,0.05595174619234895,0.056252574897648504,0.05815481631597245,0.08684434308578073,0.09286537583876751,0.11238116540680505,0.1461594835887653,0.14138663711392238,0.37475117680870146
68,0.0,0.04329557504071149,0.04407535085178749,0.07047424308996701,0.10797034276849189,0.10962147716245481,0.14432795506379395,0.1726647760903088,0.17520885624127833,0.22271119213457563,0.24849605613137363,0.26696225117660544,0.31168688615146184,0.2979557135284081,0.47462733306452687
69,0.0,0.055885420035141506,0.056915744159824866,0.09683556021679458,0.14323749210646033,0.14576967122064233,0.2039373039282984,0.24328147192819333,0.2468328149949657,0.3207931041520395,0.36590523897726607,0.38631408279589297,0.44311788615806125,0.418871516359363,0.5355453108669668
70,0.0,0.07355469933848463,0.07444821144199744,0.12049666503771743,0.18048286163163238,0.18300535691138234,0.25372848594545355,0.30599526509293545,0.30959066922367273,0.40020765259054464,0.48271493375979135,0.5024225313738347,0.5654998140309868,0.5308624029698368,0.5530774740927394
71,0.0,0.08767609642007422,0.08850785995244279,0.1479685785988107,0.22424627898375019,0.2266085858848529,0.31415098966303334,0.393663147116551,0.3964615936403941,0.494883944098654,0.6171063141136144,0.6338993364271495,0.7007919830830964,0.6657418012119702,0.6471336900370283
72,0.0,0.10414335225570232,0.1045781974197633,0.16242181831744612,0.25535774136809264,0.256915613941346,0.34584485943491977,0.4425074868759642,0.44438063222587476,0.545775456914245,0.7050172464118634,0.7189954634940288,0.7898161421806745,0.7481016550192787,0.7598480864525299
73,0.0,0.0971569502155526,0.09737298037577556,0.1549495814545488,0.24252076593962826,0.2435152654152658,0.33336689151243104,0.4283214247295745,0.4293885081394768,0.5272323977523216,0.6951909940205482,0.7058343280311342,0.7771908325470365,0.7275750450548505,0.7938348417726536
74,0.0,0.09561571288682513,0.09565854900640662,0.14334191727349868,0.23142922664371465,0.23186069049628066,0.3115966698580813,0.40345850008065837,0.40395242122976743,0.4941985190932757,0.6683480198678126,0.6759170040119932,0.7451713189417337,0.6787712467487528,0.7840531836624617
75,0.0,0.09037294408581836,0.09037459774116248,0.136013464940562,0.21621718383264082,0.21639293278180297,0.29304134492934814,0.37573581473979517,0.37593774569986343,0.46199693721829826,0.615007846231192,0.6211984450759592,0.6931816278780771,0.6296847950129904,0.7636670608003274
76,0.0,0.06990159613635805,0.06990167859756857,0.1218288169859922,0.1799734612815415,0.18009771082266346,0.26313434721269097,0.3242271656312731,0.3243494582274007,0.4134276203335512,0.520926496820694,0.5270530219350307,0.604497773439522,0.5571184936747132,0.6466066094179699
77,0.0,0.025855516034187676,0.025880372417587668,0.08485782056738309,0.0994892635606049,0.09978451623054696,0.18076486687711205,0.19888667523719894,0.19911437354203615,0.2796297342047015,0.3031743819279971,0.3116054794914769,0.385221463579392,0.37958826473511653,0.41467189406620864
78,0.0,0.012134241155680958,0.012146383160053828,0.04973026924527063,0.054835737411123485,0.05501084925296344,0.10460702807951024,0.11171275933136024,0.11187536445069153,0.1653896810490082,0.16277743572231673,0.16908368652150285,0.2124422378678973,0.22087036512365407,0.2362173923209583
79,0.0,0.036729369235229625,0.03682424696778131,0.03947618886652381,0.07645177930859985,0.07661841992422777,0.07875249143888749,0.12482106878053782,0.12508030706543496,0.1289734151077549,0.1283610533692004,0.12841614358219677,0.1281165316882679,0.19608985344688198,0.2154100513637859
80,0.0,0.04426637025161273,0.044462081882022525,0.04576226207366676,0.09671093158051457,0.09732607227202461,0.10167419257119424,0.17261394187943147,0.17368238115446988,0.17772825249130522,0.20029296878270827,0.20517242010796752,0.2138192137422975,0.27208568256531757,0.3174152527855945
81,0.0,0.021535876970987577,0.021751395155866528,0.04204223060415397,0.05894544591759969,0.05991790527386377,0.10089658606258417,0.12594112886902206,0.12727005924667928,0.1657876345033044,0.15462156487129466,0.1673123111205799,0.22044769453556123,0.24798265305818373,0.24397819355688002
82,0.0,0.001601779861620578,0.0018197947826713431,0.02973310028867934,0.0296998687354238,0.030379523419859774,0.07969858154900153,0.08117558685480682,0.08200675219845087,0.12914884794647563,0.1340591099401437,0.14533312514636346,0.20422651337654443,0.20154648319913898,0.19966730834503174
83,0.0,0.02892956884014164,0.02898586866133619,0.036408248272724694,0.05761135810292117,0.05758307073899291,0.08232933113158548,0.09047574290586972,0.09051580501505133,0.1217875636472366,0.163554110288639,0.1676349436867707,0.2040558997922562,0.18037828619600915,0.18752859328400873
84,0.0,0.026413536528450132,0.026452276778662347,0.03449399440946606,0.054971397951010845,0.05495315379583284,0.07459410995832542,0.08824200269367803,0.08824479521709533,0.11035626328277476,0.14656699526268585,0.14912807121418864,0.1756048583965942,0.15884530805180425,0.1589653506888142
85,0.0,0.010409734487101585,0.010409902581803793,0.024703428553880004,0.027553364002136618,0.027680751930992953,0.0516845957355105,0.05242728734475719,0.05263531480640697,0.07790509874215275,0.08754597922809658,0.0913893177522628,0.11675085600707873,0.11273483319803478,0.1144777803227654
86,0.0,0.009099587045399038,0.009383914819648996,0.03462219937970211,0.03904761125681751,0.03970436863433605,0.06954370788667116,0.07225957656030987,0.07295808734638246,0.10452798658718046,0.10423187730797266,0.11267201832089094,0.14632590302218837,0.1462848226427557,0.18272113309026372
87,0.0,0.006687854984430586,0.0066913843734519715,0.017600698642065152,0.018829035811479627,0.01893377201286908,0.03414503923688293,0.034050535358425525,0.034363537978224,0.05837846422352464,0.05811309799246927,0.06444197875313891,0.08846510807421182,0.09031518237459213,0.21184198059164672
88,0.0,0.00960958088784536,0.0096181492830413,0.025831775489041378,0.030587055318139232,0.03064843861723225,0.04803355492541862,0.05315940850255611,0.05327877636674342,0.07832160418420861,0.07921875168225394,0.0841595914595037,0.10928776960504737,0.11720152313350332,0.26279575965332497
89,0.0,0.0047006175281559814,0.004708333333758074,0.01337737320986185,0.01685676694534282,0.016855905288404038,0.020794434822635568,0.028301027939699807,0.028316063013839873,0.0412384716030989,0.042758840780248004,0.0456585429977434,0.059912314822633705,0.08002115402792262,0.24007341128512477
90,0.0,0.016566408803572408,0.016574788053644953,0.022594801747823877,0.04064426356505019,0.04067202936678878,0.044752579237032554,0.07047292082140923,0.07049619284177569,0.08091986836958424,0.10901245014460798,0.10952871322854028,0.11955114687183861,0.14521026625401215,0.21029126337147974
91,0.0,0.01967168495165683,0.019675832817108295,0.028586934978833602,0.051932249451282816,0.05194412005267562,0.06000079268245613,0.095647159369707,0.09567579663246471,0.10939838374057913,0.16825153861980577,0.16863584303990792,0.180452446814052,0.1912077275167374,0.20387000445662345
92,0.0,0.04253415170185537,0.04257829841306413,0.04807180425010031,0.09824485415839201,0.09832945661295435,0.10447597358976336,0.1677389393147049,0.1678581135167007,0.1796535130989163,0.29516797818787505,0.29514086326802236,0.3055608556734655,0.2922674916966806,0.29827599864179866
93,0.0,0.05885748685061698,0.058871741828074496,0.07435309398400472,0.13946391766700458,0.13947580678624555,0.15764445639473515,0.2394484085744508,0.23948756620774647,0.26310027744973175,0.4213181236768686,0.42179995006907445,0.44032362839574624,0.40796968503037695,0.43489230973153126
94,0.0,0.10807437116565738,0.10813041994009404,0.11727835844436765,0.23825789359805508,0.2383579815972305,0.24891602474340666,0.3941619263025585,0.3943779606974967,0.40733654815779075,0.6517442654831662,0.6515905951893874,0.6619601262604086,0.6069548768913039,0.6628612992256978
95,0.0,0.11942714735551446,0.11952285649566458,0.12019186646268515,0.25283114502704773,0.2530780527377934,0.25354431417643586,0.40805541119163635,0.4084578426118309,0.40952229728875006,0.6523677250533716,0.6523706634550138,0.6530939781173074,0.6016932932312185,0.6553278100079221
96,0.0,0.0856798028742029,0.08576130224158003,0.08628330696165595,0.1841587762679995,0.18447036303881795,0.186396807476128,0.30285282721331563,0.30334829099711375,0.30500362550568366,0.5004353880549295,0.5016995806817575,0.5037130554569965,0.4601450469342881,0.5011816787941311
97,0.0,0.07539605184617965,0.07548256111715734,0.07900424543288896,0.16163739177224054,0.16205065797840013,0.17130638574754717,0.26599200622047836,0.26661507660805245,0.27610768528706053,0.4362297081419904,0.4393795265924385,0.44973720573651593,0.4075864677579303,0.4276669417728643
98,0.0,0.062431380342584636,0.06256942286438343,0.07752081519385402,0.13455689092734002,0.13521234808072857,0.16411522183928112,0.22172986472689982,0.22256721576975386,0.25004435762405225,0.35334311822952696,0.36002495733348416,0.3887467257937062,0.3565081568040765,0.35990105496020375
99,0.0,0.037896920930309747,0.03805071798331839,0.06192415110481887,0.08882875157164921,0.08960490756020185,0.1339219581612708,0.15724191674124585,0.1582272336939278,0.20397243010579083,0.24646602549211327,0.2581978557918407,0.307854803723947,0.2928764734591982,0.28191207481668673
100,0.0,0.009101019121788373,0.009224419669559721,0.026912251300862503,0.03066892488248782,0.031246684940206357,0.06458835726683113,0.06725236404568215,0.0679416638376145,0.10450879612939291,0.10536514237909361,0.1167965514279987,0.1580641256989707,0.15707645471067977,0.16272133226945543
101,0.0,0.020092450878061704,0.020094159845573983,0.021894343396392575,0.04540434460680773,0.04542743672658018,0.05038806412934034,0.07690912783386859,0.07693497583440713,0.0827448097275598,0.13681763359729343,0.1384611842689123,0.1446977420714897,0.13280992704745312,0.1874342267578363
102,0.0,0.03881915423762679,0.03884805079987291,0.042682035390675624,0.0854984547556779,0.08560967097221953,0.09030146363916773,0.1397656899201057,0.13993690635326847,0.14412502573317354,0.24001808706072209,0.24058547509873324,0.24426677174943656,0.21558405860816413,0.27259262441266435
103,0.0,0.046816854726750845,0.04694474042838519,0.06465221132133982,0.1089946663106521,0.10953881345240567,0.13819347838564655,0.18705597074587085,0.1878163366937346,0.2165826593429982,0.31630722754756607,0.3210821406384574,0.34453094530880546,0.3134501551279447,0.3671305541314633
