,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
49,0.0,0.02851064037866674,0.028542944724375324,0.04665948733397509,0.06647238167097598,0.06672249059129869,0.09444007789840878,0.11621866899722005,0.11668165942702279,0.1579362795664023,0.16680043830361183,0.17949421029854362,0.236994154325952,0.21436502114490583,0.5093713648196249
50,0.0,0.03975742943662264,0.03979523963245832,0.04590636897703163,0.0832048074187215,0.08340675287021,0.09357749707054934,0.13949694259421488,0.13991822693274533,0.15535861521700495,0.204312412528294,0.2117707129854027,0.23880571667866093,0.1795913320308608,0.6711145068217648
51,0.0,0.03626939140315805,0.03630921151082746,0.043583800602798366,0.0794725175610575,0.07950819311947746,0.08744777149755403,0.1448465311125292,0.14502208911875616,0.1494088896123676,0.23813145338205893,0.23882036332964526,0.23680752726984072,0.17929348601757022,0.749000878182248
52,0.0,0.025423727599790558,0.025446882284090686,0.058729052613495945,0.07400237649245599,0.07400216956454095,0.11930247455248193,0.14695899554785524,0.14695517614515138,0.1940244485537901,0.2621680472818896,0.2628720736430698,0.28403256359667084,0.26964274045562525,0.6848308880402544
53,0.0,0.0037870395906562937,0.0038625031932496786,0.09178038693958573,0.09184843207579171,0.09217508586364354,0.18301001595494432,0.18363166440467515,0.18385635632889508,0.280697930232419,0.2926976512352512,0.30016661542411355,0.3731671572020463,0.374123727524265,0.5276413518724237
54,0.0,0.0161237545287381,0.01636734013653584,0.11730201596834657,0.1200240298417244,0.1208616377108533,0.24063513091693078,0.24022093605037378,0.2410343802512606,0.3804154619535308,0.38057602582814487,0.3971695801321427,0.5136368849710533,0.5135685840975787,0.5072972130115526
55,0.0,0.0405931503789404,0.04104947873567308,0.13815684037414544,0.1560169927652468,0.15770545053600454,0.2893959221209924,0.3001535246341586,0.3020728898451934,0.45965335137979413,0.455985688563436,0.48251216511161976,0.6254583478393972,0.6268940829871411,0.6336274565946799
56,0.0,0.05135808028101568,0.05242813333449754,0.1691121408591582,0.18943280825031467,0.19242843665704068,0.352223935128502,0.36444192157670224,0.36780957028208744,0.5561979267187613,0.5551947123210383,0.5962737271558216,0.7775862731919224,0.7801082665456601,0.8460766346115409
57,0.0,0.0576367547209411,0.059046648673077864,0.15437137677780996,0.18531698011241252,0.18932781709383473,0.33086710305559325,0.3584544019236752,0.3635242974652543,0.538189997456577,0.5520981235927298,0.5988407755152135,0.765911480430605,0.7685354273275045,0.9000637865212391
58,0.0,0.05998089463571238,0.06173986497574004,0.14430638296299075,0.1823936545489531,0.18726130219668582,0.3129412035975405,0.3498499044566754,0.35622687685740256,0.5112727393029174,0.5430934785376423,0.593197075690762,0.742876732514778,0.74193511041066,0.9208417819655836
59,0.0,0.09883991837254313,0.10050810443767572,0.15220577758648376,0.23515510381675864,0.24012756900800494,0.3249668269835141,0.40857359223751905,0.4154679532050958,0.5196259822949236,0.6136786146637783,0.6547526027821152,0.755911521793982,0.7435484371993731,0.9874239565320923
60,0.0,0.1293697086852299,0.13076391330702647,0.15043526946046626,0.28187708861499833,0.28571011055682743,0.3177170431748012,0.4674717038346555,0.4731687704666593,0.5110539109998993,0.7255204329905379,0.7481626110513546,0.7846636080452914,0.7320858227006007,1.024963611112513
61,0.0,0.07165165036693999,0.07206631791859222,0.07243720040705547,0.14768234315282303,0.14855746369158418,0.14890414897594464,0.2351583173039532,0.2363789289587693,0.23635907343334392,0.3937727874151493,0.39526422319327964,0.3952304487628062,0.3490831775085123,0.46104691362658906
62,0.0,0.043423030328150314,0.04342911991755309,0.06336244339409451,0.10260829368982238,0.1027357046667523,0.13570132400909776,0.18066848319698328,0.18082554756117766,0.22291150757501285,0.31596053537983887,0.32174020836381373,0.3595648661971607,0.3390868992278237,0.3398739182464879
63,0.0,0.018599484897441787,0.0194288417351916,0.0745334386617772,0.08197402667567999,0.08391034437224451,0.16179992146122776,0.16962136770780734,0.1718161182661112,0.26349797442340794,0.2914196503585339,0.3142186945908031,0.3982642139883809,0.3960801464881189,0.3913469626004131
64,0.0,0.0035371856961992076,0.009558854711412539,0.08901688543612118,0.08933423793230597,0.09338733700709664,0.19888857493330164,0.19906973715078358,0.203459775904161,0.32559606949526476,0.32640538087420556,0.36230596636406887,0.474775354561231,0.47553328047027504,0.49397212913191746
65,0.0,0.025530887184724183,0.028043652713567964,0.10902864823850555,0.11798269982036545,0.1226197050504565,0.2389201750648006,0.24404307199877057,0.24885868959618662,0.3804232828131478,0.37929048133348625,0.42114789936522756,0.5498852097272753,0.5475632868175269,0.5563266000800511
66,0.0,0.01953508638151502,0.021104016531332166,0.08397597353454705,0.09179039226194032,0.09513809503509113,0.1917033133136291,0.1968902068968264,0.2003192469855368,0.30797871064504817,0.30908279462256455,0.3412048552804686,0.4467434664641368,0.4438401936186792,0.44957967817977074
67,0.0,0.005910057137062608,0.007011486256233034,0.06782786654373565,0.06808369548201246,0.06972158148755714,0.156261176601401,0.15644838050088397,0.15805371977415286,0.2512684869581869,0.25190577891827415,0.27371060802772157,0.3638263345035105,0.36453320562068753,0.35329097243590285
68,0.0,0.01750036859603643,0.017550062464052104,0.05690477465000604,0.06421167155467379,0.06470429504596253,0.12898846014521984,0.13701803502758805,0.1373827522544227,0.20155811667689008,0.21457730839593242,0.22418795350502355,0.2850408132269272,0.28237621015845504,0.3034108702094785
69,0.0,0.025993029408403423,0.026020016998383966,0.03937287292195665,0.061764697238756806,0.0617540595541991,0.08616302895955008,0.1151461247532802,0.115182090249135,0.1350516648681497,0.18004531911181054,0.18069039099461343,0.19979885288525212,0.18500255913287986,0.34480113993830674
70,0.0,0.03779202272053139,0.03791983739392767,0.043104840064734536,0.08352043466740557,0.08367914177204651,0.09262467533411692,0.14168803912701228,0.14217345010597776,0.14631987121552034,0.23358111549628516,0.23416766899855182,0.2362547202387196,0.1938830180090799,0.4204576452801441
71,0.0,0.027010476657073013,0.0271981242358299,0.027330855634561644,0.05999625665230375,0.0604075267615218,0.060410677585410445,0.10073602813385411,0.10173809213503737,0.10342028080603469,0.18696746130926764,0.19292153001750068,0.19645281280846588,0.14036287460830074,0.4169163830276553
72,0.0,0.029495909805284604,0.02965793764169287,0.03047993447636582,0.06509505893720456,0.06541239867707581,0.06678378577335169,0.1072593071953104,0.10802386034837562,0.10746588667024334,0.1887773185992567,0.19203297896685922,0.19174714183517066,0.12210517995885334,0.40236536897139497
73,0.0,0.011833905725673333,0.01189581530620624,0.012578277196014247,0.029926796447681148,0.030085572543390095,0.030924588491488866,0.05698903863893281,0.057546275222820825,0.056994118116356726,0.10469378722563016,0.10793835856291445,0.1082961353746334,0.04887262794205581,0.32319280506515724
74,0.0,0.005527990984324882,0.005533322101212215,0.010259172067584517,0.015395317163319924,0.015394359482867737,0.02235673984960881,0.028614284150815166,0.02862090373684317,0.035798966282836304,0.03344733414709214,0.038016356529966426,0.055278904182666025,0.08074894324749471,0.19339068119352873
75,0.0,0.059005344017667105,0.05934423093627287,0.06015476938246116,0.12246258049804222,0.12302783918875677,0.12531825301911265,0.18773507550626276,0.18860405996279053,0.19119192924043943,0.25276269832088155,0.25211148055979204,0.2573034872598664,0.2669886319493639,0.27031133069095475
76,0.0,0.06383028976980909,0.06410595882128765,0.06689059882163347,0.13535475415903894,0.13573187867665554,0.14304107125626145,0.21431245772230872,0.21496269402839588,0.22318447545295594,0.30918837740569555,0.3086002652635575,0.3189626943386367,0.2909471484615544,0.36319201473164114
77,0.0,0.08394183109826381,0.08429298925680498,0.08525079817267739,0.17633132889190187,0.1769326139274737,0.17969893050456717,0.27760175868554715,0.2786556126880066,0.28152606797340746,0.4145199698496146,0.41478235512149003,0.4181819726807713,0.3665645035190852,0.4776735669737316
78,0.0,0.09532650759253203,0.09562326112496256,0.09722951456228066,0.2036921732681994,0.20424210847753757,0.20741006887718882,0.3257936653257399,0.3268546102124866,0.3295191724605403,0.49138237450334393,0.4917107523364945,0.49484376817835285,0.44038929718420405,0.5397242305453572
79,0.0,0.09422551147546288,0.09447485465111094,0.09486577435230563,0.2000625519861481,0.20055975070876578,0.20155481960612573,0.3195778598669454,0.3205621744466164,0.3210882336922702,0.48468707982559633,0.48536382284797325,0.4862669854342969,0.4359329844633423,0.5684395884668879
80,0.0,0.08381520004500354,0.08401778700214149,0.08407512746795211,0.17636240957373553,0.1767900783080745,0.17676331059745087,0.2799165280012319,0.2807610052780435,0.28080712156957,0.4131324678079209,0.41401005549865405,0.41398607384981595,0.382239721094762,0.5509796167247762
81,0.0,0.07826175942889535,0.07836457227924128,0.07891547400309017,0.16410842860928515,0.164286691179535,0.1658786601396081,0.26307594320673483,0.26352780613939447,0.2640807263410954,0.3683861196826787,0.3683856693144443,0.3693856392895433,0.3581778925584662,0.5590671352988102
82,0.0,0.05306596059155061,0.05310491857119041,0.05424011202955324,0.11230605830859333,0.11235899403390893,0.1150058912084186,0.1850677127056247,0.18528006651391632,0.1860672518544592,0.25159484532197945,0.25142903055666527,0.25338908188125975,0.26071563711501355,0.45547060902702674
83,0.0,0.03340379460163978,0.033416259950630696,0.034932451795457814,0.07043127196002455,0.0704375852663714,0.07388566728991408,0.11668525139619511,0.11676107301642757,0.11776478302262283,0.15314573747176075,0.15315380639263193,0.15615228836721734,0.1772920831851671,0.33782802928853295
84,0.0,0.012274880306004321,0.01227489493396065,0.015233154868110188,0.02493109966955173,0.024947183996172854,0.031034931048389294,0.04079287281563533,0.0407844596393716,0.04242913104001323,0.04824229522580319,0.04875713244056697,0.05315761410150443,0.07200849951101322,0.13854314012988825
85,0.0,0.010881935432302037,0.010890510780490645,0.010902604569796394,0.025100975868239894,0.02513234565851703,0.02512847757838597,0.043092274247362686,0.04312086536313528,0.04350668485547303,0.0636536463139013,0.06367977938417707,0.06375075840124636,0.041129211681805646,0.07130891136146776
86,0.0,0.026894670219046013,0.02691932852874898,0.026933093064454187,0.05570918029831655,0.05575265165303948,0.05592662653890576,0.08768203486512284,0.08774276774402606,0.08851001748170895,0.13296711578351558,0.13298569950723388,0.13329377002721096,0.09681841300195858,0.2156315788706462
87,0.0,0.020452657964528886,0.02047692860593469,0.02048094526841482,0.042612962186329754,0.042642514963466084,0.042827192047951074,0.06923028467342267,0.06931029366135268,0.06950641992590045,0.10509471859116065,0.10526704227737423,0.10522873623636134,0.06666854320395911,0.2792224211442942
88,0.0,0.0140263117527194,0.014049559402560668,0.014172453608974657,0.028002491714104752,0.02801052063867986,0.028160957094749164,0.044671605064130974,0.04472158374807666,0.04483306868006229,0.059914009600936326,0.06012244856477144,0.05999128850166275,0.022928303381070058,0.34217279887502283
89,0.0,0.011734939608231687,0.011771699260690167,0.012955084398774862,0.020629704812328547,0.02066273035070557,0.020654324130587487,0.02781758966874133,0.027938226698130557,0.029971836916255466,0.029928774458978857,0.031334246286049375,0.0349821334917733,0.028173662471596847,0.4181648766443464
90,0.0,0.010386990987130806,0.010407148151941128,0.02153184380489562,0.032766286634152375,0.032799318543652874,0.04371983877444764,0.05697738052423891,0.05707502803566601,0.07850784489390458,0.10174312705983037,0.10528473997314149,0.12535866128642212,0.16704038711188055,0.4742779038634851
91,0.0,0.01702288819538733,0.01704639566781385,0.01706579114405201,0.03573483692484068,0.03577301615113437,0.03578337260415741,0.053647180243235684,0.053628310714803014,0.05661560519987608,0.08294219178136479,0.08372863793019894,0.08876311593900149,0.1354113303513596,0.31552106094730675
92,0.0,0.026593342124178798,0.026714743215921606,0.03263879121946533,0.056086672714416176,0.05649479942491831,0.06678105655628137,0.08748544808067896,0.08816068728621924,0.10392731696833855,0.12225149625723399,0.1290801982358358,0.1482179305923269,0.11532819766930545,0.28026045254167187
93,0.0,0.04650612289497352,0.0466120659451844,0.04751912963710861,0.09609644888845051,0.09645240029301007,0.09920692775577979,0.14709054550760076,0.14767830636222853,0.15193073020140288,0.19929108997137515,0.20301820294329603,0.2095223540574511,0.16362019343588946,0.2688663879517044
94,0.0,0.03948751227170555,0.039530850827688355,0.040227175508828386,0.08517065417302773,0.08531994198867132,0.08531577720054848,0.13550882526968888,0.13580145145148861,0.13575706816096797,0.1878778267105604,0.1885135825398892,0.1884176662041415,0.16583660404224196,0.1899897669535474
95,0.0,0.030934880714111768,0.031002365262679313,0.031025860212279065,0.06426356134254936,0.06443537134339895,0.06452956710289784,0.09838029791344752,0.09852081073203256,0.09861131721223952,0.12962049444351684,0.12948087759905205,0.1299335752347901,0.14621087243441463,0.15068058364233416
96,0.0,0.018178327756315893,0.01818519968916079,0.03207692679734214,0.0474170463956533,0.047460354163188376,0.06444706697092802,0.08397005831818789,0.08405619303616103,0.1118381881730839,0.1266166247310021,0.1325122385081126,0.16290221677335873,0.1840542805170596,0.20116669290161884
97,0.0,0.008547271280474389,0.00881826809195922,0.02741952201106832,0.031343853492780155,0.031877947445337694,0.053398174082820354,0.05514471266821839,0.05606153018418926,0.09350830700058954,0.09402363927107958,0.10733637841258367,0.1476758467373004,0.1475061863776794,0.18762805767011193
98,0.0,0.04533537511850305,0.04562536244974677,0.05995667379454971,0.10162232644036039,0.10247008760784762,0.1219562149129506,0.15766095096660449,0.15895869837976695,0.18774829864152565,0.21591941341962725,0.22786484988691408,0.26220770412156824,0.2289793648926933,0.3060861043165808
99,0.0,0.06989574949996918,0.0700878395543106,0.07351137260817633,0.1494160607379738,0.1500209516729461,0.15615667267398403,0.23199141365305834,0.23306580369591753,0.24401552777001934,0.3136381306224543,0.3203887118416448,0.33465690032632184,0.27898797648403634,0.3680793234555474
100,0.0,0.08151847351641939,0.08169838059483073,0.08675504985289294,0.17228645828350272,0.1728880101532725,0.18171303636413902,0.26729242359571864,0.26827095997341316,0.27992883204449026,0.35398964474093403,0.36024745468522257,0.375436628606585,0.32755619427750265,0.4216090882790219
101,0.0,0.07286952370400507,0.07295267054680755,0.07408435536875575,0.15562765703710252,0.1559272709103696,0.15853564250744673,0.24653221621057045,0.24703357241442722,0.24943645668380443,0.3388105754723162,0.34069085460534576,0.34372092048931613,0.29347895205761,0.3836103002408786
102,0.0,0.05300167046720372,0.05304783012948889,0.054198422487913296,0.11388101967788014,0.11408697026661196,0.11725336497564465,0.18544817706088262,0.18573907889927185,0.18696332948821792,0.2520739937310297,0.2530050168076081,0.25473390993408684,0.22677619687644196,0.29332260691511564
103,0.0,0.025122519003430016,0.025122538942656526,0.029322960854198266,0.06007284258667215,0.060074716537634534,0.06231897797769185,0.1082608658399426,0.10826611976964738,0.11413328517899034,0.15476422202240528,0.15507923081698005,0.15995897285125502,0.14619292113601634,0.19394917605787076
