,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.0,0.058396637118780625,0.05842541483216143,0.06375242922778158,0.12985350093298892,0.12987650748917332,0.13918591028700264,0.21921770919841016,0.2193365341063742,0.22963831822466077,0.29485349511191905,0.2955158132806259,0.3092268980574839,0.30190030122680744,0.4524563024681381
19,0.0,0.06648304530927379,0.06650617903680178,0.07133138304893699,0.14643122170584855,0.14644361063741504,0.1556167614593772,0.2452475818637624,0.2453627800373973,0.25330022849932676,0.32281718103756457,0.32350322188019076,0.3360426844251628,0.3470277567568457,0.5656287256414672
20,0.0,0.08226250064585783,0.08227035571240006,0.08926136735043302,0.1782228187684977,0.17821933011034144,0.19184932926588788,0.2956534820686145,0.2956886837638102,0.30706195818577364,0.3876940581678909,0.3892064305069094,0.40597852599100487,0.43775589547700416,0.6961608652357013
21,0.0,0.0845058300660691,0.08450718939735549,0.09516602473562749,0.18247440705831772,0.18253351105532126,0.20382692575589229,0.306634952004111,0.30662037628081895,0.32538265954522777,0.3964123681122602,0.40040585110559396,0.4267978129947202,0.4860746885782933,0.7435980150047231
22,0.0,0.06558371614475611,0.06562961950337597,0.08207008027051732,0.14769120100188943,0.14795591524405463,0.17686941404316975,0.25624055259895806,0.25633784879733673,0.2822140509549874,0.32736675620565137,0.33468103507030683,0.3701529520639441,0.44201175510301827,0.6628757631499612
23,0.0,0.0664722632281661,0.06658789704180844,0.08737548761004298,0.15159915805906427,0.15210656236490067,0.18756010334044235,0.2611978671669824,0.2615404096666825,0.2961952072922713,0.34831362714530695,0.35673979988251364,0.3946411262273988,0.46217108533354173,0.6082441347811909
24,0.0,0.05324195725026569,0.053310362556537386,0.06352485561564068,0.1191333907405219,0.11942240878655765,0.13773531611449727,0.2055725173834805,0.2057223523259991,0.22186681095331331,0.2665190491693555,0.2700035490854227,0.2864176142856416,0.360281168035139,0.4880888215011833
25,0.0,0.05406524023587747,0.05413836067533882,0.06245109998144953,0.12187351700198368,0.12208547433877456,0.13438881122246224,0.207325316107059,0.20745731042707471,0.2193426326032153,0.2715636032818924,0.2742668692407084,0.2862650908807012,0.35162574888599835,0.4377118056198882
26,0.0,0.050001950279997334,0.0500305214261952,0.05265735467782026,0.111449731193582,0.1114905281583346,0.11418440162527467,0.1903224722719047,0.19033204039204213,0.19270339840529999,0.23901822523614621,0.23950317284439337,0.24189894003859502,0.30696543493772827,0.3811694204392094
27,0.0,0.05490197270503628,0.05492372150930924,0.056150023673033365,0.12124614228818446,0.12125044243890148,0.12159745549184249,0.20443341222137684,0.20442649870588053,0.2044153909029241,0.26089760077371177,0.2608977901822549,0.2607859764107972,0.3038317968789336,0.34136710194808945
28,0.0,0.04020816840174049,0.040277989460260025,0.048324509584909636,0.09228001101124642,0.0926436779233095,0.1072093820902391,0.15930465541979058,0.15971186163642792,0.1740112456680897,0.22141586517157386,0.2258480666942664,0.24172149263949294,0.23534659651426976,0.23578326578755265
29,0.0,0.026491907014269053,0.027057494110977617,0.06466878109461746,0.08340918201933291,0.08523809045317203,0.14513870107424914,0.16693496615618397,0.16866021889370483,0.22877807289492386,0.25988139616036277,0.27744367560651445,0.33677667052918653,0.31494882244226835,0.29891519404452305
30,0.0,0.039500712921170744,0.0403148172139927,0.09077937037306258,0.11557126277559837,0.11774692447260818,0.19247095833593508,0.2127033875885384,0.21454785157537778,0.2842568792901121,0.29234131238789535,0.31278264257861826,0.3848776526828682,0.42521879804297946,0.45230216387051125
31,0.0,0.08924902248387907,0.08949103625169406,0.11477235737856718,0.20050212516191201,0.20134741901620243,0.24307291610311108,0.32965437906685374,0.33043885946371815,0.37125148475994757,0.45585636800976487,0.4666670493500261,0.5099259117916785,0.579838795916458,0.6502274546599873
32,0.0,0.12978155810624376,0.12982051569180128,0.13993123672326363,0.2794140434371916,0.2795668954406115,0.2961985272917929,0.44657147461389096,0.4466869006284934,0.4634895266771116,0.6226149903447654,0.625817131231819,0.6430893978681971,0.7203186343799638,0.8343755692467282
33,0.0,0.1434321046525978,0.1434345674958879,0.1544757253083725,0.31731427243061516,0.3173296481746062,0.3322293776858674,0.5217629175407569,0.5217543553160737,0.5341647503041167,0.7515688198834055,0.7525110819000854,0.7643116450165546,0.8129214887698413,0.9388144135476608
34,0.0,0.1742111479844754,0.1743009314974117,0.17572849233888743,0.3736236177350879,0.37382681920789085,0.37586640400261584,0.6023329997235235,0.6027561443823704,0.604567401991357,0.8655405997281346,0.8655985859064779,0.8669982271154307,0.8911435545954254,1.079881386692525
35,0.0,0.18612609883933967,0.18643172064944324,0.18683263894399835,0.3961137766879394,0.3968155325862319,0.39732529191249427,0.6430112109813022,0.6443279815755258,0.6445872442188558,0.9100931826727788,0.9115397964701222,0.9117242225555973,0.9127931775080531,1.1734241002768084
36,0.0,0.1714894997765175,0.17198611129102578,0.1728734733800856,0.3661057733516677,0.36716961511090634,0.3684166766560037,0.600519656113051,0.6025295791318442,0.6034779600672137,0.8461410295874581,0.8483398560174035,0.8488421537214457,0.8122984793733525,1.121831071526684
37,0.0,0.11661189338854583,0.11710843149249497,0.11790162975554257,0.24888070114331579,0.2498696516403658,0.2514022488368243,0.4144930259146583,0.4164130285875618,0.4179244487464534,0.5887301970856962,0.5907202217664557,0.5915316193684732,0.5256191868707133,0.8221004247264637
38,0.0,0.0602527561504661,0.060508412503001416,0.06322333403329473,0.12694293527689404,0.127329285347601,0.1324836062877447,0.21346329897266542,0.21434055357456522,0.21912709882511008,0.291688978855549,0.2919255184261542,0.29477593497627913,0.23576232896196692,0.5135777951469418
39,0.0,0.000575675709519774,0.001620137372982587,0.026309353693151797,0.026325902972192384,0.026889400215548708,0.05802173031811301,0.05852414981546854,0.05872540389786526,0.08509747312172274,0.08510411653140552,0.09063453178384719,0.11388395140759071,0.12115026985130489,0.22925250584101678
40,0.0,0.06011818363721422,0.06059903104268102,0.06366111796268638,0.12903206456499838,0.13043295285251033,0.13830906229212203,0.20507202099904423,0.20712265057034893,0.21587398540568384,0.3294282582528627,0.33662440165698193,0.34300547554468724,0.3300367429221833,0.3296808475621997
41,0.0,0.0888720695551316,0.08943219249971653,0.0917537571523416,0.19328590532804113,0.1949210792321777,0.20160819640755404,0.32010081154998554,0.32286313049362736,0.33130600056828713,0.4863551593143486,0.4941119104958637,0.5004129521714482,0.4755769845545219,0.556650015948443
42,0.0,0.11166369061519765,0.11216797437394938,0.11305357325294525,0.24040739040766443,0.24174544128016615,0.2441598413241839,0.39618694709441643,0.39853329632972073,0.4015271633353266,0.6023420611867956,0.6078443699305566,0.6104173460409967,0.5706001867207798,0.718484993410376
43,0.0,0.12804262591358784,0.12843332837924498,0.1287293349175635,0.27140092680389893,0.27236392433803286,0.27303304752339197,0.4416967979034577,0.4433729119928033,0.4439643203763001,0.6898916845644949,0.6932211703751892,0.6939736307131739,0.641931364966014,0.8063001637296809
44,0.0,0.15288313998485042,0.15304770031437773,0.15781867211474818,0.3285898503577631,0.328913242070366,0.33471043091398317,0.5405484374520638,0.5412957727581461,0.5460833797914355,0.8405009367365572,0.840680203686319,0.8428207802193146,0.7928409999570114,0.9669961875184339
45,0.0,0.09284925487996404,0.09286217597369122,0.10454197018801328,0.2052358242120024,0.2052375036819541,0.22241090662798196,0.3434849595093851,0.34352317646760827,0.3620117316555356,0.5355676089436097,0.5359426913907087,0.5473963689443401,0.5238266589006743,0.5770782363988911
46,0.0,0.05445934845114392,0.054478680222322565,0.07893375317928526,0.1288764962652862,0.1290322471842777,0.16656069641779678,0.2235958414838509,0.22371636214605914,0.2642451906460599,0.33822902881173256,0.342107818425986,0.37166502788364725,0.36443831102143187,0.36525145324962977
47,0.0,0.005644865395630083,0.0071108353091938825,0.06792319467425902,0.0690122459328898,0.07038126687707509,0.14544805928850804,0.14729379407782814,0.14852663832571522,0.22584083167734176,0.22481806857554093,0.23967985263467345,0.30722662827254915,0.3081786062240178,0.3289283957507467
48,0.0,0.014281589591358723,0.01497406928189897,0.05663253711551122,0.06565529127056355,0.06732530256984826,0.12956364978824805,0.1407601523811903,0.14283159032511245,0.2178725002559136,0.2492099861421547,0.2659091091345377,0.32808587589777255,0.31869705902013085,0.40748190373646515
49,0.0,0.04313901785128116,0.04349677907491698,0.0663723021982466,0.10736451797388784,0.1086195049898556,0.14611438659566006,0.19035086260304934,0.19222971669685493,0.24078436860353788,0.32331487784330337,0.33673695120300917,0.3800429350393912,0.3556781966699254,0.474613677982566
50,0.0,0.043179560176699106,0.04336664216362733,0.0508710576005566,0.10158291416488831,0.10234085772625108,0.11750968782465694,0.17952577969899294,0.18092227669597288,0.20423561817691963,0.30691284137072683,0.31477457082786126,0.33498901560857663,0.3057596556413221,0.4409443778431579
51,0.0,0.030162828545694964,0.030204702923036758,0.030311947799400687,0.06851598350067445,0.06872530673982703,0.06978113609162435,0.12061552989060555,0.12114374309369055,0.12436956752509715,0.20593840776958028,0.20796489467635448,0.2108322305859643,0.19217845544666617,0.29534739885233574
52,0.0,0.00905517489090052,0.009170181673251454,0.023916915950134413,0.031999529035101636,0.03216824028522701,0.04725794603681867,0.0636031496752784,0.06364212795845235,0.07580889707741013,0.1009520320924082,0.10285584541490278,0.11479052745113845,0.11047420706227097,0.1345325801839458
53,0.0,0.013840314418750999,0.014346018466530783,0.040845454899034836,0.04874361744674845,0.050009880272016,0.08836743053043936,0.09260442107233968,0.09435282030809607,0.14647304460261024,0.15001803993082893,0.1660981103239377,0.21538588739179226,0.21476496282031038,0.21481095487959978
54,0.0,0.03975839215417093,0.040261351744583534,0.07267641912692632,0.10281446773786387,0.10421376557734259,0.14752212655653366,0.17070140340722478,0.1726982339372348,0.22904916488113075,0.2662679751774827,0.28536999289535486,0.3439772456308683,0.33118354980333686,0.38611758964191834
55,0.0,0.04415623885359399,0.04452927433672241,0.07340209403244514,0.11323540528504632,0.11450413991382674,0.15695801228112077,0.19309463012979303,0.19516720890671152,0.2562623804852199,0.31161310960071054,0.3309262619390977,0.3926004035996018,0.373772793142379,0.4930323166363926
56,0.0,0.06520324283843659,0.0653793215229784,0.07773595154801215,0.14738113934661282,0.1480922734199131,0.16876032452429712,0.23688706731953973,0.23825466202737955,0.273199572232035,0.3702656492867056,0.38165924942818646,0.41829649935614177,0.38447831186494597,0.557048844258905
57,0.0,0.04585314697980475,0.045859626296856595,0.04643692285565226,0.10607260108681647,0.10611181242159236,0.10624730089579673,0.17592235846372373,0.17615863437091,0.17623777572650035,0.27257954958741365,0.2738945943456891,0.2754091184196635,0.23724493420075676,0.4263819552233984
58,0.0,0.0038188942829684436,0.004543649624078981,0.037617648262102205,0.037496212015532576,0.03821516551742808,0.07818656518015826,0.08051614323342632,0.08089642537598479,0.11346045607547696,0.12057678854256353,0.12526378054569404,0.15164093685394647,0.14635340700015112,0.22600403934609298
59,0.0,0.03405228284714812,0.03493688453203899,0.10308735712003121,0.11527905489545782,0.11756610790276395,0.21370618505872632,0.21876561646362844,0.22118662969014435,0.3305121953983198,0.3398949005591671,0.36212673325022043,0.45596470562585745,0.46076267238942453,0.44286198117335535
60,0.0,0.054880542231780904,0.05626797177693761,0.13855031557418504,0.16904378229411193,0.1726315398249265,0.2900850835077441,0.31296535698080113,0.3171945326939441,0.4558530426208871,0.5073714036570252,0.5395291982271289,0.6565370009226213,0.6539734853906908,0.6682975561341045
61,0.0,0.06246928995595219,0.064984231102906,0.16679227391816928,0.20179056050150673,0.207459767482331,0.3502605251260682,0.3779291084482857,0.38471706708786174,0.5551200809900224,0.612120459280074,0.6587440059796204,0.802693602032614,0.7943120656136431,0.8564444766027018
62,0.0,0.05806738447720328,0.06195276658175431,0.1703304381643646,0.20049070204970773,0.20844057113401396,0.36276862310102925,0.3856469961313264,0.39508199200128125,0.5795942168006922,0.6216039414967965,0.6813813623729328,0.8377366191559589,0.8275831038568828,0.889216885747468
63,0.0,0.04638190147027782,0.05075888343445717,0.14248134464506398,0.16612058533860868,0.17459167616872062,0.3065678060910362,0.3263696427608283,0.33670704156039416,0.49687033203745634,0.5220111777493595,0.5829267733733713,0.7198280426284437,0.7129274896295917,0.7698279938594691
64,0.0,0.03565347160107324,0.039850814678416564,0.11176954041730405,0.12967817263638948,0.13756913359781933,0.24185719185460516,0.2593488810388922,0.2689202512167354,0.39268976517170245,0.40296058348539604,0.4563511405128776,0.5642437748662228,0.5587114138951756,0.621625236206328
65,0.0,0.019853822464775295,0.022754339757521582,0.06565339039022859,0.07479993487742959,0.08014193981047739,0.14344132955857225,0.1561876332768755,0.16255074653503096,0.2343893214698451,0.23233965712697255,0.2672827694201612,0.3333075959632595,0.3311416051455121,0.3782149168580386
66,0.0,0.009850511925330596,0.01106186580949031,0.028779171195559273,0.03270289609955894,0.03497316758578378,0.060865322000471435,0.07070377521022418,0.07317902317414021,0.09765016640599394,0.0906755971765245,0.10640142516937041,0.13495069609764293,0.13466321633891024,0.1712416166084691
67,0.0,0.019321300729758573,0.019961470570283406,0.03043414057463405,0.04516279692194554,0.046504371168765796,0.06052299744121576,0.062285479145517776,0.06392381582825679,0.08303073707141867,0.1109306039207035,0.11723112537828964,0.12824708351954509,0.12278998136588914,0.12069528112360114
68,0.0,0.030582460793445676,0.03188532393210026,0.0547533876678091,0.07682635985265243,0.08004674593821573,0.11638720164417683,0.1288041800325051,0.1331541378075709,0.18103111351362405,0.20514142666734608,0.22632269415104053,0.26455038995163055,0.2577694882643477,0.26269810735747606
69,0.0,0.04106094112235781,0.04360949807307903,0.0915044111580337,0.11514825233107108,0.12094953626466988,0.19446329429088693,0.20987583789233363,0.21665346649190526,0.3007890853700128,0.32188995985930574,0.35805720881485303,0.4296570827741914,0.4189845325469125,0.4244028296707447
70,0.0,0.04729835919928127,0.05059234972581073,0.12015420511690011,0.14238484900911977,0.1495504906934435,0.25423743611042454,0.2682529316889297,0.27588271091794214,0.3870941021602012,0.4116682428996698,0.45782889407519983,0.5576434627863511,0.5421762566745856,0.5541104598275531
71,0.0,0.04797209171810368,0.05125669211750251,0.13349184432713315,0.15595900335292495,0.16338917048322127,0.29029154451999595,0.3090356260584985,0.3172943164635232,0.45513970887776967,0.48100366020608054,0.5340308531143364,0.6597412698712286,0.6449498420055166,0.6651668015702565
72,0.0,0.07343555570351223,0.07556465536863102,0.15258643602639627,0.1985001954313063,0.204364338452886,0.3273224590267444,0.3693121171112414,0.3763063355261957,0.5101294877059851,0.5669788637445713,0.6174550835271213,0.7498813425645734,0.725676263289184,0.7821446041724878
73,0.0,0.07198970783571984,0.07339667429948236,0.144290733546278,0.19188050917611157,0.19629668746735632,0.31379986848490105,0.36257160346479306,0.36808202245112365,0.4979470224451601,0.5662330386444798,0.609545543167972,0.7399180065768888,0.716462384870611,0.814277350869386
74,0.0,0.0823213028071615,0.0831269473865183,0.14438992540785686,0.20402413239038186,0.20700960183291667,0.31169434960079084,0.3745205414567687,0.37848239953017476,0.49643680132961915,0.5823099004535299,0.6168000070491707,0.7384558903591716,0.7200315331646097,0.8661945116635693
75,0.0,0.06865869510322375,0.06905359838519222,0.11542086405732838,0.16935287029050114,0.1709588664398502,0.2467721905509323,0.3082972998876677,0.31055185677212926,0.3970124265209061,0.48153804749509427,0.502050898190076,0.5891416645678251,0.5809703858947699,0.7292983850805247
76,0.0,0.06426241243488563,0.06434707254914507,0.0811763887726547,0.14076484026764355,0.14125622709572694,0.17143005177937123,0.24453256797368925,0.24540057321293107,0.28424441229418973,0.3737309501808965,0.3818536963440457,0.4222159688157526,0.42585382608793604,0.628716548428025
77,0.0,0.07118160293038654,0.0711886147740528,0.07507969937037745,0.14867073636390352,0.14874494625329768,0.15497518381581485,0.24841733267397836,0.24859248576094087,0.25664504903646324,0.347917406403824,0.34909803328761524,0.35748207121525466,0.38441033194633667,0.6255605308448875
78,0.0,0.059252989516018165,0.05927083122544798,0.06025297565853988,0.1273157173699216,0.12734095821554414,0.12870625653264206,0.22329882562622763,0.22329035045591805,0.22332608278399815,0.2915863915920307,0.291865272883589,0.2925087886139049,0.34443241987312984,0.5736860435755093
79,0.0,0.05471244573663714,0.054763511219871185,0.058465858864539845,0.1190223841588744,0.11915130291787498,0.12551663766251422,0.20708589893444312,0.20715974805309398,0.2112151954507534,0.2551859751881295,0.25707121748830747,0.2639701426940106,0.33135931214270986,0.525535985903397
80,0.0,0.0372813764977625,0.03744732845579861,0.05452659882853688,0.09441468752403667,0.0948663705964715,0.11893010667340949,0.17789597848240904,0.17817572613035115,0.1920504250823449,0.21673648178885996,0.22212381456791558,0.24468353253374583,0.31284280666747627,0.46054531170797114
81,0.0,0.020509874893895497,0.020651089831201144,0.033574457429237266,0.0555358128311924,0.05598393990362031,0.07704951767066891,0.10898629334047218,0.10931864805685483,0.12419357311085857,0.13494279422078798,0.1418080632467671,0.16727485128723157,0.22224087146809005,0.3175597726795304
82,0.0,0.0093053703100624,0.009506781359257834,0.03233609392815797,0.03258059464362688,0.03324047000425507,0.06702244197421312,0.0662719881281252,0.06672715975867857,0.09212068328022208,0.09278232270632095,0.10196738924527424,0.1386692090205649,0.142664204288991,0.15599202966938328
83,0.0,0.027793613625205132,0.027827682767752285,0.03977322476317758,0.05860825887632815,0.05890748749267081,0.08226765662696316,0.10110770455136815,0.10142378727131612,0.12551265647990617,0.1427369332327134,0.14951799794389894,0.1810012086249508,0.17767008709114462,0.1990249928918455
84,0.0,0.06473558546786345,0.06474062740884438,0.07073531861770428,0.1305544157028258,0.13065955394665651,0.1430797736109323,0.21033927849746947,0.21045526919435573,0.22277132702643632,0.2958428346964665,0.29814659159129003,0.313678597494092,0.32958917630431295,0.4207805094220815
85,0.0,0.10221884894557559,0.1022244468846908,0.10613736976458103,0.20813857568386696,0.20821127484320665,0.21528590898569697,0.3333635851975196,0.33346737948070276,0.34135920817245174,0.45714523992176803,0.4592413384886393,0.47155010258744123,0.5175259481336104,0.6773256650896371
86,0.0,0.1544673586042434,0.15447043791229195,0.15462969730488543,0.3174535555555451,0.317475630758537,0.3177497289184916,0.5037133571254085,0.5037603211962737,0.504081954332784,0.7139234445104284,0.7142108598293324,0.7154626619725583,0.7559688592845066,0.918945545710945
87,0.0,0.19213376210743205,0.1921661793138352,0.19241918330194413,0.3986688067295984,0.3987429091499382,0.3991418197666521,0.6335867949792788,0.6337408998224303,0.6341479040817264,0.9176328024817224,0.9176919874046262,0.9175368103765089,0.9397186488042305,1.1435419221180794
88,0.0,0.2391191813559127,0.23929826586807493,0.2407768346253553,0.4972035835724999,0.49750496271907263,0.500174114856423,0.7866780828701102,0.7871994074278776,0.7907764992034684,1.148405671759228,1.1481360602686121,1.150776076435357,1.1330085436603927,1.3669881742618029
89,0.0,0.28866620553523803,0.2892371198361797,0.2952367447234323,0.6093922849183423,0.6102438487822568,0.6214822065086626,0.9729221941538967,0.974403842189439,0.9880702629563922,1.4323749613998913,1.4314202712531445,1.4452075889323799,1.3849450981426394,1.6945603923606596
90,0.0,0.22441300181023205,0.22536637913852914,0.23149206824713384,0.47593272492631944,0.47753468799689175,0.48699035420969494,0.7645658073341519,0.7673120532446435,0.7775278036159872,1.1400730759459676,1.13952344513139,1.1529567729561756,1.0626278238384208,1.372644648309464
91,0.0,0.1558594084803664,0.1568470446569049,0.16313032107758604,0.3311241828549288,0.33274087203760183,0.3425429435386448,0.5364201949040285,0.5392662147751728,0.5491387091737213,0.8154562895984655,0.8153932126571211,0.8288568496119952,0.7255611596405152,1.0116242748916642
92,0.0,0.07904440630018361,0.07965110932041226,0.08433080108675721,0.170823341559673,0.17179810788882074,0.17938219937935518,0.2877324721774484,0.2896472552416235,0.2972194170266416,0.4546303893116763,0.45449313245992645,0.4656906595602631,0.37506571101763186,0.6245102184015372
93,0.0,0.04695082995590627,0.047404389572112966,0.04865427348944953,0.09788122963564294,0.09862651548659082,0.1007960203582846,0.16580626897993717,0.16725082114491469,0.16972750831638875,0.2572751263216556,0.25798749845685087,0.26137956370926857,0.18254823993141583,0.4249501041551955
94,0.0,0.02761332465109856,0.028066854792194396,0.03032796180903895,0.05659907529539315,0.057596389187056576,0.06187266122375385,0.09915182859134526,0.10081321641224182,0.10458274441671953,0.13703241808563396,0.1410977776153949,0.1443959460380604,0.0930133915862097,0.29525514347982373
95,0.0,0.0067772706762112556,0.007440640585702581,0.033248055245360904,0.036334459762397756,0.03763875674302916,0.07657435754932225,0.08453169856922939,0.08648980283559132,0.12985566091073011,0.1300072065871849,0.1439071630201321,0.18928531577348018,0.18508312583972417,0.26578507185228456
96,0.0,0.00013124148466969743,0.0028975396018865005,0.04370968086845127,0.04376346749167852,0.04512327818985399,0.10296573840479305,0.10357182036955946,0.10523032820164525,0.17095362250129098,0.17060700042420276,0.18876663503604463,0.2582360542970363,0.2596254486909268,0.27585119395137164
97,0.0,0.001358057352789821,0.0047649819388417515,0.060565310701676714,0.06100924696807131,0.0631460599440352,0.13835310100653261,0.13928153020752557,0.14173558082789142,0.22901948846216572,0.22834892885785707,0.2542466908530898,0.3452624332930622,0.3453153942859146,0.340388820029832
98,0.0,0.002445468499235881,0.0056624060627262765,0.05982970028943969,0.06110272066813374,0.06383412406849452,0.13957418794887191,0.14169579031265156,0.14493710482363936,0.2344211647095096,0.23312450605768756,0.2605408558388568,0.34944044554724113,0.3500357735032128,0.35189235542923114
99,0.0,9.237956433860717e-05,0.0039787799260216986,0.04654999035500815,0.047474658619924094,0.04984163257782648,0.10869543465272156,0.11035229418588889,0.11317451701507472,0.18264355626959697,0.18191518748311214,0.2054954027666423,0.27476898298012925,0.27693170693538555,0.2689814729681779
100,0.0,0.026133890625615885,0.026135321585241327,0.0502091223410207,0.06435070908451344,0.06452149500060633,0.10724270229945906,0.12098153459299621,0.12122488614905358,0.17356340031463174,0.19153577978952185,0.20053054670570972,0.2526357411080692,0.23863397007941373,0.23359748510156986
101,0.0,0.05989682725123968,0.060407748431006415,0.062195540619561604,0.12130253541425375,0.12205503821620764,0.12553132982400592,0.19225661403539954,0.19353201297760728,0.19803548540792515,0.2614236608379478,0.260953439212604,0.266475370432747,0.22855187362179383,0.28409163041607266
102,0.0,0.09853859783263608,0.09956828752082458,0.09956886185699361,0.2065750085633762,0.2087066463824237,0.20871391616424342,0.3276138137465003,0.3311253216870204,0.3311622748113423,0.4597772148130159,0.4650030265535272,0.4650115727058395,0.4061591926724556,0.5038009199047797
103,0.0,0.13710999518605926,0.13822597570636763,0.1382790349794017,0.290906580152285,0.2932373506341101,0.29329443024304047,0.4599998774677288,0.4638518206568451,0.46386730357091166,0.6547438209081935,0.6604446068829389,0.6604660165965437,0.5877074970925251,0.706622294330426
