,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.00039732305153639125,0.003225195959674461,0.053590163988583024,0.05385844264649563,0.05519926459213266,0.1214353088986465,0.1233987029731549,0.12521378044137646,0.19425807930979327,0.26588471693653287,0.29041716312123883,0.34444997712943237,0.30005445448323037,0.3576395647750127
105,0.0,0.016470035758060053,0.01687649307060419,0.033461187384050496,0.04724524681599723,0.048525786435925616,0.0793737623676336,0.09744243975646394,0.0992439648402125,0.13250395807929297,0.27040872475760847,0.28362349374429136,0.3044068885358269,0.2509795019372065,0.262363900504916
106,0.0,0.023397254859788053,0.023592996296925205,0.023637638619309887,0.05435869814888746,0.054938056323932116,0.0556989584353192,0.09392312513569157,0.09477580043811762,0.09495656309624788,0.2760170999160573,0.2779679585797183,0.2778921236977739,0.24838329800398437,0.2504455403325012
107,0.0,0.022695506853019243,0.022738697539305058,0.03468736189463273,0.05787567915573916,0.05791352610087073,0.07318252943011412,0.09649501975396506,0.0965123267967399,0.11945710349074325,0.23856966133383048,0.2394085528233788,0.25865549676696403,0.2711686172893683,0.3196232376739874
108,0.0,0.03868488795953917,0.03870732946548919,0.0687710004675451,0.10384441167937464,0.10383717065411223,0.14645699108720966,0.1791704350244111,0.1791750247948748,0.23519860509790955,0.33476836067220433,0.341503947510263,0.3982947762411403,0.4243617458036306,0.4767416810262957
109,0.0,0.028957595013691773,0.028959368875230034,0.0552715782313474,0.077393526753962,0.0774340618339488,0.11935970600466413,0.13174290290641574,0.1319975922837205,0.19058712625504776,0.2321225668731515,0.24505712616708336,0.30979771900693587,0.34168593601106184,0.4014437194266577
110,0.0,0.01179848195360822,0.012161202925201463,0.06171654249592895,0.06484882781903613,0.06584503067955827,0.13757970755203625,0.13620657384315463,0.13828647557367066,0.22759546609456008,0.22936413110324977,0.2586399367176085,0.3541827841894388,0.36772329223940226,0.45416596567590606
111,0.0,0.02423894730971876,0.02431581255572994,0.06427675549778178,0.07258063597913567,0.07347085975034427,0.14640227276437037,0.14271178529326828,0.14523174576683168,0.23995449346949424,0.2390221872315543,0.2686067108807331,0.3608414971367271,0.36766393531034247,0.3909616632108957
112,0.0,0.00206679200421922,0.007338822733350738,0.08445889503671176,0.08443906974351116,0.08740485637718837,0.18763318095646367,0.19093135856489882,0.19505385771980935,0.29334225578304224,0.3060210037049298,0.33887107191310917,0.43102805610180644,0.4242899324017202,0.4205372673503754
113,0.0,0.004892680967785612,0.00673982765819565,0.05509551495462855,0.055304573013602046,0.05755822108297675,0.12807558087203294,0.12804602601310813,0.13092648858818678,0.20261660655374883,0.20644768965902852,0.22709819652092725,0.28596386248553124,0.28763121341714376,0.26996530227390153
114,0.0,0.015768278169354333,0.015778155494552137,0.02780915569345454,0.03551868300533143,0.035792322280257485,0.060114522895396504,0.06104781634188506,0.061702403887735714,0.0903764353317801,0.08670658628898463,0.09153708594444877,0.10979385793671821,0.11716540431100428,0.17153411245568154
115,0.0,0.020865045383017033,0.02090302360583909,0.022968467916967984,0.04447210917620087,0.04454495267952889,0.0466574261435372,0.07737018067665949,0.07774159026795872,0.07769692150142637,0.08163905198129051,0.0832251378603246,0.08186192030330806,0.019960689829177546,0.20702793127536015
116,0.0,0.05356409910240523,0.05431892446449093,0.06503766764226443,0.11519151949413238,0.11707354350020406,0.13436987466937084,0.19427464866100938,0.19719173798919457,0.2149479679869768,0.24794818652913123,0.26330886795184666,0.2902891409754213,0.2309806914607371,0.4289830119050067
117,0.0,0.07940546794828485,0.08031178708126192,0.09369133975863346,0.17033514559769544,0.17278908149915617,0.19687892194294035,0.28735100675737546,0.29144295482852317,0.3204912198654166,0.38445767554547033,0.40570680318291674,0.4450525626205946,0.3831571110744938,0.6099826681674073
118,0.0,0.08791466113520285,0.08878980787442489,0.10555527609216825,0.19034883767707925,0.1927186122924148,0.22061108417182884,0.32296581439660776,0.3268295626502506,0.35809039974345597,0.425213560496389,0.4454381735410641,0.4873803984704692,0.44672802996217237,0.6312642055118203
119,0.0,0.07071312307176536,0.07136918473806853,0.08917743106014658,0.15778336902810045,0.15969902972232633,0.18969651920201286,0.2766794446612182,0.2798693470958899,0.3143337314552097,0.3532795067614058,0.3702318184487923,0.41177431181565466,0.3960042806162723,0.5308539971438815
120,0.0,0.06580333649045,0.06624755337047655,0.07897991089824889,0.14237204221957495,0.14368904960247594,0.16535018184465716,0.24234484676845205,0.2446299813198652,0.27212703531454735,0.28942619777640294,0.3015198043125741,0.33391436815608205,0.3370598447145211,0.45307732755296604
121,0.0,0.03866977278465644,0.039072587945136114,0.060368869597674076,0.08974228606835752,0.0908267365978753,0.1206088705320083,0.1560079124935926,0.15767038945720158,0.19145562543297764,0.1682110250185587,0.1792808972646011,0.21781930749321377,0.23414767886668522,0.30875998306260033
122,0.0,0.006664839624832886,0.006779652150925848,0.025501520391298823,0.028496367117042894,0.02878229691888559,0.05277037455032909,0.053856697539966525,0.054355130799286076,0.08509133384508262,0.14627497385140906,0.14749811693074288,0.15939114166882148,0.11735060435049653,0.12932722475516334
123,0.0,0.03324693687676805,0.03327166106699541,0.03524996528156781,0.06946440340362943,0.0694699722305346,0.07486619783761146,0.10939465736627653,0.10939028840592321,0.12049444035619239,0.2561715551100386,0.2561946733462094,0.26057679025435293,0.1758417784600242,0.2004773921775213
124,0.0,0.04111711938047702,0.041177170042778065,0.04183751982116837,0.09140669009199082,0.09149445486859172,0.09362958889356632,0.1580821658266005,0.15828314206719582,0.16138905021664685,0.30545565357941257,0.3055955282257916,0.3071102139298403,0.22873043196125514,0.31684262345957376
125,0.0,0.04422832841497981,0.04435327706223575,0.04447913366860186,0.09692686108323359,0.0971242487628561,0.09717142412920189,0.16635582828048295,0.16676131369934405,0.16730449777997217,0.2832864528473035,0.2837455952047054,0.28410911992498644,0.2425888821362315,0.34372106278988285
126,0.0,0.03658659085030991,0.036781910271217744,0.040154765273105505,0.08493473285171496,0.08540375724445723,0.0881118510865332,0.1501344540223339,0.1511379258141403,0.1553365871588652,0.22018080719755637,0.22227621517109378,0.22427992202925645,0.2289855230075598,0.31916845421705864
127,0.0,0.04177166070426008,0.0421636225543592,0.05525182529856412,0.09451777756178589,0.0953904076202285,0.10888603601702139,0.16180908062714472,0.16346646353934172,0.18136655393546305,0.18818027711277274,0.1921779011356325,0.20421724597745758,0.24163220639561542,0.32587665318597725
128,0.0,0.03805851817377892,0.03847229667053354,0.05119396623007932,0.08136056686233825,0.0822659474323101,0.09772889780418685,0.12973087221329643,0.13112462113109358,0.14926933010856933,0.1339564008108089,0.13732292119188982,0.15136562885913676,0.17358292958998947,0.23900778011688123
129,0.0,0.023816030229278362,0.024346389510871543,0.046004683366327445,0.05864415504287539,0.059743130433868266,0.08855641103958259,0.10060393711207517,0.10194070878069376,0.13063050345774727,0.11443862824895698,0.11764884825860453,0.13844227467110073,0.14443949197890824,0.17273153974435806
130,0.0,0.004096371697002832,0.004602550639155172,0.03122918626970121,0.033229060683958735,0.03367632716903155,0.06408043581885131,0.06546430814138275,0.06588062495688851,0.09396090253937651,0.13355408877826344,0.1345226041036709,0.14882922880049412,0.12795881977664192,0.12900881841955783
131,0.0,0.05039334631356751,0.05045712761305276,0.05496886817133374,0.10937307298781032,0.1094286256178044,0.1184826484693436,0.17096183005115825,0.17110026358121835,0.17995165027133178,0.2932579885397653,0.29332404914074556,0.2962945315595188,0.25287773041863193,0.32544917401407486
132,0.0,0.08859959215790325,0.08872726133804222,0.09223442352767582,0.1885660950880279,0.1887278046000043,0.19612880912418001,0.2946542689403769,0.2950915587213972,0.300400813086531,0.4507022309610775,0.4507836356254359,0.4530122907064651,0.40047224190800296,0.5355995713960932
133,0.0,0.10784321725186763,0.10801009826541545,0.1088320953437783,0.22607315460411567,0.2263418398593123,0.22867432226548992,0.35266823544097653,0.35333966231203257,0.3544489373873248,0.511216985616733,0.5115267624442936,0.5118843374130723,0.46522960959661663,0.661296145453464
134,0.0,0.13614817474759705,0.13633234049584825,0.13633270643616754,0.28577937406964404,0.2861333426179571,0.28629822112228476,0.44817837592665627,0.4490325752299712,0.44897692991042637,0.6337505660677212,0.6347786170059423,0.6347574351357594,0.5952052939490077,0.8303194276290334
135,0.0,0.15403316850902574,0.15419100803185296,0.1551947775793585,0.3243067368400064,0.32469657813523356,0.3255757142622333,0.5117964674541513,0.5127096356841315,0.5146489382432775,0.7259434590537198,0.7279675292313278,0.7309058305377503,0.7085228331554423,0.9819889553502673
136,0.0,0.17454864570412587,0.1745728031728643,0.17457594145185526,0.3667022403687126,0.36677709006035564,0.36678039535607715,0.5792022281636807,0.5795060329559688,0.5795533339196905,0.8359714663241927,0.8362279028220811,0.8365708412697284,0.8274081378489747,1.0602190234393467
137,0.0,0.1757349838015277,0.17573655206272373,0.17661080941615057,0.3680992295234479,0.3681138360717537,0.3686683690422728,0.5812589034744345,0.581359831555172,0.5822617717935787,0.8409632326276246,0.8410975634042236,0.8428687917592184,0.8525415147990554,1.0577651406290791
138,0.0,0.1595634925178594,0.15966725413215485,0.16129573413922246,0.33657881853693217,0.33680580885532485,0.3405702221054388,0.5378360785046107,0.5379670037889804,0.5421491537079124,0.8014532083350489,0.8029466638038573,0.8038704698951976,0.8217731954765742,0.9449582699683403
139,0.0,0.1234603039731823,0.12367162946516573,0.12625704782325134,0.2625212737716129,0.2630138306761038,0.26873373730007205,0.42782933455849437,0.42828527247157483,0.43495343493999716,0.6355590539973182,0.6388537078330522,0.6416953502114011,0.6666063840409412,0.7230112941453946
140,0.0,0.09874562980237095,0.09917958148874764,0.10820166160618679,0.2171948242242608,0.21835615678789624,0.2361435652154568,0.3674537228847899,0.3688125884360708,0.3907279168428815,0.552584170377479,0.5627577232852042,0.5788525210336907,0.5979349576268438,0.5993570290330796
141,0.0,0.037659489220361886,0.038650408621237475,0.0752531752103679,0.10891522445912312,0.11166951504839966,0.17288575928213287,0.22046890595072682,0.22375444027537064,0.29439775748973246,0.34743141488269536,0.37284400123703676,0.43342011259884644,0.43583425798239334,0.4203524952238787
142,0.0,0.003028471648187425,0.010263553367417667,0.09300164493046761,0.09295272470394726,0.09743473477430759,0.20542482416708271,0.2071339205250444,0.21245878497562193,0.33723178535791937,0.3364290321755269,0.38064612546931575,0.5035830018601893,0.5035450279929929,0.5236085629663308
143,0.0,0.05747677845905658,0.05797921140579745,0.10948342011036791,0.15127652750181836,0.1533483311192457,0.23692407316108793,0.2682735246671201,0.2715497565624774,0.3777463709188388,0.46674848047856954,0.49430702419462036,0.6020973342280361,0.6012726259925398,0.6646301394039997
144,0.0,0.1256053785322161,0.1259685714729302,0.17370707601818164,0.2892476867177302,0.29100875318516345,0.3706703854201264,0.4812141143142218,0.4841092897573305,0.5846547462292446,0.7923173664197707,0.8149209094765492,0.9132495248602882,0.9133007936480863,1.0676630342548754
145,0.0,0.16755966240144907,0.16784945079783894,0.19806029653465032,0.36693762644966654,0.3683881844928488,0.4218301371615314,0.5953176516136864,0.5977393461322891,0.6653743315408858,0.9481482881194517,0.9637738901533995,1.0268236572520646,1.0078601762515997,1.182735561601591
146,0.0,0.1969749264586605,0.19727407555652204,0.21406403675796049,0.4242287799395069,0.42549931113442685,0.45538463711688904,0.6835171211130905,0.6856405950342653,0.7234255387447247,1.0515515652863365,1.062643797165537,1.0972161876664142,1.0555965737810098,1.244885383604632
147,0.0,0.22045930146284176,0.22078103976757577,0.2272895885409543,0.4665185178358859,0.46755778641020507,0.47836729297325753,0.7436165906641846,0.7452705140293012,0.7577891966023066,1.0881053949519695,1.0937993316411794,1.104829378534523,1.0573707881058108,1.2369789506707238
148,0.0,0.21781230288762202,0.2180527730938647,0.21826443195628817,0.4557654472325361,0.45637190695747815,0.45672990272882735,0.7263011334729507,0.7272841676623866,0.7275220633702982,1.0226391431579522,1.0235280712695043,1.0236040926616443,0.9939411610894886,1.1625382382246239
149,0.0,0.18778219184575434,0.18790299906316457,0.1904439261081155,0.3958018198025817,0.3959612907573378,0.40083882336086285,0.6402321826948175,0.6405198502547116,0.647872734270892,0.8839444767193599,0.8837536182053282,0.8918536737186449,0.8785694386396771,1.0245782306283238
150,0.0,0.1456965312823637,0.14570469461093655,0.15970918728782268,0.3101506568004762,0.31015333268003653,0.3348589896041755,0.5111246048337253,0.5111265605658959,0.5432765543302726,0.6964340210327465,0.7010291471461991,0.733258694225432,0.7399326092323992,0.8006268342577879
151,0.0,0.09932158719036321,0.0993593503545598,0.12833293398235188,0.2221124237313588,0.2224848260290854,0.27151270734124566,0.3831239284561415,0.38348024614202275,0.4436772064985769,0.5004153156664451,0.5150818471587925,0.5759561599651948,0.6073831504658046,0.6160338605791101
152,0.0,0.046061609825655325,0.04728294209736146,0.1195511090155435,0.1471530354248039,0.15019020331150465,0.25171540973451956,0.28805346921100194,0.29092457232197416,0.4042314362186264,0.3983158874985434,0.4376908524630192,0.5443584043329289,0.5642493224637833,0.5317864657749581
153,0.0,0.024044874769754032,0.026087010637366414,0.10210702837291877,0.11030425354154835,0.11420559395850731,0.2188260486906007,0.2293167214665533,0.23342914174781748,0.3540895237249079,0.3445924479081333,0.39035543641639303,0.5008130676574388,0.5054840888004327,0.4745728670901145
154,0.0,0.002744168325104157,0.013297517348709815,0.1149531553612279,0.11499605867885468,0.1208122063404158,0.2487672481921646,0.2488615080502563,0.2551222289885326,0.399955086877853,0.4043830977797495,0.4537575573710958,0.5786423240837972,0.5761040638153874,0.5674542547708208
155,0.0,0.018000761244281405,0.02284361134228041,0.11959692932234997,0.12431318998286423,0.13034050478857878,0.2585553295663168,0.2638163753776449,0.2706866540577507,0.4148614178003703,0.43253618346044037,0.4765256500982215,0.5962028814025191,0.5926659757668281,0.5979824471551789
156,0.0,0.02676930156927715,0.02962683645402621,0.11369022666543699,0.12328195151075008,0.12808642203283355,0.2419290712970992,0.2520150815737941,0.25767315851817985,0.3867562385507557,0.4090859115791298,0.445912080910506,0.5551105229952003,0.5555296584556272,0.5529331192098804
157,0.0,0.048328328158487754,0.05007569198350137,0.11729755346538302,0.1423970118789735,0.14647132449581207,0.24475850172670352,0.2705976028460198,0.27575104003384177,0.3895486151704409,0.4158495546444962,0.4449096313784226,0.53917210213825,0.5502191478346999,0.5429752163413707
158,0.0,0.04624797780022949,0.047277311282252724,0.09364650943890877,0.12318042238172502,0.12566894364713463,0.18852834559577353,0.2177436094879488,0.2209775644956225,0.29330411833198694,0.33178716794357743,0.34812124334068356,0.40425210116497706,0.41452843810929546,0.41270638225449874
159,0.0,0.05928669716759283,0.059786353385618975,0.07159410562959236,0.12516394013793425,0.1263694370219377,0.14151465355041215,0.1968634587338377,0.19876951788009128,0.21988966739526483,0.2757938090142482,0.28036077844637497,0.29279246476357607,0.30716102834810416,0.35426373157304797
160,0.0,0.07423708882372637,0.07464881009533908,0.08051287210465116,0.15183859411639852,0.1527701195383094,0.1592109304219909,0.2336002161278428,0.23505194637476784,0.24284520677386712,0.2946441886744803,0.2952062545589002,0.2957993345864148,0.31749515859318084,0.39303107001402315
161,0.0,0.07417081237945966,0.07449363234797303,0.07933072078084508,0.1535839774084946,0.15435610228347008,0.1596702413894656,0.2379127112170017,0.2391336860797526,0.24511048154694678,0.2894508349482073,0.2897802380870562,0.29003704218065857,0.31797354474891026,0.4024822125821059
162,0.0,0.06575399757368638,0.06599380960749934,0.0709905884558791,0.13473142060978466,0.13538336886456823,0.14242134315766858,0.20862387695608953,0.20966440826112745,0.21814944240006404,0.2543075103916587,0.25530872971748386,0.25796394674575296,0.28930529799385785,0.32799323737387226
163,0.0,0.05854187877603734,0.05871576301038728,0.06320459602666527,0.12085146613405817,0.12140331207499012,0.1292087493731088,0.1900848981128182,0.19097881050179852,0.20030737898900747,0.22212375027379544,0.22363682767641693,0.2285191238336608,0.264783288382191,0.2734133400059455
164,0.0,0.05327733335350049,0.053399747940443484,0.05669939795896925,0.10964645451516261,0.11010385642165076,0.11771926932498958,0.17573099003593462,0.17650564107251918,0.18608677342905203,0.19502276289297513,0.19708057548157074,0.20419353492336353,0.24248634319982432,0.24115913621847268
165,0.0,0.04167314105735059,0.04176044425962954,0.045585232499157455,0.08553134399683769,0.08592039892415942,0.09563105567119655,0.14118595664744446,0.14181554650720402,0.15272224574584428,0.13848371385742025,0.14103557714169163,0.15154138912278398,0.19588645534888138,0.19833836228374066
166,0.0,0.028740870021916554,0.02879476801403552,0.03187775743642816,0.05977470559889118,0.06009397531957211,0.07048347860331226,0.10551493087534536,0.10604976178404875,0.11835460731945625,0.10322473858432568,0.10700379993561222,0.1222806117007586,0.16112939375962648,0.20250130159883648
167,0.0,0.014104430295269643,0.014154655575895276,0.02206922366691743,0.03125214712789059,0.03165838320750622,0.05414600534547669,0.06497467895016591,0.06543479525036304,0.08683150806540776,0.0751795745816498,0.08080825857935811,0.10686186973653344,0.12237588646233047,0.2026771864127867
168,0.0,0.007589852357127003,0.007625281085443261,0.014642826067959603,0.018221441494532576,0.018550965351583654,0.038575351033353834,0.0432984776599698,0.04353027597508489,0.05560537774737229,0.05049007757819747,0.05430369182348658,0.07288151727942381,0.07971736512736796,0.16124032095434557
169,0.0,0.011879835290423524,0.01191501280848147,0.017462020153764732,0.02742846165650974,0.027489305349764924,0.029541563383916364,0.03359844887400045,0.03371026923191346,0.03988600262645269,0.0790015763306718,0.07956875809624742,0.08152934470013301,0.050828064537074814,0.11836139923872004
170,0.0,0.017228661052498817,0.01733471029792329,0.03648056494589001,0.04831724153242919,0.04868273765321302,0.07216803059751559,0.08080918140886119,0.08130259055126081,0.11024486599327601,0.14257023071932362,0.14739254888810402,0.16874268188873556,0.14765281928371163,0.1664038141660129
171,0.0,0.02383508594796191,0.02413516968202899,0.06828545690771871,0.08149771886364038,0.08249773470338193,0.14370354505731658,0.15435924260699677,0.1556036345969722,0.22680297555743614,0.255646586817428,0.2703812391750427,0.3324867379160492,0.3163832117234088,0.3061181740147892
172,0.0,0.05587657852741945,0.05640385605983436,0.11077986151731371,0.15179183018553022,0.15370095515123885,0.23724364836130907,0.27186699911702306,0.27429699961909193,0.37036276624426123,0.4469780781942466,0.470686853475981,0.5553027801265324,0.511123107742598,0.49247716314811024
173,0.0,0.02622586357688056,0.027407915201938533,0.10625472068414923,0.11782038123122913,0.12036552336988521,0.22580716787478655,0.23383205507215146,0.23648271753219385,0.34737728838346604,0.379476909107615,0.40856632269815596,0.508781411336958,0.4877334887978524,0.46287274013418506
174,0.0,0.004320289704836888,0.008097438415873383,0.08832907103338634,0.0888835135727284,0.09146020262697417,0.19148939795163195,0.1914714732624686,0.19400908460033406,0.3025133614996165,0.3082194008352819,0.33640552340211166,0.43144952784673013,0.4272817163085027,0.41435821715775106
175,0.0,0.016102887835671598,0.017596860773794396,0.09455758910329222,0.0992747528064153,0.10156954391147466,0.20105011821657723,0.20821874854855374,0.21032322677086276,0.3155425304423035,0.316031523619707,0.34039274871041114,0.43190991107143245,0.4338650584474598,0.44596096016090386
176,0.0,0.0422004436981806,0.04262414603813391,0.09476519519363814,0.12386168776929761,0.12518229357119107,0.20168097637838356,0.23571548573125908,0.23707714983834444,0.3237193265265942,0.3487052540304185,0.36619075851056104,0.44089117820270785,0.42821107526479146,0.4576430532815549
177,0.0,0.05602012678694823,0.05622127037754194,0.08915606945931795,0.13908662907305722,0.13974425504907845,0.1881418248023797,0.24532763770645838,0.24602009807447753,0.3018918225054451,0.3689347819265931,0.3772697971839039,0.42156088084068016,0.37268866286296226,0.4325763453597559
178,0.0,0.06898431061918336,0.06901730888298786,0.08103579663176808,0.15208258465184313,0.15220550849178202,0.17042746542452344,0.2507546765249957,0.25089100427329714,0.2739766206636005,0.3785306025399033,0.3803050478582111,0.39552531005532493,0.31153744136973893,0.4018112909999666
179,0.0,0.060787950147529024,0.06079919101276407,0.06108271965707205,0.1277770677204886,0.12781931016695364,0.1281008199845544,0.20368074238152822,0.20373206161327603,0.20462294119022145,0.31143702952939023,0.3116802308711947,0.31166047163321126,0.21012442825592237,0.3076035152547358
180,0.0,0.055561341075127196,0.055650367284156975,0.05794305291537654,0.11634355684791439,0.11670858944736287,0.12162750691774239,0.1834360922744114,0.18388509831114588,0.18784150646520256,0.2833134196766994,0.2872822897208417,0.2938856278669618,0.20591780415003544,0.25436545121616694
181,0.0,0.028634370641203638,0.029306785540433356,0.05961466396901422,0.08028707824850867,0.0822221203680967,0.12936244015743198,0.14832175646478182,0.15030239763247605,0.19472018229551014,0.24073347911800538,0.25707486519011413,0.30049332006443386,0.2601346661675869,0.2518827561617234
182,0.0,0.008572822229968108,0.011883383620818826,0.07999684865293796,0.08145238450695501,0.08452478575689472,0.16814489469425525,0.16896925924915415,0.17167918392752574,0.24893956726107952,0.2624550444305709,0.28760851938179105,0.36240002871461857,0.35201741932858766,0.3298596837542405
183,0.0,0.002675578191113942,0.008885576375360176,0.09283996506109721,0.09296197951036521,0.09609584357041674,0.19761849225306058,0.19778913663789638,0.2007171913575404,0.29963050168530597,0.3025814008403442,0.33076588480940566,0.4234609244191742,0.421453175266378,0.4011744738053487
184,0.0,0.010736977395177677,0.013861612088259293,0.10778670343683115,0.10919150075194053,0.11219237458499444,0.22674526988221372,0.22712904392677732,0.23008490642068877,0.3442609173364623,0.35331757832281047,0.38290278044141474,0.4894790511979356,0.4837347756901175,0.47532481147048083
185,0.0,0.009415428023667974,0.01154712009423329,0.09614982906210512,0.09822461456676891,0.10049167290426361,0.2053500307030198,0.20681083580316867,0.20920874402386042,0.31737208977245984,0.3306116537745726,0.3549984226351136,0.4523289878565864,0.4457446002420224,0.44688048651587126
186,0.0,0.011447315419472734,0.012242485221328354,0.07793014431250138,0.07951104571113826,0.08089019215560206,0.166698313392951,0.1679294421689395,0.16952587934964433,0.26451954353149815,0.2643733869696892,0.28528316083572614,0.37466974431990424,0.373720409628065,0.39162996087830965
187,0.0,0.016576173330579924,0.016694081701350182,0.046710272711889225,0.05286142104251896,0.053396931601922576,0.09978046128121607,0.10602452528916252,0.10676018986875542,0.1648209333621272,0.16163922435393668,0.17646553178649885,0.2388771526718188,0.23869049195519706,0.32411672165249983
188,0.0,0.024210591040231405,0.024210598165293258,0.02605122228561505,0.05138949009957994,0.05139122680751334,0.054461959120206224,0.08919632254321185,0.08920092123998291,0.09535694887907507,0.17544820912376669,0.17715033802882693,0.1852582479961053,0.15449673371693912,0.22242009435292753
189,0.0,0.023191108724879783,0.023203396238822203,0.023836055798335865,0.05066788721241207,0.050717412300504305,0.051564012408933,0.08698464943496745,0.08701902366275503,0.08645517682266776,0.1993125058002153,0.19930773075286443,0.1993188509809651,0.15683514814692195,0.1684802886694667
190,0.0,0.025531060339186007,0.02564395671595354,0.04370433831990655,0.0664283407168045,0.06690120689081866,0.09356780663678138,0.11746806091771737,0.1179669482816653,0.13863089035952705,0.24174077389633497,0.244722535976957,0.25787817144948716,0.2186462382136187,0.2156160180992564
191,0.0,0.019660063504269853,0.019779837269373525,0.03619271919525835,0.05438120803663578,0.05490124690236296,0.08121829999731968,0.10083393075517813,0.10139124506739763,0.12329645432615183,0.21717600832971887,0.2209634568231355,0.23511292972368789,0.2035405956728992,0.2054614858163001
192,0.0,0.023397152414768058,0.023543808791236683,0.04085707061572757,0.0622379649501789,0.06282589883609367,0.08965958671509429,0.11083242285029858,0.11152740700178367,0.13720997494783585,0.21572675287475498,0.2207006445277044,0.23820188593597327,0.21908314467206647,0.22543066394914663
193,0.0,0.03776975745126204,0.037900433879518816,0.0488503177349368,0.08502276592503395,0.08548179344692912,0.10103449491472653,0.13445743565540447,0.13503218177591608,0.1498977859117036,0.2230448780878431,0.22652144141922553,0.23714423066809712,0.22918588151084593,0.23042543515875732
194,0.0,0.04127390822371635,0.041345862676949625,0.04361465452257376,0.08632042168108196,0.08651274708249233,0.08874050084642005,0.1324799778318422,0.13273950380194205,0.13426423404971372,0.18145245389402384,0.18173042233436687,0.18175347990060842,0.19037014511588443,0.1917032481198397
195,0.0,0.03375052975913034,0.0337995888557453,0.03437434121118628,0.06512692224561237,0.06520803566909848,0.0652451684457869,0.0988771103406058,0.0989799305726659,0.09881763649721599,0.09485715913616308,0.09469892019951202,0.09478491145913451,0.12334346107111512,0.12764693610357658
196,0.0,0.028091064234634422,0.028136014542210614,0.028535075204460424,0.05234999676720248,0.052407370352689546,0.05230393897214108,0.0817495052945928,0.08181973247631848,0.08178631488471454,0.030472686183091745,0.032613109495599084,0.036849743361280614,0.08007261280651184,0.1300381134750916
197,0.0,0.029985713532641456,0.029986382162158483,0.03564017420854012,0.06215941733917227,0.06216068443901564,0.07040460358531768,0.10810445632918192,0.10810554109709121,0.11594197010652495,0.06779056405272678,0.07354616077263983,0.09742647825073765,0.12154769445997321,0.1975263937056477
198,0.0,0.031525669487434904,0.031540922810809086,0.033240519247760975,0.06034026815780954,0.06034747207451137,0.0634446988960801,0.10303634024716031,0.10307683971746147,0.10698543035791688,0.042514675842692855,0.04450011303752633,0.05641234287886062,0.08328545653231034,0.18632037849882455
