,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.06098191714908019,0.06131329024228121,0.06257747526156034,0.1312180948353965,0.13182640881813457,0.1332660178633505,0.2202831888462196,0.22155149643861852,0.22444649848607837,0.35479357144464096,0.35515744165046564,0.35713972945896744,0.3555941285911202,0.3688294008115317
11,0.0,0.05498205091112607,0.05524832990337633,0.057636121502545073,0.11777712419260089,0.11821759909913032,0.12105713588239138,0.19830699781455982,0.1992567784453145,0.20473211445393294,0.32634112756039557,0.3261516993677338,0.33030376752458873,0.3324156912992187,0.34030391735287124
12,0.0,0.060140286833128886,0.060378466630034724,0.060815184841217215,0.12617535301207655,0.12663133284895156,0.1270167425660191,0.20851005487761026,0.20941150581224194,0.21099249099506104,0.3207678393409849,0.320694702120043,0.32217148075986674,0.3348269255124131,0.3388297306709923
13,0.0,0.049053541960219715,0.049228020089940934,0.05116894494249864,0.10219364742894609,0.1024654863867418,0.10490716816132635,0.1672564603705507,0.1678134655149008,0.17322721150537765,0.25565921371074335,0.2552028418429207,0.26083977698133815,0.27493731769349494,0.2749851085019753
14,0.0,0.038948685780533454,0.03907053452034688,0.04099044776598431,0.08098902614183336,0.08116303155267182,0.08398038668487874,0.13149139400207513,0.1318502369898423,0.1376254546734048,0.20417145062139688,0.20384865063148627,0.20952686583004515,0.21979845722596625,0.22325620523948675
15,0.0,0.028156093460150355,0.028235663677380778,0.030064420654616952,0.058149715702651754,0.058251978531723536,0.06098889631934632,0.09272452920122949,0.09292876880113904,0.09864829408068806,0.14402038740072698,0.1438661180921669,0.14977475127368528,0.16078217617598445,0.16977027355073623
16,0.0,0.017420271509625218,0.017467168553945065,0.019811328268168952,0.035912356609516666,0.0359533521295746,0.039670081329383836,0.056001195219696834,0.0560828735871652,0.06292475090034397,0.08681465307193242,0.08689841887855634,0.09349785849567564,0.10312430871645538,0.12971721404798858
17,0.0,0.007293403739951909,0.007314580180537561,0.011933338757563907,0.016805568317106855,0.016802828770364292,0.02395178330900342,0.02722091041334611,0.027223841602760864,0.03783264740628229,0.044844201533167594,0.045481276575380335,0.05494752529964078,0.06052335785367482,0.0943344374733337
18,0.0,0.004340172943142151,0.004352329645887339,0.00740131409626954,0.01012795415879114,0.010125829635610257,0.014548839821010604,0.015362979815515355,0.015361949940734844,0.021205485244482177,0.022925290045574,0.023220213766614088,0.028001209915273776,0.03262709683688313,0.06452175464413863
19,0.0,0.0028569593186320574,0.002865630864637666,0.007214916203438029,0.008382103545735167,0.008379172710355837,0.014164920264908551,0.013902940359448435,0.013906944389784053,0.020375905277616266,0.02009213300373585,0.02041591824882245,0.024889649766870144,0.026035507763114148,0.04437022018300557
20,0.0,0.0022457084539782013,0.002249340507562337,0.005873821058128957,0.00740713711107961,0.007445268389453123,0.012494550949704385,0.01632521334410499,0.016394279984698466,0.020487318639385892,0.027121103990067577,0.027398874852377197,0.02939525721278479,0.028322520120163,0.04646368550076478
21,0.0,0.00900498636970315,0.009024454582479918,0.009977604800996001,0.01918954297233753,0.01926327412890582,0.02116201636690266,0.034255909886623165,0.0343901242166962,0.0357985173100343,0.055580910584487636,0.055799632789772076,0.056454691008482764,0.057136455521913085,0.0725189013972884
22,0.0,0.016697246942233623,0.01673610383528577,0.017168526120660065,0.03475945702899577,0.034875493514981835,0.035927740515411304,0.05797063696816885,0.05817879591522536,0.05890150561066976,0.09265497813023502,0.09294597575452312,0.09341030623599741,0.0944021521448471,0.10997897694444421
23,0.0,0.02497356288774688,0.025036283443418596,0.025473452444717694,0.05221692184296289,0.05239423938557141,0.05347910858149631,0.0851044716224352,0.08541490052807772,0.08621237896767775,0.13448192938899778,0.13501986198164984,0.13578276204133732,0.1356039890831329,0.15397658360472669
24,0.0,0.03261269633070496,0.03270250528667012,0.03402584087808384,0.06853183460718394,0.06880372013058161,0.0716316048848528,0.11219016631133313,0.11264933564894242,0.11511086702987769,0.17369524859570432,0.1748452870674169,0.17724341007623223,0.1775203741054698,0.19176174675070404
25,0.0,0.04304162467129602,0.0431759238872999,0.04489110689094997,0.0914075087168414,0.09180251922866728,0.09518625719496111,0.14894552647489853,0.14961247440994752,0.15283094462005564,0.2279276942946822,0.22974324777418945,0.23322629728086905,0.22802368482212443,0.24967620039412428
26,0.0,0.04701105307808051,0.04717978111974962,0.04931902565217937,0.09966628919519267,0.10016006859923007,0.10451522064309118,0.16270399345138514,0.16352661752402825,0.1678445898690073,0.2465463023067251,0.24901072210085817,0.25378356648762407,0.24802378216597276,0.27073848569385284
27,0.0,0.05662979695498127,0.0568674271701954,0.06057034355376223,0.1215454874582578,0.12224941805703457,0.12907556294730735,0.20017064253996783,0.2013392070375805,0.20837621488637714,0.29891361951988776,0.3027554312663601,0.3105763282393969,0.3033575011996438,0.3396003713193727
28,0.0,0.05903300959456792,0.05932727426760249,0.06488809759924138,0.12757655298964138,0.128466992015892,0.1386320264225299,0.21127961229802034,0.21271832838311774,0.22359790292811121,0.30951795283382993,0.31471565894786807,0.32635908404634817,0.32100418819286475,0.36086593338981443
29,0.0,0.06214730602292995,0.06251492603541234,0.06936153542342509,0.1357674714809858,0.13686931109874928,0.14885109567646762,0.2262407386211947,0.2280249875351074,0.24129665677485443,0.3331080944631427,0.33980659915197486,0.3541480611565078,0.3440303989946427,0.39832067247979164
30,0.0,0.058026800818273605,0.058439823930154206,0.06832754918215594,0.128896541947826,0.1301756961401709,0.14722404030116554,0.21774188292245986,0.21975039236925029,0.23867497047303485,0.31541424675217106,0.32352682162579555,0.34294472006181104,0.33723206081793544,0.39246203582369094
31,0.0,0.055943783973382066,0.056408785870756935,0.06660381481576995,0.12575191306476316,0.1271550345141868,0.14371873645627822,0.21312531369735874,0.2153512333247842,0.23386323224502636,0.30476989783168296,0.31320249414507617,0.3320886646563045,0.3267574341497708,0.3787138581413008
32,0.0,0.04045138174496077,0.04082697867352164,0.04761459351655955,0.09148660473351823,0.09260653316988357,0.10381732799461185,0.15640322347840438,0.158218936291787,0.17055879013416275,0.2203865919289128,0.22651850863936782,0.238969501891258,0.23920054296373516,0.2791871794031125
33,0.0,0.031671963910541834,0.03198875689793017,0.03687350218897965,0.07259963450384835,0.0735338701402672,0.08128247816415372,0.12493040801964105,0.12648635014375964,0.13479766472919527,0.17135730393805418,0.17570717877973402,0.18367820673627147,0.1901683821271724,0.21340613439679712
34,0.0,0.024917345624049902,0.025158235772737503,0.026311621643985594,0.05610958799002103,0.05677687988415504,0.05900540878801215,0.09574126511181394,0.09690666576900955,0.09887415059104321,0.12274589247446611,0.12443564017900895,0.12608301183435314,0.14163839258661132,0.15111344592744458
35,0.0,0.0165255968828526,0.01665396039475439,0.017778116154351167,0.0382212431430624,0.03848050613588172,0.039714731688166784,0.06504557354129813,0.06557498632902894,0.0678243610991906,0.07722426295101475,0.07665301091203318,0.08051687186922564,0.10263611343386314,0.10482153962514756
36,0.0,0.00664448725642508,0.0066603517409296,0.020064058551075417,0.02539353999260308,0.025389709399128563,0.0421807752065609,0.0487479182781113,0.04875851563530918,0.07132722526772149,0.07062504822590358,0.07370631665490744,0.09933054062170096,0.10875831860698003,0.14251044574859836
37,0.0,0.0004325276842764847,0.0007752629948083364,0.02845179095178779,0.028520933008424686,0.028697198318600264,0.058898555477485987,0.059087148915708834,0.0592161294222418,0.09799779576944566,0.09811367447956593,0.10516942128499038,0.14358339093547967,0.1446867461384168,0.21545004993018468
38,0.0,0.010036206713715412,0.010233790270941111,0.040027892679174115,0.0427072005619801,0.043275256668138196,0.08298538027803679,0.08546147553834488,0.08602710857274724,0.1361192605009035,0.14291075795295313,0.1532751650778147,0.20148448787537226,0.19676916320591042,0.30407585881688476
39,0.0,0.016418433806962396,0.016640306337237083,0.04648666201643937,0.05338797529419351,0.05412353982395852,0.09637131705417526,0.10317500387713006,0.10397258811730703,0.15731073809832252,0.16809585569348093,0.17943500038083046,0.23133504851810865,0.22654723241831842,0.36317797929942175
40,0.0,0.020218609229982754,0.02043437375993902,0.05025351871125365,0.060307839521258934,0.06107537689538316,0.10354392230625156,0.11378325809187212,0.11465529705407367,0.16850878123828572,0.1806675064474975,0.19196282819218444,0.24513898019490427,0.24273779987055602,0.39970505149520086
41,0.0,0.0217018967159206,0.021889117800918848,0.050286553914023265,0.062033072324999224,0.06274455296041707,0.10305325981782475,0.11542243363659882,0.11625837512443062,0.16736982275289522,0.178900979100395,0.18926220945300573,0.24035722143993193,0.24141179449849826,0.4055086487296525
42,0.0,0.023505772908072542,0.023673386439519994,0.04764028507938887,0.06212855531859519,0.0627858960718651,0.09718768188391005,0.11309352895628218,0.1139178477561835,0.1576523056613662,0.16876639207238794,0.17762422859223406,0.22204176851193927,0.22735681375475153,0.3872360301613262
43,0.0,0.027240206262461708,0.027414491849109462,0.043219271786509514,0.06377770973075125,0.06441353168128484,0.08773447576320317,0.11136096950389997,0.11225882097403374,0.1423665032297743,0.15483039104289786,0.1616289911827955,0.19326655605370108,0.20472706329990384,0.3527715485164132
44,0.0,0.03722755942254885,0.03746249468871055,0.04382714211073536,0.0791036129252871,0.07980586643256518,0.08930151373747414,0.1311070550233822,0.1322611296457163,0.14496638047896745,0.1706291852852167,0.17510725086898474,0.18911028072316652,0.2104405223588444,0.3590425186932283
45,0.0,0.04341060851549294,0.04367237781622183,0.046227401159410146,0.08962484584204963,0.0903204663453983,0.09435560095945919,0.14623322709467715,0.1474476447883625,0.15289604505656285,0.1794557888892882,0.1821814324499922,0.18809057536261395,0.21921531257497126,0.3413298592551989
46,0.0,0.057037123313803395,0.05735885025442398,0.05810750612459228,0.11822243321099733,0.11900187323092357,0.12004066472519072,0.1919509478605612,0.1933929976648794,0.1948303770444295,0.23792204343919943,0.23957676283478818,0.24089369122048282,0.2780632261586086,0.3882300030610993
47,0.0,0.06325783798293416,0.06358697757260547,0.06360948352159473,0.1307536990301688,0.1314533101037088,0.13150033845380749,0.211632496520002,0.21300073847593334,0.21303148295116203,0.2605144785601145,0.2608363790085366,0.2609516500646327,0.30402130608625316,0.39689358022570415
48,0.0,0.07016806812173848,0.07049077337913641,0.07121646522014446,0.145867481366863,0.14648848619214647,0.14780633704443538,0.23634495321464716,0.23762151386664493,0.2391588557196991,0.2956137361535676,0.29521248184781146,0.2974845524165393,0.3417756979151997,0.4189109576390033
49,0.0,0.0753603452955498,0.0756517104593405,0.07716841672888287,0.15676367919984102,0.15729439959396962,0.1598879745721849,0.25409305481215383,0.25522551418010614,0.2584378375067955,0.31820799431591407,0.31752451080802246,0.3219944031905133,0.369366951086897,0.4312580551574044
50,0.0,0.08137906016803242,0.08163380868542391,0.08461173846710109,0.17011732024032267,0.17054182878636132,0.17562418633095297,0.2747489651408612,0.2756984286117767,0.2820268169786228,0.3480895041441029,0.34722711585580246,0.35580606912132395,0.4034391431146903,0.45291633546350407
51,0.0,0.07245351271043665,0.07262964182026062,0.07596464554933853,0.1516781452231301,0.15195637223844022,0.15747681426663912,0.24487237442485263,0.24552842203568961,0.25279761457611255,0.3129679306814743,0.31229212867171346,0.32198951553629157,0.3632452401968208,0.39591942672392383
52,0.0,0.0737782348400649,0.07391086573888746,0.07565932916066416,0.1541390819985556,0.154381668156292,0.1572760469638956,0.2478178755593709,0.2483803422330177,0.25260016002052316,0.31549030523669475,0.31494547941429746,0.32090191608593494,0.3645372791080642,0.3936171384546296
53,0.0,0.060345490460724904,0.06042584876616432,0.06135479793128889,0.1256091372731839,0.12577134471706358,0.12720351666153043,0.20096353515256257,0.20134035599347475,0.20355720551671144,0.2539461139131066,0.2535875631692568,0.25702072527112396,0.2988592680234287,0.323994033521312
54,0.0,0.046950691106129594,0.04699768664538791,0.04706608033403428,0.09806231893758273,0.09818002054156819,0.09835962225333841,0.156162467603829,0.15642659379485652,0.1567758158388653,0.19909070281719302,0.19894447794999265,0.19965136736606523,0.23330700110222946,0.2573606097313349
55,0.0,0.026941875281879968,0.026962383505096343,0.028021383473162496,0.05736118792678355,0.05745650569474681,0.05896994802327766,0.09221670745452987,0.09239327547766621,0.09374719467545976,0.11806833118453461,0.11842169604014882,0.11931764543931551,0.1403323967784588,0.15634307933542493
56,0.0,0.015635272839609804,0.015643156600031648,0.022740893027063707,0.03771153476756771,0.03781444312548395,0.04820892328555072,0.06440756507210486,0.06454850214143469,0.07575043203299085,0.08491061787210816,0.08646062458216236,0.0968849669269716,0.10717153008372357,0.11130418460875736
57,0.0,0.0019697394951689318,0.001972577467648073,0.0225046668245301,0.023256471619768057,0.02332569146751841,0.04719217849426863,0.04804200483970407,0.04809578829280411,0.07406307392028354,0.07485151638906995,0.07749864110273505,0.1007441032188141,0.10180217855097004,0.10425418016019583
58,0.0,0.008438588540862213,0.008462808006155283,0.030933655311946834,0.03342114108878025,0.03343242323717408,0.06418774986185474,0.06638964197926647,0.06639298854819292,0.1006772616096891,0.10174066354748475,0.1048054799468535,0.1376432797357692,0.13808613168930825,0.13604157872080033
59,0.0,0.015377838891735107,0.015415392998154294,0.036463683273246235,0.04423411989225908,0.044222007065096554,0.0752169340992554,0.08231834419005783,0.08231817619646925,0.11857467448333961,0.12295787125569423,0.12596709767364714,0.1627187867147836,0.16312553460140672,0.16171566127655868
60,0.0,0.019887036676122016,0.019938916500713114,0.03946333320682178,0.051673647653633484,0.051656253565652274,0.08084458114472844,0.09234453901014127,0.09235876352256475,0.12810105956251747,0.13585610168034443,0.1386539276129888,0.17682123874118066,0.1765131013633846,0.17724221865963244
61,0.0,0.023803067939358935,0.023864610705665458,0.03896701740211956,0.056419903102542114,0.05641330332545003,0.07939862659522488,0.09643614337825164,0.09648388510194246,0.12601708632323105,0.13876068479996959,0.14079076108881483,0.17424397419577495,0.17366027725891717,0.1763226975729586
62,0.0,0.027609000692785435,0.027672122785485375,0.036233176640374155,0.06020566295668539,0.06022886346681456,0.07359166264262612,0.09797139762808608,0.0980731887717348,0.11625951884021514,0.13713883903666796,0.13798951104001259,0.1600977912098604,0.16089553798386996,0.1625670566668307
63,0.0,0.030672809557457992,0.03073004483059511,0.03334020218925347,0.0635163169546466,0.06358163594837163,0.06781178864051077,0.0995731817340586,0.09973612683187882,0.10596855936157266,0.13792526141300313,0.13785819795989654,0.14610801998960268,0.15135865565670134,0.1514270147983016
64,0.0,0.0332261096526682,0.033277171770402555,0.033379615842171334,0.0673059823994285,0.06741136177695956,0.06766287806746467,0.10460229409745976,0.1048187576433559,0.10522260197747339,0.14495829572643448,0.14487738426986316,0.14556929428054244,0.15964229118543638,0.1699421040048325
65,0.0,0.04139662678478262,0.04146147026247494,0.04152497643309091,0.08421096387170489,0.08436967787827254,0.08436089353338208,0.13057920011549298,0.13088339255163098,0.1309386147433973,0.18657902136003354,0.1869556141287111,0.1869930746986173,0.21100531153556012,0.26652030209103666
66,0.0,0.038265226482956716,0.03832704320822214,0.03902265750537356,0.07746574284957128,0.07763748575158642,0.0781143110176948,0.11915234526641652,0.11945754293568527,0.12080161330159772,0.17933673786883916,0.18051047482415639,0.18222199108820297,0.20774840637640038,0.31165813832984496
67,0.0,0.045314026608803015,0.04539562143430714,0.046936662573530866,0.09277489177284204,0.09301361586295523,0.09424107878442743,0.14383255896680558,0.1442489765090549,0.14723624428934526,0.21514853244457766,0.2172323059596844,0.2212625412530074,0.2495705635961425,0.40426946505003447
68,0.0,0.04703253669406193,0.047128447634917685,0.0497851120357623,0.09667317422267077,0.09696726166253888,0.09967571756670546,0.15028426447739401,0.1507758015099285,0.15687297798360608,0.22743440609498983,0.23071451808579702,0.23871310222821493,0.26504446753265215,0.4731324973222068
69,0.0,0.053902944881173864,0.05403871718379024,0.056673817309780355,0.1115323110532488,0.11191837887694059,0.11429869743142117,0.17314904043942903,0.17379659579400833,0.18001999724333564,0.2654319277501991,0.26965103759687026,0.2783731784204835,0.293490462170898,0.5600459517028269
70,0.0,0.046761372529738665,0.04689245550092478,0.051284419822677486,0.09700947618508167,0.09740518602256736,0.10220268633413819,0.15102404058608107,0.1516598202695589,0.16238756965295847,0.23803969338023864,0.24351286011151793,0.25742313905422193,0.2581561007094362,0.5541216859920887
71,0.0,0.05160280405616158,0.05178044907964416,0.05525901672044787,0.1070199359675285,0.10750553355204284,0.11100017892022698,0.16774346797725648,0.16855506418353108,0.17692352540867215,0.25169803652091205,0.2571222518343334,0.268536240507354,0.2611528519040973,0.5578271697223673
72,0.0,0.0440959414094827,0.044279801284210475,0.04564689392956621,0.090401607540988,0.09083950555912564,0.0918878873548847,0.1405345667321978,0.1412831511413812,0.14529987863139532,0.21128443927924065,0.21551294775364427,0.2216902563793647,0.20017858378430564,0.496261013702207
73,0.0,0.03837186822442962,0.03855012723947787,0.039780187360046446,0.07905121366402376,0.07947514255511058,0.08054285530623148,0.12396688239099343,0.12469418292621919,0.12815726518051465,0.18542421073801837,0.18914367760893525,0.19417597575764164,0.16389920161638663,0.41106523028522857
74,0.0,0.03095291388786825,0.031114086992805774,0.03152472519467284,0.0635758684096344,0.06393298600767877,0.06422338257562003,0.10058334023467991,0.1012139241697415,0.1024775611406477,0.14329047044454962,0.1455089568756664,0.1474302605677227,0.12294368739062111,0.3096318012485063
75,0.0,0.026176670852745998,0.026321659435198822,0.026745681072463254,0.05400966696786706,0.05433853756323674,0.054766026814600154,0.08649366806129244,0.08707613120227967,0.08822313884680276,0.11500295496922969,0.11652662708400828,0.11791682304917303,0.10695877981411168,0.2264295561850973
76,0.0,0.021145848833644343,0.021269374395381884,0.02162130941098547,0.04373339226736008,0.04401417031781485,0.044398076360080745,0.07121798365942625,0.07172653333900225,0.07241039725305011,0.09063473642531832,0.09143519835011155,0.09195397965735706,0.090271952210242,0.15881862706637792
77,0.0,0.01648402350195277,0.016584284745686913,0.016877405598726206,0.03395431948622512,0.034180827112054696,0.03451990478405779,0.05651595886018948,0.05694140010968436,0.05726629144196756,0.06159009211416242,0.06168510254385478,0.06167114962849623,0.07710617242619801,0.10733074960610983
78,0.0,0.011013858584592251,0.01108509330477109,0.011101610216601823,0.022357133830986975,0.022495454173345066,0.022487477994649244,0.03863325695615709,0.038928601105913604,0.03897127207683543,0.03262095799503361,0.032151482695226635,0.0329153466048913,0.058438085411129805,0.06865556047705527
79,0.0,0.005192201982365363,0.005222007565811384,0.006182491651521078,0.010934518776189395,0.011009982010368277,0.011807134019417805,0.020776730384955203,0.02095764075879709,0.02107591397640115,0.007962282389316011,0.007666183964693416,0.005410056337670973,0.03565735437902491,0.035775898437338326
80,0.0,0.0036452392875407913,0.0036654161518227895,0.0048020672959425345,0.008139367411461011,0.008198909630578757,0.009335361096023264,0.016699906014680816,0.016854882391684874,0.017032052639131774,0.006992370059626628,0.007124839301809993,0.004783856482431815,0.031186421985659855,0.031217447031695135
81,0.0,0.004136200175261062,0.004161866156791806,0.004486654842167647,0.009129719956483243,0.009198996754767284,0.009544384321018581,0.018486856019205362,0.018662213728561413,0.018566543736485856,0.004483059286851944,0.004227982137559318,0.0037205825400188097,0.03433296967015753,0.03424896330127321
82,0.0,0.005408033273364921,0.005445119373231704,0.005445571092345154,0.012070259874290112,0.012155060411800119,0.012155825393904206,0.022914151962529734,0.02311583267041124,0.023256382009387552,0.013868746095194995,0.013527855804946825,0.015166964238768241,0.040709617765055335,0.04144237707140152
83,0.0,0.006789217054470775,0.006838705802833973,0.007044877696555275,0.015511944326962927,0.01561280401826189,0.015864301972754236,0.027857452709974428,0.02808036478590262,0.02885882017134153,0.026949516634650058,0.026648410798906882,0.02878673612579699,0.04750123095568962,0.0512355278206824
84,0.0,0.002664236861365188,0.002686080619214966,0.003402262613994594,0.00686593830808341,0.006903361612299413,0.0076106326336797744,0.01359775668027191,0.013700306444192779,0.015717515513572856,0.01108131363690662,0.01159333015324314,0.0171077678112054,0.03152427160694031,0.03145667642728478
85,0.0,0.0029553654257625794,0.002985931079170197,0.0064803106946981414,0.009616807340090627,0.009635079951235831,0.014602147899855806,0.019263547750198985,0.019332208300308955,0.026663589680445566,0.024547604332894112,0.025499220135365368,0.03605192341549528,0.0439886948697933,0.04408169400064413
86,0.0,0.00683123577574718,0.006867250805817011,0.010356712202765628,0.01514025348634735,0.015261197328435,0.020702160764670904,0.025449532746003777,0.025608856317605868,0.03444494693333219,0.04508917438926948,0.04748090269763216,0.0562955532215906,0.047732516290315816,0.05623017071424242
87,0.0,0.01317074520630046,0.013253657478391708,0.01399603616615876,0.026230469022022824,0.026429074211631508,0.027772773682180642,0.040936117722609806,0.04125245916008438,0.04424131803654325,0.06612274340964015,0.06798443558489853,0.07140279320789696,0.05559367653862605,0.07456173154941734
88,0.0,0.02392986575942757,0.024081431827131978,0.024390291258646633,0.04878512878995879,0.04912838804542127,0.0497142610650621,0.07731206195739776,0.07790239837378322,0.07928820831638748,0.12096729013424919,0.1229625170268166,0.12469638687357606,0.10115389750023507,0.13729711925519675
89,0.0,0.033530877937500425,0.03374267117501254,0.03379009846562886,0.06851209377235941,0.06893000170625568,0.06896583809796752,0.10909826521631137,0.10986352829081586,0.10983363334149994,0.165567083166115,0.1668247392259548,0.1668271621764502,0.14036857860780483,0.18497909496420153
90,0.0,0.0491439103098914,0.04943252893398012,0.04974114282514925,0.10180980378061111,0.10236339506909883,0.10281796708840181,0.1622946244298442,0.16332212984339547,0.16363753701274855,0.24242156894485253,0.24337937369157933,0.24358070903105272,0.21349051067760308,0.27841332941218794
91,0.0,0.05270036691709734,0.05298199261804934,0.053937076603271496,0.10938246981376859,0.1098893913474037,0.11132329977071741,0.1742586427762616,0.1752228048735497,0.17658822192703003,0.2678109361004895,0.2683478657384675,0.2694195565352154,0.23727133034007794,0.3113235556320306
92,0.0,0.06550071407955571,0.06580120247437651,0.06660244826453876,0.13657039204350355,0.13713536085273417,0.13836734516001709,0.21800513458637302,0.21908767070763593,0.22040961726968744,0.33109147480481066,0.33164018433295395,0.3326454172266418,0.3019336523797481,0.4006544230797188
93,0.0,0.06862090134647136,0.06888856222997433,0.07042278093754442,0.14312899536416568,0.1436031574463943,0.14606662512977167,0.2284260185794138,0.22936675617298807,0.232198505146664,0.34930710776031676,0.3493607791639597,0.35181456015986085,0.3268153618878628,0.43640591460061523
94,0.0,0.06557521188152349,0.06578519651279538,0.06710705152919705,0.13695910301564077,0.1373292211518235,0.13979096636723368,0.21874059837363133,0.21949714761145242,0.22245783083675522,0.340009250279511,0.3399172416456757,0.34251626802122187,0.3216259322450322,0.43586306092662797
95,0.0,0.06049293126017263,0.06064892779790533,0.06115163704730561,0.1261957178973239,0.1264949308090927,0.1275793755926335,0.2013840683843923,0.20199695029004694,0.20340334288965825,0.31536800977859625,0.3153565427416749,0.3166123852440023,0.3046552882121044,0.42503105081435055
96,0.0,0.05274548951922575,0.05285613528342763,0.05303947512186161,0.10998828412468896,0.11021269753221974,0.1107325086887882,0.17522263895740844,0.1756863307200657,0.17640333749750475,0.2742133340531757,0.27420029194941925,0.2748751739266027,0.2715320441171582,0.38408770468304937
97,0.0,0.04105691563389163,0.041127225596337816,0.0411358240359582,0.08594528457427952,0.08611038643036593,0.08610886643457276,0.13768963927569924,0.13802956915291792,0.13804813428152413,0.22251801663387938,0.22265100614917935,0.2226749720774935,0.22603361857194382,0.3437091872439608
98,0.0,0.03356373266243151,0.0336105224085675,0.034248266938494004,0.07078381806636641,0.07092625432929246,0.07159327221881319,0.11401214439218968,0.11428990987324417,0.1150158754282896,0.18543436418186784,0.18585106359160486,0.18646445840622833,0.1968790225505303,0.31571981623980966
99,0.0,0.0263735814095728,0.026404363024233442,0.027512879874125117,0.05619084476161328,0.05630077574362648,0.057592416212264616,0.09206417960713145,0.09228160835917634,0.09392824592996243,0.15230072513658435,0.1528214007704503,0.15427580970665264,0.17179451499634482,0.2995586499567514
100,0.0,0.01758961609184101,0.017605414476180893,0.020607739097885793,0.0389495583237471,0.03903411265243257,0.042740036082390714,0.0658282920574105,0.06598816827200242,0.07082343638483646,0.11366054197713014,0.11448815910378381,0.11862794471402788,0.1391136204669315,0.269966070133902
101,0.0,0.008539964045461701,0.008543576323722617,0.0160601380237033,0.02299139505211255,0.023050882447125078,0.03240950997544424,0.04219536114055384,0.04229403614811451,0.053912572212761654,0.07598376983111267,0.07736045520752523,0.0872743472767821,0.10572397260314086,0.22964232970541956
102,0.0,4.3487073730197334e-05,0.000200006682011643,0.015124275373990345,0.015131751309774075,0.015147163669267933,0.03020157242598516,0.03047277688490883,0.030497481038320343,0.04853861466853305,0.05089633695553369,0.05278698862342602,0.06972022550255802,0.07799339209766042,0.17874600234862276
