,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.02124284212412031,0.021309332581352557,0.021720310129244778,0.04301038262817023,0.043160065401409084,0.04337576970544651,0.06769120302010136,0.0679713625752506,0.0683683977994737,0.10412356645556782,0.10489827983049921,0.10561777432838426,0.09256942529313707,0.1561866656895067
11,0.0,0.025826481057692363,0.025915381883250092,0.025930966703049643,0.05178384344108135,0.05195441906225408,0.05194843878120346,0.08065845249162108,0.08098492320260453,0.08098378650656898,0.11967883317665401,0.12011155181799316,0.12012515078805976,0.10718080414104998,0.15770493226650098
12,0.0,0.02520538320487864,0.025302101537204705,0.025871377784859373,0.050677101042788095,0.05081422662199673,0.05223819154639754,0.07930147819309824,0.07958773473419256,0.08112501127481114,0.12196859529912293,0.12190833747500138,0.1232496672900212,0.10753260706732161,0.145055497139856
13,0.0,0.027630400993266746,0.02774565245368087,0.02879309923916289,0.055354442034081186,0.055506835256461884,0.057687204046335726,0.08611350271733494,0.0864252794741263,0.08902384317789848,0.12412761386602979,0.12390305950518105,0.12676615423274398,0.11880036789663931,0.13800006233204934
14,0.0,0.025838166792300554,0.025958900687825113,0.02895080703078274,0.0528004311114882,0.05291755230466411,0.05863863173297671,0.0836287582199773,0.08389234731778804,0.09105949306945789,0.12552122225647488,0.12528441675846136,0.13346986453699478,0.1259049529782156,0.1330348772555532
15,0.0,0.024598594740609436,0.024720877374536546,0.0269493013659749,0.05025638124044985,0.05039216928570305,0.054614484337660286,0.07918943967709988,0.07947612155743351,0.08490627123738101,0.1222054938399703,0.12194006606623249,0.1288952056347836,0.1217928636466442,0.12363666499523461
16,0.0,0.02571292575250994,0.02584851649534189,0.027744580788781642,0.05249603873944506,0.05266499835152617,0.05591373414164507,0.08239921896477213,0.08273769170684696,0.08722157251038506,0.1266290809727067,0.12631115512495317,0.13273552595491944,0.12770719719195062,0.1291036386974148
17,0.0,0.02692650031931143,0.02707836236233877,0.02902523573952529,0.055325765104363725,0.05552689584524535,0.058457472485070404,0.08699425795035715,0.08738746894187667,0.09168804314201649,0.13248100682977182,0.13211444582479948,0.1385158692935087,0.13591258477014417,0.13793714547751854
18,0.0,0.02673756290501672,0.02689989385248895,0.02908564695475002,0.05564545734242915,0.055866464854741865,0.05879840999803133,0.08795469960214122,0.08838387505886706,0.09281055665841617,0.13184317623188152,0.13144617540238807,0.1379052198874559,0.13858749448645394,0.14100259086868033
19,0.0,0.02507746574301084,0.02523992044448236,0.027332306086918032,0.053012362048753855,0.05324569907128868,0.05576407841514671,0.08428515568089218,0.08473420943463005,0.08863923788126843,0.12260635990454657,0.12220565350233513,0.1277749506541539,0.13263673793482975,0.13520893215912838
20,0.0,0.018327918471615967,0.018456105922670215,0.020657771040029853,0.03901201798937957,0.03918710052013815,0.04152103423673125,0.061919536564327915,0.06225502777189688,0.06607098658134339,0.08115469688179756,0.08078401120770824,0.08686144016345246,0.10186252710045024,0.1037653448197326
21,0.0,0.019679762005126,0.01981924194172943,0.02126461699787696,0.04198372733117207,0.04219424282230971,0.04392890783579717,0.06661845733644431,0.06701035060500753,0.07005557417997535,0.08097235153746758,0.08051055431579186,0.08561598606372142,0.10201498242736544,0.10321487120042934
22,0.0,0.00854383861654684,0.008615682477150293,0.011397833896954632,0.019263294437636358,0.019333941481048358,0.022516581030866085,0.030229381744045186,0.030360055742362838,0.03546692650286317,0.026853333668267945,0.02728529424473294,0.03702751545962604,0.05315419793648397,0.07707376787250088
23,0.0,0.008312428596104593,0.008373855620914913,0.008871073908872205,0.01766800763395453,0.017764358761849272,0.018334314911178914,0.026778584264189272,0.026933838742789925,0.027987765382652408,0.010006714873324956,0.009860684618948417,0.014550495729332955,0.035413107457659077,0.05964147934705021
24,0.0,0.0005568369778857774,0.0005571756102512255,0.0024446095970356565,0.0027981800376269445,0.0028129254826261413,0.005169429547430539,0.0067154488551207925,0.006762723390768972,0.008981734709663795,0.05306326215692088,0.053853740682072465,0.05443324454722964,0.023021910125874522,0.07562338228848708
25,0.0,0.0016151464122624581,0.001623207190107688,0.0020876758463898148,0.004105866124173632,0.004147763839291146,0.0054692142463945315,0.010457355489335709,0.010564519787493842,0.010649608509694278,0.0657192771857473,0.06622856400204534,0.06623101647008997,0.0350955783157887,0.062236171137729876
26,0.0,0.01753901226830734,0.017655206743044185,0.017672592367103345,0.03762556954700802,0.03787009222036139,0.03786323700432081,0.0635346822260011,0.064009129249496,0.0641230423928629,0.14370084153131402,0.14420762666722262,0.1443808168312177,0.11488060439968802,0.14238422035551898
27,0.0,0.015271508264283473,0.01537931216107093,0.016268891462160377,0.0337785437923128,0.03397191993499378,0.0345300036199655,0.05744961632349526,0.05784495363717512,0.05978035813662466,0.1414894343868732,0.14162564622523907,0.14301665351686355,0.11766752320468613,0.1315554440054549
28,0.0,0.03179251040773401,0.031990765197899305,0.032205679174856894,0.06845778997867255,0.06885965867565555,0.06889807284242269,0.11310675175854973,0.11385380563701526,0.11446554675762895,0.2081050696240538,0.20837712527972427,0.20895885923620766,0.19284498739652753,0.21244748779423217
29,0.0,0.03250148742889791,0.03270216407038196,0.03420093759395616,0.07060005365147641,0.07094292626156752,0.07239663503551505,0.11613909849467864,0.11680166076658112,0.12044192529231809,0.2046887905703999,0.20442938117667325,0.20768624475652192,0.19829113832036846,0.20929269599388783
30,0.0,0.0343994630351947,0.034591198493568294,0.035477333458404876,0.0753263649715329,0.0756806991422027,0.0765021379000239,0.12396488250163436,0.12463783842564936,0.1268692684088677,0.2133972141187256,0.21327291146271246,0.21498803184698353,0.20757624319585866,0.218292482032381
31,0.0,0.0360806726343057,0.03626488877698406,0.03710145689913079,0.07866733639240181,0.07900200068273078,0.07992453698204735,0.12855049139093538,0.12918112605310375,0.13151226707096897,0.2097524157917361,0.20950766459750983,0.21148584986906732,0.20887458923036867,0.22013174386127835
32,0.0,0.035900591266818216,0.036063663652090516,0.0363398642723078,0.07792235152601107,0.07824388855738382,0.07847045122452671,0.12635823647816946,0.12694376909808072,0.1277517853202419,0.19500504346511835,0.1949142634532198,0.19554454979096153,0.19701140849441318,0.2106733237319579
33,0.0,0.03570302640236089,0.03585301712362383,0.036354949296936216,0.07726440950061042,0.07754082000698573,0.07813755485174975,0.12460943106747319,0.12512186413811838,0.12638037777104058,0.18886935242435726,0.18872954104034828,0.18956725116793863,0.19139092398986193,0.21271459531799175
34,0.0,0.035906930382093805,0.03604034410777286,0.03615950353025507,0.07691132030751174,0.0771778405964995,0.07725763185942783,0.12286371142675692,0.12334218875136561,0.12355368539905374,0.17570404888003077,0.17577835379650975,0.17582387690017356,0.18106673000803267,0.2128416189796598
35,0.0,0.03484348358434097,0.034964969958165934,0.035625947950641286,0.07405326945781683,0.07426483930035484,0.07496778518281942,0.11753369992837102,0.11792836812070848,0.11887284250783407,0.1635359113293268,0.16351800091356974,0.1637581142540039,0.17018199734614745,0.21265771101321196
36,0.0,0.02964862474925778,0.029744364672749553,0.030736811802959185,0.06256378441938212,0.06271456809927842,0.06387532633768538,0.0985787654456637,0.09886764563358034,0.10020560032511039,0.1333127105674115,0.13330652744428273,0.13348216678839914,0.14018028461422694,0.18547344103543176
37,0.0,0.021967059159781477,0.022033275131218694,0.023041895851779272,0.04577010769848382,0.045863411251856924,0.047188011495393575,0.07163765507513531,0.07182276628038994,0.0732061323442199,0.09022511556586599,0.09023486064504513,0.09027582842157875,0.09762238651314518,0.1388811822773326
38,0.0,0.014080842286596118,0.01412105556147962,0.014863519897096654,0.02838595493808328,0.028432099276224997,0.02976127071585839,0.043901914228308074,0.043999230392786845,0.04526099074633678,0.045541758686908226,0.04554027176294408,0.045551144541415366,0.05245116980334002,0.08589469136337317
39,0.0,0.0065991961465541316,0.006617490918761823,0.007012248802798553,0.011775234120645307,0.011782210053400464,0.013371711287403294,0.01764269432460551,0.017665303376385576,0.0191123471089838,0.010022390586746996,0.009965803696739797,0.010808073059904914,0.012381079430831233,0.03719148173558802
40,0.0,0.004480311487711663,0.004495027502569188,0.006681077926052287,0.008397602720188517,0.008389743705105507,0.015543039289773278,0.016085340459726434,0.01608549935205833,0.023138987037525708,0.0255825482589918,0.02612700492536314,0.03215722211578545,0.031388073638144616,0.042468479104969065
41,0.0,0.007851625258816775,0.007868353537682532,0.008985101141632933,0.01994594289395929,0.020045314455333623,0.02348381712810274,0.036660586156816236,0.03681138676340517,0.03990061750669926,0.07790367643458751,0.07852951487249259,0.0810765369549401,0.08152662949741152,0.08395792800111339
42,0.0,0.003811768549158656,0.00381950798169859,0.004964357737768625,0.01106563800782886,0.011151383632995282,0.016028651645481583,0.022696980135778054,0.022801300561447396,0.027448078921686807,0.05760007510211223,0.058531410086403675,0.06269275746021571,0.06613301650035597,0.06659005752101037
43,0.0,0.013586508486125748,0.013618554726792707,0.014714042139250766,0.031642366132985635,0.031792140838963326,0.0355197875533858,0.05492093882759912,0.05514914156185075,0.05913794349029469,0.10143114218050925,0.1028492100461116,0.10783758360097172,0.11515570354101769,0.12753508710344752
44,0.0,0.013747524259939303,0.013781641072065554,0.014957441640672088,0.03126007479451933,0.031414422507491685,0.03529146702936091,0.053134745760821694,0.05336044624033696,0.05774620005989712,0.09156407182462419,0.09320027915886778,0.09905762371062579,0.10916196223878402,0.12389709461187043
45,0.0,0.016176444755787278,0.016217721995239014,0.018819457135210025,0.03709993118712297,0.03729731008156439,0.04359721851440933,0.06267677187328742,0.0629547085704851,0.07102801187150064,0.10608485532678275,0.10892137275637068,0.11992166008726873,0.12795536357080828,0.1596190028597545
46,0.0,0.014104824044672504,0.01414276406140192,0.017096469197181448,0.03181993027335111,0.03200079424575817,0.038548907292917836,0.05353863086783609,0.053784699141054416,0.062445823333279964,0.0873822971418979,0.09041823913270783,0.10256899677772642,0.11075940306767437,0.14828083274853507
47,0.0,0.017424724561046268,0.017474161645097894,0.02326203473116155,0.04039909110229878,0.04063439263727099,0.050419284958163633,0.06826062147090209,0.06858682870803655,0.08181484669482783,0.10274672626145445,0.10682229312283226,0.12448104255490602,0.13083271306395622,0.18389871170417443
48,0.0,0.0075524865619077675,0.007574674355759136,0.013148041467321004,0.01923338909329631,0.019354329804318168,0.02721090373449347,0.0327179302553165,0.03286992318302299,0.04499848655063069,0.05315653526706838,0.05686568914995457,0.0734143535924381,0.07450092549124326,0.1261599884536313
49,0.0,0.00597092183451664,0.005989168289878667,0.017521847937783663,0.021046708619753884,0.021175783441758873,0.03495809579808435,0.038262709757026454,0.03841585363647659,0.05823137355632956,0.06228944364672522,0.06659295627549752,0.08941169417617795,0.08864050477756659,0.13497598809639572
50,0.0,0.006352775811761191,0.006374544859778976,0.012516780201697452,0.017186211678157304,0.01728824238617919,0.024176630172634193,0.028855619010563202,0.02900312530110764,0.04087011281388565,0.043931052524823065,0.04701122640242699,0.06170201962556449,0.059802123810972906,0.11636311645861885
51,0.0,0.004811449494891318,0.004829266250976541,0.010991930410382333,0.014174964212030872,0.014259861765787519,0.020909117798930305,0.02394796013780274,0.024070107704412733,0.03597244222563927,0.03862632165052616,0.0414755599784516,0.05531588521454196,0.05250423595855471,0.10113635480927716
52,0.0,0.0040793121648268205,0.004094100055538049,0.0052565930498390066,0.009460954705343408,0.009502385303036208,0.010131322301330447,0.015215637458849096,0.015309059423819108,0.018067948395656657,0.02947791139924007,0.03075152933159688,0.034635960522865245,0.024977523525723043,0.0835293895923555
53,0.0,0.0036307199341767404,0.003643765436943035,0.00394539859846559,0.008016134364959994,0.008045705645470328,0.008086168668931136,0.013469899522502764,0.01354641832121691,0.014352762349555745,0.024871035289600066,0.02546638523162415,0.02676904931976386,0.016400129354586877,0.05721944115691403
54,0.0,0.0016756363769223626,0.0016807860472560106,0.003997947151124043,0.005467084377679846,0.005465591414335277,0.009699244168104935,0.012003006816791697,0.012008189182520843,0.014733574114783871,0.024260279155278616,0.024270420038766335,0.025679834509589414,0.017341857124182705,0.03247326347365487
55,0.0,0.00042126431144784426,0.0004234739323280585,0.0036336452328829274,0.0036138280025052347,0.003631323041409185,0.00842411576321383,0.008826919603140268,0.008822203305361414,0.012780794024882754,0.020971306477840946,0.02112418452678593,0.023964484067748967,0.017897397822119427,0.01790531259960212
56,0.0,0.000193016087158826,0.00019324902350068774,0.0039399072391222605,0.004389987743743331,0.004392996082879585,0.008670068984395549,0.010405237591092742,0.01040551061505449,0.01451961808563082,0.0282967109581688,0.028435351002446586,0.031496847368156645,0.02416442996132474,0.02868920653787947
57,0.0,0.003056702326033056,0.003067033469116068,0.005997538850255311,0.009714923246555375,0.009719100291347855,0.013242752957517577,0.019270947404786284,0.019303463858902557,0.023262956109506624,0.04520020557959917,0.045251756759948907,0.04841975966534033,0.041029201846247504,0.04364021746951249
58,0.0,0.00695051947818226,0.006975225441372387,0.009921549000110465,0.017977146133281798,0.017998723525082246,0.021583523402333087,0.03227477184852124,0.03234693284698993,0.0367597739249274,0.06542413966275296,0.06540878037803201,0.06902312528763378,0.06285752194753957,0.06299608908876352
59,0.0,0.011079616614744325,0.011120812461084685,0.014381078770471081,0.026818020945439617,0.026860120910783707,0.030909499948632208,0.04586279665627627,0.04597495366743079,0.05107845040403947,0.08456918547032372,0.08449707301804255,0.08855645707227774,0.08399118925124076,0.08491391852693521
60,0.0,0.013053734143666729,0.013105141739104004,0.01750988368747149,0.031187284141002313,0.031229788158158692,0.03705348261409581,0.05321759080245731,0.05333681138331093,0.060655967829566004,0.090799515457877,0.09074969047063297,0.09688886123920841,0.09679905614942699,0.09778637222249902
61,0.0,0.019225650438973618,0.01930573490680908,0.023347052936261874,0.044064327920701606,0.04414654303854072,0.0501643679351111,0.07356579871338297,0.07376610929590258,0.08123397021798642,0.11653239267199787,0.1163666107050912,0.12269114691912676,0.1228741431041071,0.13120095818875507
62,0.0,0.013250030881498898,0.013313528284580935,0.022691054986773943,0.03407635505528068,0.034090466202686645,0.04753129814554081,0.05913668368109169,0.05920355962891994,0.07529501140200698,0.092492611891852,0.09286663441574058,0.10676294037993814,0.10902198914648972,0.11062176008375878
63,0.0,0.016298105270148744,0.01638035157915185,0.024175427143998555,0.03947621920676029,0.03951814170901224,0.05123184005291582,0.06712308812284173,0.06724675931675225,0.08126549281308472,0.09869685235635522,0.09879560869338724,0.11082959260377609,0.11536471165736421,0.12103060667897701
64,0.0,0.01335469341058071,0.013434217180827908,0.024931693288917006,0.03520900982247349,0.035216993122455756,0.05237238092467711,0.06193383073890931,0.061991483608186584,0.08201713487172128,0.08556197084221509,0.08639250303967903,0.10520765865420648,0.11120879698382989,0.1130986915629204
65,0.0,0.010125805537326116,0.010197656558662796,0.02258107670364515,0.029511712707452432,0.029507201051418363,0.04798883053836148,0.05342325459622501,0.05344880792609942,0.07422183678078063,0.07252101625681409,0.07367942867508345,0.0928048481012503,0.09737325709767672,0.09866340537514022
66,0.0,0.0022413038063308077,0.0023020786867363526,0.021904551597847013,0.022253966515779083,0.022258592254245507,0.04640864960219517,0.046487603889885584,0.046498149929245725,0.07209154320162972,0.07373580827999815,0.0761237857975056,0.09726849462621624,0.09588322961186027,0.09413780376722679
67,0.0,1.7934613591452653e-05,0.0003076158523522777,0.018687024214360817,0.0186870923156528,0.018711082170761326,0.04121062690157533,0.04123649334423913,0.04126020694402923,0.06408792089887863,0.07312748448600884,0.07565193297289982,0.09392569960492789,0.08885084063846162,0.08856950459884635
68,0.0,0.01750291529867265,0.017548078467411656,0.028286339361583108,0.04292872358282501,0.04319605248306481,0.06107324609323882,0.07743874918479055,0.07779608265500432,0.09674922258726329,0.13818783449054456,0.1415944818874323,0.15725525108259125,0.1467946114995166,0.16548257500989857
69,0.0,0.022413681474409697,0.02248705545455453,0.026168628940795264,0.04812406839280198,0.048395046652585164,0.05556424665415296,0.07974856342225645,0.08015138857901621,0.0878552035591757,0.14047448182065347,0.1426285607541227,0.14944730599982856,0.13925004919505068,0.17277884173065314
70,0.0,0.02808995008501536,0.028177428335402863,0.03163256428856839,0.0602451678459685,0.06055112986430518,0.06687123713994607,0.0983831892454694,0.0988551760951914,0.10583311748249986,0.1685873498933252,0.17098648976959704,0.17822054325885794,0.16800878054844479,0.21297812355135334
71,0.0,0.031008498413643948,0.03110597657428065,0.03266625185450425,0.06529937538754635,0.0655914035879302,0.06858556196325438,0.10456941142080811,0.10504221324803135,0.10831055545830717,0.17395006394729778,0.1756633351044651,0.1796041973189324,0.17199263848402954,0.23029225632050465
72,0.0,0.03239881120233368,0.03248713356594467,0.0346788268128877,0.0686371053949286,0.06892272369708183,0.07296774203870596,0.10949583044477046,0.10994735914499176,0.11463462159529482,0.17434008745975665,0.17631712078758402,0.18216728471574986,0.17837027999351937,0.23715064892441484
73,0.0,0.03187638485217803,0.03196143728330942,0.032906233533562215,0.06738156364558773,0.0676288410468338,0.06938035480689594,0.10683579373125732,0.10724783695244498,0.1093944617349181,0.17239247935484148,0.17386905019246102,0.17725980218752746,0.17419087074903447,0.24500453793757032
74,0.0,0.03391018920253308,0.033988281468636326,0.03533982123581611,0.07209887788819831,0.07234427720352257,0.07487758019815405,0.11466657683933158,0.11507321943316412,0.11824390127415543,0.17778337534599412,0.17941678086879073,0.18414362785301097,0.1852328749716026,0.26266453607900386
75,0.0,0.033557032289293076,0.03363631558230088,0.03382676822236157,0.07094197306918798,0.07114923036940703,0.07160217297345636,0.11217942317723666,0.1125452465759981,0.11317351130261553,0.1710618689468994,0.1720289730781986,0.17364817935221785,0.17831113080142635,0.26557405829398417
76,0.0,0.029264788817929932,0.029334326479086202,0.029347600024274983,0.061674799052716625,0.06182786371578564,0.06183284976174168,0.09708895167239336,0.09737398144488778,0.0973694352319589,0.1461717543923809,0.1466742464799106,0.14684172423483946,0.15402081199691398,0.24175609172536403
77,0.0,0.021742696665529304,0.021795198311208245,0.022058554633242036,0.04593183971586161,0.04602793715992531,0.04647008552816901,0.07240368810068318,0.07259456094492624,0.07293692957165705,0.10779060543086139,0.10801795068378095,0.10771957577335681,0.11607965237232032,0.19902053273719741
78,0.0,0.012814219726991594,0.012847057194154311,0.013437943286578083,0.027339494244561984,0.027385747222430885,0.02858561859948807,0.043675175118925165,0.04377762595931153,0.04471845894265498,0.0637112252338153,0.06381955186476707,0.06343174897348453,0.07134088979745155,0.1451879471196845
79,0.0,0.0036538208382281834,0.0036664359556259764,0.004621259554450348,0.00830967177294134,0.008315403765680043,0.01071626759515428,0.014804913555396003,0.01482948719770268,0.016285650503448223,0.019461874130788533,0.019565432729086004,0.01869705040118738,0.024459818479140763,0.08720369202848656
80,0.0,0.0017433055027710198,0.0017438984081232585,0.00290480825829515,0.004066427168255597,0.004083133842369135,0.007535401723258233,0.00853857825485465,0.008550841855593997,0.010281921933724325,0.015183448579963251,0.015173841128167762,0.014441090706847735,0.010910392324093118,0.05326452918284987
81,0.0,0.011571916904450474,0.011596985425360787,0.011669993297763392,0.024488979271595858,0.02454057745818014,0.024585544095207537,0.03899301347636911,0.03909302662045771,0.039415844027871474,0.06756653721602984,0.06748571272183317,0.06814868741867476,0.06526784628263,0.06661101220459323
82,0.0,0.009791484066019818,0.00982146364237358,0.0110695008741396,0.020991727109412765,0.02102643127100117,0.022492589459818434,0.03335026425330539,0.03342500459280078,0.03632220231502009,0.06681491143655369,0.06681141495105233,0.06948450956391042,0.06727437556929779,0.07896580775073452
83,0.0,0.020494478938192895,0.020544507286752105,0.020762894546038833,0.0435908813397146,0.043685860032277535,0.043998804981223175,0.07039839729159635,0.07059466749637879,0.07126669815812366,0.12589666576214353,0.12583330144638705,0.1262496175412101,0.12612311226028727,0.17552881551001456
84,0.0,0.02214166270016793,0.022207488398942172,0.023252885663215463,0.0470798221140505,0.04717719118885947,0.0488799440810493,0.0761160596957259,0.07632858698104829,0.07864863241803652,0.13796563278486362,0.13785451232964602,0.13923611333891414,0.13848272699456857,0.21903117905622313
85,0.0,0.027846538381283703,0.027926395205044943,0.02826214993393098,0.05987047080605373,0.06001909315055379,0.06068516417821808,0.09794870281304303,0.0982653331161574,0.09891451981637493,0.18199736907694408,0.18221006305264026,0.18216000086447712,0.17436953646690231,0.3022481661026828
86,0.0,0.025894387858649615,0.025980294770187776,0.026713911763637976,0.055628682758086266,0.05576938139866017,0.05733248516926227,0.09246310519222566,0.09278234269447387,0.09419495545529587,0.17909336305789125,0.17929863114924863,0.17942862148288116,0.1647887826224788,0.3230669360316788
87,0.0,0.03309618024141059,0.03319024842999738,0.03329770441246546,0.07075455886040537,0.07097654881795862,0.07097101945094585,0.11642263874788587,0.11687877358379072,0.11699384255384748,0.21457865612089533,0.21564447653098007,0.21614301098805763,0.19035748174935088,0.3757626275407533
88,0.0,0.027363294399378124,0.027459661801893197,0.027562574457208017,0.05822955277934913,0.05841173818570094,0.05899892832734337,0.09706623573743192,0.0974719426154753,0.09768508058612094,0.19308112906756533,0.1939093442859976,0.19369222001485942,0.15341968757507832,0.35256696616150907
89,0.0,0.030654131886144298,0.030748298349156843,0.031445978496545506,0.06548991375840776,0.06573496664645669,0.06614371355392208,0.10850108707620786,0.10900046874403377,0.1101123344922277,0.20952054814939713,0.21143696905762344,0.21330347877880473,0.161689113244468,0.35559565499586204
90,0.0,0.034739487167136374,0.03485832957633906,0.03556561217963946,0.0742068650382587,0.07451377737670033,0.07508981040795065,0.12332241262769016,0.1239423242192929,0.12516403989529454,0.2282014437708265,0.2303999042999041,0.23226476144944205,0.173509351118572,0.3621789562809311
91,0.0,0.04002770726328997,0.040178083450399325,0.0411733172224128,0.084814365854554,0.08520218905644637,0.08623908185605095,0.13929419834080584,0.1400456442633785,0.14179148073844897,0.24428050982729407,0.24686709343531874,0.2491447629215596,0.18837203161052649,0.3518916596156223
92,0.0,0.04248021231064847,0.04266183444051143,0.04348028443417163,0.08954343058130419,0.08999386856378103,0.09092460488303862,0.14626072608221263,0.1471190697445814,0.14847104025925248,0.2527925145241194,0.25545175737821585,0.2571468618128231,0.19298531075940248,0.3368012053058636
93,0.0,0.044053738887378735,0.04426868244624327,0.04480419798155472,0.09201438039079844,0.09251792966470525,0.09313416748086702,0.14868538210874488,0.14962385563657377,0.15034691873129502,0.24452150189015762,0.24682961578814547,0.24767660909819325,0.19407959090384372,0.3031259211804729
94,0.0,0.0424138373935502,0.04265365565785314,0.04273605626430359,0.08812311067232863,0.08863566488158,0.08868503044594846,0.1413739315321662,0.14232775368420303,0.14233936352944704,0.22879487082091018,0.23042488167325834,0.23045466113233182,0.18405800212301296,0.26743241017682357
95,0.0,0.0386839103957386,0.0389188933090612,0.03910720948470258,0.08043049575663057,0.08094290182539092,0.08112183602393894,0.12801906001876862,0.12893834362650186,0.1289760569450122,0.20474466560187524,0.20621154974875472,0.2062082448155589,0.17129538072293124,0.2285431316907288
96,0.0,0.03616307594915136,0.03639735160165164,0.03671791956652556,0.07530696591742513,0.07583001969385456,0.07624412599527812,0.11912108695971024,0.12002572451494352,0.12016432686623336,0.18635841776888898,0.18778752696759357,0.18778482293546234,0.1642307936486777,0.20818700529359754
97,0.0,0.034064317461585114,0.03429899309348038,0.034738648550364494,0.07114938216961401,0.07168473731069336,0.07236803400101002,0.1120527209018504,0.11294881943331224,0.11326545565370588,0.17112010217504142,0.1725959455690404,0.17267115871424543,0.158433624687057,0.19417039521581314
98,0.0,0.03178122447375831,0.032014960120328416,0.032443961874376606,0.0666751331014215,0.06721360119767097,0.06798573013783935,0.10482432145580789,0.1057069027648362,0.10611306382669222,0.15641334141850308,0.15790771823516575,0.15807422717539235,0.15071538499643103,0.18088653419331133
99,0.0,0.02889683123120701,0.02912426261086369,0.029416452744180404,0.0610575247175668,0.06158158475233118,0.062205724233161834,0.09618920929384366,0.09704424005199266,0.09737215491344768,0.14060653622552638,0.14204640602000704,0.14224025272287616,0.1390450665433739,0.16600312485491298
100,0.0,0.02154364654537866,0.02171866655301406,0.022101506912235187,0.045288393546425075,0.045699241927300474,0.04652507072326421,0.0708838614718809,0.0715283446305563,0.07193930024156427,0.09590188455855561,0.09690337223847878,0.09722480660547737,0.10629648489459374,0.11750107305583288
101,0.0,0.020900089936011224,0.02107743208711221,0.021413113085893797,0.04426867459621686,0.04468331077364137,0.04534011006916946,0.06942028802584026,0.07007541799074837,0.07038989472958788,0.08932171424602463,0.09027182892289203,0.09065270921731398,0.09788535239207004,0.11060474205651573
102,0.0,0.007696193300309462,0.007777313144044623,0.008443276906451948,0.01608493872782401,0.016210567684065667,0.016812190495496065,0.023930851086149032,0.024116993452823747,0.02580033388611353,0.019655770793544493,0.01928998600705628,0.02142889439995944,0.037398378079550335,0.03743553934278555
