,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.024254640994955334,0.024323251093468938,0.024381613513855992,0.04997577206766582,0.05011804141035586,0.050190585787851426,0.08042710978714632,0.08071838077796997,0.08068340944833925,0.09306812493578404,0.09353328207966238,0.09355326963943078,0.11966440280663523,0.16880729592718952
104,0.0,0.01751486359985699,0.017567993882879936,0.01821333888017906,0.03644794360048304,0.03653100865517057,0.03776331221605294,0.059757711748809964,0.05995212409759095,0.06047703045363485,0.06809041129195353,0.06823237128802624,0.06796709933823673,0.08954407367117029,0.14822279169925034
105,0.0,0.011111718080225041,0.011152265290143024,0.013348718376270666,0.02414861437756472,0.024183031930291494,0.028393972238295425,0.04180470435251297,0.04191384070658771,0.044442855417354064,0.046891232196843095,0.04683498754464556,0.04761891534748776,0.06310770442047664,0.12653538262517688
106,0.0,0.005891909865253231,0.005925521281189004,0.011365817490085596,0.015592624252407428,0.015593319041611672,0.024604955763158853,0.03038528949749665,0.03042633678881074,0.0368893141968782,0.03531341370001198,0.03531088157016613,0.0393517708639021,0.04675008705677447,0.10049053938066754
107,0.0,0.0015546335406130263,0.0015957103534384438,0.01155205388656221,0.011836510760746113,0.011831721689763475,0.0243961303048462,0.025286768419439956,0.02528808387116088,0.03596034167798124,0.035279656687533245,0.035703364116699485,0.043157983255455425,0.04355385124152288,0.0704192738914593
108,0.0,0.00101426362391277,0.0010883804608509294,0.015845268789199507,0.01592743842093926,0.015926533401655375,0.03248794889299759,0.03292019225998123,0.03291837966848637,0.04964153708440437,0.049521616351228974,0.05057396450840986,0.06421897696426809,0.06408889945668819,0.07165447863867663
109,0.0,0.006231833765736994,0.006232554389046796,0.018714141925499056,0.02220999594125508,0.022269395446796132,0.037280637864514424,0.0392733794155341,0.03931489730668378,0.05686452661753569,0.06835856521596435,0.07000164565466907,0.08311516128930856,0.08058227286379153,0.08218080196414028
110,0.0,0.002042433362939855,0.002082329848028505,0.01604581595266174,0.016486773863226428,0.01648284989727433,0.030997261599182112,0.03269271009062099,0.03269414331251402,0.05073215252989623,0.049537232789953804,0.050995192148447194,0.06727043313324743,0.06736866643368673,0.0691967861866453
111,0.0,0.00040269148671068233,0.0005002773527862327,0.01828840185168808,0.018285627429475593,0.01829412630460502,0.034729220255223674,0.03506050715909573,0.03505806063188608,0.05740119250957965,0.05828459744709097,0.0605409594238006,0.08092627404095179,0.0801928445898445,0.09621828546500287
112,0.0,0.008493413045866038,0.008533678540710455,0.021997812711577067,0.026771025043990225,0.026763429523881187,0.042989740232247706,0.05118339649879743,0.0512115527035121,0.07389590540728894,0.07270001376300501,0.07448363406061266,0.09810734821906233,0.10079431822172404,0.11822537362198056
113,0.0,0.015130456071636322,0.015180774838966665,0.027815839752903023,0.03896832653802034,0.038971110574923376,0.054997039921633135,0.07129769334357454,0.07136042208885617,0.0957118664954791,0.09930923140289494,0.10107761230415896,0.12811885751684246,0.13339956135632422,0.15995641996185123
114,0.0,0.026895509840549447,0.02696237026555095,0.03703640220198334,0.06127152058558108,0.061303920109408445,0.07538214681105547,0.10590921708024066,0.10603381574840043,0.12827195257049487,0.14514630583472082,0.14627399454844062,0.17173594536974976,0.1792083071253245,0.19782688532045684
115,0.0,0.02767808459696075,0.02773510337174385,0.03601039930935704,0.06180477422781582,0.06183960672656822,0.07306948037438715,0.10516791802421165,0.10528290191603752,0.12395466022550244,0.1460956539918536,0.14700804127601474,0.16864957344250953,0.17879172616800482,0.19394142113475527
116,0.0,0.03495582288058324,0.035014574740132386,0.039730645760171934,0.07515988728854373,0.07522228267345585,0.08196366712513899,0.12498021874038909,0.12513876518446426,0.13726852092942568,0.16826167748716492,0.1686204038917477,0.18385999692388838,0.20190285770933689,0.2058799467578583
117,0.0,0.03456341017515324,0.03461171746974751,0.037943117957415354,0.07354566364117333,0.0736003171633474,0.0788728865207524,0.12146466359654884,0.12160299483551605,0.13071728559759963,0.16397915667168714,0.16424826802153528,0.17638819704496664,0.19791512006691586,0.19769367384104086
118,0.0,0.030316714117613053,0.030352492799003376,0.03211557674467427,0.06392554001484793,0.063969044702952,0.06739900455870915,0.10452698189855973,0.10463522799502599,0.11049473332121373,0.1425660175404464,0.1427448741245602,0.15119760913500477,0.1712318365107057,0.17298078479852216
119,0.0,0.023969964398183607,0.023994946759141492,0.024217676518022924,0.04995535638703126,0.0499981055995227,0.05077465368656573,0.08069808480194754,0.08079506206167456,0.08223189752175136,0.1095214454990893,0.10947325293642794,0.11234331631361263,0.12999985097007835,0.14361417796010986
120,0.0,0.018252641840721007,0.018269977337385758,0.018273587452169317,0.03775179943564788,0.037787237049676396,0.03785958310539882,0.05970006445449602,0.05977586055867247,0.05997383570024143,0.0759040167075097,0.0758300414919965,0.07672985333317137,0.09250765762426982,0.12241024602090814
121,0.0,0.011422109060083785,0.011432800108071711,0.01389505636198508,0.02488355292975374,0.024932715433864397,0.027194665244342664,0.03876793318540865,0.038851872171654124,0.04239124774983336,0.04958620530869229,0.04987067542909963,0.051527358011581606,0.05982968325039962,0.11849243523790812
122,0.0,0.0033463894919388837,0.0033496977620823005,0.014311087857030707,0.015521289091273338,0.015569221057228822,0.026871292254228005,0.027638709896798206,0.02769282998058328,0.04348208617362147,0.04309996640701954,0.04447752091854066,0.05653366319610386,0.05709474664688228,0.13093721975643044
123,0.0,0.0012408528114387085,0.001242700958939964,0.01753132449412547,0.01772232359873051,0.017748269873970077,0.03360100641432016,0.03404984540411005,0.03407238045517508,0.05602522264402257,0.05786035755601194,0.0598504600452952,0.07847311145449805,0.07816223962831083,0.16728813699433304
124,0.0,0.0058567084267626135,0.0058648838496597345,0.02192140625144269,0.024596038350085045,0.024601551150038595,0.04235026482343278,0.04574373287332981,0.0457482691880642,0.07090676096298634,0.07745864578844364,0.07960504848477937,0.1020860260243049,0.10164413864640243,0.1918334837602731
125,0.0,0.01011214017320694,0.010127720765146744,0.025399433354980534,0.031631866835523,0.031627145212023255,0.04911506599459812,0.05637483049183878,0.05637468295774488,0.08178160098486625,0.09284106211762831,0.09485452794374831,0.11865371321252705,0.11886459389081185,0.19960996956431687
126,0.0,0.014124679849343291,0.014147370987873522,0.026142450872984512,0.036715594465680824,0.036711187401045245,0.050261150224581747,0.06239404995716054,0.062404054315254684,0.08292022174084167,0.09940986701361094,0.10078308802448767,0.120867281747399,0.12312981158335799,0.18298269984661492
127,0.0,0.018366597900224102,0.018395882016729693,0.026258333952355696,0.04236001571025334,0.04236991623633947,0.05082212728564446,0.06926429204745752,0.06930414796757949,0.08270591465243138,0.10767610421841374,0.1082221661980041,0.12148372648708615,0.1246266965386981,0.15664493758196948
128,0.0,0.020260115716785432,0.020295002198072253,0.026643021873989238,0.044996645123839205,0.04501779392008421,0.0516102009683901,0.07324615438789,0.07330956881378804,0.08419009478520317,0.1101206792173733,0.1104286717533456,0.12152372001145648,0.12577945979899027,0.14948575148613766
129,0.0,0.030259177136452764,0.03031111155571946,0.0343678094561031,0.06426956384375683,0.06432682816407759,0.06889899140808518,0.10335316156913477,0.10348968901375964,0.11108914289079784,0.1520158995082083,0.1519530764159253,0.15961960342078602,0.1597694035844033,0.16276771751374258
130,0.0,0.029934266827253142,0.029989873298508673,0.032428860317737236,0.06219574992684844,0.06227404322526774,0.06461808006810704,0.09886604143205874,0.09903268313954655,0.1032756687660038,0.1456973281815369,0.14554381466543803,0.14936048016529263,0.1465546962894791,0.14664110081197923
131,0.0,0.0332147813884176,0.03328136397035907,0.0348177399989718,0.06860857730474322,0.06871567386159408,0.07025160089644426,0.10959352552696588,0.10981539323010618,0.11273972426203725,0.15805555890370354,0.15792344532837252,0.16026345361568717,0.15698184903155896,0.1603185437661572
132,0.0,0.03523823776652468,0.03531271256789139,0.035817290571477915,0.07225963634006906,0.07240454324444388,0.07277041006773313,0.11574173951188667,0.11602749187285176,0.11691455303684467,0.16348517046060085,0.16358057279369181,0.1640594278047218,0.1607585492921916,0.17318576820965573
133,0.0,0.036114529190768074,0.03619987396974914,0.036562740850871724,0.07446940565338964,0.07463868674136442,0.07493733487627939,0.11936539045418108,0.11969530824529204,0.12039429283952365,0.16942891213289718,0.16968747575544532,0.1698689985569585,0.16295034774036943,0.18930244729841614
134,0.0,0.031006456456139864,0.031079600527537492,0.031139604715049937,0.06318708752130946,0.06337127110878943,0.0636362566081477,0.1025293212110436,0.10286975192607725,0.1030114176576555,0.14253789686909651,0.14346561980986003,0.14405395668468088,0.1409041950873983,0.17342872849211236
135,0.0,0.03514691218174648,0.035240860481951186,0.03526066099078766,0.07233325829119241,0.07254977515557524,0.07258141778049494,0.1180511043730557,0.1184721987672971,0.11847068636988527,0.1602371330442073,0.16098588024885246,0.1611129892516618,0.15764449428863453,0.20513487672626793
136,0.0,0.025428970878884183,0.02550326646103983,0.025528790079372286,0.05130978351950385,0.051476890272130246,0.05153543707550596,0.08357525963938296,0.08389929909647825,0.08395009403504475,0.10969601624903558,0.11040218198873908,0.11070191684761518,0.1091547327411201,0.14341990574747204
137,0.0,0.02161310486188317,0.021681629741716214,0.0216869143658356,0.0441986699038743,0.044344684399426286,0.04434219580734287,0.07344809570339703,0.07375194197016695,0.07375230189759303,0.09680780586253032,0.09725240201533991,0.09727371486603373,0.09459129829512185,0.11530597194159073
138,0.0,0.017900833483502132,0.017960637984298547,0.01797013259674272,0.03583417878750486,0.0359613449053515,0.03597740735100253,0.05977364422214824,0.06003697136166588,0.06003529648672007,0.06947303300678255,0.0696885000720154,0.06971894859575967,0.07789745370155372,0.09076868149213324
139,0.0,0.020515021694108238,0.02058830414536937,0.02058852371930324,0.04135524181822938,0.04150581000694956,0.04150570580209848,0.0678527970541009,0.06815711054162718,0.06815720311016887,0.0799486865868357,0.08012169395580289,0.08012185488466071,0.08997857973495559,0.09445459597308802
140,0.0,0.016512947538703138,0.016586648794839846,0.017830799513293593,0.033564387831215854,0.033655346278520404,0.035813243743666894,0.05643363332351275,0.05665762637942449,0.05931624949717537,0.0693686797821659,0.06912742855136322,0.07263424062355418,0.0797415668594188,0.08280372614339117
141,0.0,0.018933370153929707,0.019012922281538856,0.01919923353042791,0.037861980547918034,0.03799841367165886,0.03829752447200076,0.06185630157043834,0.062141461865020814,0.06257367998142278,0.06718256634296033,0.06696006463835844,0.06774128559423313,0.08429263095654864,0.08420507218621952
142,0.0,0.013617837585027881,0.013694541897729439,0.017023207175505692,0.028725678222212735,0.028782707648220565,0.03441033792017286,0.04946905045161766,0.04963721619951532,0.05641604943047916,0.056684090180236846,0.05677544711724513,0.06687555000644305,0.077455316931391,0.07971618744179122
143,0.0,0.010300777604141165,0.010359878203809736,0.012557628199373902,0.02148350988278168,0.021532843410786224,0.025101365352590818,0.0367761036195726,0.036914255448785106,0.041274050314257786,0.0377120783192582,0.037887064542533044,0.046277646881924914,0.05564440012621561,0.0706167992120917
144,0.0,0.008998012691227797,0.009047519630650444,0.010177868929008876,0.018279270276026396,0.018335919022701944,0.01977183194671171,0.03031940294044103,0.030453246752423,0.03250730533661589,0.026445958036382788,0.02652754560780199,0.03246412920495902,0.04261874236070108,0.07069449391347879
145,0.0,0.009651676792923891,0.009701784253238347,0.010206495370377175,0.019493723264907295,0.019571450093260032,0.019921043572722855,0.03130437262613261,0.031458456836483635,0.03224741798876263,0.027484029233656514,0.027316188888007603,0.030535865645647756,0.04103012100665474,0.07227715664508787
146,0.0,0.011992470789033427,0.012054484787875061,0.012450816439707942,0.024686135821287643,0.024795235199644897,0.024952034610576695,0.039124982463668224,0.03932477063821991,0.039887384296696075,0.04149576926538392,0.04122310190319929,0.04312689333853824,0.052168357975548155,0.0727788894164421
147,0.0,0.015428043137372782,0.015511099006363282,0.016078982591711893,0.03253210289020459,0.032680799181198227,0.032967683282405964,0.051603394465300136,0.05187330335308358,0.05271549754782761,0.06450608590991087,0.06425262521608331,0.06593121017120679,0.0726855109259953,0.07929212171698881
148,0.0,0.018350897835447633,0.018451348888960387,0.01889894522345139,0.038502910381254515,0.03868918429950085,0.038874236965647194,0.06156479314829408,0.06190682359180392,0.06254447947072667,0.08092133351613495,0.08071932638315714,0.08192940007260455,0.09108569102460384,0.09375994951402661
149,0.0,0.025026315786992437,0.025181308136389555,0.026924516594923686,0.05405272552616209,0.05429702073321013,0.05630162626550121,0.08756384264928396,0.08804476353713057,0.09112180704834025,0.12639490627492397,0.12610602207288873,0.12971483268580664,0.13426334807571602,0.1348233060094372
150,0.0,0.017772362715563594,0.017911342499785456,0.0227491179191545,0.04016606758362236,0.04031613704418408,0.045966170051224386,0.06612392290675745,0.06644718129497831,0.07439716123259357,0.10082051915621393,0.1005271587617014,0.10819709952992108,0.1139731965413266,0.11473822177547208
151,0.0,0.02059927240592918,0.02076621423709874,0.025770884669068992,0.04714337445248957,0.047334879469692344,0.05399537643896076,0.08003161164484332,0.08047016007680681,0.08929423247514627,0.12422648107633502,0.1238792697946718,0.13195951729637698,0.13969173574945706,0.14024749707784226
152,0.0,0.01685053426061922,0.016998803920296426,0.02174651875381482,0.038876972591251724,0.03903863097589903,0.04531643703637901,0.06715985521018718,0.06754983343208763,0.07599963519656405,0.10332828684697824,0.10300731169810193,0.11077897589476583,0.12509977605886607,0.12737164658770989
153,0.0,0.01762015800866157,0.017792643835384637,0.024154513201031857,0.0423900695131982,0.042559725230522996,0.052283191605208744,0.07518196827972301,0.07561380217241224,0.08728639746229834,0.11939722504457319,0.11906095295442605,0.12876640910956236,0.1419609761772462,0.15533594388270486
154,0.0,0.0074627756983126625,0.0075734352756323346,0.015495454984034249,0.021947400557084613,0.021996060117195262,0.03388211354591557,0.04384360334499263,0.04404911118719975,0.05729581709794269,0.07118248267255349,0.0710653614607331,0.08166837870990477,0.09793670132381045,0.1205696202517661
155,0.0,0.008156476468316964,0.008239763050791823,0.010846175227409606,0.020829001705156943,0.02092316636157048,0.026350513606685826,0.04103979675239618,0.041331463374538045,0.046352044928013716,0.05492705521155123,0.054694556656419605,0.058781057039039394,0.08428856019328157,0.12694020664284084
156,0.0,0.0049972458378866325,0.0050011802988367896,0.011530383853401518,0.013576031629341234,0.013637914652219255,0.02684182939156116,0.026982639230275544,0.026983481078457956,0.039654481596388035,0.04211591170951151,0.04327804881956108,0.05358770007674303,0.051611864938760466,0.1013182350718433
157,0.0,0.011127769551759314,0.01120277080596569,0.011259119113828,0.02158263055750024,0.0217320198552681,0.021834785285261893,0.03085102778013084,0.03104138277400566,0.03105655071381977,0.05766115500187903,0.0579454646318207,0.05789364028328743,0.035125642929762405,0.0753734607703216
158,0.0,0.013585127976150413,0.013710291403254232,0.016695957567751697,0.029015132218187398,0.029163250270193366,0.03175503201533004,0.04422191044885964,0.04448426853805372,0.04916997983649797,0.09097781789596679,0.09091819919428341,0.09480590352767203,0.069238046584783,0.0919054419975139
159,0.0,0.013086666378615663,0.013230163289139247,0.019970127542218444,0.0313179765676509,0.031442652454828725,0.038235234856848994,0.05173192518313599,0.05201389474825612,0.06258340860063363,0.11296270903215823,0.11282146455903148,0.12055379710773922,0.09804261352212135,0.10677106549006712
160,0.0,0.01656344818229938,0.01673725151969143,0.02558650336339976,0.03999559635919838,0.04013680758151019,0.05025701128627867,0.06783580666690998,0.06818026345104437,0.08270661110959764,0.13957575131451225,0.13935620634722767,0.15032362657673995,0.13262101359548994,0.1390558394299496
161,0.0,0.014238657613426242,0.014402649360384491,0.026495057002585285,0.0380222658519634,0.038114954529397296,0.05248397425325158,0.06797933584664013,0.068264480774866,0.08809869143972976,0.1485033342857437,0.14834259109379247,0.1626742825955418,0.14636736015081425,0.14757403812537098
162,0.0,0.020654355098667643,0.02082104843065455,0.027334284122805287,0.047959689784673784,0.04814383235038251,0.055665237570874514,0.08312060822678122,0.08358017599626125,0.09471519726196884,0.1743994890561479,0.17421064304285971,0.1816892804518442,0.16774445758803386,0.16953785824809253
163,0.0,0.029743607426734875,0.029946723783586635,0.03551101939821073,0.06634266328321965,0.06659679769156683,0.07404733652055281,0.11395480476994606,0.1145663883571763,0.12512432747340463,0.2167677688982658,0.21652341033488254,0.2235152477054987,0.21522705406323742,0.23245500184814477
164,0.0,0.03672392166478822,0.03694528310844067,0.042421005269720785,0.08062303737436875,0.0809015572342593,0.08926736565370412,0.13777166590860254,0.1384403112876018,0.14994687975525997,0.2459168772774272,0.245559811044813,0.2533708002753247,0.25117634705780273,0.2836902489760389
165,0.0,0.04002502610907155,0.04023974078804147,0.045926911261165174,0.08738434772455904,0.08764144411353368,0.09723499115347585,0.14936529937524348,0.14999708664692069,0.16292933542040383,0.2543149705506736,0.25386563339422646,0.26325303181482856,0.267217836090911,0.30702212222135905
166,0.0,0.04012909968584666,0.04031907967678345,0.045845255355757446,0.08719493467499671,0.0874084375174156,0.09751487013918071,0.14932783781282874,0.14987090197089672,0.16342939003617973,0.2445784628291933,0.24413881096913173,0.2548259303329036,0.263171644394998,0.3012872410253557
167,0.0,0.03724673182558691,0.03740250580161657,0.04254863592261694,0.08059121140503409,0.0807505179135404,0.09089088601684471,0.138610464844798,0.13903721975623312,0.15272705898511119,0.22011129855967473,0.21979515956750836,0.23164184091740062,0.24117702629798413,0.2698867846245679
168,0.0,0.03516053401284813,0.0352941973510762,0.04205737115517595,0.07748433120640631,0.07758840217256749,0.09114165356530818,0.1347102300213949,0.13502408773627203,0.15318795364230015,0.20866019039017628,0.20869863782815773,0.22560358685723864,0.23369391807554446,0.2550795741822226
169,0.0,0.027825451273994717,0.027919338337231533,0.033576856983529815,0.0609366556645157,0.06099552082719642,0.07270429381383894,0.10630442395797236,0.10650127125207805,0.12281591825573956,0.15856650460345853,0.15893490175042285,0.17552176693566082,0.18280287712053422,0.18820465335304148
170,0.0,0.02628971594052143,0.026368964998275922,0.031862429727193387,0.0587891600484439,0.05883479762608357,0.07034595099851534,0.10311216515234192,0.10327517355848034,0.11903348769450174,0.1470665776187187,0.14774097065493616,0.1659255063943678,0.17108494259108142,0.17159354806476992
171,0.0,0.020167493798293745,0.020224334461179785,0.02786244691357259,0.04678415179872451,0.04679279749463418,0.06112628982492221,0.08284822100168367,0.08291814148998662,0.10181619223822251,0.11707344995086291,0.1185811813319832,0.14105268876345467,0.14366969814757896,0.14380371382947582
172,0.0,0.012749646769248835,0.012784103701281113,0.024814112443998452,0.03484826170099156,0.03483654464103091,0.055212104068583054,0.06569555362946745,0.06570130682763496,0.09154529216252821,0.09704644453357343,0.10003392334915853,0.1294064978778545,0.12777702480177636,0.14550497303040136
173,0.0,0.004912589738137352,0.004925077635265611,0.02410962887481873,0.026181091244322743,0.026205216076576072,0.05166855246198077,0.05366123772314091,0.0536811006956476,0.08544545429496052,0.08436610471935424,0.08942765028572865,0.1251184393796431,0.12486228048689584,0.18298149153236937
174,0.0,0.0077818022299009915,0.007796160590243385,0.02418106706750139,0.028369562067875224,0.02837806784000863,0.05142976601286594,0.05447585443990521,0.05449022724413921,0.08370517389077735,0.0819169795733076,0.0870280369141151,0.12206039665510371,0.12172639756485826,0.20086395351126804
175,0.0,3.1198813270960635e-05,8.409093347159435e-05,0.019313421369725393,0.019328245159659165,0.01939455860857344,0.03842391886054624,0.03844175027431057,0.03853164212097666,0.06236710718016993,0.06467822702193307,0.06934511786033598,0.0960668352978599,0.0959952116416241,0.19023127489658131
176,0.0,0.007174843710563872,0.007186470069934887,0.012111036867676015,0.01791629206806934,0.017916865568109064,0.022853412647890637,0.026099324435717327,0.02609873327201944,0.03357477689078991,0.027492014668307103,0.02965963989430309,0.043494767671192654,0.04514563143956804,0.14916649790035563
177,0.0,0.006605558864930305,0.006615029440091593,0.011943198967334095,0.016706551384607655,0.01670561359369057,0.021732869852911833,0.024121515456123156,0.02412090889809299,0.030407886556729432,0.025339727886506378,0.026866418813054176,0.03767799759051006,0.03969197315021364,0.11688031785219383
178,0.0,0.005138343343400464,0.005146627923257123,0.006726954286468798,0.010585321866451487,0.0105975961566606,0.010985667729759065,0.01138956183541471,0.01139115690643378,0.011558117974773028,0.01666108290975082,0.016832005014602008,0.018025948064649924,0.010125985998104754,0.09135447412573791
179,0.0,0.00014663859260255485,0.0001467854512423074,0.0019953123843147154,0.0025558914256642177,0.0025902437015801836,0.008373012528027902,0.011117195755956561,0.011111848938881596,0.018250945017794323,0.04516819285917095,0.04530552442382478,0.047818637371574144,0.029016145353513084,0.0727266385216744
180,0.0,0.004537856285465436,0.004543329282623335,0.009933097348357322,0.014180395000001029,0.014183948553490944,0.025031335356801934,0.03178071366641009,0.03177840366090785,0.04579243792967698,0.07583974352284914,0.07650096288046487,0.085548213537,0.06822424291898911,0.08078902447961753
181,0.0,0.009943721419885532,0.009958296626168584,0.01990078790822072,0.028230968322144917,0.028227307850671887,0.04567719262069257,0.056372660400448686,0.05637242354858848,0.07896841440790228,0.10914092147337005,0.11059142718043627,0.12881027299189385,0.11520769805432095,0.11580180812863536
182,0.0,0.013009781492129613,0.013032558417132594,0.027746179600845064,0.03756133203848346,0.03755491265389315,0.06190591680837135,0.07359230518812612,0.07359193410681515,0.10477693192557143,0.13094025410453639,0.1333734543826173,0.16145783366634536,0.15261832443102819,0.1505754899185188
183,0.0,0.014439038546084082,0.014470904750058461,0.030937781394634,0.041521154638479836,0.041510165626353596,0.06816567882195229,0.08009263731800187,0.08009498429580442,0.11472827670608354,0.13673270777303806,0.13976978390737535,0.17361526487665196,0.16920481667259482,0.1705538897737301
184,0.0,0.018047718220475018,0.018097034612857346,0.03495738137958606,0.048822511564956844,0.04880885330460956,0.07534836857158667,0.0905454504334254,0.09056537422018,0.12508743757308777,0.1462008402803748,0.14909158838645992,0.18488380856635064,0.18508293855536603,0.18719796081787216
185,0.0,0.022258293498144233,0.022330367915077448,0.0383233679105104,0.0565775018401842,0.05657517519540288,0.08128523749183302,0.10103780836471689,0.10109877371533872,0.13309208479786708,0.15534246545519498,0.1576367224785331,0.19229917300355623,0.19668455358532724,0.1979988094945174
186,0.0,0.02648096923044352,0.026578465667466685,0.04041721104839426,0.06364022127342418,0.0636679209501553,0.08476379340655416,0.10975839141004108,0.10988698563398276,0.13707147830713814,0.16192677871996156,0.16335890463760658,0.1937755862625315,0.202048305361564,0.202103465036037
187,0.0,0.030183610316104503,0.030305362034089647,0.04097147342166381,0.06918609665926852,0.0692625861939269,0.085258066947736,0.11565091603195812,0.11587035839486026,0.13633755236659761,0.1652609065777732,0.1657703286827361,0.18902708470651777,0.20051766459584705,0.19993615341776505
188,0.0,0.029454968085269928,0.029593983156292636,0.04105357010783983,0.06778292033440726,0.06787180741087534,0.08430476116313107,0.11277513128156873,0.11301508935071869,0.13363842930726222,0.15775805909711563,0.15815915682474752,0.1814746724972203,0.19516660592281737,0.1953106628595532
189,0.0,0.03522281089113044,0.035401872343634115,0.0452780835808779,0.078522403768826,0.07867416830489853,0.09336105785588004,0.12881617463713288,0.129174852681099,0.1476971948905792,0.1813221709892478,0.1812613475179023,0.2020519206613865,0.21377669962783005,0.2135449645914707
190,0.0,0.0331237966081076,0.03332124976225431,0.044137938041057596,0.07464117251897703,0.07480361668991502,0.09026421221263413,0.12263063468130447,0.12300464780055934,0.14239030927044904,0.17441804769620617,0.17426897812572117,0.19474170246302813,0.20576273946000573,0.2055821085068675
191,0.0,0.03421466044031063,0.0344353656559493,0.043647672627542364,0.0757704960722679,0.07597822527684284,0.0894019977722018,0.12333162381241039,0.12377810790535235,0.14090229246221936,0.17497521070198868,0.17460393045642816,0.19227281037243862,0.20227973811651262,0.20221396990625998
192,0.0,0.02999585561267537,0.03022351790858922,0.04049665720768493,0.06792214905462028,0.06811882348293341,0.08291631511857347,0.11192436792405562,0.11235206080721738,0.1309851871387038,0.16176643781019343,0.1614353659250446,0.17992036714805246,0.18747730582842786,0.18744634277322075
193,0.0,0.02955887678706348,0.02980312857508207,0.039382134177152764,0.06654990871544379,0.06677093489872275,0.08103279417792258,0.10915039797313615,0.10961020342326777,0.12782260801333198,0.16018250806296158,0.1597697603706699,0.1770525610240901,0.18172249909273352,0.181695639222157
194,0.0,0.019935215949943297,0.02014218801759726,0.030623024200987475,0.047574480320063055,0.04772205678127296,0.06260196465014813,0.08000259833763332,0.08032395834873517,0.09934272963467013,0.11860401859568163,0.11841251639662524,0.1357756817467003,0.13990236901762038,0.14376328974982758
195,0.0,0.01545069086036066,0.01564446061842203,0.026677815373548238,0.03947944402349906,0.039593005098181054,0.056533325937518274,0.06957333309877708,0.06984115176657173,0.09091218337382513,0.10556165411399354,0.10556342288253406,0.12493023109048539,0.12520791717067142,0.1317257100008184
196,0.0,0.0018337449104780523,0.0021485208705909202,0.02267849412634861,0.022938507018132333,0.022919255016472163,0.04745491872591441,0.0476419105557309,0.047653610482806356,0.07667560700389243,0.07698645413058929,0.07879203254129788,0.10617017097887306,0.1061598404068379,0.13753188042240244
197,0.0,0.0060817952072356185,0.006086845319794771,0.021408633985287764,0.023641763632355477,0.023668293058774777,0.04520346433113309,0.04717321060600803,0.0471923315433811,0.0742090182343676,0.07613601666461073,0.07889688877806814,0.10504111966595661,0.10599553387648311,0.1706595895578221
198,0.0,0.012978475699711667,0.012986588518835862,0.023582327731372272,0.03260263502932927,0.032710511157721785,0.04889710021752793,0.05749574365122803,0.05761056102317888,0.07825980265613601,0.09020810665682348,0.09327379148053387,0.11418626179886067,0.11512699180392806,0.17948323827742155
199,0.0,0.014861355187560932,0.014880466086435966,0.02205801192554261,0.03451331793470026,0.03464957560646956,0.04621344091198361,0.05946104274226609,0.0596414291812155,0.07428624343763103,0.09508201486658005,0.09782901703963817,0.1129617307808623,0.1161544485051906,0.20062469089036097
200,0.0,0.021360183790928078,0.02139455165846863,0.02858726828744751,0.04721931019953787,0.0474065515220092,0.05891587057034609,0.07765706923433463,0.07789907115471816,0.0928623969727962,0.11415519645892977,0.11721567706796306,0.13403593727117855,0.14049955088544996,0.2171490790870635
201,0.0,0.020529796130623335,0.020562996865883,0.02634823719247069,0.045168505975476364,0.04534327083000881,0.054899460767935296,0.0745560202476249,0.0747947871897849,0.08764903775414726,0.1190527650672177,0.12208426554059802,0.1367932370950243,0.14153042281694156,0.23170485477103278
202,0.0,0.028686078591312114,0.028737546979268388,0.03445085361119837,0.062198460796515614,0.062435938784863344,0.07199745514252488,0.10185027863301502,0.10220262729152228,0.11424114500416199,0.15214995883458238,0.15532011886442734,0.16987070413262542,0.1797257528814652,0.262512642207033
203,0.0,0.03206117920159657,0.03213095183284025,0.03544909266064571,0.06768116661009266,0.06793695953845603,0.07349156228459953,0.10886573343115241,0.10927105413521669,0.11655254925310887,0.16044365073073594,0.1630874495212762,0.17287847399025374,0.1866893381133434,0.2780681872106439
204,0.0,0.03130914004948426,0.03137710950425169,0.03368274780658764,0.06540655852373481,0.06563808457392055,0.06922531978448242,0.10414406615516514,0.10451952018545223,0.1096628635246111,0.1531581878722214,0.15543767926651772,0.163114990849529,0.17902759640210825,0.2747562315509609
205,0.0,0.027446362685769166,0.02750261283489271,0.02918691408497861,0.057000798117762,0.05718794973969264,0.05952996297534515,0.09020266190821001,0.0905089028269999,0.09439591556410314,0.1327049010635735,0.13468878094410638,0.14120943937524502,0.15824093121904476,0.2541865681871936
206,0.0,0.021682794273526818,0.02172390265723131,0.022961094995268782,0.044754671422221726,0.04489100713424071,0.04634555601617996,0.07046642104849986,0.07068943505188344,0.07367691469929834,0.10352617204321865,0.10521080258678361,0.11084665063479611,0.1274366070585682,0.2175046844386134
