,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.0,0.01225021263202497,0.012403538135519742,0.013494311701636735,0.028569548498073333,0.02886525168796855,0.029931428004824998,0.05216048625773244,0.05286697332800426,0.05392231489514421,0.07680762813870147,0.07706674026669032,0.07794476151266412,0.08617886542107704,0.12255108025019427
16,0.0,0.006540803087507596,0.006621632631834341,0.008236412922684984,0.01619615293746379,0.016349349591566573,0.01749523242802375,0.03085468501019384,0.031285097647772896,0.032070069560740926,0.03856026581810867,0.03863079364747398,0.039019808926738314,0.054774493262946894,0.07631203503849326
17,0.0,0.011284622498111352,0.011430067531207599,0.012682319468460488,0.025697778165448295,0.0259554175918356,0.0272469152276671,0.04486880801157762,0.04545361601687475,0.046395419769178055,0.053829010290907205,0.05383053410133623,0.05442403984240783,0.06778624365847381,0.08533718771938434
18,0.0,0.008403109795732666,0.00851129299163084,0.01054919520140967,0.020126434432396367,0.020311917314786706,0.022008425217994017,0.034793619981543546,0.03522086103152705,0.036296681155073174,0.03763358648469405,0.037730388541557976,0.03762123072876762,0.05039653709122536,0.05677876026349898
19,0.0,0.01116096505554065,0.011311766817426511,0.011910402934617155,0.024867404088190763,0.02517660588437026,0.02537829816482475,0.040790668756236985,0.04137699110047295,0.041378962998731394,0.041536471503674434,0.04246944594705984,0.04218284736298939,0.05483020888962861,0.05536681154926798
20,0.0,0.010670384110182285,0.010818371858474111,0.011018429314016387,0.02366853404888413,0.02400660816946691,0.02393871095528785,0.03829314061329004,0.03888925885631651,0.038890871581745846,0.03370838683454786,0.03518169411620153,0.036245184507230244,0.04991476632726884,0.04866066508469382
21,0.0,0.011803526878606752,0.011972795797424635,0.01200792928245985,0.026134541330067564,0.026570845579825805,0.027075071990029734,0.041851739322149244,0.0425420767680937,0.043501483998452946,0.03462438614371655,0.03705844285530181,0.04176461573599426,0.05490412853675855,0.05349545495250652
22,0.0,0.0027886366831033627,0.0028297099595886404,0.0029808253478900222,0.007063224015788396,0.007247151076142245,0.008943471522144484,0.011744860897896784,0.0119564257071429,0.015012085718316245,0.021213884256496028,0.021736182732964106,0.028924402993155376,0.02379082491543316,0.06367691120653989
23,0.0,0.003708419067776081,0.003761462893687517,0.003785234558812007,0.006173715468543331,0.0062073145518422934,0.006825463084939523,0.010628971388246982,0.010734597919984018,0.01189257929834437,0.05284647953154029,0.053004550320486454,0.054449530632709624,0.02620199709879451,0.0930358646798614
24,0.0,0.02214331413486592,0.02246190497090732,0.023276569545258696,0.045073027886197145,0.045738942844805675,0.04672649118242042,0.07279866651118468,0.07394340817719579,0.07493756891677744,0.14391427398431758,0.14655426167234073,0.14683911315587622,0.1075928373075467,0.20097794606925082
25,0.0,0.03819687224850199,0.038719549556192306,0.039391951112283864,0.07804879649035365,0.07914638094310854,0.0801604755475988,0.1248835177537028,0.12674780250731463,0.12794734091743468,0.22030103626418965,0.22422668321213812,0.22498213405244077,0.1807564707576729,0.29617458349592807
26,0.0,0.05314445433401849,0.05382499480125145,0.05602516003106863,0.11011510152334361,0.11166245693690091,0.11524143358212705,0.17711355627374537,0.1796790040634732,0.18390339569574268,0.297965662723039,0.3043129084876652,0.3079620449352219,0.2623087551853583,0.38675848768090015
27,0.0,0.06997434075260212,0.0707834933576361,0.07401347299543072,0.14582998374194808,0.14774478996309642,0.15339772368508894,0.23483641214261353,0.23798113278982624,0.24458400296223487,0.3820821575440059,0.3900112157410045,0.39632761832042784,0.35073890251671175,0.48760669996314926
28,0.0,0.081689418698359,0.08251372537911345,0.08741436520411805,0.1711824393085739,0.17323202379806188,0.1819149594401373,0.2761168092379181,0.27944847701684405,0.2895694392470513,0.4387817738503686,0.4476636707827795,0.4577163574396536,0.41727091342411043,0.5567167898508817
29,0.0,0.08970325711120086,0.09046762654233233,0.09632335768958743,0.1887489797879183,0.19073011741666404,0.20116709365155175,0.30493865889968713,0.30816598257365546,0.3202644897050686,0.4793559641469197,0.48822807634954324,0.5007880434992428,0.46552695512731584,0.6110201442596299
30,0.0,0.09714529411043926,0.09782133381157304,0.10433839571022849,0.20475220156695026,0.20658207977165208,0.2184230837575404,0.33099425836913304,0.33399050287588905,0.34773139645028966,0.5120939059344919,0.5204779993794827,0.5351892782121626,0.5074419757282357,0.6590926965107876
31,0.0,0.09976870939982263,0.10032011400625183,0.10627644826308896,0.21030612481315436,0.21184685933300856,0.22273327414988675,0.3397893700313007,0.3423567623642776,0.35490133878624924,0.5172961535841517,0.5241334576079436,0.537954045114302,0.5196766299599109,0.6776172930514888
32,0.0,0.094565422115784,0.09497300303743746,0.09983393856952937,0.19907293709694812,0.20024707970111438,0.20915542449448307,0.3212814444224453,0.323279926407101,0.33345887757660014,0.48297432446806277,0.4879632584087334,0.49945450938510544,0.4912141445374467,0.6436763624915944
33,0.0,0.08357638094445141,0.08385911238401446,0.08714092566110823,0.1753522356269388,0.1761789748834903,0.1822433081354395,0.2822443045318281,0.28368796544774105,0.29051577344959406,0.41952727955293095,0.422721462876981,0.4306950221595563,0.4306580347652126,0.5671086727204696
34,0.0,0.07053861413120077,0.07073084705239914,0.07256555202117992,0.1471887547121886,0.147747645643617,0.15123387669435312,0.23605642967205356,0.23706020256512836,0.24087802265248195,0.34676112640718065,0.3485902538977445,0.3532704176691482,0.3585215483450842,0.47266412651085715
35,0.0,0.05688574409365943,0.05701601024246514,0.05777141567810826,0.11778230096181933,0.11814763330646658,0.11968946435341615,0.18820775924035268,0.18888530819571,0.19045237980637103,0.2729530120625173,0.27381737759564917,0.27587422627363,0.2833853158948622,0.3703864307163105
36,0.0,0.04980389708754496,0.04990267996070886,0.05014168249153324,0.10265436205875154,0.10291927805265097,0.10350520967706088,0.16332753053116814,0.16383219564395224,0.16432516250445714,0.23159842107256584,0.23197885294562418,0.23274402127926125,0.2415369952697588,0.3129622672314729
37,0.0,0.03858781305411835,0.03865643065092065,0.038670300611724356,0.0785126694551729,0.07868489916537139,0.07881294303042992,0.12414022119464939,0.12447449043765821,0.12453691466460327,0.1704491660060735,0.1705730219961046,0.1707508621661362,0.1790237377192058,0.22625741813894515
38,0.0,0.03650625211632741,0.03656122914623672,0.036592356973913054,0.07418272396783389,0.07432747165976467,0.07450590138660965,0.11739272017585207,0.11767781170895625,0.11777928345819234,0.15685212347862176,0.15696328954909558,0.1571803552032594,0.16532417924585163,0.20236466173939704
39,0.0,0.027453741752445415,0.027497420380705375,0.027856448643502695,0.05506906207983584,0.05515333493089056,0.05540122668047489,0.08632484817386801,0.08650144436348262,0.08701366105016697,0.1099512073765911,0.10979655234805885,0.11033487175809023,0.11666334579543533,0.1346762178536798
40,0.0,0.024774960619293573,0.024809913857389787,0.02510778124139933,0.049817310486174736,0.04988733226913785,0.05006579767255633,0.0784889228142573,0.07863840237167365,0.07908983811631509,0.0976895218289333,0.09755095438648163,0.09805917862517818,0.10311034457256454,0.1119985441312459
41,0.0,0.02227227320323122,0.022304170521324898,0.023199766177476194,0.04493428837143138,0.04498727425392907,0.045687459384235816,0.07090303237442978,0.07102169625187885,0.07238125164474958,0.08630895384777265,0.08618036688595408,0.08799960217009947,0.09135553508001694,0.09208427157093196
42,0.0,0.023512040759035624,0.02354100639715311,0.02423138941072397,0.04785700577011568,0.04790883911752128,0.048516242242865236,0.07574442775621201,0.07586183895205588,0.07715435944216671,0.09359870486857295,0.09348793245812081,0.09548790701201179,0.09874302810818249,0.0990504929574487
43,0.0,0.017439574534802105,0.017462383449667385,0.01893551758828873,0.03595638872458253,0.03598737423589417,0.03733360438267276,0.057525123813296115,0.05760173905422698,0.06005983963182756,0.06705834293903944,0.06708845629101311,0.07094804797899926,0.07377040473186802,0.0752679550258783
44,0.0,0.02456868242249899,0.024591477647302948,0.02499861462858627,0.05063868561687376,0.05068828344031971,0.050913930016189296,0.08098348709459491,0.08109780735094684,0.08169780519150126,0.09588918056811974,0.09576128077342116,0.0968523894261803,0.10295399365702267,0.10375956678537339
45,0.0,0.01924913550842655,0.0192679054844701,0.02044081564645152,0.04049775206060108,0.04052779054463978,0.041590495737902876,0.06553549046742682,0.06561321794006313,0.06734984646589634,0.07336603692638147,0.07335823385445628,0.07649366972977102,0.08444713740576637,0.0861244544786615
46,0.0,0.014308306434340001,0.014321475852872566,0.015420734082906269,0.030511510654709875,0.030530031160612384,0.03173651767625568,0.05010474835813443,0.05015754291338644,0.0520154715320148,0.05235177593182959,0.052407122209117904,0.055874201645494635,0.06315513304128657,0.06353223990011667
47,0.0,0.010142755758164257,0.010152463567033542,0.01145398227094239,0.022300268756757897,0.022311631435168875,0.023645403828488162,0.0372265705341229,0.03726230341023258,0.03912236716484026,0.03261261124393765,0.03275249395298921,0.03713787590080496,0.045499573694404175,0.046755694391866436
48,0.0,0.0046894209211113536,0.004695456886033675,0.006412970954533955,0.011419630905220897,0.011422483475320083,0.013318775169196872,0.01982677484743709,0.019841001038089563,0.022090408753419943,0.013157211033620194,0.013556578003101586,0.01994835642355213,0.0238018414660044,0.023863931593427708
49,0.0,0.002724969312251746,0.002725089926512951,0.004177070117116327,0.005654019614312278,0.005659685155881172,0.00737077998216004,0.008332792459674143,0.0083392380713326,0.010184362773271593,0.031313498601503904,0.031422665384870124,0.0328175247293863,0.023617035406193653,0.02363407193624998
50,0.0,0.004179073935101918,0.004180567579618557,0.004361690389970325,0.007528908820899954,0.00753360620306844,0.007567043187348927,0.010496855826186206,0.01050440700593341,0.010412206754798469,0.03716367193471095,0.03716042572324221,0.03716951876832489,0.025610962280095257,0.02850387842337566
51,0.0,0.005731132016345231,0.005732615091402387,0.006519652492474948,0.010911857062184508,0.010922116007709487,0.0117556876725277,0.015852031229436087,0.01586656061301794,0.01593744480580695,0.045347488731898596,0.04534933461259908,0.0455307356573562,0.0318698183193099,0.041848029117988
52,0.0,0.009920569336903273,0.009924617442652257,0.010329388279751744,0.019418361097394546,0.01943700192155581,0.019931482179031977,0.029271901322594936,0.029304049199270852,0.029294474696740135,0.06392281086668267,0.06391347567523377,0.06396443160390111,0.050265736877000256,0.055383192157177984
53,0.0,0.015466182855038202,0.01547421779635261,0.015706680441654325,0.031069567124278788,0.03110054622351793,0.03143789918157031,0.04784380773100545,0.04790249516970117,0.047927493884621385,0.08831988689112955,0.08830973931945484,0.08835012117776521,0.07628663320561252,0.07655637868987834
54,0.0,0.0216526831257699,0.021665659875237435,0.02195750039591986,0.04419402444081056,0.044243357425746324,0.0447335923371608,0.06874069571769034,0.06883564728087324,0.06908341818011889,0.11475454009337627,0.11479873637540705,0.11501901766285598,0.10608940975351955,0.10773842445122059
55,0.0,0.02769644760359169,0.027715198860125013,0.028317107440959974,0.05710035816686225,0.057175368415533105,0.05822509697542482,0.08929527759137991,0.0894365698425613,0.09038864552503702,0.14000787096761885,0.140232889965896,0.1411505871944253,0.1365037923605569,0.14626259323114926
56,0.0,0.030810603747782217,0.030834336083583123,0.031997590976169776,0.06361261257572956,0.06371415333766778,0.06588401914388388,0.0998042238590784,0.09998702771317651,0.10246090224790666,0.15093915812982234,0.15152715997593788,0.15409153174938925,0.15263467447183793,0.16694497203998837
57,0.0,0.041085012493172424,0.0411241508542616,0.04275266625882038,0.08523691750060508,0.08539210471714405,0.08819095530435657,0.1341068686604829,0.13438536554311856,0.13772045560268167,0.20052626936140266,0.20141140586183445,0.20487083607909,0.2056251403594888,0.23708064914506422
58,0.0,0.0402004757750164,0.0402471441942015,0.04234859109998086,0.08319019208186611,0.08337248522474283,0.087080915095807,0.1309645795163207,0.13128004454650957,0.13596732415854973,0.19346855322001852,0.19471512454998738,0.19961128510744577,0.20287070411204425,0.234782444587168
59,0.0,0.04961340761753513,0.04968459243486157,0.05286229945133044,0.10296832833055057,0.10323380258162725,0.10847602004511754,0.16256829567544978,0.16301986688401876,0.16961386614772714,0.2359606417502238,0.2378429399196219,0.24488867423980692,0.2505538225235997,0.2930139757581608
60,0.0,0.05097432138783098,0.05106624728025805,0.05461892825844262,0.10558075645304031,0.10590430858732902,0.11184478960744175,0.16656167344770495,0.16709912699970147,0.1748197766864649,0.24022806155403828,0.2425318004526548,0.25069710928327205,0.2587102064438353,0.3102052664102056
61,0.0,0.054549780880248755,0.054671874741614696,0.059064261718792595,0.11379427969127882,0.11420130347196088,0.12092008813297654,0.17975363127015082,0.18042396827452029,0.18931612938643264,0.26081950341764115,0.2638433789097242,0.2737325924725418,0.28155635528906997,0.3448701974522706
62,0.0,0.05279885843887111,0.05294389067101651,0.057740669169552186,0.10973979043789478,0.11021140605554172,0.11819835527046996,0.17421112525183113,0.17496881853471632,0.1854601675855225,0.2485405397881298,0.2520451881170676,0.2634071582944002,0.27332426840397517,0.33104884466014156
63,0.0,0.0584260095795206,0.05862219632271653,0.0617666500910262,0.1209017972349574,0.12145449676995114,0.12629098435745859,0.19108867663401796,0.19200134952659187,0.19828882589711208,0.2727262341104692,0.2756194595174991,0.28232606278115063,0.2890664134937562,0.3539240602202611
64,0.0,0.04463819383779888,0.04481355931286458,0.047147114745905654,0.09148325661202811,0.09195493317894131,0.09569229524925019,0.14388873011543019,0.14464688911975865,0.14920437761167674,0.21057548989005093,0.21275525150545826,0.2171826304536245,0.22146849460303136,0.27102372647002904
65,0.0,0.040926788765257016,0.0411077888989636,0.04234773260660529,0.08388076439235041,0.08433062799461885,0.08626170344405953,0.13228326203452015,0.13301543531306997,0.13493736854765478,0.19721600749883256,0.19859546813148515,0.20020416536514368,0.20241217906204842,0.23300318548682183
66,0.0,0.03801824551567268,0.038202975805939794,0.03833205725056377,0.07773084365155321,0.0781356783482884,0.07836758137453076,0.12286524955191656,0.12354521690762982,0.12360439488596728,0.1828383585193006,0.1832682918815815,0.18322449704695973,0.18598551391341656,0.20874768994725498
67,0.0,0.03347206643505041,0.03364800514170777,0.03369856270034132,0.06868185300487957,0.06902721232712164,0.06908347375278837,0.109087283826709,0.10968302277529786,0.10998561748649462,0.16525009031001034,0.16516674644146237,0.16582836832933423,0.16807762912029622,0.17915206338234801
68,0.0,0.028562978767731728,0.02872316342497542,0.030018176140827805,0.059801546729148655,0.060053757240226255,0.06205904685214657,0.09687235274352946,0.09734189996049311,0.1010973091029513,0.15601153076968052,0.15564990370962872,0.16018844593916953,0.15871525381208024,0.16336602047097384
69,0.0,0.024775848824827418,0.024924113204876388,0.027517646329535034,0.05269314856797078,0.05289336460621919,0.05680353255165835,0.08649324936263844,0.08687956876930203,0.09396954600756917,0.1368097491994421,0.1364876889541331,0.14558579658283277,0.1470629812157573,0.14704116715256813
70,0.0,0.018430166952291938,0.018548789186012347,0.02510570740924072,0.0421270997102019,0.04222047018214424,0.05234597629014787,0.07235786854323971,0.0725740927497862,0.08840145984485746,0.12314582313976788,0.12346467751455457,0.14110236306409485,0.13963152641710352,0.1447198108575385
71,0.0,0.010203790238030308,0.010275357673193824,0.017531655948082966,0.0258455260177265,0.025871038789101217,0.03703294782510281,0.0469574534884071,0.04704077551442619,0.0650990323548076,0.09009128955381922,0.09110136342540012,0.11084766532582498,0.10708258149570112,0.13939979401866817
72,0.0,0.004045670379530963,0.004080667458066787,0.014226666997231047,0.01618994424151146,0.01618186264221881,0.030196012625089353,0.03282105567659554,0.03282476620705071,0.054828792333849116,0.06840467578445787,0.07064246113663163,0.09467308477969376,0.09135261072087218,0.15605090536889996
73,0.0,8.178077086473667e-05,0.00012871344411034296,0.013482613976962241,0.013487652649007286,0.01351387654673774,0.028602857915462725,0.028672081229794345,0.028688946474918486,0.05195912333851268,0.05694286821858571,0.0604374545233532,0.08736503147653152,0.08549615226452521,0.17122620909150418
74,0.0,0.002474550099126338,0.0024809139160175795,0.013183832518270128,0.013881367695710271,0.013955220641302396,0.027883217657898675,0.02827550536503998,0.02834031843153931,0.04978405918859045,0.04997140272930663,0.05420725818419538,0.08106758246631238,0.08066236308661769,0.17208775714010385
75,0.0,0.004215451601235265,0.004231726637431026,0.012292883324868541,0.01436172789861093,0.014463717325915943,0.025788127236376537,0.027499764825196792,0.027605970361125245,0.044890809459091886,0.04323761524849609,0.04748749823493905,0.07093734521520453,0.07143038220073811,0.15553928385636095
76,0.0,0.009349883314801133,0.009396835551448596,0.014671587928338767,0.023092934414742118,0.023278683203458342,0.0302319624736369,0.0389085715416615,0.03916993457896504,0.05020237928051092,0.05506755862768951,0.059549347635628906,0.07702706384034662,0.07822331870019661,0.17132383629457335
77,0.0,0.008227204356473838,0.008262484388810618,0.015530862464800236,0.022000571233689453,0.022171410078039865,0.03234857626182054,0.038857895992367116,0.03907450093223297,0.053304931490255836,0.05834903808922087,0.06300806129412675,0.08333887426849429,0.08359213899574099,0.14143896715398466
78,0.0,0.01924933696234532,0.019346891492489134,0.023832830821706154,0.04341376365581842,0.043733606411756616,0.04967485899952919,0.0711633178344326,0.07165464590859084,0.07999743792390339,0.10604163718863036,0.11016794069593056,0.12254081864825372,0.1193819075877593,0.18079549951440188
79,0.0,0.018316056683152726,0.018400466407837292,0.023566121383509966,0.041569714910578266,0.041865411214380276,0.04904894119598263,0.06789317472229942,0.06832022967235071,0.07818897781953117,0.10884652288311214,0.11293638794726278,0.12595729478697987,0.11974738548620635,0.1701381484425339
80,0.0,0.02088586669258774,0.02097935224678941,0.02525518891504985,0.04665018039265673,0.04696010287439047,0.05269668809841207,0.07516990692370087,0.07562954182670105,0.08323060011990262,0.12632365243996233,0.12993781895273232,0.1397997620738887,0.12994801647734777,0.167317760161338
81,0.0,0.021478262372607526,0.02156270338806195,0.027447269565655373,0.04816274244994607,0.04847053369459744,0.057042342217087726,0.07790565761326733,0.07833035972834072,0.0891153441845538,0.13395257332427246,0.13773356920909097,0.14998536329432313,0.1398316167131371,0.16633788130499316
82,0.0,0.025661292639784228,0.02576256491560614,0.029759350234811868,0.05595079556670504,0.056278113231791264,0.06183907646642189,0.08734304151717351,0.08780283811637365,0.09488491809781245,0.14999221915128536,0.15305886051113385,0.16127246203918263,0.14999079741170915,0.17476326703946568
83,0.0,0.018142309142016422,0.018201075846110318,0.023195027891942742,0.0403653878153665,0.04059463745510256,0.048308703514841234,0.06375231281499531,0.06403747250847963,0.07387369115431279,0.12340979033966767,0.12658569249383103,0.1373572180608842,0.12704048215772026,0.13945450860956146
84,0.0,0.024914547271264298,0.024998099148111873,0.02882895396886578,0.05415211407308538,0.054440351400193314,0.06050418592151252,0.08558367165617665,0.08599258368224488,0.09322216138140513,0.14839272932972242,0.1509313269332661,0.15859318536374942,0.15357140924393153,0.1698710031162009
85,0.0,0.0251868841842815,0.02526654100793182,0.028447059495485323,0.053672726366556546,0.053941586924591584,0.059579440002921945,0.08321241990909509,0.08357647140376571,0.09091368497886036,0.14285060093284713,0.1452832227409046,0.15319743173546574,0.15254610740950927,0.18057462973028793
86,0.0,0.015732300768007912,0.015776124123542942,0.01827263598619334,0.03439725118366069,0.03456358859539164,0.03904489431333923,0.05381277006668134,0.05403212776209136,0.0599349418069283,0.10655119692456896,0.1083357990108258,0.11432235905213246,0.11302419621284153,0.1353355676761275
87,0.0,0.016885422878782808,0.016936733446413187,0.018117883729837435,0.036856809949292725,0.037027678375728304,0.03947714735308457,0.0584666296639415,0.05872559242709666,0.06126226680215795,0.1074566769126726,0.10846608920201682,0.1109196178080487,0.11306250564062943,0.13615084285019594
88,0.0,0.01713302805012118,0.017172597107005447,0.020400243085445944,0.038186156024861743,0.038355855964072906,0.044259521976537534,0.0608282997787184,0.06105441278408496,0.06832028133903889,0.10508062737229058,0.10670472347438888,0.11369611549812843,0.11731654168501422,0.1408688097591244
89,0.0,0.003310650954678751,0.0033226016946173702,0.003323085828443368,0.00859752530371707,0.008641479070199685,0.008879689679180618,0.01377972350587853,0.013843607689812422,0.01403591610448941,0.0451263838514478,0.04539773463266463,0.045684265196469266,0.04805385066638363,0.07726286198098867
90,0.0,0.010715434227901888,0.010742010450977172,0.011880184948367347,0.025088727349789085,0.025204932845437057,0.02826434659663009,0.04369488665813245,0.04389109808463924,0.046532790963434774,0.07547415449077313,0.07601980432367228,0.07784051943101926,0.08380753158561512,0.10264405517483319
91,0.0,0.01424494173003965,0.014298644426607044,0.014400926651087607,0.03175530319075576,0.031878655581717597,0.03183615566758251,0.05416034461936734,0.05441697343507392,0.05446818654894571,0.08707100435641289,0.08699171067709664,0.08721111614945307,0.09829045561126587,0.12612461240564782
92,0.0,0.013089847345800432,0.013151392057111005,0.014792480461978936,0.030094082791591564,0.030186403063025797,0.03183593637855128,0.05220807845870111,0.0524313779444835,0.055013892130935466,0.08301227222377987,0.08282830168283989,0.0860786040612393,0.09867754380953742,0.13414265258039293
93,0.0,0.009152555661425477,0.009208659765964433,0.013366971791571015,0.0231375392156419,0.02318386530302179,0.028785107112004254,0.042124924826538,0.04226665054983919,0.04907898065969298,0.06663192941720776,0.06664663269525167,0.07398285407447486,0.08529090422161208,0.12550718549600012
94,0.0,0.003551407654085903,0.0036002948361162144,0.011734848008151668,0.014376851430851552,0.014377140923338349,0.02560305882943878,0.029640125612353,0.029679717274058232,0.04185435288283966,0.046780676380878496,0.047373781186173955,0.059709662837856864,0.06619209256357378,0.10536973374832907
95,0.0,0.0029220330033021824,0.0029230923963125045,0.012194746630358995,0.012843983703150074,0.012865048907644762,0.02679541484180515,0.026992085308231314,0.02699819407417954,0.04180540817576374,0.04237255743217946,0.04379151604431754,0.058264592443711814,0.05754696185494697,0.08527707207560328
96,0.0,0.007151999264528142,0.007153443906909842,0.018883305781462814,0.022141792990735425,0.022211156389334595,0.04178412516301875,0.044497926400491716,0.044551809524454276,0.06569778365264092,0.07049342221846197,0.07271744459306353,0.09239173298218299,0.09036471545106142,0.09984521932823014
97,0.0,0.01803277563756356,0.018065837096855258,0.02467491962279122,0.04071690121389319,0.0408929741304705,0.052666040537211224,0.06875532832528253,0.06898339862229352,0.08256692975725749,0.10640082672757205,0.10849999799583643,0.12123133005173109,0.12025176789628407,0.11833530116662806
98,0.0,0.015713243996636206,0.015739859902024755,0.02504163365813867,0.03726127274881767,0.03743768917121397,0.054068766048501714,0.06578989747326025,0.06599263446708054,0.08542832387904685,0.10356698907848295,0.10653158062801928,0.1257019725500241,0.1256135231518265,0.12309671465227283
99,0.0,0.023161208542586076,0.023217266267251294,0.031156571161205977,0.05245192744670485,0.05271323603413816,0.06618531365729338,0.08901084150548318,0.08937662006837516,0.10536210986163191,0.13426122791752537,0.1372845559558146,0.15341819473313623,0.15618165669363385,0.15726997706456625
100,0.0,0.02826686313511506,0.02834257689690756,0.04058739155506494,0.06485875328414556,0.06521426012901131,0.0853406010559206,0.10943439290747477,0.10989148870641237,0.13507595998523708,0.1605158409634484,0.1652661828221125,0.1916438927134912,0.19745452862509552,0.20971313340863582
101,0.0,0.024116719371874096,0.024188946027470428,0.03825040924330328,0.05795860740006161,0.058308766353920204,0.07989822628697392,0.0990224023043639,0.09946116419518956,0.12782970120345505,0.14959964890586222,0.15520691710754364,0.1857464892309515,0.1912392965888548,0.21090461558869392
102,0.0,0.022008821784352373,0.022087434343230617,0.0339974145262463,0.05254614774601805,0.05289986387758613,0.0716090524161166,0.09117695063521414,0.0916476004053844,0.1146462517675305,0.13280202016473272,0.13754913064412952,0.162194427458722,0.1661533704224107,0.1744756722010209
