,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.0005203378230237421,0.00052159488490593,0.0008506891988506166,0.002230885865021915,0.0022615768350513618,0.004343419357715114,0.006236486297617116,0.006270119713128347,0.0050410771742198665,0.02705886945397097,0.02706394582431951,0.027544607876539753,0.0223526316630706,0.03984991580412436
104,0.0,0.0035537428411883676,0.003561783911053799,0.006062878113430927,0.008426410734760244,0.00845661316654873,0.010242953185190569,0.012437552926091772,0.012486991738276441,0.01994607545727052,0.017796119118740957,0.019840706057818572,0.031848581291569755,0.03211050751377725,0.06229262597474631
105,0.0,0.0023020981408345964,0.0023033470813932236,0.014299357370773287,0.014677546028875787,0.014697394546336577,0.028031679273118858,0.028533003933597288,0.02855795275261313,0.048285769998993006,0.0485575972735268,0.051002012511793544,0.07311412054925243,0.07289013151709295,0.07774036381392845
106,0.0,0.01506261991493496,0.015088957150592632,0.02695046806352853,0.03868392629016394,0.03885670497188586,0.05412318262165359,0.06804411678783691,0.06830555098129007,0.0885178872625545,0.09460615480319237,0.0986900974041665,0.12266337982579185,0.12052716193395337,0.13464372195769406
107,0.0,0.01495665971844129,0.0149767811232611,0.027536477785806302,0.03870743549702917,0.038865499910017295,0.0558217223342046,0.0689234668834707,0.06915311500226805,0.08978204351724645,0.09956317073198818,0.10308235167472,0.12496578029955509,0.12220365469981863,0.12628283677895338
108,0.0,0.022664816690154854,0.022703903889294594,0.03326707559333146,0.05391811202352568,0.054145052539114946,0.06866213466151382,0.09360949185415188,0.0939752423047905,0.11029120893051252,0.13883803078989615,0.14215405333054132,0.15866682848862515,0.15302956608314994,0.15888158999964702
109,0.0,0.026974677676498415,0.02703115539485232,0.03291169907134107,0.059981202368945864,0.06022348714404318,0.06837232231609834,0.10210480136619066,0.10253241036161559,0.11008229548499032,0.15147735000723261,0.1532176414240013,0.15930056473333526,0.15636738724128585,0.1606528740849622
110,0.0,0.04013883853202549,0.040248403881353347,0.041531200296429184,0.08544031904980973,0.08575541670820275,0.08737909550387919,0.14006090379070857,0.14064587432315853,0.14161860932392287,0.20825987905559168,0.20900686985818798,0.20942683790073,0.20428221995424373,0.21290833528198397
111,0.0,0.039113804612378233,0.03922816019969238,0.03924763928603149,0.08238675198777873,0.08265293569678966,0.08267035076062362,0.13448392665752895,0.1350009541063266,0.13500963267618477,0.21138743130239188,0.2114363971399734,0.21169071622388702,0.20611989305707853,0.21506358218496113
112,0.0,0.05191243890749675,0.052056678921169414,0.05218913607238892,0.10939437291368592,0.10969875794732839,0.10989776321245721,0.17734943578641585,0.1779462885226388,0.17882357364840315,0.26973117363961396,0.26948641109750027,0.2711159597611569,0.27020594203567116,0.2863363183678704
113,0.0,0.04958248040250801,0.04973384407214517,0.05311775305139653,0.10525470622109753,0.10547125041906376,0.11071867023428533,0.17061039628887692,0.17106635333895384,0.17969563985927295,0.26370014087993005,0.26330414082643844,0.2738650659353521,0.2759541914581312,0.2922038069289731
114,0.0,0.04355033673427511,0.04368157384732629,0.05044823754416594,0.09480825654211099,0.09494464643999674,0.1058596956915319,0.15554512019607747,0.15585907092154613,0.17164810474791647,0.24641546124655594,0.24642472516542951,0.26380954512110805,0.2637665791210281,0.28010035992987986
115,0.0,0.03770772123105087,0.03781238200337159,0.04630912421306204,0.08368014619427828,0.08376271225747833,0.09730269533897568,0.13878446340817133,0.13899676255895163,0.15706747252405684,0.2197823630460638,0.22015472348536325,0.23966838854611897,0.2404092168416462,0.26550104446760486
116,0.0,0.03270849907211654,0.03278617818480379,0.04066385900127577,0.07276976407028969,0.07282238274437898,0.08527971580055059,0.12012401549357335,0.12026939467188354,0.13601983298766343,0.18550010525122196,0.18591742628097369,0.20253922480421854,0.20338262331583423,0.2363710842461004
117,0.0,0.026484338960992726,0.026535189786931777,0.03164561626726564,0.05865083804612914,0.058691295480752956,0.06631858562189262,0.09573288909687237,0.09584236060193652,0.10468251781732095,0.14902372129116453,0.14912396857206045,0.15770400125141448,0.15553921530007442,0.21004328932376304
118,0.0,0.022695973624473176,0.022730159972987187,0.025256237093068675,0.04965791900808228,0.04969737013674714,0.053068774870686196,0.07987833708535443,0.07997613736424032,0.08324060754893352,0.12429293406453265,0.1242125594963229,0.12683531580966034,0.12283514449033295,0.19673019425296215
119,0.0,0.019347002405753877,0.019370132569157747,0.020306470714192833,0.04188575027504778,0.041926057848789736,0.04273128595756959,0.06662384038146685,0.06671451589718035,0.06707877756767693,0.10354129300450735,0.1035493509352766,0.10358320192764643,0.10052561990497777,0.19143988577266943
120,0.0,0.014136646239809703,0.014148703910393388,0.014148713372587331,0.03041159958247528,0.03045119944112652,0.03055564446221663,0.04829700720909375,0.0483745185044006,0.048978600587883316,0.07724933753810348,0.07764623146365615,0.07873790948733153,0.07666230165029485,0.1718029670023907
121,0.0,0.008012708208150643,0.008015719395197726,0.009783163000792227,0.01829968845237622,0.018334930568365215,0.022172663530078168,0.030880072522067956,0.030935617446754694,0.03758734631233438,0.05228194073516321,0.05339657629860648,0.060457824485636205,0.05956540138936059,0.1444484009437202
122,0.0,0.0016181582710219078,0.0016230056540909286,0.010147336012200126,0.010745841073563252,0.010760837860046935,0.022180877846936314,0.02280204114108368,0.02281936737138794,0.0382247265442079,0.03982737774563197,0.041596679561874884,0.056334086908003574,0.05614496449707071,0.11575269317010155
123,0.0,0.004530335006043551,0.004551847399185047,0.013758592397644943,0.015896370276876508,0.01589029032525728,0.028280399150716635,0.030039339092033396,0.03003955896923835,0.0467477582189589,0.04851686008133227,0.049882861913334034,0.06555604280225316,0.06602748258944262,0.09299661231336022
124,0.0,0.0066025475286984325,0.0066271210916199015,0.015460434065448107,0.01952239919340052,0.01951685909658488,0.03101405891990034,0.03502458156716526,0.035029693692231405,0.05123137851532953,0.055364887638378074,0.056574365053652945,0.07213972532021333,0.0745228747432509,0.08983242584582765
125,0.0,0.017905924757104286,0.01794560603354666,0.026013253371635407,0.04236337239935573,0.04237425163563744,0.05345456273046007,0.0710019716384862,0.07105184778409002,0.08620927141584653,0.10619303935041324,0.10686606353462783,0.12145286366240796,0.12685476517936262,0.12626311322161776
126,0.0,0.018414081408491767,0.01846539804642369,0.028595220117974586,0.04447135308708483,0.04448394319004234,0.05766186123081755,0.07458831531208363,0.07464560884100367,0.09213068681800163,0.11069289230088719,0.11143426062269973,0.12831749977700413,0.13540888520838856,0.1347861450591272
127,0.0,0.028653771757140623,0.028720493971678376,0.03604055712972102,0.06464415000795756,0.06469311673767031,0.07433028814685702,0.10654726463895067,0.10668309003104129,0.11954872349300358,0.15355686783691863,0.15374098698751046,0.16616491663775024,0.17791358855892556,0.18253028416287767
128,0.0,0.03513238357572063,0.03521598640839962,0.04109850687905416,0.07716018484203212,0.07724357218628013,0.08497458556316952,0.1261595067087287,0.12636502449632964,0.1363888893559061,0.17502135286432643,0.17495703210054658,0.1853550574240838,0.20293149661327542,0.21386362375432302
129,0.0,0.044964831217432,0.04507419620522766,0.04928062725168477,0.09719604379012813,0.0973382142303493,0.10310961385102667,0.1580450243877932,0.15836598712261843,0.1656492585808751,0.2178684716844672,0.21755331448076226,0.224774448334299,0.24439047737943714,0.2660859432163167
130,0.0,0.0465730941181951,0.046689453266236934,0.0486613999118826,0.09918820460796596,0.09937685728913832,0.1019508147208652,0.16178510380170447,0.16219061843390592,0.16524383404505316,0.21772154875874755,0.2173819600393222,0.22052428311308417,0.24310078366745488,0.26913812418915983
131,0.0,0.05633053407400623,0.05647069711738209,0.056853293367380535,0.11894740451278725,0.11922787828048742,0.11985927322808777,0.19316675595833185,0.19373768606969352,0.1943688269712953,0.2553284394553112,0.25520735440973885,0.2558094814567422,0.27782605090296264,0.31787168669804705
132,0.0,0.049823910911183544,0.04995354347987468,0.04995548272348298,0.10465639692148118,0.10495293727194653,0.10495266397485764,0.16992425694146057,0.1705050791591051,0.17052645591768206,0.2231758644850297,0.2234928328006886,0.22353043057858293,0.2416280089187269,0.27997132880235526
133,0.0,0.0541836370655131,0.054321352603699954,0.055384655267772726,0.11426563669991786,0.11464373865597537,0.1159059689267382,0.1860825588989401,0.18679601765591594,0.18883585838507988,0.24454330118163456,0.24583770668976507,0.24825455539041433,0.2622008402609496,0.3056781602848338
134,0.0,0.0533415466656022,0.05349194147828469,0.05552799550042107,0.11243911444913307,0.11287078771920184,0.11559719831409965,0.1829457357371453,0.18373460627591137,0.18786034278377062,0.2406110056137987,0.2425286733162845,0.24726729022840835,0.25796340870073287,0.30332385910653054
135,0.0,0.052834397191183324,0.05299987600412301,0.05634084415318917,0.11148221917804872,0.11197228785248216,0.11656563575000563,0.18094621422701954,0.18181251553298675,0.1886124183374617,0.23921966913369064,0.2419309515068516,0.24984695273070426,0.25651960967165893,0.3013970877839999
136,0.0,0.04943814782131173,0.04960727042661487,0.054791309245058824,0.10473238938452158,0.10525507311899034,0.11261274374524297,0.17004493094724252,0.1709336984925665,0.18116675213065225,0.2313970733679352,0.23484377971554227,0.24626874844995175,0.24863514811475046,0.29687270712202696
137,0.0,0.046862858216558,0.04704416512440186,0.05325575625299065,0.0993553003966913,0.09991504207996844,0.10908944962364314,0.16094309230449844,0.16185797793308385,0.17398145486931932,0.21702641712266452,0.22075642867918538,0.23382956549859013,0.23532118298096877,0.2746894248573424
138,0.0,0.03838091194717108,0.0385440769457158,0.045385754285906174,0.0817510816717667,0.08225893136103862,0.0922478897169092,0.1320905509845113,0.13288518204901892,0.1457123507106314,0.18261340004822385,0.18624840457241348,0.19958576636651645,0.19820104141009884,0.22620940299869918
139,0.0,0.029256498720764523,0.02938026235507828,0.03945189495597927,0.06467584450056554,0.06510785735588707,0.07980169695720031,0.10601696465281277,0.10663125149936864,0.12446909621297836,0.15168391309678098,0.1555618790615271,0.17288071784759976,0.17011312284631847,0.183543789587445
140,0.0,0.02343075253042659,0.023536897734056636,0.033780375565189466,0.053038253092015895,0.05342001230054035,0.06859054970772037,0.08789236355628606,0.0884030322607732,0.10608518800287459,0.12852276730229442,0.13203762974679586,0.14838955718856872,0.1454368991693621,0.15233128445741323
141,0.0,0.02013624249899515,0.020239394503746216,0.02832222674546945,0.04528837381759877,0.0456443761956974,0.0580913015811353,0.0749367869605507,0.07540655398472318,0.08926365475285356,0.11151660661471863,0.11436048702127392,0.12654004658282586,0.12336540166973453,0.12803977133303632
142,0.0,0.01839292222333566,0.018501213153017608,0.02329358111620621,0.04009235824929149,0.04043203811172112,0.0483637178704427,0.06532431795988992,0.06578657686327785,0.07397150206961726,0.0988951747770918,0.10088345103133824,0.10754500634345665,0.10416953893791732,0.10900971157231615
143,0.0,0.017416977344874907,0.017533216204734785,0.019352980294706015,0.0367928003711328,0.037112109107302935,0.04055373127845787,0.05875030178983791,0.059211310455428885,0.06217273699942755,0.09047222822111811,0.09159404247198807,0.09365234423610325,0.09051594249136721,0.09678355541087744
144,0.0,0.010445147523003628,0.010515765130938819,0.012110307880276118,0.022142061750231527,0.022352330326194048,0.02589758878022817,0.03616521110838421,0.03644758120803292,0.03908775541764144,0.05786407868538803,0.05861479260712165,0.06018117865087714,0.05846188077568682,0.05816603645186766
145,0.0,0.0082522360856907,0.008312979642569874,0.008591138626171009,0.017481385507676278,0.017639130699533087,0.018434007833217907,0.027486760516403645,0.027707202350662652,0.027864439946963537,0.04776793606911987,0.0479840682545195,0.047915731938887055,0.04454811354181878,0.04639475813978035
146,0.0,0.006832555110210636,0.006884427987067884,0.006925289637559084,0.014686763682167198,0.014788813498028719,0.01478017899013671,0.024680016139875364,0.02489969866653931,0.024929604699817982,0.027684519990043604,0.028275137724640218,0.02872290179196305,0.028606943469574726,0.05386416398517498
147,0.0,0.01094774483622074,0.011033987212918702,0.011204116725076835,0.023216542832215754,0.023365497769808664,0.02387883379041982,0.0383026131982262,0.038603915255627154,0.038734258942084,0.05398384168598145,0.05428460700775293,0.05419371340113954,0.051359506623896364,0.07873145429165053
148,0.0,0.02534022804287761,0.025529945165570233,0.02563729867368532,0.05368761709959062,0.05404833127971846,0.05436324896348011,0.08775703939624169,0.08844200432687656,0.08862409773818773,0.12992800464963733,0.13051087968695088,0.13048357080776532,0.12475212043412827,0.16621386734952004
149,0.0,0.036250626124044616,0.03651081552791131,0.03720269921166296,0.07677072223481535,0.07723915086581389,0.07831762574792012,0.1255780825615901,0.12647144227086968,0.1276611763029621,0.1925177624825831,0.19281907673305693,0.1935267638137048,0.186211134087162,0.23237392821912503
150,0.0,0.052828488372075655,0.05317421403921404,0.0542295346909666,0.11201412776964455,0.11262941476440001,0.1144105971060625,0.18180512516459268,0.18296011532094716,0.1852262335898784,0.27656901881935225,0.27666504069896936,0.2782855052855428,0.27054843134790374,0.3278499846172468
151,0.0,0.05712596659868585,0.057458258690538194,0.05887800949787394,0.12116566763461917,0.1217485537658871,0.1239278567121363,0.19698334471639253,0.19809034262686914,0.20102029987194878,0.31110989285533164,0.3111069959224161,0.31310744242022315,0.30602500273847233,0.3696755981440111
152,0.0,0.07643759612010814,0.0768136008739272,0.07768682960292124,0.1613883688442773,0.16209464711339944,0.16330003812585783,0.2610722114181179,0.26238889871987864,0.26418201492850246,0.39797199509587444,0.3980560829192834,0.39921189539096025,0.39842037627000615,0.48023833946675987
153,0.0,0.07907447547862423,0.07939530587513573,0.08092364853200973,0.167070174123693,0.16764783152851112,0.16975240967501426,0.2698146434422682,0.2709128012271406,0.2739108984585081,0.4149537307297583,0.41469598420057846,0.41674322324613533,0.4200052770804228,0.5020102261500723
154,0.0,0.07711299739971944,0.07736281932021127,0.07840007196747946,0.16289266111360368,0.1633569366424786,0.16480980932832356,0.2628199713351139,0.2637094942717009,0.26584975082008616,0.40740731154215054,0.40718017280359203,0.4084353701489011,0.41552316349150364,0.4964925182852315
155,0.0,0.07305180599362271,0.07323786513390632,0.07362109996268833,0.1543797583363709,0.15475295343337386,0.15526791145437022,0.24883256972225073,0.2495446700210664,0.25042627630887343,0.3874073848215548,0.38726689560123173,0.3876481181791235,0.3992943638783264,0.47954411106542316
156,0.0,0.0649642775423005,0.06509401808670397,0.06528415027889986,0.1376000125255492,0.13787299271583903,0.1381074403988232,0.2215577258271648,0.2220829766617959,0.22250505093219702,0.3431229557485456,0.34300934272993094,0.34310152312808045,0.3580178956821684,0.430974567233847
157,0.0,0.05337762489279979,0.053461830718619874,0.053462290223411965,0.11377447541820579,0.11397393678192012,0.11397379624761023,0.18376653534489842,0.18415013162989913,0.18415125780989897,0.288408054368174,0.28843393451970245,0.28845347344282335,0.3054065433876589,0.37715069348210395
158,0.0,0.04531323200600318,0.04537058262806374,0.04546040259156719,0.09732575194854125,0.09748056480329463,0.09766768588906444,0.15777533015863046,0.15807141206359318,0.1582764179628206,0.24483426382022003,0.24496208570782077,0.2454156511158274,0.2648296837662788,0.336490857171557
159,0.0,0.037051295519389627,0.0370895954479343,0.03720246780344733,0.08023955756881947,0.08035089778126893,0.08060650120232876,0.13107013710406312,0.13128825328899513,0.13164545572638578,0.2019920329422406,0.2021305039635147,0.20279504464791082,0.2245428350901026,0.29879524322332107
160,0.0,0.026704769274861595,0.026727822997053282,0.027031327570397844,0.05893725282465745,0.05901565390626433,0.05958614425627094,0.09774413693170826,0.09789949536515316,0.09875980844648341,0.151102523020502,0.15131446614284969,0.1525825003525789,0.17379232393810454,0.2456151600283606
161,0.0,0.015979486307422797,0.01599123453118458,0.017014050385628983,0.036780512908274186,0.03683567196457851,0.038370990825647745,0.06287208588078727,0.06297922732715824,0.0651855344034193,0.09776922738137486,0.09813297255950754,0.10076086738401986,0.11871661743397419,0.1837310361750265
162,0.0,0.00580548023466021,0.0058088278260511024,0.008768147429911527,0.015993791245642274,0.016028289454582317,0.01960527478486202,0.02977650011911969,0.029839975053316942,0.034552936073305694,0.04662400651835037,0.04720908234910371,0.051985488173356326,0.06386018460316188,0.11887633310169551
163,0.0,0.003674287719111602,0.0036779030840035955,0.00641796700105322,0.008023910134813718,0.008022255233240147,0.011433520662558101,0.011843368640215712,0.011844468647990734,0.01720399318195055,0.019415636857440348,0.01984032878110797,0.024124557410817506,0.02153682048006489,0.05894715233490562
164,0.0,0.01181890797140317,0.01182865651078379,0.01248082099175895,0.02414893314895304,0.02416476283444588,0.024459190305986058,0.03723383415434963,0.037265067422210967,0.037704690388255684,0.06104105691746819,0.0610158415234905,0.06099402564374387,0.0575537418494199,0.06010740699718509
165,0.0,0.02619446396998376,0.02621692043035989,0.026246202270500875,0.055025666418295156,0.05508070334097342,0.05506770763595001,0.08754990959180715,0.08765511459094091,0.08765507211391786,0.1365099384492245,0.1365327063892678,0.1366245150064266,0.14151098898551287,0.14870718695581278
166,0.0,0.028656485917700147,0.028684520341191417,0.02869132577486518,0.0608001884962573,0.06087722579366848,0.060993711298264384,0.09807108621376799,0.09821597536329148,0.09842194220826209,0.15866472001588727,0.1588219160252742,0.1594611700202487,0.16693547181389948,0.18024774377942668
167,0.0,0.04370918467502399,0.04375906535753467,0.044327514655962415,0.09317705450572114,0.09333241855686046,0.09456464055920254,0.15139330204940996,0.1516741859458927,0.15335335808898298,0.2349557968663832,0.23557417892082488,0.23835058385413485,0.2534401815989898,0.2861793038460803
168,0.0,0.05103646991219335,0.05110876056272972,0.05238295767289506,0.10884828449445041,0.10907739591804007,0.11147322547080547,0.17690323034908784,0.17730605402704336,0.1805462935041914,0.27276662319239314,0.27385519434613387,0.27845302247153647,0.2965301138578734,0.3415571057861005
169,0.0,0.060379232237533165,0.060487734895490544,0.06308220495872438,0.12936816768067577,0.12971082596641897,0.13385081656097186,0.21038520414752412,0.21097728034290916,0.21667003515349217,0.3188947012626058,0.32080834403957487,0.3282986110064533,0.3500008806001593,0.4139763175058862
170,0.0,0.061876088860225664,0.06201866499042572,0.0671503309999529,0.13272223027190938,0.13319378640615967,0.14151687745644592,0.21747522236625888,0.21825945920887585,0.2293412567205157,0.3295718669550745,0.33284694049928865,0.3459630619788494,0.3670000524434978,0.43982297277219107
171,0.0,0.07115418115789662,0.07136388737230161,0.07620604995708516,0.15148609209420552,0.15210591229090129,0.15949453166246083,0.2456906423718052,0.24672129864082926,0.2566630545323291,0.36478347707904507,0.36846263279361774,0.3804704958614017,0.4011134359826259,0.4895113768390054
172,0.0,0.05845110921424235,0.05866651184431098,0.06386505961170759,0.12380861618915145,0.12442836822645216,0.13227507688072843,0.1999437770866132,0.20094752490210066,0.21161539606426463,0.3031275493111701,0.3069828528075946,0.3190321096539585,0.3325398446650581,0.40920710865081356
173,0.0,0.05670990970388812,0.05696349232012402,0.06357201713220421,0.12067406676269159,0.12139123377526062,0.1310041428382844,0.19510577555695047,0.19624040126701306,0.20879224164156518,0.2897587172798597,0.29429448684841847,0.3081496102172925,0.3183779742638662,0.3929450899123974
174,0.0,0.05159422126695934,0.05185886884266222,0.056061716838742386,0.10742159485715143,0.10810379075902789,0.11434627462980619,0.17119534436222142,0.17226348571805145,0.1802402532722095,0.25147225066862905,0.2548832202644897,0.26341919094804755,0.27132808869351593,0.33959408771408967
175,0.0,0.0455556824214175,0.04581676650362019,0.04861010579915459,0.09366725365414456,0.09429658372906083,0.0984338267073323,0.14790591850899934,0.14888817947875477,0.15421492773636244,0.21507805786056383,0.21791036742255535,0.2238415671008224,0.2285966749534802,0.28767191607477616
176,0.0,0.03625459066373371,0.03647794888563855,0.037766636618694935,0.07338052621189683,0.07387499773426273,0.07571871445437059,0.11502318744818231,0.11579741113480613,0.1179754932267792,0.17193464308855927,0.17360444843734157,0.17596605036763088,0.17803887169252192,0.23360716338514687
177,0.0,0.03220089347076183,0.03241084801071157,0.03308343087391053,0.06455468074628894,0.06499974803031847,0.06606568373343694,0.10032055420748248,0.10099945364065031,0.1020080246663031,0.14444116201590393,0.14554989497956805,0.1466556920971564,0.14769991279624575,0.18735156076920043
178,0.0,0.018306926183191408,0.01842142258008293,0.01851617703001988,0.03569710454882881,0.03587227518409981,0.03612276498963769,0.054612275263830105,0.05488585968866287,0.05550232915178869,0.08550221216911695,0.08545033076526513,0.08598454399145022,0.08349015403495183,0.10352635774489097
179,0.0,0.009522546445311697,0.009582022639607045,0.009774847058894616,0.01800564907051856,0.018078590442707605,0.01856628614046265,0.02717173923954874,0.027271710201920124,0.028821217076569,0.050443620298598744,0.05036385080628644,0.05161250882806008,0.04659569808747038,0.05218341262602564
180,0.0,0.006580904056765924,0.0066181123208754605,0.007652426463244475,0.012932130571792842,0.012961884472609287,0.0146264596722194,0.020224385943746356,0.020262159637504853,0.02449262479497775,0.04135614515687196,0.041381947838217456,0.04463471815963707,0.03969460821653426,0.04006975672650145
181,0.0,0.005862997436470008,0.005890364327698989,0.009398591368665861,0.013657196675632524,0.013664954450292888,0.018228460348822854,0.022969572745960096,0.022984638079270085,0.031682504117881476,0.04492620704549626,0.0452889637829681,0.052466912081062425,0.04887411328377669,0.04852598050936221
182,0.0,0.005364189348815662,0.005383483882132927,0.012777651020967102,0.016088783021764492,0.016085158571769724,0.024962317563267635,0.028792381905299567,0.02879502324663066,0.04298874622507454,0.0524840188240516,0.053490291581538056,0.06615931764282916,0.06422810046592846,0.06341667135361342
183,0.0,0.0038670036464290014,0.0038749152921849434,0.015865963901188253,0.017659940519677123,0.017661738545536355,0.031194504725775025,0.03334667573793907,0.033349138010555536,0.052870954931100285,0.057970386367049286,0.05991685488995127,0.07829615079319567,0.07775681678324844,0.07649404439420257
184,0.0,0.005298074295320587,0.00536953616784127,0.02208376493300693,0.023987162258596182,0.024197229633729705,0.04286098791608119,0.044477218799894545,0.04471194656203739,0.07032757803641879,0.0701705371600044,0.07469132909705459,0.10016526513383116,0.10025779368453777,0.09864686369337769
