,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
27,0.0,0.026055213434467317,0.026098570606454926,0.026358905644887763,0.05296881069541055,0.05305676029541868,0.05299933148703406,0.08014679485239803,0.0802899500229871,0.08036920212402715,0.10771782280602413,0.10771901668326822,0.107700455010585,0.10053140544774124,0.10700550294846098
28,0.0,0.03164236171661644,0.03169121961175902,0.03212056444862442,0.06539388595040702,0.06554434869359474,0.06729648383696646,0.10240416741787406,0.1026332049415214,0.10469716090983801,0.14071698033238264,0.1413741926731906,0.143989480048732,0.14238246438268182,0.14262902306695044
29,0.0,0.0503966327223756,0.05048483698591002,0.05198806034519383,0.1058319661977551,0.10610724534953851,0.10954846688239445,0.16753354033669057,0.16796395039587703,0.17241446138461086,0.23862584882374305,0.23995296230678562,0.2452366816918058,0.25663848757166013,0.2715855207444751
30,0.0,0.04619242681346558,0.04628664603664433,0.04878318918046402,0.09685515363561713,0.09716383564889153,0.10251427982305446,0.1538969451668651,0.15435900675160685,0.16132461440579576,0.21937472645899905,0.22111611053834698,0.22862872891558833,0.24149388319024337,0.2517478180050944
31,0.0,0.05511223484475192,0.055248500063379585,0.058392980728220356,0.11710896047083245,0.1175328413149172,0.12326682307658678,0.18862337993427064,0.18929037159914855,0.19710128566588794,0.2695117906947075,0.2717432590111173,0.28013973781216533,0.30238038733373873,0.33160283741684093
32,0.0,0.06654165538789847,0.06673676489447529,0.07568932577045581,0.14390566028881696,0.14457281533209715,0.1591715713175195,0.2337573523759775,0.23475287674793485,0.2547027503208402,0.3369672325851112,0.34183911409339557,0.3628081935171985,0.3942558976436356,0.46640884929939624
33,0.0,0.05800761685079736,0.05822134305487448,0.0667016071824698,0.12653023859599621,0.12722203816068645,0.14009677769432147,0.20600840686969177,0.2070598830955949,0.22562973615290063,0.3016240424133725,0.3067148971351278,0.326408095496193,0.3526593454603707,0.42208569679123914
34,0.0,0.06328777788473672,0.06357436118682454,0.07277963138368218,0.1383021670844646,0.13918210428063185,0.15292329765847965,0.22678654051574146,0.22815791332061616,0.24819772271719182,0.33096638102229886,0.3369287764861633,0.3576248102202461,0.3871692132531502,0.48381361571444115
35,0.0,0.06811798472202635,0.06849503714703088,0.07799723932172908,0.14865967947067646,0.14974059428722614,0.16307573447832374,0.24099467575284458,0.2426749860839314,0.26290989670802833,0.3534916100674266,0.36048340371193177,0.3817498229549836,0.40793343452622965,0.5316249389410754
36,0.0,0.03881295653799943,0.039061821981420046,0.044134367275395534,0.08568655510786982,0.08637457346140227,0.09300541745488768,0.13951191664201273,0.14063344425148536,0.15237213508363723,0.22391855519275802,0.22890692021366071,0.24156703748443142,0.25266365210599173,0.33921471346446486
37,0.0,0.031186571617835113,0.031394390380392316,0.0317098945054756,0.0677925379782266,0.06824876911492436,0.06838798293651256,0.10937973952771893,0.11020590031867895,0.1111865775777967,0.18344055367170103,0.18532432334485588,0.1866696224454897,0.19107974924198026,0.25170506670876147
38,0.0,0.02275714118622474,0.022909875459630646,0.023644910133832204,0.050482774690032296,0.05074324941811775,0.05231882465464821,0.08310142674986187,0.08362963863989849,0.08414465636111586,0.14699479772066085,0.14740950596213304,0.14765716760079603,0.14671459514495797,0.1839869452160963
39,0.0,0.016213263954472312,0.016318292820018527,0.02428749036340224,0.04084974572053231,0.040924790063398955,0.053461638716027486,0.07176013117293528,0.07196891621139154,0.083141001683838,0.13184225946232636,0.1316921651414469,0.13965932871754552,0.1334426633193983,0.14657781550860166
40,0.0,0.00635414685686686,0.00639186432474968,0.02798512517038196,0.03170834248370289,0.031701305551206864,0.05954429030427247,0.06408299888513032,0.06408538710972254,0.09205783621960797,0.11836858665854083,0.11930163383718571,0.14171508068257463,0.13436373440462726,0.13402373746924953
41,0.0,0.0006572666013211492,0.0006652486235358716,0.033588894833498875,0.033882765566811746,0.03393938058140932,0.06993275496879103,0.07056245631316019,0.07058329923079998,0.10943637219563675,0.12083471143678615,0.12345392746820606,0.157962836114305,0.15282048248591631,0.15624270136096452
42,0.0,0.009392915450006534,0.009439938180438064,0.041100966205426276,0.043137610423226655,0.04339598130477283,0.08466333563993524,0.08586890600486169,0.08607209399149685,0.13332376688191946,0.13188639104354816,0.13707230065049653,0.18301141219305567,0.18338163262805696,0.20022042036869245
43,0.0,0.018199611572273344,0.01828968855308358,0.04248255216951183,0.051311315854620045,0.05171026426348358,0.08680757691568379,0.09390572217861883,0.09430592609067119,0.13806210974200683,0.1323389180895415,0.13887758371855616,0.18525449078648162,0.19217568239979127,0.22868863503716125
44,0.0,0.023584114747536522,0.023697466083258078,0.04052246798713693,0.055806676834094175,0.0562452571609919,0.08202076843851094,0.09565334211206016,0.0961619726887595,0.13146303005410143,0.12657290236274107,0.13314469034545795,0.1734328963581026,0.18688651487921465,0.2397340027006492
45,0.0,0.02624498302805156,0.026370796720727594,0.03635392791535768,0.0563199519848524,0.056741022871482014,0.07271617248225024,0.09173936848091267,0.09228154015240124,0.11667462774025872,0.11526133917122403,0.12082122221447898,0.15053194659881375,0.16949931101189852,0.22887071375425708
46,0.0,0.02648906816708041,0.026620602514713113,0.03083921771120324,0.05326272270136742,0.053629200557529316,0.060596389668379824,0.0833292599531988,0.08385152659869019,0.09623836190928635,0.09970727262479959,0.10337011563429344,0.11933685566138227,0.14177022397613512,0.1971823005037872
47,0.0,0.024554815326356394,0.024687074794980727,0.025203484190705044,0.04742802170571208,0.04771075802368968,0.04850444439588296,0.07248478033225658,0.0729394712439444,0.07519377163738827,0.08390628898476081,0.0851885380295493,0.08808600583936554,0.11005921597066333,0.1500365140512158
48,0.0,0.022667287722518137,0.02280056788580307,0.023065371608885,0.04462778470983815,0.04484040679539141,0.04555392609633083,0.06902119794897806,0.06940338885248218,0.0696663967333334,0.08752600373858976,0.08746177867170031,0.08807084072115165,0.10216066303657335,0.1205268669059176
49,0.0,0.016372864077284555,0.016471711552102246,0.017405747543776703,0.03200314234101238,0.032127965096121876,0.03409485862674626,0.04983415927464192,0.05007073006301467,0.05176186964473105,0.06397519358306203,0.06370890227423491,0.06705676256444093,0.07493044572285629,0.07492622642254003
50,0.0,0.017284326764870683,0.017388706512611873,0.0191259297642231,0.03588191908499385,0.03600732933555986,0.039739189582865375,0.0582482825696617,0.05850352745934939,0.06317463398814388,0.08322607634242603,0.0830294593397476,0.09103098980080147,0.08947581072592783,0.0941490482469315
51,0.0,0.011221070256330012,0.0112921116481934,0.01387226417758347,0.02464899561026646,0.024714977073887052,0.029652606369761796,0.041061920517849536,0.04120333609589915,0.047834274265745484,0.06810267967506135,0.06830670809162567,0.07893926574674794,0.07085317938231163,0.10264359293933387
52,0.0,0.007169941336773622,0.007226346798885817,0.01341309489187763,0.019344729817408694,0.019358017392634513,0.030066501173812158,0.03564095456985164,0.035688519292609765,0.0503555071522754,0.0686655932032438,0.06982737137074611,0.08858881042838943,0.07811775039465275,0.1366024943291978
53,0.0,0.0006260540615511401,0.0006533146734971613,0.0077596104202443976,0.007972629843297862,0.00797278768814934,0.01739370726278474,0.01754516012570629,0.01754721703439807,0.03098799963169559,0.041796174058520465,0.04400018708095466,0.062384455305550125,0.05574673332729424,0.1592994525033874
54,0.0,0.0020825171236837914,0.002104515893469831,0.006824895448540413,0.008949171880416598,0.008950265584395128,0.015798029911030617,0.016823956806323297,0.016825613447479282,0.027481008038901737,0.04868027961286894,0.04974368749632437,0.06260063588105247,0.04868539731621035,0.15912374459021114
55,0.0,0.009342087992764925,0.009386928002481195,0.009387021828153775,0.018624845040957422,0.018713818857597972,0.018713773196791995,0.03244560528503489,0.032657515117282154,0.03283650395456005,0.013060293914625619,0.017039926675499098,0.023808106880188314,0.04470194736275964,0.18661061186651579
56,0.0,0.00802754935764094,0.00805164538554521,0.01333485362934013,0.020455834521346465,0.020591526091311083,0.028455536155624052,0.03215687298433346,0.03226096227196567,0.04063037222908683,0.07027255684606196,0.07089376438076693,0.07273819511149232,0.053691258338800625,0.12279966845986355
57,0.0,0.003607660864202167,0.003608691739799549,0.015902559278346575,0.017037764963008014,0.01710703265552425,0.034851631005973854,0.03452356987477347,0.03453046475234837,0.05360367924473137,0.06447818859114397,0.06596873150394836,0.07721871231502964,0.07021494118369212,0.11438439687682049
58,0.0,0.011467113823915853,0.011493254996355994,0.020935458824328124,0.029400935341125138,0.029574701381602463,0.044404178300962334,0.04913070142192915,0.04927257182740858,0.06854768488175376,0.09337873266338167,0.09578661279472886,0.10892920936205903,0.09987383906590562,0.09938939552064968
59,0.0,0.014101190166331268,0.01412409175492578,0.028684812585553145,0.03794811391893755,0.03814747325030299,0.06122092929077309,0.06694103439595865,0.06710711172857577,0.09598503376850047,0.11907333660205546,0.12267242336832264,0.14510469872118387,0.1392144963367282,0.14290213299323837
60,0.0,0.020435739372134498,0.020475721186767142,0.03270649592377294,0.0487915425036624,0.04904320420019884,0.06924030487994356,0.08148635414997445,0.08174657365121293,0.10760429805984958,0.1355434531350411,0.1394093838863883,0.16171081397445858,0.15706564866616116,0.16524354804917307
61,0.0,0.023718840702866117,0.023763384250523115,0.03469118550747028,0.055030391024069085,0.055292890774527356,0.07339452786587736,0.09141620926142155,0.0917353267296239,0.11490058335570645,0.15342347035513762,0.15704503488754507,0.1767396613940559,0.1727973788711748,0.20518360132983798
62,0.0,0.03111347445607393,0.03117076485807033,0.04135222140848639,0.06995474292360213,0.07026121361413372,0.087659583624774,0.11484848361354104,0.11525843225218807,0.1369453341101045,0.17764184238630662,0.18138746539510425,0.2015000784717632,0.20141276310127093,0.2385728316187208
63,0.0,0.033446470431208186,0.03350928542122616,0.040251356012901855,0.07327122096739717,0.0735638299523171,0.08556782009178954,0.1189247570771797,0.1193575001221776,0.13443975868414926,0.18141450288469685,0.18450880857292154,0.19940527391464094,0.2015215379425352,0.2467577317388237
64,0.0,0.031272929861380416,0.03132217971916883,0.03749417485046322,0.06908610279088973,0.06932985092130589,0.07964618381941611,0.11292300473003357,0.11330662596843429,0.12604548783351605,0.17108788159182292,0.173635019013273,0.18622387868957221,0.19014926389658704,0.23721155402083366
65,0.0,0.02707826966095439,0.02711118709874527,0.033211146749781116,0.060705869771868766,0.06089286973817573,0.07014253388389517,0.10034386262637576,0.10065580720341497,0.11191622484909045,0.15070736753319594,0.15273249677168826,0.16353877678447748,0.16860883527196655,0.21163339617300614
66,0.0,0.02226604662809406,0.02229074247955104,0.02666240872540612,0.04992807959239214,0.050066271305063734,0.05587754816621011,0.08290091119690579,0.08315373886920517,0.09018413436755844,0.12309221805795117,0.12430558389969151,0.13055422320673735,0.1359213668917281,0.1717390949470018
67,0.0,0.01679289457108757,0.016818414487979078,0.018036351836548798,0.03685351427063406,0.03695077289810282,0.03796239475427065,0.06143921710823425,0.06164539799102727,0.06287331693466179,0.09038003459185912,0.09062520320621224,0.09124580610026288,0.09600320104624822,0.12245995342568687
68,0.0,0.013303672317882542,0.013345341451913809,0.013706826665182761,0.030091440242793137,0.03016477903475406,0.03163349146722342,0.051954069578913145,0.05213820857486774,0.05405033303860456,0.07701937427957949,0.07686523250340657,0.07980306263343616,0.08270344082079378,0.09790603614458394
69,0.0,0.0050530040609083615,0.005101320697679299,0.010073845530775963,0.014687177036686953,0.014699459139895754,0.02467746538244871,0.030929760873178325,0.0309990126014522,0.0432429750735842,0.04970665214489577,0.05078722586696886,0.06688271196814057,0.06767067062280896,0.06689760404087984
70,0.0,0.013633564341671844,0.013711669350044012,0.01942626747526676,0.03329560723776503,0.03334481438926773,0.0445883911277377,0.06109934020142761,0.061255711139063765,0.075198684422381,0.09401985358740883,0.09444485725586248,0.10997121368355715,0.10958203845388956,0.11143124514581053
71,0.0,0.00045602325621285633,0.000920356203867856,0.02049978697857587,0.020621061983969954,0.020605965516746514,0.0452939189225544,0.04581067479865827,0.0458170826456133,0.07598709116895402,0.07771879746551293,0.08062836303272915,0.1128081017459924,0.11223485759537503,0.11506389976656135
72,0.0,0.005421291696266928,0.005572619321027161,0.027339656735964755,0.029845124648016585,0.029827324661409325,0.06018448916252245,0.0637703678546426,0.06379895844378522,0.10017367485234727,0.10677899089431642,0.10966059996159593,0.14698955755338833,0.1457092215910987,0.14512557540234589
73,0.0,0.0005912447795162201,0.0009573501663917698,0.024925048241269652,0.0249192856350351,0.02491026779448768,0.05289099308731918,0.05297866359529686,0.05297787279468456,0.08946964365052308,0.09107004285992207,0.09488617403208002,0.1324301087902047,0.13173093445805623,0.13720315583857376
74,0.0,0.005193745865049726,0.005327997659760248,0.030114713002092085,0.031973334934211325,0.03195281226904034,0.06369258284005355,0.06609476128515797,0.06610059184137915,0.10704535097332397,0.11287450532797683,0.11637740770587826,0.15618740364238493,0.154270765122119,0.1608756181444281
75,0.0,0.002373521683963431,0.002516651674574814,0.027056072947035204,0.027552199956276696,0.02754030795046063,0.05532506437808721,0.056221323852967256,0.05622106481271206,0.09293271855410565,0.09796307923098391,0.10142135166639477,0.13679535454132516,0.13531016188270803,0.14084964123893381
76,0.0,0.01178876890891889,0.011849984099900039,0.0229968223881549,0.031994810515412204,0.03200179753241316,0.045960597757726776,0.056338712641708574,0.056383451245371786,0.07783343709943105,0.09202294043049802,0.09330553677185403,0.11349096625356632,0.11133179163924815,0.11472420338340517
77,0.0,0.005047654020768233,0.005099591935638827,0.020678053026198236,0.02291514108466677,0.02290507635741936,0.040061840664729925,0.04282207315672666,0.042824551142179035,0.06702593969977849,0.07481184253092708,0.07652998402616769,0.09736708317544553,0.09581664429563369,0.10020651500556285
78,0.0,0.0026156203439963166,0.0026389731042193916,0.01037272086626323,0.011871057681603878,0.011867435231205195,0.019653784389901077,0.021779703109972046,0.02178253474921123,0.03428360403766403,0.040946888135742134,0.04176971951625763,0.05188957887620214,0.05042996739185032,0.05463546184606231
79,0.0,0.000657453316799339,0.0006684026751827704,0.004531282804657947,0.005176348882955231,0.005176515800211977,0.007671828080859177,0.009180591515152603,0.009184683948486457,0.014618652515463914,0.020043334223693927,0.020374764302761438,0.024480192594055962,0.023459354739853337,0.02660379650541001
80,0.0,0.0016439973739803548,0.0016450326309936079,0.0030640121481692404,0.00337727051230663,0.0033799847042133143,0.0040658278481341,0.0042311723860316746,0.004236073787808816,0.006663979839048856,0.007105924920375046,0.007498911604229017,0.010120477976748692,0.010398194014888252,0.0230016287436932
81,0.0,0.006007582387535293,0.006016953148640619,0.00653997355202663,0.010951844754902438,0.010973763370140374,0.011271275717235657,0.015823007870143013,0.01586062376285729,0.01639532828572818,0.020651743509869085,0.020790119163635806,0.021379813551048687,0.02217361774403241,0.026360480814517796
82,0.0,0.005683659328926449,0.0056922639342454305,0.0064282531375312426,0.01023710246006829,0.010256743125251029,0.010623285193765344,0.01461038365125,0.014642167996356977,0.01494323291074886,0.023459921892098244,0.023542636264243258,0.023896340571922102,0.022719715046662387,0.023186608939895118
83,0.0,0.007225310732371093,0.007232923978389499,0.011096419384944803,0.01520735221380355,0.015246996674126613,0.019726002125224445,0.0236319834427419,0.02368218739638505,0.028097002156649814,0.03821141740588998,0.03880053153235012,0.04299300716610299,0.04058681913189778,0.040102320412057885
84,0.0,0.01088965642854478,0.010904264747820911,0.014839606719688807,0.02256785572710751,0.022634913882399858,0.027670464948247188,0.03553469897046984,0.03562679396746336,0.0403675899714476,0.05624068472083043,0.05697763743867834,0.0615729719445722,0.058591473055673936,0.05778988744336637
85,0.0,0.015250540492378395,0.015277223917204173,0.017617212095621355,0.03071562909010415,0.030808070623796282,0.03389871557304514,0.047956427775576675,0.048097520364261764,0.05073866322429949,0.07431490540657865,0.07488684843070088,0.07754786280460743,0.07463046039224094,0.07448173312476215
86,0.0,0.01934437923679888,0.019385715799036883,0.02017355980798787,0.038733528047118986,0.03884396784630405,0.03984748798253756,0.06021827494413204,0.0604014499458286,0.06106033468610323,0.09114433045692108,0.09144183494840455,0.09217994456916155,0.09031236215809317,0.09263073795648769
87,0.0,0.022583875010366516,0.022640518638098264,0.02267952167067696,0.045641993820572456,0.045762768032015545,0.04578956098668745,0.07105845345221984,0.07127216427549728,0.07125235634013286,0.10499252932156596,0.10504108937466278,0.10504075119215604,0.10502364461800152,0.1118893223333778
88,0.0,0.021174473848290076,0.021233886903819534,0.021275598400158025,0.04279622670079381,0.0429066969447158,0.04299276102283746,0.06688233462401068,0.06708330063410256,0.06734982246969509,0.09856065066817223,0.09847730140413814,0.09874898712383749,0.10004797208983021,0.10842337928917262
89,0.0,0.024599386547418223,0.02467808638287784,0.025407741249101504,0.050788232130893396,0.05090591045324887,0.052270550672703794,0.0796419354570158,0.0798655312669983,0.08189000012134022,0.11609217893166053,0.1158866666522315,0.1178936902279464,0.12050672723322334,0.1429656144089056
90,0.0,0.01995297381934491,0.020027346919843036,0.022359242830470343,0.041750302729242135,0.041828741973215615,0.04577363273131417,0.0655550915696567,0.06570945015193934,0.07074529263667087,0.09483864494420774,0.09472357724190693,0.0999881598303667,0.10328286874655512,0.12387058671052475
91,0.0,0.02393083518908834,0.024023987404115908,0.02599940250870968,0.05009775949793442,0.05021152185477212,0.053658744294936854,0.07833246188781197,0.07854774819759675,0.08280560310884416,0.1086968535200436,0.10847072907266084,0.11293183904802102,0.11775374845666246,0.15384270127769342
92,0.0,0.01841953837890764,0.01850470391744929,0.02269530526094501,0.039714062524536964,0.03978168064797515,0.04682497681115076,0.0626802670466786,0.06281156832766242,0.07091382172850351,0.0861924216518346,0.08621578663355034,0.09500300096664192,0.09940526025661627,0.13684606592336881
93,0.0,0.01593062069701978,0.01601176794755056,0.02053567613138592,0.034866998393605776,0.0349228066911522,0.04273793938830572,0.05476891939681535,0.05487156891339296,0.06296463260252477,0.07236281585153492,0.07239982135620196,0.08084164260800693,0.08475597364374447,0.13396855709425284
94,0.0,0.008513427919526917,0.00856594650687049,0.013352288998586231,0.019641998393608737,0.019656677519324962,0.027793410883336478,0.03164476546500838,0.03167153735028828,0.039719137214312326,0.04153206650451282,0.0418341237963298,0.050210077817806814,0.05262471282378834,0.10326388276585809
95,0.0,0.0073417241653677134,0.007385547727515502,0.01045062024891589,0.016375702524887327,0.01639362432491048,0.022315704120384614,0.025552521640144644,0.02557721889812493,0.03115863714176456,0.030114592374783002,0.030329436295915693,0.03682173917244851,0.03843366649096487,0.09423398562742373
96,0.0,0.00931757679541112,0.009343890457941383,0.011095459416852175,0.020925114178398384,0.021031657192354627,0.02451240942538519,0.038314254012415505,0.03850812699934513,0.041377419637819456,0.055250441962550224,0.055972903293947475,0.058874571358702894,0.06027719271755506,0.0653205296526509
97,0.0,0.010663749182596605,0.01070699901829975,0.010781167495877514,0.02244221692262411,0.022529077376571026,0.02252527221345482,0.03821374982799342,0.038389479214020215,0.038424648791343274,0.053632547712342174,0.05364446262257649,0.05367449074750456,0.05724522798623838,0.05739132337599459
98,0.0,0.014928552023831587,0.014982293978476922,0.015005207685998839,0.031122271587182053,0.031240876165613458,0.031299153762829574,0.05090159282943335,0.05112299841013739,0.05126759066905972,0.0701504740578833,0.07046087764623403,0.07074112526489706,0.07485704172686235,0.08049216852118866
99,0.0,0.017569879554641288,0.017627267032218216,0.01783299530353637,0.036533286073906275,0.03666989460930341,0.03698564324529328,0.05851874539516201,0.05876100693299618,0.0595080833300898,0.08047462539627438,0.08110926983534449,0.08231325363393215,0.08708098563206097,0.10989106366867979
100,0.0,0.019142281770497593,0.019201503738715396,0.019421209640504127,0.03910148081161458,0.039237980494133386,0.03953015610561406,0.060595703636074146,0.06082575281781508,0.06180702108859331,0.07586527305327209,0.07666738961584564,0.07845628386658043,0.08538790232788872,0.11753611834044296
101,0.0,0.01824640610163908,0.018295308703727486,0.01906977906973283,0.03756850400367589,0.037698941703093784,0.038749591777564395,0.05796810772009559,0.05818094527405439,0.06112544349836523,0.07654994642312297,0.07805493872829689,0.08303755160012903,0.08924734659641112,0.14328879517047263
102,0.0,0.021384042114726998,0.021439104715125015,0.022091716482000815,0.04369563898048824,0.04383932497760518,0.04484371560962483,0.06667522942124118,0.0669046947469283,0.06996591528168628,0.08444518204487897,0.08612253971240078,0.09164084002113562,0.10032407223426622,0.1709555839898315
