,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.0,0.021073713211812284,0.021141659316307824,0.023683259337798395,0.044849919359874514,0.044927540996984296,0.04825801446538888,0.07100145303731704,0.07116330655426638,0.07514559234001053,0.060270697562031336,0.0603869636347377,0.07170511867213182,0.061137447140440046,0.20926503935171997
18,0.0,0.02583407047883346,0.025903515024398856,0.02752065040586868,0.0544838088333068,0.05457976452068873,0.056825503351652804,0.08509860245354407,0.08528914589717616,0.08788216863915618,0.07421156257145567,0.07406433262161893,0.08203341919364118,0.0725266171817696,0.20889542731100452
19,0.0,0.013405063171340492,0.013454037581043422,0.01891972995204296,0.030566203841663038,0.030588770255306933,0.03772393728346323,0.048863218635692915,0.04892277725520627,0.057592287200667586,0.0430454435639789,0.044643414794805755,0.06461808842393232,0.06272704982219113,0.24076245455999798
20,0.0,0.027410641881851716,0.027472703396092632,0.02902123052727784,0.05772881580544877,0.05781868341964775,0.059708586585171426,0.08976657632211003,0.08994516468397974,0.09237892010600512,0.0782820295478997,0.07817249667023309,0.08575015476220205,0.08717673118497549,0.19882037230235364
21,0.0,0.01703494862232552,0.01708124379394966,0.021783606449638702,0.037159026903916474,0.037185499207840415,0.043571112750040136,0.05814191114259274,0.05820871937283122,0.06585516676656222,0.051066430058302636,0.05214002076885878,0.06907085517769591,0.07210868442280993,0.16815860231028726
22,0.0,0.010444369362831385,0.010474338495581572,0.015067316335874196,0.024176827454514167,0.024183688719900984,0.031072473238980967,0.038593469398481246,0.038621152697389374,0.045440276153796214,0.03483351374111058,0.03586908538356296,0.0494658932789559,0.05135968443696058,0.128018884037633
23,0.0,0.0003487109317300008,0.00043606595291287927,0.013369986874126237,0.013390800545712987,0.013398222418307532,0.027762868678105092,0.027773009357782118,0.02778559133501029,0.0409593124497051,0.048494844431643244,0.050090638010982215,0.06365353672781354,0.061401340639064925,0.10615400358882887
24,0.0,0.005272304114617488,0.005274603911076916,0.009571077779924761,0.013437308903886568,0.01347779074075067,0.01978442831410919,0.026181489722517465,0.026245407555321516,0.02980496999215771,0.055507217613664485,0.05596172422357873,0.05882056206282119,0.054454990034035554,0.0949134246078414
25,0.0,0.017323969479214663,0.017340909868407226,0.02200485059122192,0.03763213220255425,0.03774024599862873,0.04509374594100517,0.06413744816312751,0.06430507554963986,0.07015154885539113,0.09975468611707541,0.10061953790489273,0.10550360391299521,0.10801043420671111,0.13166527380010387
26,0.0,0.01742640513594218,0.017449892206593248,0.019174051460389432,0.03588887313937491,0.035981198719432395,0.03852201746916592,0.05946767085554532,0.05962709239955486,0.060769662415261064,0.09399538524553744,0.09420865758102974,0.09482647557767462,0.09573934144826636,0.11355072682550169
27,0.0,0.02122918436758736,0.02126001172955315,0.02390149653329168,0.04402960427549281,0.04415583153788059,0.048192521175587616,0.07209904280475904,0.07230300112136581,0.07480653787407775,0.1104713664129255,0.11085793684529002,0.11225317520233903,0.11193140550585644,0.12391173575139372
28,0.0,0.025945850018092353,0.025989081527835432,0.02884160277439018,0.053761664704517834,0.053929467737462,0.058601622760212364,0.08711790821661045,0.08738097474060974,0.09061620634438582,0.12986612497955025,0.13041268413242896,0.13232079452842316,0.13252044707322233,0.1431140597784808
29,0.0,0.02995631055717196,0.030014446730014882,0.0325895989732001,0.061870288459496534,0.06207847614157854,0.06661481749403635,0.0992770925671817,0.09959951171821946,0.1029602121802094,0.14485989451724962,0.1455412492158468,0.1476681399766105,0.14918538345203536,0.1598209438006833
30,0.0,0.03232463832049293,0.032397405087857135,0.03444015704867259,0.06649658217789152,0.0667371091597585,0.07067324133999166,0.1056840843480876,0.10605393863483323,0.10918613333132088,0.15099590849846983,0.15178989832497627,0.15397536187638655,0.1577278865504018,0.16957211519088475
31,0.0,0.032279280636997254,0.03236244421695914,0.03380064222888401,0.06615710578116389,0.06641387085805577,0.06954560272908258,0.10412490827571813,0.10451645921659186,0.10726996332124598,0.14546615758754874,0.14635425540057778,0.14855866255228137,0.15501592142838683,0.1690992101790736
32,0.0,0.029168417077254594,0.029251734420534022,0.030708604389808287,0.059080394141709396,0.05934011718356954,0.06296950633621475,0.09254135500600573,0.09291899668141086,0.09655327987636476,0.12300218634466335,0.12412333632448412,0.12747057550994884,0.13803710432980945,0.14863806348773106
33,0.0,0.031048690076042273,0.03114762628508366,0.032089515735146734,0.0629710245584376,0.06325219594827805,0.06571790458786257,0.0975356072446813,0.09795411307941382,0.10078132260547508,0.12851386538196832,0.1297433434182927,0.13279103553442614,0.14472013630142605,0.17120936819480095
34,0.0,0.016411309269677266,0.016466850392097773,0.01747103623453615,0.03165447100982762,0.03183154389848286,0.03526776975866354,0.04740934383215371,0.04761939970651966,0.05230661926488653,0.05514735458741793,0.05652513659764714,0.06231402228670317,0.07328170351499448,0.08660000640477983
35,0.0,0.016174697110382552,0.01623190063508312,0.017706152834209767,0.03220768717683148,0.03239938012626726,0.03648390989170558,0.04899798119115303,0.049231621224925505,0.05527294834930536,0.05442827367421074,0.05637252487312769,0.06483574943766016,0.07644288739099864,0.09677639059562257
36,0.0,0.004190163713482575,0.004204117529018369,0.008020971618647713,0.008875327082161898,0.008968251233698614,0.018853589508364625,0.01830809055858067,0.01832290641350155,0.03186489886312384,0.036973258465122734,0.03837952731945835,0.050744140699349904,0.04707773015164499,0.061013840488871984
37,0.0,0.0034731397677927323,0.0034886188432850375,0.011179627613745993,0.014119752711201796,0.014116539457763776,0.026285548269050905,0.031705999918883156,0.03171110630418324,0.048278713233109054,0.06849510412068856,0.0696210407887134,0.08416168994753788,0.07622773870809797,0.08437398581016593
38,0.0,0.019646567710497442,0.019719493286840764,0.020242812019368957,0.0430870332249467,0.04319826177875993,0.04453531906871652,0.07238633860815853,0.07262720309482289,0.07516206113266896,0.12619307414660544,0.12601067929203752,0.12867013935015606,0.11833519448225126,0.1197773331179609
39,0.0,0.013619765385504135,0.013667853837002707,0.023406968974839917,0.03548462840841446,0.035483211802799446,0.05022615955274815,0.06555142915708226,0.06559649154169206,0.08711313432991899,0.11686570593859748,0.11821631547025607,0.13873704651630825,0.13173594140594055,0.1395570115830161
40,0.0,0.040053389572654474,0.040183263804795706,0.040634068962671535,0.08574364375613601,0.08598424755006229,0.0865730508081232,0.1407891428102364,0.14125787200522183,0.14253317905287544,0.2052284790656922,0.20495353206361666,0.20639217939718643,0.21110071656788398,0.21701448671325926
41,0.0,0.039742164902694,0.03985382546435766,0.04317471852310743,0.0847569665437011,0.08488678109412187,0.08985159498767768,0.13870490636859553,0.13899900875616045,0.14621170697678126,0.20402355618576465,0.20376660918542377,0.21053478328261785,0.2182809134359565,0.23276026286103224
42,0.0,0.03769009892095676,0.0377815810108569,0.04088680910484425,0.08103328209600053,0.08114247880770009,0.0855146571703158,0.13301626971533342,0.1332623719818454,0.14011627818558808,0.18323802882235143,0.18305375025413037,0.19014214126356116,0.19670590182413492,0.1966843059112388
43,0.0,0.04242948246963485,0.04251247846672066,0.050033182379491975,0.09323262877884678,0.09328836927798613,0.10412139273092641,0.15475161103823487,0.15492883222410558,0.16831443449215536,0.21832848473703764,0.2184487448802215,0.23059184756668813,0.24454854008231686,0.26604989022175574
44,0.0,0.03535576409816854,0.03541991131716464,0.03637691224801609,0.0735129784343632,0.07361741081023467,0.07462115699774283,0.11710821991665858,0.11732262982351319,0.11857846290094932,0.152320440181117,0.1521760838517669,0.15300831054882402,0.17019447897329715,0.18819755852547831
45,0.0,0.024260019007429134,0.024285987385110258,0.036790481734200006,0.058679001106200494,0.05867305868506056,0.07477616204523273,0.10072728279263189,0.10074773670093791,0.12074803333798825,0.13438841015871317,0.13574172173511673,0.15521588481205525,0.16089894189762458,0.1603046673592906
46,0.0,0.035875593896320945,0.03591691471161157,0.04072624339662343,0.07787409469755173,0.07790639935333755,0.08399002692741843,0.12771836100616604,0.12782947938188374,0.1342387862882248,0.1673108127612936,0.1672516966254497,0.17221676951958206,0.1960734845093432,0.23916809005580514
47,0.0,0.032130834811791464,0.0321638172124062,0.03452556935840634,0.06842849167612762,0.06847019970261696,0.07096364460703947,0.11101310454993955,0.11113313765687896,0.11311116088801614,0.13985231212937232,0.13980277364272573,0.14023959219170126,0.16389929242733947,0.22077869567681926
48,0.0,0.022244769030399403,0.0222637432371765,0.024071396422341768,0.04762163298305181,0.04764462570146068,0.04951059279924489,0.07809917128313727,0.07817280117158328,0.07962836806645122,0.09096326632289758,0.09095553024547177,0.0910267692325782,0.1102850605742103,0.15090726376756863
49,0.0,0.006264388383307007,0.006265902112644736,0.010643509863763575,0.015947114759176297,0.015947793036768854,0.021298905346900217,0.028926085656043238,0.02892554476484063,0.034424744068419666,0.027613150068612247,0.027825739686347595,0.031958819608097794,0.038929943672466966,0.046492437744238876
50,0.0,0.014351629124745413,0.014378104637502543,0.017704286466055683,0.03149817871597479,0.031619129615016554,0.03685453704154783,0.04992220494294651,0.050088457547083784,0.0574272158508976,0.09331019520924859,0.09435536748848365,0.09969575579657701,0.0947294752273799,0.11794852931368931
51,0.0,0.03698599067013192,0.03704723952348069,0.03946395065245576,0.07853668985145747,0.07875906025196143,0.08305445625931655,0.12470800682297861,0.12506337430022468,0.13162620612312045,0.20039839297848505,0.20226742563911887,0.2089864346501976,0.20978224100229242,0.27308828943605495
52,0.0,0.05828660881429204,0.05839739542271007,0.06053928170999874,0.12248141880813135,0.12283606011209239,0.12694280490622792,0.19517617749831206,0.1957621587872238,0.20214151494820995,0.30040706168149667,0.30306512581135203,0.31048461902412,0.3144546965144369,0.40574380957641637
53,0.0,0.08543746598638591,0.08565276437211565,0.08908505542573872,0.17986492627019082,0.18050777457580752,0.18664640412700645,0.28642202646290815,0.2874779413139546,0.29719047636448614,0.4343878372444434,0.4391277330133403,0.45061616875837396,0.45207579271144027,0.6088150823377615
54,0.0,0.08664000703685704,0.08691646763091132,0.08892983391558965,0.18106066529158243,0.181801077542509,0.18563903479365834,0.287241861762358,0.28845931996840907,0.29461740146692234,0.43016347885441525,0.43466360754602285,0.44240090677613214,0.4370536180971972,0.5860095785019059
55,0.0,0.10496429197557877,0.10542192251761218,0.10926765232504825,0.22150192493732834,0.22272322821858304,0.22960517810253955,0.3548639984032298,0.3568471889519113,0.367383355726163,0.5206049619485017,0.528131666767946,0.5408287348985893,0.5335721196638693,0.7127425379405001
56,0.0,0.10820926547996479,0.10882591114013786,0.11274090792465209,0.22704286330757453,0.22859105927706913,0.23532794161153714,0.3625118333331975,0.36501103623815073,0.3754696971874321,0.5329142326207398,0.5419101011287034,0.5544552147891784,0.5360085060249817,0.7577635897367331
57,0.0,0.10600352783014377,0.10681130070268063,0.11320903798006501,0.2244213375839035,0.22645231580115172,0.23684138202183533,0.36018071975858496,0.36334419185829775,0.37764872836360014,0.5178998425542195,0.529216721961862,0.5454155238257961,0.522376096395919,0.6878930817037184
58,0.0,0.09962822919629033,0.10051492246461896,0.10400162963448087,0.21008990860401922,0.21215795541524762,0.2176534399879314,0.3375268739463592,0.3408485709389387,0.34880365561825694,0.48552029717699013,0.4953694367538221,0.504735594412988,0.4768168244593301,0.6684386169143127
59,0.0,0.08287283973770254,0.08389001912490154,0.09435671735435322,0.17762648971352102,0.1801245635864096,0.19574397032573504,0.2880146799045008,0.29180605878886384,0.31256167220203074,0.4103851335948155,0.4247178407551246,0.44641199219202604,0.42427609636144026,0.5826795547917438
60,0.0,0.04233309222956816,0.042878864513925224,0.0462531666981878,0.09067991087188887,0.09194393756982303,0.09656175843225316,0.14729308250549814,0.14923510141012053,0.15452919525398742,0.20252525086991868,0.20762206147282258,0.21292413663905185,0.20282856198602728,0.2293162236064296
61,0.0,0.02739922581880272,0.027757094492726724,0.029232692209120874,0.05923453621342776,0.05999857569921992,0.061335076538137745,0.09715192424185234,0.09837858317131586,0.09961757314877316,0.13146523587329065,0.13328098460429585,0.134102145058441,0.13526979643483356,0.15720109210436542
62,0.0,0.006654467786812335,0.006729455801556139,0.006742565487060371,0.01503220150569246,0.015153101833759034,0.015227722673426303,0.02709989864738097,0.027348936043881472,0.027713207052827295,0.029235466066983497,0.02892253760902948,0.03016292780016031,0.04331436472657647,0.044266104222787546
63,0.0,0.007502778881616434,0.007641166800067574,0.010209824980329782,0.016002508627970653,0.016415214067553974,0.022259243708576484,0.026141312654704957,0.026613901111496852,0.03517189620676289,0.05081844389374676,0.05509482541814194,0.06302095336291877,0.051041514630398244,0.07928435210551414
64,0.0,0.023050066233992972,0.023409611594820967,0.02774903655509608,0.04864180589418324,0.049573647380679736,0.05775601488149356,0.07723626253300317,0.0784888600827087,0.08989987350582333,0.12142126633590578,0.12813644705007116,0.139592813130003,0.12317242843261673,0.16929058947244943
65,0.0,0.031777182780823976,0.0322578715007261,0.03897985528653918,0.06818326574360166,0.06944081569482823,0.08132907084522281,0.10985625173753079,0.11158604039920458,0.12775299006878843,0.1719821760708688,0.1807903502532414,0.1964641075773387,0.17617580456616408,0.24245473458013342
66,0.0,0.04739397389233124,0.04803214567260943,0.05627135254236074,0.10119725859652046,0.10285695143648949,0.11725196046247911,0.16282788592974337,0.16517317334933654,0.18445517396462788,0.24646898368435344,0.25725808449387355,0.27635902668199147,0.2547382143347641,0.3444387759654392
67,0.0,0.05939268250122032,0.06009764706153733,0.06939139732821394,0.12617464190596736,0.12801704055750773,0.14416431328932094,0.2025393132512111,0.20517059084430292,0.22657876887980075,0.30061373219826043,0.3123395089667749,0.3339970285911566,0.31465274446757496,0.4249383938962294
68,0.0,0.0650306330045749,0.06571372590612228,0.07660824525291447,0.1382740113758749,0.14009928348539996,0.1586160214849511,0.22221920900890443,0.22482883045156382,0.24923265997509922,0.3273386356150566,0.33934808107037967,0.36403789627685257,0.34910803861133816,0.46558279709132316
69,0.0,0.06552473826378347,0.06612537024410234,0.07827191627605382,0.13967055176753798,0.14132639370932412,0.1614569116048238,0.22514960442259663,0.22752265120208337,0.2539703105862334,0.3296365059728277,0.3411361963986493,0.3678376683423458,0.35857675593185256,0.4708285965533136
70,0.0,0.06319553504586983,0.0636891218963254,0.0757537334864049,0.13461198286578666,0.13601479870723365,0.15561875054420604,0.21742167244896288,0.21945205784196245,0.24519115215525186,0.31623846525933147,0.3264293995983753,0.35246679559545224,0.34752503654310934,0.4496419992197341
71,0.0,0.05914753425534791,0.059532381039552724,0.06968190246346614,0.12503983246390124,0.1261520249901074,0.14240176749268568,0.2017099335596102,0.20335517731300254,0.22467694139835218,0.29140181257754133,0.2995126046825001,0.32116150832448376,0.31806655126040934,0.407090407529801
72,0.0,0.06195229599457175,0.06227855060226229,0.06963562830887818,0.1293528502287536,0.13027872950650735,0.14170544605811577,0.20659608898378803,0.20801807977785888,0.22326615550697143,0.29844292799851807,0.3047368104353952,0.3205107284981986,0.31446315902631317,0.40882496336921614
73,0.0,0.059125571697839274,0.05938330220104291,0.065625397528098,0.12224590133198125,0.1229969149144945,0.1328903940229788,0.19470429001335215,0.19586665122078684,0.20887280808382339,0.28292190981093374,0.28804328380136107,0.30145694066399614,0.29547135329909435,0.3785943223529178
74,0.0,0.061466679370331345,0.061682472344645606,0.06581292627848884,0.12652350241738675,0.1271435715130842,0.13356794896514682,0.20165972199526536,0.20266568580677388,0.21090614827772594,0.2968821331427242,0.30063094631187104,0.3093731261317164,0.2995685811462716,0.39098901519738527
75,0.0,0.058310570299380915,0.05847404277196196,0.06031033090516201,0.11861147061013645,0.11906210293960208,0.12205125967127063,0.18801860060223305,0.18877961967980253,0.1925244563951765,0.28593373477927164,0.2881259920199423,0.29218273933829536,0.2784193848190582,0.3647288804569039
76,0.0,0.05845210645081245,0.05858315089589593,0.05929031191756117,0.11929384529323997,0.11964289146455423,0.12081891092650783,0.18950571814788733,0.19012241196632299,0.1914123912819022,0.3001935607830565,0.30148633790038054,0.30314850232642854,0.28476917099091664,0.3712680527639587
77,0.0,0.054743158422559224,0.05483935657439818,0.05484867630241508,0.11179031423067014,0.11202745152843824,0.1120913030140458,0.17901440537025634,0.17946032413351817,0.17945815742536514,0.2960244502649312,0.2964297076915453,0.2965234983704827,0.27961161206708984,0.35806534186348155
78,0.0,0.06029738111437061,0.06037892180884051,0.06049044074610582,0.12470086938170968,0.12488780873588806,0.12499478049752001,0.19968946651204314,0.20005791165187606,0.20045839404518875,0.33132079102795553,0.33132297946545464,0.33140371428291016,0.31994918489963625,0.3984280893782964
79,0.0,0.050590644326241996,0.05064137781325698,0.05122337673781494,0.10567772986073594,0.10578609371556512,0.10639629349529543,0.17067121230055776,0.17090004329796896,0.1723253744805209,0.2976468690503232,0.29752408650138196,0.2979995048970122,0.29138484143241666,0.3541347710645896
80,0.0,0.061247917492902704,0.061293194357251,0.06171935409680215,0.12947935051596737,0.12958988214670178,0.12995305348336175,0.2097022395849597,0.20993629736490765,0.21099620879762063,0.3500751096983321,0.3499367870435072,0.35015002935588563,0.3553227300717724,0.42208640243916645
81,0.0,0.05276047223233099,0.05278606897092248,0.05359290081675156,0.11250571817454487,0.11256657313502474,0.11329355264836226,0.18266256506120748,0.18280028154370942,0.184557250340074,0.3090516098834657,0.30894565221468356,0.30951259908099754,0.32242034847712703,0.3813526715132128
82,0.0,0.04176765142825742,0.04178128128742338,0.04238380387840325,0.09051035430471564,0.09054621265231917,0.09106070511304266,0.1483384546876098,0.14842378361361167,0.14974547286723752,0.2533894113565364,0.2533333052934424,0.2535786995931156,0.2672861425034001,0.3111927367771925
83,0.0,0.03262388648579695,0.032631561594785016,0.032866428814172934,0.07225278416915987,0.07227949219007093,0.07238738815776022,0.12051494181365263,0.1205786662917905,0.12105218034993132,0.20653093062051142,0.2064890747988937,0.20649163647057636,0.22285578089863006,0.2609698109733474
84,0.0,0.023115685479613957,0.023119163298821247,0.023614750849931067,0.05279929923556138,0.052810502499353006,0.05316480604928266,0.08930409372848941,0.08933627854808239,0.0901182962314294,0.1472561994734489,0.14727334312648788,0.14748991052520613,0.16126486327022077,0.184888453242754
85,0.0,0.010990400266580547,0.010991731793594995,0.011178748389606075,0.02760340087798831,0.027611232595988782,0.027627228542941838,0.049585761750919596,0.049609279792512825,0.0496764004911734,0.0832361206116988,0.08321933495448022,0.0831701317350124,0.09342771550626305,0.11035116568139787
86,0.0,0.007476687214119843,0.0074775326404245045,0.007549473954275725,0.01992610386380824,0.019933217858096493,0.019909692056869578,0.036940037626482944,0.03696192812939673,0.03696427710735703,0.05147999348449452,0.051471583435847526,0.051499421332063734,0.06146697456862244,0.07457529444200524
87,0.0,0.002608884373661774,0.002609034086091099,0.002844278275641409,0.009041558216323079,0.009045515182472912,0.008987396323716576,0.01913385627297058,0.01915122675317317,0.019235924519538327,0.014723584388883201,0.014836851571956274,0.014995415807487571,0.02581992492178414,0.04275404096597777
88,0.0,0.005227104047891368,0.005227541366625815,0.005415198003771055,0.008416998525311716,0.008417399931156885,0.009413600877431347,0.010144768837383702,0.010153907897683856,0.01415933454734615,0.03429568996368022,0.034724983597588244,0.0361425337406366,0.027098411700133416,0.0352299251201543
89,0.0,0.015428673681343652,0.015430378149187256,0.015790056397847932,0.03061362489087699,0.030614148203888157,0.03142424013110798,0.04576723451805029,0.045768309655626706,0.048137766789805914,0.08827957612349592,0.08859044430129855,0.08988326885545261,0.08214887438968597,0.08191870171417923
90,0.0,0.026125568455243886,0.026130032773807915,0.026326137780976675,0.053546028816848064,0.05355402563115336,0.05391196401443049,0.08278988325873757,0.08280580456777593,0.08397076162309865,0.14181013249113625,0.14193097556203763,0.14254266429063903,0.13929384134152348,0.1417389480457558
91,0.0,0.03514504117119738,0.03515427735721572,0.03519834803148838,0.07284994096245505,0.07287305623233724,0.07294469771381512,0.11411839232452414,0.11416331576759198,0.11452977155622479,0.18678929599808042,0.18676900639612865,0.18688324259649397,0.19001616844540203,0.20190185038041675
92,0.0,0.0397889363729344,0.039803469586659916,0.039909913795836374,0.08247844849554486,0.08251388620325369,0.08260877654782298,0.13045378938181798,0.1305242638310166,0.13087016076256486,0.21194336528552796,0.21188431463494906,0.21195552419553937,0.2194648159330427,0.2400422097521893
93,0.0,0.04957645370963121,0.04960172528458595,0.04986303644629328,0.10361079592529587,0.10366352024291747,0.1040285281873014,0.16472098955920092,0.16483100560449349,0.16554512982514444,0.2651861989098415,0.2650924992294319,0.26534048122428283,0.28050671251669934,0.32817935387893055
94,0.0,0.04430867917995457,0.044338195383553373,0.04520203979140864,0.09235654166700356,0.0924035019487444,0.0936823624741942,0.14683272784180385,0.1469390325628459,0.14867658227789088,0.241062981609355,0.24097832975969277,0.2418280301960777,0.2571181318649094,0.31285771848517635
95,0.0,0.05065058551498669,0.050695474827840196,0.05184990802883617,0.10649567551673604,0.106565486506214,0.10835141038328351,0.1706300429343891,0.17078821634082378,0.17296773069627508,0.2746325136228223,0.274500768469904,0.2755521132783788,0.29290041960757357,0.37047546355952715
96,0.0,0.047466959316361745,0.04751981210317732,0.050251657730764676,0.10063023767527722,0.10069281370239283,0.10486020158316413,0.16198880372301494,0.16214412855290095,0.16681687957660946,0.2624830322584274,0.26236349484551086,0.26530405044787825,0.28180067413416043,0.37454117376497637
97,0.0,0.0433423507094719,0.04340199294113702,0.0483495116572055,0.0937546672988981,0.09380595039944106,0.10150663012530745,0.1521198101108196,0.15226415555185666,0.16032132926384096,0.24565252549424701,0.24556512381899756,0.250549128504046,0.26147710213483777,0.3648337718666864
98,0.0,0.03327770828948101,0.03333325607843745,0.0390283877291098,0.07320311726365,0.07324424744647151,0.08159003807531734,0.1206325947929874,0.12075859206819645,0.12906498982711923,0.19934919983884125,0.19927436063738255,0.20428761940115647,0.21130906046828404,0.32194971313512155
99,0.0,0.030932173956170206,0.030993891011865792,0.04092011723266902,0.07119206631966353,0.07121307378839391,0.08646192028835707,0.12038064470844628,0.12047702113898291,0.13647704801871133,0.19316978961870052,0.19338209685232816,0.2052058277047311,0.20693544035928635,0.30543887015498766
100,0.0,0.010431576560320788,0.01046124208038603,0.03273121517393375,0.03862941403800157,0.03862467824102132,0.0684167831601424,0.07491440775715394,0.07491300816874955,0.10504054225901481,0.12461173597130083,0.12621707336373897,0.14978550517996006,0.14582788043180955,0.19993751538125568
101,0.0,0.003421686176313554,0.0034516075330551055,0.03255292409316361,0.033591338397320605,0.03361828579107995,0.06855720740635275,0.06989832346206128,0.06991042073809273,0.10631361525092722,0.11252905638287035,0.1152919490863002,0.14627945561334357,0.14324358081827962,0.15781496563148767
102,0.0,0.0028519794938265397,0.002858597412921674,0.035314855152333506,0.03545576596454758,0.035527999694531784,0.07366171531531755,0.07368454504532616,0.0737352460400227,0.11513772140424999,0.1150551727262839,0.1192746721496827,0.15768331956600642,0.15803175524458354,0.1548334867465528
