,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.0005259968601893927,0.0005260018199497295,0.002189971966773677,0.0021277726320831605,0.0021302891768881517,0.001207921790775573,0.0020155037499030785,0.002058447900278422,0.002438178829219197,0.006132910907703185,0.006138557194868618,0.007110127575092718,0.007627438597286684,0.038152508474462
104,0.0,0.0046558676749821615,0.004702333187092582,0.00504789437307442,0.010694368848520992,0.010786627569376393,0.010741484490656447,0.018412922842440164,0.018596978020836537,0.018647025708431703,0.029442293780562154,0.02946618841601613,0.02964919685293268,0.03053652678109464,0.032592390754981555
105,0.0,0.006224077822181151,0.006276468618799783,0.006287489125172312,0.013474185431195763,0.013586660262829186,0.013587902849586452,0.022619852272103017,0.022831242578904114,0.022874482485416694,0.03397569687169359,0.03417443377785405,0.03417850377376402,0.035365927965714396,0.035168098017140687
106,0.0,0.004895298903598189,0.0049298924904108655,0.0050849903887110574,0.010310697421173888,0.010393266325471079,0.010655074388761744,0.017194403922394585,0.017345353451438197,0.017997560856512294,0.023817658963577903,0.02416803862779153,0.02473097588688805,0.026260911957449302,0.027107348366778146
107,0.0,0.00140048914942148,0.0014043106910397102,0.002663177438914245,0.0032602355165429636,0.0032722247286626036,0.0043904898587181825,0.0053573868916900165,0.005380161856676082,0.008522976114518133,0.007603278550539555,0.00792816374577609,0.011096314845834693,0.011402256786398474,0.011350315000054111
108,0.0,0.0006313498354142411,0.0006322458146314526,0.0015405839671665995,0.0015864763515169929,0.0015864246847331297,0.001180628373115011,0.001161697151623263,0.0011614518274121399,0.0034909148942023596,0.008215205447009878,0.008215193896248814,0.008963510888263719,0.007102922092965407,0.012279213646639408
109,0.0,0.006756710016769585,0.0068147977939029564,0.00686627026019491,0.015889840883407638,0.016025917583115012,0.016007296711509196,0.026190213663686762,0.026428906440283666,0.026524913650034246,0.05304044448725211,0.05340766314496502,0.05342292256792667,0.047141348632419394,0.06259837362861967
110,0.0,0.0029078332349368186,0.0029327768873386854,0.00294782128495612,0.007543579549148235,0.007622557127204292,0.007848928072419367,0.012779264348307565,0.012902091132590174,0.012826529954190624,0.037698333600119205,0.038176598840096214,0.03824014137078378,0.031660836139482,0.03752657975671356
111,0.0,0.009538972966433246,0.009601703999873925,0.010385410173613899,0.0224847678942916,0.022690534544618477,0.02459010511520524,0.0384650282799474,0.03880459662571833,0.040311844757611015,0.07823660988749064,0.07985009972034321,0.08175181162095883,0.07335460566517372,0.09720607340926508
112,0.0,0.008492154537012908,0.008540167385992708,0.01047059959838739,0.020211723095300053,0.020397822897902866,0.024487310827744444,0.03485831157368534,0.03512833814978311,0.03934421343018889,0.07473515685232965,0.07683956702080502,0.08094204917445204,0.07282877803243971,0.109281019113687
113,0.0,0.01305840235252842,0.013133982166416834,0.016264240824171078,0.030657161042057044,0.030933097617795904,0.036333406746622325,0.05187129786152319,0.05228134551671094,0.05879628129848275,0.1076695084801008,0.11099133253143682,0.1175773055707563,0.10406879349014145,0.16250844603748885
114,0.0,0.005287284659831748,0.005301930286940584,0.011315986061293998,0.01611785862153357,0.016241756628659378,0.025437928998028714,0.030778568068745352,0.030943533657736035,0.04211533285961506,0.07590790459826048,0.0795151782335152,0.08972379633403933,0.07772407427702219,0.1437651283486614
115,0.0,0.009703557823599995,0.009732358911911348,0.021203424330710582,0.028493561755283843,0.028693447660588973,0.0446372150280363,0.052080222209559476,0.05232259106346506,0.07266711091982292,0.09842761042820035,0.10331869703412917,0.12249015057130391,0.112889199246161,0.18092128781800715
116,0.0,0.00505980039261833,0.005168992460316799,0.015188102250454503,0.016971367182682277,0.01697080967191038,0.029828881585467613,0.03162622514584552,0.031664374589071904,0.05031081352412483,0.05061823234740699,0.05417671348699275,0.07591051074235844,0.07516803178618117,0.1312185013212828
117,0.0,0.010848200930741791,0.011006889441901051,0.020363379452118142,0.02732830791673513,0.027396301308069505,0.040156876173631714,0.047187454365849035,0.04734792923542414,0.06576930791803272,0.059967618317817585,0.06173049154185057,0.08550375605196346,0.09343534165894328,0.11990102759675765
118,0.0,0.014219995700870403,0.014386714217994168,0.02009951647109211,0.03178286672935684,0.03192399747781589,0.03991023708099209,0.052028883952169584,0.05230297619263448,0.06445275949631477,0.06406438997517253,0.06422281691007728,0.08024506577394104,0.09181770569051537,0.10295909919332273
119,0.0,0.015603232872640316,0.015767678753125115,0.019809585111389402,0.03385513527940699,0.034033020687825245,0.03938290744665995,0.05444547258578839,0.05477894832094819,0.06330757306221739,0.06972043902131793,0.06937907363164533,0.07942104728176491,0.09087664576079306,0.09218940527260326
120,0.0,0.018045077337939475,0.01820809705909032,0.019448801935859808,0.03745704180490058,0.037708485004419416,0.039037916242105654,0.05875750166951058,0.05919889022887278,0.06168871547226686,0.07505458460655591,0.07474380047200738,0.07741453782455802,0.08992743085271242,0.09108398079307789
121,0.0,0.017403788905982598,0.01755232276606687,0.018349360643437153,0.03616698490912626,0.03641341658974869,0.037166543393742486,0.056894556489391186,0.05732823222554255,0.05871302667335796,0.08156537681000907,0.08165896671277872,0.08263391805452278,0.08793407119289942,0.09825499057783833
122,0.0,0.01834146438580908,0.018483857965410088,0.018593364822188138,0.03776633997256104,0.038044204541790666,0.03803710001324262,0.05942648282561384,0.059901808259792653,0.059964720325256016,0.08761768817936186,0.08840496914438128,0.08836019264693648,0.09113524096246753,0.11550523488205772
123,0.0,0.019651354939457244,0.019801737399063574,0.020125985871161253,0.040327638615910634,0.04060523545035563,0.04071602907904657,0.0638185408019388,0.06431221512109267,0.0644866600106769,0.09666175924825186,0.09763017414457432,0.09748750270081388,0.09823203080083906,0.144102533597655
124,0.0,0.018818455483716745,0.01895853347553293,0.01939892225795485,0.03845880960304691,0.038709137059720844,0.03891793201196247,0.060882240729103525,0.0613357990674777,0.06152422925312277,0.0945806736795636,0.09562757174417795,0.09541888436054699,0.09395600280796947,0.1520575235085004
125,0.0,0.0166944853263169,0.016813233014272302,0.017102539186514228,0.033810715320600745,0.03402550299757569,0.03412992283823902,0.053428665445766244,0.05381876955370263,0.053843772302716905,0.08377252092786497,0.08491273254037825,0.08479835513691852,0.08261347942309115,0.1460834411717453
126,0.0,0.01418534382511838,0.014280047282093675,0.014328951254757548,0.02837453418775617,0.028555383154529202,0.028544888312887682,0.04479192945305449,0.04511794837237061,0.04511552062615809,0.06972444837152185,0.07096447951574406,0.07131535675040157,0.06936028612874241,0.13193617681112488
127,0.0,0.011977390919119979,0.012051360066896959,0.012087785040664547,0.023708480521511432,0.02385998653417911,0.023952006105248783,0.037416795425543194,0.03768734466107441,0.038032744845072214,0.05626580688966652,0.05751550001875999,0.058617441480883964,0.05748652288571235,0.11220893538432787
128,0.0,0.013479079241490832,0.01356091699780038,0.013575569313521253,0.02707745776670323,0.027237221512240346,0.027232059764842352,0.04289154270351887,0.04318861004588406,0.043239069896709476,0.06521172312535946,0.06618637301575195,0.06654352710807093,0.06356994214324933,0.12404598690316485
129,0.0,0.01056683650330481,0.010627121166892708,0.010753345151145755,0.02057360536201661,0.02068933434463436,0.020700460395871246,0.0318950040677463,0.032105588636668625,0.0323111845192299,0.04710151344122854,0.047956444097178585,0.048628250044717346,0.0483265385485071,0.08835922730140193
130,0.0,0.01758663147936601,0.017679548452388328,0.018357650462806078,0.03562904430787334,0.03583711024862525,0.03623206761349886,0.0560422920594419,0.0564128100028559,0.05720764781709526,0.07870129428128611,0.07972985069219465,0.08081885283426919,0.08051840481967656,0.11890590200614974
131,0.0,0.01789756773783857,0.01798746893121101,0.0187590841302974,0.03637159377940296,0.03657681620544469,0.037020576741522856,0.056643429747644365,0.057000625673894176,0.05792547812868044,0.07967307235516612,0.08064555494625943,0.08173493969843114,0.08040197309527373,0.1059317092237458
132,0.0,0.020690055286773923,0.02079066381746073,0.021449134972988462,0.04261443986220798,0.0428444512443847,0.04310605789099636,0.06700273762012836,0.06741510144676287,0.06799782527885624,0.09589783862029783,0.09672764813239002,0.09727415997413115,0.09442210254345137,0.10882955802942001
133,0.0,0.022000949769961475,0.02210192382352103,0.022840410368248028,0.04531351216226447,0.045553145998043096,0.0460314730990762,0.071736658795537,0.07216583670176258,0.07290674192416782,0.09698549069943482,0.09769580937663194,0.0982506718057243,0.09962387426496454,0.10181902957264663
134,0.0,0.029407211664305932,0.029534054853984366,0.030422730097281712,0.06154067460730343,0.06185781959623405,0.06262201299217234,0.097218195230285,0.09777166630489027,0.09884515805966237,0.13935263533115927,0.14033572574317602,0.14100769303355784,0.13808886759060346,0.14243176705825245
135,0.0,0.020183732900172946,0.02027106814981262,0.02037156302600491,0.04225846699322707,0.042456949982302455,0.04249012469909738,0.06717196725313772,0.06753620980722964,0.06761730117582368,0.09989256463858932,0.10029659104765035,0.10029687645483064,0.09875729328501374,0.09896750729741612
136,0.0,0.029470232230660476,0.029589861025118996,0.029734662839803132,0.06267173760284044,0.06296259863615501,0.0631538328205928,0.10114004582256945,0.10167868288246358,0.10197595205622445,0.14582311550320948,0.14656125039950837,0.14674520422574996,0.1502554556262922,0.1506101133837259
137,0.0,0.030911617733494046,0.031030648487655185,0.031060963819871158,0.06557714334203696,0.06586429866652792,0.06600915358173647,0.10548510814497722,0.10601227532401332,0.10631447627555364,0.15164829671019853,0.15250765153843707,0.1528193562816524,0.16039823138972362,0.1631555377247238
138,0.0,0.024128101953142744,0.024219588773559942,0.024280361601876983,0.05225616869353326,0.05246387246996492,0.052462356563087835,0.0848696481323389,0.08526961305429402,0.08525421781329189,0.12757256602573472,0.12816453887177334,0.1281909261592491,0.13278857655205065,0.1341107956325073
139,0.0,0.023865038356732815,0.023948654081033326,0.023973657569168867,0.052184431918759336,0.05238549153760228,0.05237435168670099,0.0853812836601272,0.08576920353663622,0.08584960102550339,0.1272414594928471,0.127979720559171,0.12818541275017278,0.13549439991880866,0.1440112730677483
140,0.0,0.020538028634133787,0.020601185439799056,0.02066183731173519,0.04548963412673172,0.045667243933356895,0.046014607625748674,0.07481375861958746,0.07514415510306274,0.07607694765015317,0.10934750251179534,0.11039918312366924,0.11174137585860877,0.12290801847182288,0.13129903090029815
141,0.0,0.014324643274348015,0.014371851386786559,0.014515759304790566,0.03310610906007079,0.03322091250633504,0.03322904858983595,0.055627042217839866,0.055863416833708025,0.05583031028911646,0.08481010989617985,0.08544138802617607,0.08564207844328821,0.09534230974397027,0.10935399730926885
142,0.0,0.012753970334778097,0.012792409557466593,0.012810182760043363,0.029502629451190854,0.02960431858845174,0.029597577484797525,0.04990745840725181,0.05011614660168135,0.0503682550272592,0.07597883541806295,0.07684285363719266,0.07769564824581217,0.08876460230083619,0.11537147711933537
143,0.0,0.011757983476963108,0.011794773553295175,0.011999922134400267,0.027324850188465748,0.02740342929349872,0.027690021890798014,0.04629845210270077,0.04647501611442343,0.04630457089876724,0.06748023745604728,0.06819979292846917,0.06830483529480685,0.08191197630650954,0.12880064055916232
144,0.0,0.01021168663496863,0.010244615008031355,0.01071545171027236,0.024039714219224614,0.024097088722027152,0.025101070562531313,0.041291593901836385,0.04143518675074229,0.0412670372692111,0.05820195667800611,0.05888578792804656,0.058499713144259384,0.07218696677448291,0.13664727369553714
145,0.0,0.007070978250120152,0.007095467518365344,0.00793374321090665,0.017273525428597995,0.0173054080952346,0.019239585828667808,0.03089449159784512,0.03099138189643896,0.031003557456340525,0.041549802842978704,0.04213656701267391,0.041268223847453274,0.054223053923783626,0.12484164192114595
146,0.0,0.0034477261525130976,0.0034633672114232593,0.005219285190026306,0.009670209868828987,0.009677529603008113,0.013427422177219666,0.019528511763386814,0.01957437071097435,0.020436675917385315,0.023784059465659996,0.024071052674749824,0.022662505228349568,0.03431369534240858,0.10156857445262335
147,0.0,0.00035340584050647106,0.0003747990006410985,0.004998920297526368,0.0052723863879533895,0.005272507568783481,0.012372856272228816,0.013356713783394857,0.013358598569462001,0.0175760569006648,0.016934335822178664,0.016960424973311933,0.018431620755072244,0.02309007409300709,0.07368926016869774
148,0.0,0.0003579256038011014,0.00038251228439593703,0.008396308787099734,0.008391936421851879,0.008399672194388296,0.019220858066944006,0.019407116017700128,0.019404285510861527,0.02981864611412739,0.029936994698018814,0.030572590315762403,0.03929667865419349,0.0403284215624241,0.07345393975469244
149,0.0,0.008888338014914288,0.008899165610520935,0.014479646093149322,0.02146130665326434,0.021548592440257232,0.030560059971777163,0.035638831391971895,0.03571605841153157,0.04784648819102189,0.05788213952020095,0.05975748719569152,0.07137707993569412,0.06603559821253031,0.06427088752929387
150,0.0,0.0008009496217060708,0.0008090331510477395,0.010342336667191731,0.010359414176842878,0.01037290391483184,0.021770676103734385,0.021817564710283347,0.021815075851658018,0.03808379970680167,0.03806150656694393,0.04044121428973379,0.058569226871192,0.059101833202307545,0.05953547614236166
151,0.0,0.006265042668003207,0.006270688998060873,0.014087908569801582,0.018185437482051005,0.018253393610420488,0.028245163611682153,0.03136076855003014,0.031426322599589204,0.047981892179084315,0.05353252874719436,0.05687836799786681,0.07602944003109245,0.07289243495604815,0.07906934174447547
152,0.0,0.010102007082109843,0.010114202718847061,0.02136255852309922,0.027945754557600108,0.02806235672674655,0.04333763033163168,0.04881829847146385,0.048936433014491645,0.0720685619981987,0.07807556897650773,0.0826147880245711,0.10926296235956394,0.10799152504429259,0.12799320839453524
153,0.0,0.005891410774489514,0.005895347667793277,0.02106462912189641,0.02358209700463859,0.023667917938358884,0.04208606368699957,0.044080604755836875,0.04416085758669382,0.07184692242409056,0.07740158652802462,0.08246333771034287,0.11260564072294274,0.11104576150511844,0.1502074540875698
154,0.0,0.0021761955251706766,0.0021765602327453713,0.023461190695551762,0.023663988525175345,0.023722356265027316,0.04784036139571909,0.04804003630321414,0.048091370970288046,0.08258415243989381,0.08518688508886343,0.09110891034147292,0.128137333107167,0.12782223096537584,0.1879026249235381
155,0.0,0.0076002582658099005,0.007612290084050949,0.027004349507738327,0.0292382565348238,0.029369277179261744,0.05481696636013618,0.056792470992863345,0.056916432189312804,0.09232181128016834,0.10069476583442168,0.10650610688990216,0.14103922075746225,0.14019906324756792,0.2190128848719379
156,0.0,0.0008666498461870065,0.0008666523762047151,0.019971232866129042,0.019958246229865164,0.020005859863226942,0.041544461410123634,0.04157376202039384,0.04161076911288003,0.07156469254314679,0.07837673486895165,0.08311881254576153,0.11070303821463807,0.10727027962880267,0.18470200074469703
157,0.0,0.0007106899748414719,0.0007116378719270168,0.014963651307266007,0.01507005090505845,0.015104140435567617,0.032047593627312104,0.03230307600062056,0.032321943092824164,0.05426826337924469,0.0649953559291363,0.06798646261120203,0.08455454462387113,0.07740553242927448,0.1473761323139262
158,0.0,0.0011578795490251315,0.0011617343419294207,0.012872982362535307,0.01288392250196496,0.012925770108852788,0.028787448876838446,0.028947448679236185,0.028967381359558616,0.04708174749088275,0.06491000598818221,0.06687365134424175,0.07658028051397046,0.06403661444330644,0.12680426649187618
159,0.0,0.003627740298520199,0.0036390862639021377,0.005778537691721591,0.005678569012992185,0.0057268579109431995,0.01198242835558692,0.012109294022830844,0.01213428515877381,0.018551321488294012,0.0648740346931943,0.0652719173009452,0.06512074584576442,0.030677709938440063,0.09538632007823188
160,0.0,0.0014595630674354432,0.0014636251599583852,0.003280890544479882,0.0030486470014139608,0.0030511562365544325,0.0038299771385304367,0.004633400962506555,0.004660695351889085,0.007524112119535081,0.05853859253632314,0.058558440564665186,0.060983396474646866,0.021481803019328147,0.05947529150414688
161,0.0,0.004986281526949465,0.005000892633911833,0.010177099482084442,0.011096810231748584,0.011090258080987254,0.01707634967925156,0.01821098636318744,0.01821123772098909,0.028197576043036156,0.07595199879505396,0.07622666100805701,0.08502875737925479,0.05184682988300938,0.06000461769084747
162,0.0,0.0042649393430080895,0.004278789513556687,0.01573857795918372,0.01616665443531277,0.01617287422591876,0.029726977173867835,0.03019223502504808,0.030205014119441882,0.04935036010056791,0.08243881724801462,0.0836638502451244,0.10335785082257211,0.08056329006724895,0.07945804251059876
163,0.0,0.002691917177389813,0.0027038412127081174,0.01702491575096633,0.017161280698641354,0.017180044242286852,0.0331539053582055,0.0332965616345288,0.03331808223580034,0.054955019452974777,0.07885398415241517,0.08048407017259565,0.10373668260682449,0.08687981020316002,0.09854756672165539
164,0.0,0.002880150259707004,0.0028972460756622855,0.019196504693354568,0.019457212383766933,0.019472526794450287,0.037466192049736856,0.037769436739160264,0.037784969228891546,0.06205699073170548,0.07800266413535772,0.07993020952347842,0.10567961385617779,0.09431320231241155,0.11676030696778802
165,0.0,0.003977563782627591,0.004003504901970986,0.020649766145890043,0.021538422586118076,0.021540963040840688,0.040505584268365556,0.04156443047842524,0.041567937113675006,0.06723328421581731,0.07877482699240941,0.08075730474859488,0.10715233379912567,0.09838303268215434,0.11923547647650985
166,0.0,0.005687660667739625,0.0057235234179192455,0.020799781591799075,0.02325307550284686,0.023244302143018012,0.04093337025792187,0.04400669154425575,0.04400772859567089,0.0677154660138632,0.07724753093313237,0.07882409449545577,0.10256318411053449,0.09656303743243251,0.10517092756479582
167,0.0,0.008260849902134937,0.008306113404052651,0.019182350081250937,0.025281169125298975,0.025278939163062134,0.03838676311255561,0.04635368923585541,0.04638928671180245,0.06318258347545788,0.07450439873348888,0.07513669331356654,0.09166215946764607,0.09359075299697572,0.09337135334918403
168,0.0,0.01232594352833638,0.012382870376387845,0.018002716269870676,0.03041721022755408,0.030454510810228003,0.03717772728093636,0.05335172248163367,0.053475549364895104,0.06131278163060831,0.07279338276582263,0.07271782001006405,0.08018285812980724,0.10122756798135067,0.11466246901869954
169,0.0,0.02650990272677123,0.026617980076366374,0.028638336288327966,0.058600042048149954,0.058751673169427726,0.06161908830991618,0.09728810180624858,0.09762752047906452,0.10085450842764843,0.12698395797091647,0.12680253557495133,0.12994465228858879,0.16212986160057358,0.21157081891309684
170,0.0,0.03316593900049292,0.033302219956798315,0.033775762265111774,0.07292752288642033,0.07317736833094456,0.07392902257079861,0.12014736678877308,0.12065846600141104,0.1212597022004892,0.15465136354425488,0.15508506038725303,0.15529050835179203,0.1961778480812416,0.27081460169222976
171,0.0,0.04723494055514865,0.04743680045414386,0.047445522234839055,0.10206266722948218,0.10249139506732668,0.10248742054489142,0.1656884071017531,0.16649702401893707,0.16650514836400168,0.20604306222690494,0.20730405372246127,0.20741374576627067,0.25550890532696935,0.359551648347764
172,0.0,0.058404694026531256,0.058673326906645916,0.05986481227209179,0.1262168872186978,0.12687796984975303,0.12830032599565946,0.20438577230225843,0.20555118939330727,0.2077122441066942,0.2547155090231967,0.25789334561219013,0.2613490024152828,0.3082950434415524,0.43982531015008447
173,0.0,0.07213188214399269,0.07251785952517886,0.07453719338632527,0.15508997124172005,0.15603007425974463,0.15828397956230383,0.2493693913533413,0.2509856210681351,0.25433813082011714,0.31195850524336116,0.31638302517905403,0.32144312886183396,0.3603418411614982,0.5226676434515337
174,0.0,0.0734346648685742,0.07389107456424267,0.07803814054648017,0.15802667765100098,0.1591829147965861,0.16432962865722958,0.25400007495423915,0.25591372516254773,0.26322824105286824,0.3112028140649354,0.3175408712097048,0.3284319570656461,0.3627515647635623,0.5299500315782253
175,0.0,0.08374241273828043,0.08436137556363178,0.09026638433242773,0.17878502582032915,0.18031852788376354,0.18777171399197715,0.2856857190682369,0.2881464045909066,0.2981616464589056,0.3451200417500755,0.35280333176738016,0.36685247719250397,0.39282116336082407,0.5621432853535259
176,0.0,0.07537638006323988,0.07603497362260686,0.0838239779075071,0.16162498452143073,0.16326387655570396,0.17325907435580531,0.25796493357927613,0.26050302054523844,0.27360102349290577,0.30605272795610683,0.3144367345142377,0.3325554214365173,0.3494335345175942,0.49020961295359144
177,0.0,0.06534668819375611,0.06601124132276673,0.07620403573267673,0.1410367265462351,0.14270436264246641,0.15620925753808826,0.22519727236502105,0.22766259743365172,0.24487328697114846,0.2591903541788975,0.2683075567852406,0.29268051672560164,0.30723888447052666,0.4047165256470139
178,0.0,0.054482165660137305,0.05511690888888736,0.06584330644146269,0.11779928444184827,0.11938887473875535,0.13452982575445246,0.18918911723691745,0.19146391705868676,0.21042002712294483,0.20522104737630364,0.21404171578566772,0.24257734400711742,0.2604998297012629,0.32851168697989064
179,0.0,0.03971008252975139,0.04023240581690123,0.05143732328030183,0.08676586294059717,0.08807747221281305,0.10428032218815936,0.1398817463874217,0.14164875211867103,0.16207380381815067,0.14194190753918207,0.14946348184727964,0.18133402678477772,0.1995928897608349,0.2309132688243239
180,0.0,0.023998445848942396,0.024354684930894897,0.03582182950493221,0.05479445265391639,0.05571157736535686,0.07245021187885377,0.09059898393844737,0.09174149847100163,0.11288304730364784,0.09098910537696195,0.09636508570290485,0.12910403019356922,0.14096390313832535,0.14809920543749572
181,0.0,0.01109980656426024,0.011296005547306226,0.022975769090048392,0.029367334305131526,0.029881961200296448,0.046723975564499295,0.052076498825632006,0.05261940322580517,0.07367659806774847,0.07178172486759005,0.07382776717692041,0.0998662083436702,0.09732037714026268,0.09568302587000116
182,0.0,0.004558603979079701,0.004584954334709967,0.014982326314606038,0.017698509224365472,0.01769246592370934,0.03155081442117005,0.03464600412625741,0.034653410985763564,0.05141875305876586,0.1008985575577201,0.10090266314007125,0.11189766120583408,0.08095531057163691,0.11542339839687579
183,0.0,0.020766242580749328,0.02100550015740955,0.022810383937889006,0.04429635120319284,0.044629613376752045,0.04800292135892185,0.07106736815241894,0.07164586668382805,0.07647248012342522,0.1512284691676667,0.15159150139778715,0.1550416247734739,0.11234435870980627,0.1915798083542539
184,0.0,0.03128095735611991,0.03165398916747329,0.03185079410739316,0.06477746471729191,0.0654083701936952,0.06603121365602323,0.10126886146009509,0.1022876212923347,0.10345276814570967,0.18321170384230637,0.18419501800996696,0.18506976278440151,0.1433155200697019,0.24163463222136328
185,0.0,0.03709872411856496,0.03753419291049796,0.03755767634832807,0.07637795677738518,0.07717508242610766,0.07716427470803039,0.11878129148816091,0.1200360096573742,0.12010857317071347,0.19706662107115477,0.19849492582224068,0.19856451970033615,0.1625331452012278,0.26309541196584424
186,0.0,0.04008287919914677,0.040536959372500056,0.04090698932031039,0.08242209723277093,0.08330148914181143,0.08351780375191974,0.12830312659938567,0.12967060269482117,0.129704693327807,0.20082541989055408,0.2025652286297509,0.20263171294676144,0.17402615210387626,0.2642000651657852
187,0.0,0.041684920714413654,0.04213336805773494,0.042946672383896024,0.08563361266608709,0.08653914476131634,0.0873175742764187,0.1338655439757247,0.1352695312765256,0.13572069000954542,0.2008052850953564,0.2026656950827367,0.20305177811074032,0.18191195107252459,0.25289033093914753
188,0.0,0.050650026138538085,0.05115488298012681,0.0522692388800021,0.10488868355955633,0.10594550792267715,0.10716182549483075,0.16547426460022804,0.16714514430340463,0.16802669741523327,0.240100457834652,0.24224593656655535,0.24295619751464054,0.22601016415202838,0.2952970503834541
189,0.0,0.0545499812645287,0.055044376697891466,0.056208922196192244,0.11289034355360332,0.11395243129194216,0.11546592213295573,0.1793789258468641,0.1810946044419503,0.18242893819990244,0.25515732984368544,0.25751178380422907,0.25870357934975297,0.2492078688818735,0.30966804670972914
190,0.0,0.06881412113262408,0.06936425340261283,0.07029581393258365,0.14181435294070194,0.14298462779434115,0.14420318841938506,0.22569859165909711,0.22763506422419938,0.22871098422057176,0.3151546035111953,0.31728797335215986,0.31809786083701763,0.31235639624030936,0.37654238895531944
191,0.0,0.0781579167608939,0.07869108046765173,0.07912966815698141,0.1608887511755899,0.16200777179082054,0.16259077384677909,0.25651474900658283,0.2584195488157278,0.2589120624498132,0.3562639952040932,0.3578910941585853,0.3581995192785449,0.3561599116894506,0.4177083036688049
192,0.0,0.08646317985183383,0.08694859914249399,0.08696570072975357,0.17746467825920131,0.17843120360930462,0.17843582365651942,0.2826725218385009,0.28437440177713535,0.284366682020153,0.3917163805447732,0.39233583788225374,0.39235171404819164,0.39362894441049784,0.4495852006314763
