,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.03653152868735099,0.03663561946410093,0.036640597570105814,0.07556618868249196,0.07578675855074396,0.07580386128663986,0.12195849029554927,0.12239910770479509,0.1225273477325723,0.18753105691349095,0.18759126367612478,0.18764836365702572,0.1805953729506206,0.2140211565542638
104,0.0,0.032724749781632756,0.03282653624270994,0.032827307261271865,0.06738270488548545,0.0675978022518364,0.06759987367027141,0.10883910091863921,0.10926725546318573,0.10938194299847868,0.16987420698441175,0.16990364575575445,0.17000980091656964,0.1626481386524314,0.18753447087275452
105,0.0,0.02705632812141545,0.027139368793091447,0.0274394443649699,0.05586714175579548,0.05606749224972073,0.056382509731776755,0.09070597714930914,0.09109368752220173,0.09103132943293758,0.14529286646933826,0.1454837510822985,0.14548320733216616,0.13728794925559784,0.1520735682097502
106,0.0,0.02422716794711033,0.02430277286773974,0.024974984173457254,0.05034521385624216,0.05054350105375748,0.05144061159583636,0.08236182272563615,0.08273795855827129,0.08294175805257586,0.1327959807699328,0.1331144425692518,0.1332828871253011,0.12591855362386425,0.13558432948635735
107,0.0,0.023429190783615605,0.023505903242261737,0.024379578674674246,0.04909921761403884,0.049308336658875074,0.05058451710600926,0.08065599043851282,0.08104644311215782,0.0815678161601792,0.13014455117050705,0.13057969778798775,0.13095040295473442,0.12465772437492757,0.13309533531448325
108,0.0,0.024377158795253817,0.024464108155244108,0.02524485558524095,0.05140382294037941,0.05163764365026833,0.05284889480170209,0.08419533359423748,0.08462631541140754,0.08526733373595755,0.1348046251471257,0.1353360121588411,0.1357862616940969,0.1311798785763363,0.14259216009628817
109,0.0,0.02689735724580966,0.027004465979160727,0.027496236765541193,0.056898576411775,0.05717228980884261,0.0579893338537289,0.0923936872753995,0.09289280869575758,0.09344034166493773,0.14516300058337725,0.14577956167415435,0.1461831608848023,0.1437067854576894,0.16280981885116091
110,0.0,0.023399587007281508,0.023497447798119138,0.024088532511573953,0.0496546155911934,0.04991315706580768,0.05102779041797536,0.08061298204265922,0.0810725381402621,0.0821434882450271,0.12647693848034045,0.12731617977405998,0.12827151787067376,0.1297983966460198,0.1521233917423601
111,0.0,0.03372849871497097,0.033890914159993006,0.034041528266135254,0.0710441729447981,0.0714204845196647,0.07170118744181231,0.11361956842051016,0.11429578032320235,0.11461992648246697,0.1739174178973385,0.17478418079092164,0.17510882275055276,0.17463424145866058,0.21752216210721234
112,0.0,0.028901693923095606,0.029058467785490077,0.02905848898573564,0.06072985146039968,0.061065748053659656,0.06107187846780512,0.09622562517939594,0.09682488758818407,0.0968619966490636,0.14518011834521946,0.14583078147058903,0.1458882482112177,0.14817799491868788,0.1925848773343191
113,0.0,0.034251884560485335,0.03445308702874103,0.03446182902227212,0.07167369416923432,0.07208904594950069,0.07209376365435084,0.11282718925366832,0.11356116534030516,0.11355639590771771,0.16471540862851464,0.16547996057370004,0.16550282552480564,0.16715490332424018,0.22535801447272732
114,0.0,0.03132688478374723,0.031529174565535834,0.0316273986704189,0.06523737873786632,0.0656330267495659,0.06573477420623947,0.10140553580122343,0.10208743990330617,0.10203768940584368,0.14282392184554263,0.14349597785085058,0.14346775491062397,0.14542690633963157,0.2118477378672917
115,0.0,0.026962101824522855,0.02715616528154338,0.027658657555747777,0.056142645957156255,0.05648296616634078,0.05726913148210042,0.0859529289295542,0.08652450622616947,0.08672718083375304,0.11835595559337357,0.11873205887047443,0.11877500884831532,0.11698786835797156,0.18782231719008577
116,0.0,0.0160220191807805,0.01615173635481454,0.0172326313429539,0.03309870272189979,0.033288899440057945,0.03491783266335462,0.04895370020823063,0.049245879599708955,0.049474662978310976,0.05752039657353,0.05763782349065911,0.05763866335320873,0.059501992784276585,0.13076100152963518
117,0.0,0.010843528146322168,0.010951688898936447,0.014191684110740163,0.02333370070419363,0.023429418143510853,0.028919578244346985,0.03529710806668314,0.035430098615189316,0.03829130028853964,0.03753862235033507,0.03733890113620421,0.040061582770018575,0.03871032505505257,0.09852243355798815
118,0.0,0.01010897694023738,0.01014405825318634,0.016569176530353797,0.025643529676928394,0.025821558789140355,0.03533493482910456,0.04769103666614997,0.047996796213855115,0.05418624936764512,0.07789368240044013,0.07925812082006115,0.0840484969322904,0.08452245822443129,0.08395805169226213
119,0.0,0.021719095840592395,0.0218279286115904,0.02533254730027808,0.04758220821263336,0.04792568864297997,0.053543295363561415,0.08042009805923558,0.08100285696413113,0.08521461114247572,0.1262443361961403,0.1278608601455455,0.13130724665121601,0.1311122532624959,0.13888915316908823
120,0.0,0.03109930598590216,0.03125038014636659,0.035036858397259785,0.06671171665217723,0.06715749026920378,0.07285134644580733,0.10897206840326631,0.10970503906445903,0.11469065624939054,0.16739923220153669,0.16945184135006208,0.17384018213589872,0.17087752808720683,0.1908540028066737
121,0.0,0.04041067369059159,0.04059905081636111,0.043900434355524355,0.08567180997205359,0.08620230977443095,0.09132209587883142,0.13844182241273117,0.13932180777671016,0.14438770090903238,0.20780547768329344,0.2101653660741955,0.21503107142460978,0.20997563507342937,0.25403520218882447
122,0.0,0.04809186662443554,0.04830249801817739,0.05079105797747209,0.10067137383465102,0.1012340880073393,0.10507870966656493,0.16021732550030024,0.16115119229886252,0.16530235723600784,0.23304321730094868,0.23528054829882358,0.23955219093478722,0.23366621625975037,0.2911049561201756
123,0.0,0.04901052866255706,0.049196958422502345,0.05176341729957019,0.10234149137957112,0.10285268096777798,0.10684144811184346,0.16196417411448386,0.1628079584242375,0.167587680090302,0.2352658463167524,0.23763062651985006,0.24295140630429485,0.23388947025361154,0.30751739930092553
124,0.0,0.05332764706477178,0.05351367176185973,0.055195240714728776,0.11087902944846634,0.11137248508210426,0.11414072426846616,0.17479940748805242,0.1756289048254783,0.17933992142539784,0.2495183380970766,0.251694457510862,0.2562709350058995,0.24688158820079625,0.33611071500282375
125,0.0,0.05524640498291711,0.05543672914290852,0.05570123603977523,0.11384877580377155,0.114292280933827,0.11479140785095351,0.17807065434558422,0.17884171755155753,0.17975028805771437,0.24767187638872662,0.24903297141795053,0.25059216330189377,0.2423578040255314,0.34612068990888645
126,0.0,0.05085638569875328,0.05102127339587367,0.051021556213339744,0.1040994674966819,0.10445019949087483,0.10445345798453796,0.16185604565438672,0.16248157812191896,0.16254997945407393,0.21949353789535261,0.2202696830886498,0.22059818381405458,0.21530488224191657,0.31965160309344176
127,0.0,0.04279357731544042,0.042924712564201634,0.04305642733172258,0.08684698822611181,0.08710006144586215,0.08730889501524135,0.13426062194165128,0.13472383419294184,0.1347429819094712,0.17610318121592533,0.17644245998801789,0.17633595897833784,0.1746939775286141,0.2702705374557205
128,0.0,0.03288623509620603,0.032984016426840186,0.033417441030902335,0.06598721863244697,0.06615388365001622,0.06694434960378123,0.10159369445224503,0.10190929924673864,0.10236594838855191,0.12769073563276437,0.12771604915345236,0.12782519478398952,0.12923301303965357,0.2073899619344264
129,0.0,0.02240666146258541,0.02247473041947354,0.023287153806849058,0.04420636390944734,0.044301713166561986,0.04594905990300598,0.06815916971120634,0.06835083360538026,0.06972523171496409,0.0811067581016632,0.08094547635817463,0.0822120323799465,0.0855901393099445,0.13852842965264286
130,0.0,0.016572673738703747,0.0166287654134817,0.018252708386725058,0.03302625807533849,0.03308421203371097,0.036627762993892324,0.05233276654889618,0.0524646327876922,0.05628674856844016,0.06417666024755854,0.0640469942015901,0.06865773871477625,0.07152956459558138,0.10170966937764235
131,0.0,0.003514517660637262,0.0035425806528915646,0.006946408489296274,0.007822619353247831,0.007815793002138166,0.01528194573168216,0.015964694863700533,0.01597088250876825,0.024216046766085596,0.02332419966449695,0.02441122998922955,0.03528450101498202,0.03570956898249922,0.03635120051005082
132,0.0,0.0037527308788783964,0.003769673754647241,0.0049819063743418894,0.006824155570428297,0.006822476957252354,0.011651717699056478,0.013639295701762607,0.013654368372783884,0.019984801571928987,0.019591720291053404,0.020810355976673044,0.031288369984582814,0.03388128479138089,0.03356289984419968
133,0.0,0.005504487550519577,0.005507572914888194,0.007216572519890072,0.013566045334765072,0.013607109093061159,0.018137414566086824,0.023240067860136115,0.02328618565226936,0.030165348614109914,0.03440806152646794,0.03660255197883097,0.04818598513107442,0.044486885513038824,0.059711929638699104
134,0.0,0.006411500857770092,0.006416030296467977,0.00807049165788717,0.014882000640029374,0.01492968058014613,0.020006536881678957,0.024970433698941863,0.02501797797182601,0.03371240494814267,0.0333188960901937,0.036366262118691844,0.05192455221333259,0.04962826242113797,0.07784209110036448
135,0.0,0.007934769145330534,0.00793915357921011,0.01083695606890511,0.018146736241291036,0.018201387040699415,0.025370911298547974,0.029856713317277347,0.029902802110668657,0.042258707863832394,0.038928164343157184,0.04282264129543216,0.0638414636730434,0.062210018571964426,0.09058422377099372
136,0.0,0.00025343850485048947,0.0004421574077745394,0.010336645995173796,0.010408088430575176,0.01040256308821661,0.025664659287655933,0.02630640031712519,0.026308189508169735,0.04703466060512266,0.05634841654048958,0.05921197645836103,0.08343839376513029,0.08602977925685756,0.0932318028920013
137,0.0,0.0007971392870276262,0.0009099978560872422,0.012051352312519303,0.012430701557945432,0.012422949809403935,0.028416351110998352,0.029790701969604393,0.029796631488060877,0.05099030104173782,0.06518134033840907,0.06750309531131347,0.09005499932875186,0.09241568655709195,0.09312886707187684
138,0.0,0.016131399984273154,0.01620354214841928,0.022651403569885493,0.038825609823610614,0.03886664832850634,0.05029002391577431,0.0704278770881755,0.07056575320136119,0.08619480809988503,0.12710072454101023,0.127813813485938,0.14434749478191822,0.14825653919264772,0.15224304601538988
139,0.0,0.023137583890718627,0.023227097216924876,0.031234687502947122,0.05410145328721165,0.05415593013860404,0.06740894836559323,0.09432920610601031,0.09449546148003342,0.11136156942131387,0.15589358557385513,0.15646058019383535,0.17374844948635673,0.1778171834746829,0.19666825176110667
140,0.0,0.027535420296094237,0.027621588690027968,0.034647101702611705,0.062381581278681604,0.06244143364590915,0.07437384705903007,0.1059595581860075,0.10613146266937958,0.1209130787473327,0.16834778865654812,0.16870931917160184,0.18334994865903328,0.18567708607883968,0.21583217840883295
141,0.0,0.03294138206717312,0.03302294068185238,0.038741935818306976,0.07259627904957998,0.07266559711709113,0.08219279087804317,0.12025312804455156,0.12043961933119146,0.13160544125483292,0.17992576128582205,0.1800316529549411,0.19101093291458462,0.19502060893469253,0.2432374234328677
142,0.0,0.03718573268307612,0.0372597686279632,0.04219444357481728,0.08077419926093003,0.08084388593024697,0.08886969556333112,0.13159682035914055,0.1317812108373939,0.14061155478537368,0.18742855600477892,0.1874066524147443,0.1958844255414798,0.2009189700581188,0.2606543083316551
143,0.0,0.03925609339891334,0.03931649765573469,0.04271178031478229,0.08421059353238698,0.08427925990366293,0.08959263746467426,0.13533720972073687,0.13551436135953923,0.1408095728746108,0.1848120622041807,0.184669397520688,0.18948269013248656,0.1960605702915041,0.269430566240673
144,0.0,0.04253736738815317,0.04258747641449566,0.045028608725664346,0.09077182125903913,0.09083925541432837,0.09440663244169534,0.14488847310376265,0.14506227880354,0.14813143228766404,0.1910915294636135,0.19091654847854864,0.19335730758663963,0.2024235382329491,0.28601479970443844
145,0.0,0.04466523510802828,0.044705538074014436,0.04689987012809549,0.09511836021841079,0.09517477628368032,0.0982612547575835,0.15179105139278212,0.1519454710046588,0.15433952032350196,0.1923284440658397,0.1921728445532017,0.19395364710849686,0.2078486487746025,0.29865194962502956
146,0.0,0.04204615928336314,0.04207414792375361,0.043733819611527204,0.08932574249784343,0.08936684060862898,0.09171056514391128,0.14256040113492183,0.14268135728701026,0.14429969144421054,0.17344825759797702,0.17333034791733268,0.17444598258095004,0.19159456981951517,0.2799569716274579
147,0.0,0.03580506155037233,0.035822485810878754,0.036932584863811485,0.07582135052365392,0.07584832056383715,0.07745158071221662,0.12098852863314485,0.12107429607907481,0.12204412574441362,0.1391500147250294,0.13907076935890836,0.13971975541601947,0.15817320135269916,0.2357013698691106
148,0.0,0.02643932788487008,0.026449105085037058,0.02718278831618989,0.05586262131884381,0.05587763665221968,0.05699586096429897,0.08934683062220011,0.08939990490989101,0.09003191275475664,0.09371080595258022,0.09365729329028326,0.0941927636008364,0.11110065588860603,0.1708891085114356
149,0.0,0.0144887313850392,0.014493449383859446,0.015182481503588832,0.03066731111507259,0.030671829074906832,0.03184491568569369,0.04972550230541773,0.049747998933159294,0.050579298937471456,0.04079823685561003,0.04077483179160655,0.042200916552276896,0.05431095970791793,0.09076106828696621
150,0.0,0.006800075394259475,0.006802334844314569,0.0074924010644958515,0.01493481610309343,0.01493529989275609,0.016207917405032392,0.025291734511389996,0.025299711724506818,0.02643025199060448,0.013415294999268084,0.013551300843569206,0.01713168481179752,0.022309965020737295,0.04566088651689567
151,0.0,0.009847032473724732,0.009848800431331798,0.010016411123230783,0.020399459540993484,0.020411135447113152,0.02074681678648825,0.03163533306524509,0.031659512112235756,0.0320837168434871,0.06765315325321773,0.0677316886817934,0.06827772285808284,0.06650797680917156,0.07335089311871425
152,0.0,0.018326778010641587,0.01833134196089722,0.0183359724576322,0.038076178212103275,0.03809409989384844,0.03812480864784896,0.059446813082617844,0.059489819358951944,0.05958943219801428,0.10038112582680367,0.10047259743294282,0.10074527874169471,0.10515704475322066,0.12501443292431313
153,0.0,0.032776973574667745,0.03278746412107335,0.03279475804484197,0.06807807991547633,0.06811367447385888,0.06813049996895884,0.10687857206984153,0.10696385120842793,0.10702900083543555,0.16071502977970153,0.1608367484528264,0.161059441910187,0.17142500808168218,0.20726421084788027
154,0.0,0.04277583031879342,0.04279437659530743,0.04283742945813838,0.08887206506137302,0.08893403353886709,0.08902666437010222,0.1397861495436092,0.1399255568383048,0.1401759534122761,0.19932268550747612,0.19958047763499828,0.20010535690709158,0.21656110752903968,0.27021750427004704
155,0.0,0.05564048283666839,0.05567468281298084,0.05576352437213887,0.11575298692353812,0.11585716405675077,0.11597550172885716,0.18187576264082275,0.18209855370652953,0.18239733777246825,0.2533767452540952,0.25374376266729076,0.2543434412542062,0.27197953562436855,0.34254310932518606
156,0.0,0.05543037803210282,0.0554779193187191,0.05561139136986315,0.11493097040470956,0.11506951555321218,0.11528754648867304,0.18111770099193095,0.1814009790028131,0.18191485756030862,0.24445693334662782,0.24502123707515844,0.24596510372512326,0.266622725493968,0.33998877844470626
157,0.0,0.06549186466687301,0.06556836511040387,0.06581287894227845,0.13597250464610794,0.1361829137301108,0.1364869885611012,0.21461202453564995,0.21502630740399314,0.21563038088028155,0.29021860043535597,0.2908633675146686,0.291767898283569,0.31012209068481733,0.39600621766175476
158,0.0,0.057438287757776096,0.05752648873023952,0.05782394642222822,0.11843316586789646,0.1186660947859119,0.11906601127929844,0.18568468670977184,0.18612001596989738,0.1868367483136357,0.24740327372917847,0.24804621718201714,0.24892612597417862,0.26346277641761134,0.3372549048412444
159,0.0,0.05655276819255983,0.056659938056886024,0.057582268743915775,0.11723701181520431,0.11753468098024633,0.11879113726482762,0.18477470207620708,0.18530692737244892,0.18705207303517257,0.24862319649050188,0.24963671704427223,0.25152328611549635,0.26081381369833945,0.3235674287653886
160,0.0,0.055013017657878915,0.05514254852044019,0.05555802695157172,0.11357937758020492,0.11390701607916875,0.11453736965077597,0.17872777185926364,0.17930842673885072,0.1801883575451554,0.23867184580343018,0.23936290929218743,0.24012882075738884,0.24976789492168336,0.3128318049288785
161,0.0,0.04909911642731801,0.049235498769918756,0.0499600791796522,0.10136362157396979,0.1017125200806401,0.10276464472223212,0.15934782163375846,0.15994626330189837,0.16128792367684755,0.2142499939593643,0.21508974190491678,0.21621516617140746,0.22166319424424286,0.27094119952988793
162,0.0,0.04205177958296247,0.04218640793118233,0.0428043179611123,0.08666642647783883,0.08700089251827764,0.08789249988396589,0.13663283930693793,0.13720221390394036,0.13822891438115872,0.1871062970052811,0.18778090835023545,0.1884854875907874,0.19062339104913315,0.23543603918261966
163,0.0,0.03778384975569293,0.03791913320218027,0.03892922538030045,0.07783020540078892,0.07817549551449979,0.07966685219302537,0.12281553039050352,0.12338581035649701,0.12497360160153605,0.1674940040187699,0.16825058815283686,0.16926102171267535,0.1720143586365315,0.20489454580190364
164,0.0,0.027203031122022714,0.02730984035288685,0.028073970744364726,0.05536432864986825,0.055621996938991655,0.05657569807170812,0.0865934886471568,0.0870102289181451,0.08784096405349408,0.12030057524860015,0.12063905730313003,0.12085586863223947,0.12133999189816405,0.139341792770466
165,0.0,0.01739868648192977,0.017470432589867586,0.020267299203068277,0.036295208834488404,0.03650683345631213,0.04026343077515733,0.05735888667264012,0.057663237150945505,0.06109239183081365,0.08543323640473989,0.08604919176370575,0.08763003477932699,0.08476508470019432,0.08879497283893656
166,0.0,0.012581766421771445,0.012636342937019325,0.01768096751037667,0.02792859727869865,0.02812168797497586,0.03520281520635517,0.0457480444396249,0.04599678279238181,0.052802285728656154,0.07264138191154963,0.07357168322451416,0.07723066141046621,0.07333899756888032,0.07353152177154085
167,0.0,0.011153798173360818,0.01120536044633438,0.017158645614452142,0.0258284396829243,0.026025666056167008,0.03470926845625243,0.043464976767990826,0.04370686073535825,0.05225731646446985,0.07241770342407365,0.07362202722939598,0.07863390232095209,0.07401014636475138,0.07365248773208431
168,0.0,0.011907955031056017,0.011965947786549698,0.01659876747943013,0.026780558782964523,0.026991815555017066,0.034210422586713016,0.04461081843662397,0.04487919803482227,0.05195204641318226,0.07613463683859716,0.07736837656492732,0.08167237551416241,0.0766478211311787,0.07738549595948896
169,0.0,0.01416837499012058,0.014239151629302524,0.016411732090928353,0.03037309538075317,0.03059781974874061,0.034470940566780815,0.04915688488686992,0.049467551985736095,0.05307792242327965,0.08287976021523663,0.08391268007563392,0.08625809487076495,0.0820193267943809,0.08588210467113858
170,0.0,0.008431042381788045,0.008474101779530958,0.009221207857428849,0.01778354716691835,0.017929370651428855,0.0202208176282124,0.029686263684887217,0.029884743692053666,0.03155660010916789,0.05432048507530758,0.054950514920935355,0.05604219266446055,0.05616786810839141,0.05580687599834121
171,0.0,0.014918812915723945,0.01499441727723407,0.014995353993951095,0.03147095597859699,0.031656093127028904,0.03179235726306312,0.050825469192115544,0.05111895433599377,0.0510845731821525,0.08649286365545909,0.08676418032153446,0.08674900867574224,0.08680048009918882,0.09186440310568056
172,0.0,0.00788834306755648,0.007926542783764453,0.010543274564790203,0.018073948025211013,0.018122542901896087,0.02001261117974801,0.029511760446752234,0.029600143437984824,0.0339624098597093,0.052668783797729435,0.052612913524769475,0.056225903329935066,0.062229769656738404,0.06319100952179027
173,0.0,0.012520206328722527,0.012583703426788929,0.016128097148984888,0.02876565657270663,0.028837003485080993,0.03274764606779036,0.0487945511358393,0.048948550550707924,0.05593371916108523,0.07636855374575256,0.07628129276518644,0.08264202415388841,0.09277030377531602,0.09297266027397438
174,0.0,0.01151939344867381,0.011579798908996611,0.02061471556001342,0.029899399009397986,0.02991656138000445,0.04143804842624255,0.05283459205815788,0.052905085887552765,0.06942284623022205,0.07841030532223654,0.07925260419050686,0.09607946565284513,0.1079084723950432,0.10833751311830994
175,0.0,0.012425827249620491,0.012496309972643152,0.019870794661850134,0.03074156423412841,0.03076763673688882,0.04205567651541325,0.054581694151244406,0.05467192545948598,0.07063690159132176,0.07550255739814092,0.07643511492183169,0.09409260572899587,0.10690669248611902,0.10865642217359071
176,0.0,0.006203534531541988,0.006244558167493375,0.020811809926116615,0.023851254459601224,0.023840558690466942,0.044230100073155025,0.04797859306577924,0.04798095555225675,0.07288419749098961,0.07087597821612274,0.07380376864366654,0.09986618767348561,0.10612506044896276,0.1098186787365037
177,0.0,0.009719701487373555,0.009784230169065666,0.018317399987282684,0.02521626464294216,0.025213227070270676,0.04033412624605414,0.04755343247211205,0.047593578762120566,0.06624480912507091,0.06042089613001177,0.06295957198286409,0.08661805678243488,0.09423980245453296,0.09545227000362887
178,0.0,0.007472076684267304,0.007503995869377027,0.019592394839291098,0.02426524379518671,0.024496244460489668,0.044758214780857807,0.04883875807239355,0.049057163097501626,0.07145976532339035,0.09383334109131115,0.09870327193010787,0.12033844648565939,0.10985921146224303,0.12080823667870975
179,0.0,0.010041306921729887,0.010091378680189134,0.01354237935229965,0.023365590965707367,0.023596485875902913,0.032080537860781216,0.0415299989112177,0.041804443858234334,0.05085160369202987,0.09168089522834852,0.09488911615016832,0.10446336497641247,0.088539405471163,0.08866904876057148
180,0.0,0.012803573105805599,0.0128653603760878,0.01659828032805316,0.02941241445857003,0.029672951919874638,0.03802680831179439,0.05135245899549954,0.05168383487944027,0.05896353684672064,0.10902553856314091,0.11199120368852356,0.12033693035001679,0.1038140716226,0.10368647607135571
181,0.0,0.016947875745590868,0.017030376695892076,0.01917072312649379,0.03757943359474108,0.03787069699212206,0.043150574452479766,0.06381902493309156,0.06423718486701228,0.0677707559924341,0.12553808530372076,0.12765447369486083,0.13226607231952123,0.11962439277833604,0.13150462293817589
182,0.0,0.021304670576417384,0.021401872750367618,0.0243403974235872,0.04707475925310599,0.047409078236236316,0.05354419168551583,0.07915871133815881,0.07964727681189511,0.08373843339710997,0.14200543742939936,0.1439548595009412,0.14865487125446739,0.14171991546022605,0.1671488333045715
183,0.0,0.023604963548858993,0.023705637834823098,0.02676731199865644,0.05238337135557107,0.05272398511087094,0.05850076725117403,0.08767207134146661,0.0881849307223829,0.09177502751066717,0.14872892927191284,0.15025210682472478,0.1539338377182709,0.15360047934231677,0.18376858864396403
184,0.0,0.03229776513242877,0.03242443880189817,0.036248895322990284,0.07097434253085899,0.07138993671067906,0.07803066659973965,0.11675082379480921,0.11738448816628838,0.1224103198653152,0.17763194413996525,0.17924181564383718,0.18374923386496222,0.19202578732553954,0.20750391369586582
185,0.0,0.041013571174316255,0.04116295977548634,0.04400947019230047,0.08825232009009898,0.08869756007662422,0.0934320203759878,0.1420514394264932,0.14275030085322968,0.14652379728776968,0.2004053932711476,0.20163821938826665,0.2047110392895333,0.2208606016437853,0.2240328054695507
186,0.0,0.04404500279266699,0.044187995015888146,0.04654050447502346,0.09398178591938719,0.09439546530031491,0.09812097000962337,0.1496168187565164,0.1502761117389719,0.153459361043034,0.19961805631658636,0.20053403105645798,0.20280893867842312,0.2261471905824111,0.22542223299413106
187,0.0,0.04193356021415873,0.04205354415066105,0.04389875810841993,0.08901768875068157,0.08936064874187762,0.0921516393911987,0.14064651219777946,0.1412007264448963,0.1437428156322421,0.1767849647195382,0.17736875372804584,0.17884787647125813,0.20862227900984986,0.20759961153665077
188,0.0,0.035514684127211815,0.03560614153460354,0.03671188419187062,0.07496557841571867,0.07521873795593685,0.07680704203741696,0.11759086305199266,0.11800775066549749,0.11954496591750613,0.13549951844890482,0.13570862946050977,0.13618439151032635,0.17118863355324468,0.17110461702483493
189,0.0,0.02556941549429237,0.025632981422260594,0.025870799991243167,0.05346075942865445,0.05361676036930693,0.05389949479732775,0.0830709811938011,0.08333678278939995,0.08363133016571413,0.07977818715219782,0.07957599784159972,0.07925465705325399,0.11730874700292432,0.11761782620977491
190,0.0,0.019249954952242243,0.01929940313717605,0.01931254192270844,0.04009639454548252,0.04019116033809002,0.04031540431558275,0.06165968664079024,0.06183044282077664,0.06196128622348044,0.04340835933371234,0.04306655881056057,0.04488042004528491,0.0807738115594848,0.08338686100433564
191,0.0,0.0037725046474588186,0.0037994251621734634,0.009636872639831477,0.011531658320149631,0.011524786958024535,0.021236795666758283,0.022170140974083628,0.02217124651473018,0.031078160636785493,0.04316991747456253,0.044644762611507426,0.05529890001036404,0.045476896831491094,0.04432412954505531
192,0.0,0.00017577845525384994,0.00029733972657145934,0.01128713280639617,0.0113058212940029,0.01131731987109532,0.02557620127805224,0.025789210154746493,0.025807351946428025,0.03826166590290319,0.062113993629910054,0.0637022308074954,0.07421324241097699,0.06302518058886533,0.0614153078124177
193,0.0,0.017411186412803592,0.017434077636528236,0.02502025774666308,0.041532614316054484,0.04169302411012068,0.05414375932394847,0.07258288777705268,0.07281474014137894,0.08446951912595477,0.13676302708767674,0.13879936641637713,0.14860832359402426,0.14218715453015804,0.15024897941823503
194,0.0,0.027149398540383562,0.02720232784892342,0.03223795647847496,0.06045396573975928,0.06069017764857998,0.0693132808422015,0.1002467146813606,0.10060913119149145,0.10893440377987308,0.1729691635799698,0.17497286156494918,0.18222423841775223,0.1829270112765674,0.20139135400361344
