,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.0,0.023094159026132155,0.02321787265368616,0.03729900819101249,0.05330870175457578,0.05334462914228241,0.07020487757040618,0.08648914172606846,0.08661125883903176,0.10895927973694108,0.11419005413333384,0.11485887967202747,0.13802257556114544,0.14446040957847428,0.1697494288533489
19,0.0,0.02161869962573104,0.02173731324647299,0.03262219940768105,0.048331348990466455,0.04837918844717534,0.06157726425674775,0.07741821952756517,0.07755236793511802,0.09548242920415044,0.098013895685093,0.09838517889405872,0.11711363236573161,0.12297793824280577,0.15356228007120107
20,0.0,0.014030196849814325,0.014123451486515896,0.02269342634486801,0.03112679057694313,0.031153415518601773,0.04112787488987057,0.0496391585882301,0.04972295673261095,0.06325240508734442,0.05942344523204266,0.059753655972068595,0.07392578690545018,0.0777396335400447,0.1205790623086242
21,0.0,0.008039385692505063,0.008109890157141279,0.015124579735174629,0.018544058696551815,0.01854728782570241,0.028110969647227355,0.030934141386970333,0.030968221175773594,0.043121927565553275,0.038901263539181274,0.039414196019434675,0.051394044818187073,0.05154722718541593,0.10909505606250187
22,0.0,0.004249147142189491,0.004249410600765321,0.00857398865781859,0.01393448644175076,0.013960361232242927,0.019789749321757477,0.0263621393789022,0.02640854699557932,0.03181128715389837,0.05556013028688906,0.05602290489173706,0.05955987331877262,0.06158106003644393,0.11919838629816203
23,0.0,0.012253974150817304,0.012289268732258387,0.012699233260182003,0.027343461734954902,0.027411495955691086,0.027458912813671344,0.04462518479971139,0.044757662105292265,0.0450962086003679,0.07904422938513324,0.07899274612054691,0.0793052894827734,0.08777125275131259,0.1342659114759776
24,0.0,0.015831776444477974,0.01587751429449978,0.016593095175214394,0.034635901429214605,0.034717083565929535,0.03483206575588153,0.05580504895108604,0.05596254589264438,0.056705294699970946,0.09450776246973439,0.09442180008912672,0.09500580003713806,0.10352329461019355,0.13379286642702815
25,0.0,0.01577690146446531,0.015828416886809804,0.017447754507991166,0.03485868095664921,0.03493418087151859,0.0355293127975708,0.05627856991567639,0.05643233179008159,0.05847766176238774,0.09490786399734272,0.09478487589473868,0.09635706187891493,0.10552652413694026,0.1273657867911723
26,0.0,0.014770218853127681,0.014802612480524655,0.01500799007456483,0.03195987297911539,0.03203356398879689,0.03194838464401744,0.05163680741895448,0.05176972804999008,0.0517964306636875,0.08175730588841244,0.08170806634828001,0.08178022064672531,0.08830311669870146,0.09824678562418557
27,0.0,0.009706667105353117,0.009727075348890767,0.009865298593585016,0.021703214354915866,0.021756102516747935,0.021822384824721222,0.03584912244036764,0.03594182885625647,0.0358714458354712,0.06371666576723148,0.06371887028290461,0.06371687724183854,0.06803242109425608,0.07455573512157379
28,0.0,0.010330692038246492,0.010341073676800422,0.010737901626270719,0.023069959089587394,0.023123250428990962,0.025588689128076745,0.03930832995618521,0.03939191118461951,0.040496580468139885,0.061828086808915696,0.06200182387502272,0.06299549244122397,0.06845564824381008,0.07456319648372184
29,0.0,0.010174292577599109,0.010187655285526096,0.010236306607036614,0.02234169835980221,0.02239110856892914,0.0235253745947301,0.03764371468527391,0.03772724088188349,0.03799225130698141,0.05625169094670284,0.05632971861941434,0.05664446304555343,0.06433527012391314,0.07273911582331531
30,0.0,0.007779455563202697,0.007789244266634972,0.007826998035895219,0.017324395141065263,0.017362373224708506,0.018375194864298373,0.029945905798454228,0.030012470549338685,0.030184539082990205,0.04296831927663893,0.043036725367753416,0.04332400255513739,0.05063933096439689,0.058595695593788855
31,0.0,0.004022370761671001,0.00402343312787299,0.004960578109106879,0.009809167966877278,0.009830201522537578,0.013352091083235073,0.01929464523248443,0.01932823324751181,0.020968392334471536,0.025365246104139167,0.025585248626213683,0.027488034375705468,0.032185515780337695,0.03734951996493818
32,0.0,0.0007744231851865013,0.0008296552025035441,0.006008986059561629,0.006018986688737708,0.006012027924097902,0.014488794878119321,0.014467701949533054,0.014467552552260364,0.020499907651848195,0.020758722815398964,0.021087655865727785,0.026703376022549886,0.02651064386742077,0.026532844911789623
33,0.0,0.006203130106856469,0.00624194157829597,0.010321249581322656,0.014954846151654037,0.014964725473564594,0.021617517207809734,0.02564007256564688,0.025671235580119377,0.03172133479072472,0.040219686606468505,0.04028514337930018,0.04479336572269145,0.04583100817715394,0.048109402351103295
34,0.0,0.007792398297652436,0.007841039817817218,0.012642946100583339,0.0185791780928598,0.01859637979079313,0.025103363195984392,0.03170554563411861,0.031756913685503804,0.03783073419233629,0.04893127616762975,0.048922476431498586,0.052864059318240536,0.057029867761080266,0.06445741987369698
35,0.0,0.013539087818462303,0.013605943196000204,0.01864111229725418,0.031220110391905337,0.03126254637232187,0.03819475770732278,0.05268144501712234,0.05278831151897901,0.05977760101437885,0.08052186479632652,0.08044064352880634,0.08492278139363209,0.09258040542624948,0.10597702465077483
36,0.0,0.01443564900909533,0.01451342732828092,0.02015847002745532,0.033431740321117134,0.03348250385043373,0.040606880550027494,0.056528780351268314,0.05665493389618087,0.06401177381505926,0.08518123859301836,0.08508847762328847,0.09041807654480752,0.0996751378565938,0.11199535004132108
37,0.0,0.018513585881138606,0.018587271016433846,0.021692982788444684,0.041113899177272484,0.04119212893009689,0.04496588747689587,0.06900814120621501,0.06918697170732926,0.07320699238037115,0.10156667202118572,0.10141910842526516,0.103622013863838,0.11582941687467117,0.13154598048123556
38,0.0,0.022614960173381715,0.02269211794339774,0.024520051160587635,0.048600707779691374,0.048703637975553445,0.05071743914502901,0.08036991068320208,0.08059099571659763,0.08256343805621505,0.11321600046775189,0.11310747689033138,0.11400971518772193,0.1302345876992187,0.15129837356700515
39,0.0,0.026863547016251488,0.02693659101381275,0.02734257465561797,0.05707650012062451,0.05720844036831824,0.057574156049247364,0.09364673433063939,0.09391453729651236,0.09416736777820155,0.12987465406482349,0.12997867961232895,0.1298756471424328,0.1486389148638819,0.17445635899513567
40,0.0,0.0264676173353795,0.02652163104465066,0.02660220001070585,0.055671627166741657,0.055807137383359774,0.05607207201932174,0.09213136457349416,0.09239947386709976,0.09281576911372909,0.1260243856412201,0.12657783936842057,0.12756796697550082,0.14705023878943324,0.1764146168346085
41,0.0,0.028771252170878392,0.028820246551799336,0.02971118633956877,0.06119211042687851,0.06134633573528397,0.06268087682187881,0.10114295799625865,0.10144085340794305,0.10330808506729987,0.13388647352861854,0.13481972239820553,0.13778012522323002,0.1554716478644225,0.18660607368626436
42,0.0,0.019547534684008272,0.019574844248285015,0.021241025492207858,0.04182703282603071,0.041935007273456816,0.04443384180897453,0.06964567559786697,0.06984744907414625,0.07351558257595538,0.09631502664937319,0.09741886380655643,0.10234633110426557,0.11492894612760018,0.14200305127377347
43,0.0,0.018992007445340686,0.019001088021363702,0.02598654665086607,0.043783209864409374,0.043879073181632235,0.053249516768315776,0.07394371629780155,0.07410826373808538,0.08602711439932827,0.10380243561271968,0.10576842260684546,0.11923305066803734,0.12624280390003736,0.14349136965872955
44,0.0,0.013058531675792517,0.013061485226142613,0.020601545067261248,0.031444445074053244,0.03150758922295724,0.04166554443499168,0.053574894842651447,0.05367300308957674,0.0668466659904239,0.07421305262541711,0.07603123927446492,0.0902918704421802,0.09499736398103913,0.10893674182083478
45,0.0,0.01317993400596773,0.013181861664109973,0.022704630356829198,0.032409046621460935,0.03247178566777028,0.045597881400165366,0.05511697305014987,0.05519956643526709,0.0721570995230147,0.07786928216481834,0.08000380285068127,0.09781916065507967,0.0996908880241963,0.10508405498989336
46,0.0,0.007847901870632334,0.007849752035880828,0.013372557705848118,0.019161630530672533,0.019201306749738262,0.026295868219542932,0.031838589763839596,0.03188995734558773,0.04186354919649687,0.050825001868414356,0.05216974228644976,0.062302612939248894,0.06351588885102814,0.07144737451558175
47,0.0,0.007038762131010734,0.007039563130690568,0.01329548258652621,0.017686676234714985,0.017720762523091373,0.026582522602178364,0.02989008421635023,0.02992178448720418,0.04121033239225025,0.04313650726397821,0.044383573377595076,0.0556281523171789,0.05489010413308519,0.05398759087433082
48,0.0,0.0015443398504684236,0.0015897141335235187,0.006370175632388752,0.0073135844466474965,0.0073166777281363565,0.012737373961814171,0.01478434624187269,0.014815710786712838,0.02137014511205771,0.020493163894212456,0.020939286450529927,0.028661273349826537,0.031705442731747226,0.04614863867206288
49,0.0,0.00795302065207637,0.00800309682383053,0.010100186059130033,0.01814467203719865,0.018193626868068823,0.021107404254693728,0.032145547014246774,0.03226980240846028,0.035721510678974194,0.03927637212426602,0.03916996090259894,0.04334403937524681,0.055741520410908754,0.08891044992817729
50,0.0,0.011072598858051008,0.011125527746730304,0.012173665282272832,0.02403572872835178,0.024105415189297347,0.025815785613372548,0.04139979115025727,0.041561936088725916,0.043389320576983526,0.05162402201620919,0.05145900192226372,0.05340515674473252,0.07000316032153107,0.11164294384916129
51,0.0,0.010972194039010397,0.01101844792273436,0.011602106159234037,0.023540574067976622,0.023607747206389685,0.02474684143518709,0.04038762241299888,0.04054228958397304,0.04155333397302902,0.050970230110024314,0.05086065743318682,0.05170786283190364,0.06917790377846092,0.11295122594525858
52,0.0,0.008654868361647305,0.008692097085127637,0.009321902505615032,0.01857440399014864,0.01862293429531279,0.020006697743921095,0.032232628782731525,0.032349914475658624,0.03342516352446946,0.040930517698480856,0.040847670339317646,0.041616599925731815,0.05649190090882902,0.09375126568710385
53,0.0,0.004338799347314182,0.00436948621827686,0.006501335434829579,0.010211543838065397,0.010225442509143283,0.014383633451304835,0.019440202677060783,0.01949093543968452,0.02299470817999081,0.025566678806872,0.02554705042967809,0.028599951689015097,0.036073928427104156,0.0561182203819175
54,0.0,0.00105852058177347,0.001158422494152185,0.010606294881578951,0.010761273924340387,0.010751718842686983,0.023388871204241237,0.02358290482137441,0.023584728102676245,0.035670373592560554,0.03568739613338051,0.036452872494355124,0.04779267821118469,0.048283171741285234,0.04800223730793367
55,0.0,0.0046881340804404426,0.004688342544681747,0.010024756631666843,0.013892803993909394,0.013926989206947248,0.021755569021811284,0.02591047829886931,0.025957426849481022,0.03434182567401476,0.04122484432638023,0.04229941593037922,0.05057991632278332,0.05300470498691438,0.07434822546627418
56,0.0,0.007205340240412972,0.007206368806321826,0.014602398473445473,0.01994831245056232,0.020001807310836794,0.03174093617012273,0.03729813400600787,0.03736575683259264,0.05055237960158748,0.05831285813964813,0.05993982221540781,0.07265955491888947,0.07878879502545694,0.11687161876228089
57,0.0,0.015133816342270512,0.015145337818554525,0.023926712644486144,0.03731323619550236,0.03743407905867444,0.05054620043153663,0.06548912318863892,0.06566678733935971,0.08085725901057027,0.09740500785337528,0.09990821096546425,0.11615802329012223,0.12730943198680317,0.18512919661652916
58,0.0,0.01676383905592327,0.01678047028081336,0.026116756245711144,0.040589401722252526,0.0407334976778464,0.05486655171407977,0.07093690804580668,0.071146582841132,0.08851367875102449,0.10363363699642222,0.10660747449725398,0.12537344810502066,0.14056999806103715,0.2233878949670677
59,0.0,0.026353162724527923,0.026394385143496134,0.037103903464520444,0.060925050918103435,0.06116696058490422,0.07695573240672951,0.10293851771137441,0.10329637112723498,0.12345868059182882,0.14931442463462283,0.1532989415721132,0.17562585863520583,0.1943276013055971,0.2935995728231629
60,0.0,0.023446281667300006,0.02348839563003675,0.03426043857403204,0.05481211952387888,0.055053792698560276,0.07103327390959158,0.09439653260202965,0.09476171410635552,0.1151056661898811,0.13878271086638277,0.14285443436696976,0.1650800992694414,0.1836818523832501,0.2949362335094432
61,0.0,0.02931176993814999,0.029379602452225755,0.041215098277897266,0.06765605044142586,0.06798416835275974,0.08480143304219755,0.11402447151134856,0.11451849480729875,0.1363588686937473,0.16069609141767804,0.16545074424058373,0.18987333064977607,0.20802414977769373,0.3278296970094738
62,0.0,0.014349517911341092,0.014379230843606573,0.025545756055017996,0.03627573304710395,0.036457372462802264,0.051537396770418915,0.06316094909780062,0.06341878071054459,0.08386086099843237,0.09731147891710086,0.1012150492903572,0.12285919748448325,0.13277082987775826,0.24258546942569698
63,0.0,0.015903613061311384,0.01594421249706718,0.026989627424883204,0.03983611409165555,0.04005469623897258,0.05474204656706089,0.06887960498098898,0.06919794239066138,0.08844490003095462,0.10042724999345205,0.1042483020791221,0.12477448253982966,0.1331309464468064,0.22470661698311498
64,0.0,0.011002632115046707,0.011037294286962193,0.016497188626162156,0.02543056888353225,0.025575517623168714,0.03281832411320477,0.04233883777430967,0.042551210233470645,0.05269281145703237,0.05595368089923116,0.057932724716767685,0.06858579083606363,0.077148104184948,0.16727846159736504
65,0.0,0.009623536312891923,0.00965694620658045,0.013722314140494624,0.02152595826267287,0.021649320491370846,0.026816558009626512,0.03481045484650647,0.03498781285767102,0.04227861790002724,0.041793125807122446,0.0432324329941738,0.051147239592381676,0.057416740869913135,0.12116252132145662
66,0.0,0.00492331098272103,0.004948503684240945,0.005173722747955532,0.010096048348025447,0.010122827745739076,0.011114710248495809,0.017005477685018602,0.017072134927737397,0.017911656997895,0.017445476220935622,0.01739147889918924,0.019332516449173533,0.026636593355155374,0.08781067784082537
67,0.0,0.0063873600860479,0.00642036482442637,0.006679854637032105,0.012969106639157787,0.013007774014098986,0.013961032924076182,0.02081724280408017,0.020895241581569534,0.02213609401776505,0.015877543550010163,0.016058133131470427,0.0207129569988131,0.026816395835611417,0.05836203785108721
68,0.0,0.002327851423247429,0.0023288547742027483,0.012088687595236916,0.012797461672730479,0.012857529304954412,0.02730485952715715,0.027809597067938584,0.027857783447871237,0.0435627404983218,0.04682205043242574,0.04950144162407695,0.06634458748733331,0.06535498971993399,0.06332974813877999
69,0.0,0.007134316103856175,0.00715399992140984,0.013327967610204532,0.018343313616453496,0.01846939387465516,0.029571436096060336,0.034116990529949286,0.03425794017458828,0.047314843337638794,0.05606600790056873,0.05883388251304406,0.07339461077516117,0.07307406722987829,0.07948145938213598
70,0.0,0.007503443493752204,0.007523453447480044,0.01337696037799322,0.018656897905309458,0.01877663247541844,0.029085283257046034,0.033947694246739706,0.034085738837089576,0.04654844398873633,0.0553397105443944,0.058042812399733516,0.07225411324449514,0.07255530262543998,0.08581479048193247
71,0.0,0.004950939816633304,0.004958921011526001,0.012212612314901068,0.014638542186435738,0.01471444342467577,0.02622743620544025,0.028262898231715423,0.02833828722413501,0.042135608235878905,0.046831917973005385,0.049456029184067864,0.06500695238037658,0.06528793964661318,0.07903161763507992
72,0.0,0.0002795456477766578,0.0003316487506864203,0.010941941666225499,0.01094935574829287,0.01095456234801833,0.02333100810533598,0.02338926028278569,0.02339179012023478,0.03778702935528823,0.037826988208235345,0.039908313080094834,0.05625807397939782,0.05625520122075262,0.06405474527122454
73,0.0,0.005812669023028794,0.00586177544984764,0.0115041175017895,0.016670013577221567,0.01668859322110906,0.024555012246738603,0.030287054119772942,0.030342920732806696,0.03992712135618581,0.0420876167092011,0.04273859482895056,0.054608510163189246,0.05544514642082746,0.0556137410929944
74,0.0,0.008081415261725011,0.00813659653549634,0.011200030561932375,0.01963744215588965,0.019692100274638486,0.023548611953089438,0.03395095014495776,0.03407669945528071,0.039033316806177165,0.04433184122758623,0.044365444262625724,0.051102596824307706,0.053202061648368985,0.05325036016150939
75,0.0,0.0140748406022555,0.014162170691356972,0.016502176911123205,0.032395765812245694,0.03251218259120313,0.035907390921660204,0.054208949223419955,0.054447434137717646,0.0585323830299743,0.07497151418710829,0.07473182371540649,0.07916943687361756,0.08326033718719453,0.0997546902626563
76,0.0,0.010009802296645387,0.010081015722364037,0.013250083580597715,0.023659277840836167,0.023737077715958895,0.02757792248394879,0.03987057352681541,0.040034839407716974,0.0449714926081836,0.05323000305950306,0.05312075504973747,0.05912506170912075,0.06293070468186743,0.07211509628257874
77,0.0,0.017511030604232203,0.01761211954591408,0.01819794899627055,0.03871433257745151,0.038900168750833755,0.039617506925358134,0.06386804709045071,0.06422526766933362,0.06519360808195804,0.08331597764598125,0.08313451293485313,0.08408114062981738,0.09033902516878314,0.11292523860577293
78,0.0,0.01378357282267939,0.013868591235086845,0.014592994476431323,0.029997786489861202,0.03014097431005698,0.031029631510322946,0.048758151140970866,0.04902826566312029,0.050094961563720196,0.0588036153271381,0.05857957160534053,0.05987013541082322,0.06713110014586827,0.09595560483671756
79,0.0,0.01816924550885013,0.018268552698385777,0.018271399295062305,0.03908888556507607,0.03930895782761746,0.03931561418529889,0.06308454280945787,0.06347769706674909,0.06350071062133583,0.07678492813540586,0.07713619620070458,0.07725310266523441,0.08466566791740336,0.11969544039362116
80,0.0,0.009701679025528431,0.009755001491455403,0.009780717881623572,0.02114324484012283,0.02126980798939275,0.021324215130610117,0.035519161639618956,0.03576361103542944,0.03593276315282431,0.03950954983873393,0.03991236589005993,0.04038280072914573,0.04753232836359906,0.08737237708903677
81,0.0,0.012473006744344373,0.012530549197715849,0.013970588071687516,0.027470691346885324,0.027643285659194227,0.029309598294940363,0.044403684816021395,0.0446908250619438,0.04694646238486549,0.04779074184522903,0.04872217063417185,0.05197175231051098,0.057055226738755106,0.09057579321956351
82,0.0,0.009565890774985708,0.009619384550899392,0.009665873324162997,0.019429636938678357,0.019556296776954113,0.019958797225894352,0.030807145266597436,0.031007486638979558,0.031238300094306257,0.04716395070625072,0.04736864695603531,0.04752294919040635,0.04701664921399141,0.0467830976970716
83,0.0,0.014542713151034614,0.014639970667085155,0.015668242825729362,0.03021947543101134,0.030371261225411054,0.03119129668006195,0.04765828832879692,0.04792941569253683,0.04906451562159527,0.07201544845590957,0.07189490303510716,0.07287382326909048,0.07447250444166434,0.08192313821090723
84,0.0,0.016900664913371832,0.01700990197038775,0.018249824079497958,0.03589081483400114,0.03606216660812202,0.037351603900463014,0.05765393396600659,0.057974072132343936,0.05951023525826053,0.08586457476567352,0.08574618629194627,0.08679863608560667,0.08922463081771563,0.10232653278233139
85,0.0,0.02240716986941671,0.022530102437411274,0.02264281577917845,0.047194268420920005,0.04744553809023977,0.04745184391215077,0.0758423378101522,0.0762938584672057,0.07630543671436675,0.10975684135599216,0.11005245042587049,0.11002532951774383,0.11475398390730002,0.14083928729259373
86,0.0,0.02424515158084184,0.02437209314063885,0.024535770479085086,0.05108132762224835,0.051336706367688514,0.051386064461433775,0.08160670083196521,0.08206416154294499,0.0820871829767622,0.11116221578238739,0.11138649450977478,0.11135308718121935,0.1173437225315502,0.14259545838361984
87,0.0,0.023809465966474153,0.023921393942874937,0.023921394315493078,0.050652696856164484,0.05090742670476301,0.0509585571004907,0.08190472548897122,0.08236346651887715,0.08257099757833014,0.11452574856095439,0.11520943891509852,0.11573264634524041,0.12304001231973527,0.16005640070082647
88,0.0,0.02826481346661891,0.028385453448948373,0.028453225566185177,0.05998786280786067,0.06027905156334682,0.06062164712057541,0.09680717447414446,0.09732243181977253,0.09805186916563961,0.13010621064957537,0.13102360818627676,0.13227332944095427,0.14224117524191343,0.18834256438577912
89,0.0,0.032252484765808,0.032387641108572104,0.032435198844742004,0.0685886794827538,0.06888291478298594,0.06886510029744504,0.11080741535859663,0.1113490373749968,0.11137777779354802,0.14669358870588198,0.14727260851391097,0.1474972301840547,0.160701144171202,0.21601779410486602
90,0.0,0.031291414016872965,0.03141531148183049,0.03160051749836326,0.06678561396798194,0.06704312983822452,0.06710714724876907,0.10822806899226087,0.10871495102112745,0.10866028455073735,0.14177826514725272,0.14217480146584732,0.14215112794833293,0.15671760543676203,0.21210915511376993
91,0.0,0.026079083017017113,0.026173809364703184,0.02628376400289914,0.05573444352028262,0.05593503213938283,0.05596377937477025,0.09069588506297895,0.09108039711553734,0.09103490423161333,0.11543618769109738,0.11580627453346545,0.11585410460058924,0.12984815835928276,0.17674462473144947
92,0.0,0.01772825244073173,0.017784343166480154,0.017811652473889685,0.037876482712282535,0.0380134230388193,0.038132867851906956,0.06221546722632418,0.06247604807211955,0.06291996184511234,0.07378121569089598,0.07431797358982897,0.07521537686879567,0.08663010763830126,0.11879141780132851
93,0.0,0.007037643445709563,0.007051325151928642,0.008969458066886407,0.01597917033153183,0.01604355200906837,0.01901563426241794,0.027960852591791794,0.028074606231971895,0.03265274605418224,0.02869479123817911,0.02981202958947536,0.03609484101692374,0.040928496125103624,0.051585541868434455
94,0.0,0.002402880591076073,0.0024028807061900258,0.008778596909728861,0.009774680939991814,0.00979424304280185,0.01728089040370742,0.018717287884680398,0.018747581238262614,0.02874310902734105,0.028434670603683466,0.029338781571723288,0.038397456906552226,0.03766871462523252,0.03694903980833907
95,0.0,0.009160570355339237,0.00922767205194708,0.018657206209850664,0.026035256140332426,0.02605294734742766,0.03861367791026707,0.045751751548969426,0.04580784851712917,0.06195139134928247,0.08826110926972004,0.0886256178612307,0.10051161476384354,0.09785597073619254,0.11346741689352442
96,0.0,0.0065828199331809945,0.006672881494251989,0.02275510769311555,0.026532694145361087,0.02653043893638018,0.045762738198537906,0.04948336615855723,0.04951187784711139,0.07272180321902098,0.09394933302740416,0.09474750482895582,0.11276874887385115,0.11032013646991573,0.12449842344149396
97,0.0,0.01562807917317177,0.01574703450725553,0.027924197377505074,0.04193142146435196,0.0419926770687784,0.05766285487606677,0.07310427267942107,0.07326357004166786,0.09272111310211437,0.1335755096960541,0.1337044714340377,0.14810337205299984,0.14561641535396422,0.1768513145742173
98,0.0,0.018053216141827866,0.0181940930125408,0.030160188504246368,0.04672128983396079,0.04681026045372068,0.06198614800621002,0.08026330927408629,0.08047435524056981,0.09907796440126507,0.14602843727943696,0.14601209828590447,0.15987684084315834,0.15703764358060082,0.19937482650759614
99,0.0,0.017013763836227103,0.017182764607717997,0.032543340406649496,0.04734697968808413,0.04743181202785337,0.06743559875046713,0.08350281330916816,0.08371380624358427,0.10747975299732943,0.1535338423125304,0.15358268179596465,0.17102704511570624,0.16642354693389794,0.21919906774016928
100,0.0,0.014246128401245395,0.014390975084216972,0.025701490783579035,0.03899418195144279,0.03908881279504949,0.052648816158192356,0.0683938203845421,0.06861967319215172,0.08497259062657166,0.13263734098163604,0.13250063765700595,0.1431140898561998,0.1365246070564422,0.19616748853234645
101,0.0,0.013210336991714144,0.013347471376229119,0.022847080347518825,0.036107301568892386,0.03620994439948953,0.04824401196251512,0.06369526866780405,0.06393080865230745,0.07835509753778754,0.12334709816890187,0.1231937525463828,0.13308267455206396,0.123655590523837,0.17880231194323207
102,0.0,0.0038193480067290064,0.003837189362929065,0.017507815468534773,0.017768298655232856,0.017765609235242123,0.03427919600063511,0.03427107649330794,0.03427047780346248,0.053773424116677286,0.06288250863773641,0.06346159003697198,0.07881470464898108,0.0732183910478958,0.10376003708618049
